 0102   0.113005E+06   0.348633E+14   0.195243E+09   0.266373E+09   0.560112E+06
 0103   0.126701E+06   0.374403E+14   0.188155E+09   0.259451E+09   0.538451E+06
 0104   0.139915E+06   0.398946E+14   0.185741E+09   0.253025E+09   0.518324E+06
 0105   0.152304E+06   0.422136E+14   0.187181E+09   0.247767E+09   0.499821E+06
 0106   0.164125E+06   0.444299E+14   0.187490E+09   0.243383E+09   0.482513E+06
 0107   0.175731E+06   0.465773E+14   0.185025E+09   0.238962E+09   0.465896E+06
 0108   0.187117E+06   0.486447E+14   0.181573E+09   0.234948E+09   0.449965E+06
 0109   0.198391E+06   0.506414E+14   0.177104E+09   0.231388E+09   0.434536E+06
 0110   0.209619E+06   0.525796E+14   0.172627E+09   0.228137E+09   0.419548E+06
 0111   0.220844E+06   0.544684E+14   0.168266E+09   0.224902E+09   0.404938E+06
 0112   0.231986E+06   0.563024E+14   0.164604E+09   0.221878E+09   0.390729E+06
 0113   0.243009E+06   0.580825E+14   0.161501E+09   0.219321E+09   0.376968E+06
 0114   0.254031E+06   0.598254E+14   0.158129E+09   0.216801E+09   0.363612E+06
 0115   0.265002E+06   0.615285E+14   0.155221E+09   0.214498E+09   0.350770E+06
 0116   0.275974E+06   0.631982E+14   0.152187E+09   0.212307E+09   0.338451E+06
 0117   0.286908E+06   0.648352E+14   0.149717E+09   0.210384E+09   0.326747E+06
 0118   0.297838E+06   0.664474E+14   0.147492E+09   0.208606E+09   0.315678E+06
 0119   0.308761E+06   0.680379E+14   0.145614E+09   0.206965E+09   0.305302E+06
 0120   0.319685E+06   0.696096E+14   0.143887E+09   0.205521E+09   0.295646E+06
 0121   0.330653E+06   0.711686E+14   0.142138E+09   0.204219E+09   0.286685E+06
 0122   0.341706E+06   0.727200E+14   0.140354E+09   0.202872E+09   0.278383E+06
 0123   0.352804E+06   0.742605E+14   0.138806E+09   0.201577E+09   0.270760E+06
 0124   0.363958E+06   0.757907E+14   0.137194E+09   0.200308E+09   0.263806E+06
 0125   0.375163E+06   0.773105E+14   0.135628E+09   0.199043E+09   0.257558E+06
 0126   0.386406E+06   0.788184E+14   0.134123E+09   0.197786E+09   0.251992E+06
 0127   0.397698E+06   0.803144E+14   0.132495E+09   0.196415E+09   0.246974E+06
 0128   0.408988E+06   0.817927E+14   0.130926E+09   0.195001E+09   0.242364E+06
 0129   0.420268E+06   0.832505E+14   0.129240E+09   0.193520E+09   0.237965E+06
 0130   0.431501E+06   0.846839E+14   0.127609E+09   0.192016E+09   0.233646E+06
 0131   0.442664E+06   0.860906E+14   0.126014E+09   0.190494E+09   0.229301E+06
 0132   0.453744E+06   0.874692E+14   0.124418E+09   0.188892E+09   0.224859E+06
 0133   0.464691E+06   0.888152E+14   0.122960E+09   0.187313E+09   0.220229E+06
 0134   0.475524E+06   0.901294E+14   0.121308E+09   0.185605E+09   0.215235E+06
 0135   0.486178E+06   0.914058E+14   0.119809E+09   0.183909E+09   0.209743E+06
 0136   0.496674E+06   0.926451E+14   0.118066E+09   0.182088E+09   0.203400E+06
 0137   0.506951E+06   0.938419E+14   0.116471E+09   0.180273E+09   0.195784E+06
 0138   0.517028E+06   0.949973E+14   0.114643E+09   0.178315E+09   0.186389E+06
 0139   0.526797E+06   0.961040E+14   0.113296E+09   0.176693E+09   0.175300E+06
 0140   0.536342E+06   0.971720E+14   0.111895E+09   0.175445E+09   0.162926E+06
 0141   0.545686E+06   0.982106E+14   0.111144E+09   0.174904E+09   0.149895E+06
 0142   0.555036E+06   0.992425E+14   0.110368E+09   0.174575E+09   0.133511E+06
 0143   0.564603E+06   0.100283E+15   0.108731E+09   0.172767E+09   0.107926E+06
 0144   0.573931E+06   0.101287E+15   0.107641E+09   0.170222E+09   0.723953E+05
 0145   0.582765E+06   0.102227E+15   0.106423E+09   0.168428E+09   0.389838E+05
 0146   0.591185E+06   0.103118E+15   0.105766E+09   0.168602E+09   0.144484E+05
 0147   0.599961E+06   0.104023E+15   0.103218E+09   0.167688E+09   0.357802E+04
 0148   0.608494E+06   0.104910E+15   0.103956E+09   0.166937E+09   0.370839E+04
 0149   0.618140E+06   0.105832E+15   0.955191E+08   0.156906E+09   0.249585E+04
 0150   0.624542E+06   0.106488E+15   0.102431E+09   0.155476E+09   0.305919E+04
 0151   0.629889E+06   0.107069E+15   0.108642E+09   0.169010E+09   0.240174E+05
 0152   0.638908E+06   0.107972E+15   0.100211E+09   0.177478E+09   0.104552E+05
 0153   0.650079E+06   0.109185E+15   0.108536E+09   0.174524E+09   0.244949E+04
 0154   0.660242E+06   0.110329E+15   0.112546E+09   0.173241E+09   0.237945E+04
 0155   0.670734E+06   0.111453E+15   0.107141E+09   0.172292E+09   0.223921E+04
 0156   0.681306E+06   0.112560E+15   0.104754E+09   0.171656E+09   0.213108E+04
 0157   0.691844E+06   0.113657E+15   0.104082E+09   0.171238E+09   0.203875E+04
 0158   0.702354E+06   0.114749E+15   0.103936E+09   0.170975E+09   0.194992E+04
 0159   0.712871E+06   0.115842E+15   0.103894E+09   0.170887E+09   0.168308E+04
 0160   0.723439E+06   0.116940E+15   0.103925E+09   0.171040E+09   0.160195E+04
 0161   0.734115E+06   0.118052E+15   0.104113E+09   0.171521E+09   0.152530E+04
 0162   0.744972E+06   0.119187E+15   0.104571E+09   0.172436E+09   0.145142E+04
 0163   0.756112E+06   0.120361E+15   0.105404E+09   0.173921E+09   0.137707E+04
 0164   0.767671E+06   0.121595E+15   0.106744E+09   0.176158E+09   0.130091E+04
 0165   0.779848E+06   0.122920E+15   0.108761E+09   0.179402E+09   0.121995E+04
 0166   0.792918E+06   0.124380E+15   0.111752E+09   0.184092E+09   0.111130E+04
 0167   0.807322E+06   0.126053E+15   0.116134E+09   0.190916E+09   0.901000E+03
 0168   0.823805E+06   0.128074E+15   0.122611E+09   0.200983E+09   0.689877E+03
 0169   0.843632E+06   0.130705E+15   0.132726E+09   0.216828E+09   0.559054E+03
 0170   0.869569E+06   0.134580E+15   0.149397E+09   0.244749E+09   0.684189E+03
 0171   0.909093E+06   0.141731E+15   0.180932E+09   0.311215E+09   0.116575E+03
 0172   0.999922E+06   0.165017E+15   0.256368E+09   0.145792E+10   0.224519E+00
