   0.680359888E+05   0.500000000E+04  -0.422886403E+01  -0.219612842E+01  -0.340653709E+01  -0.413014288E+01  -0.440694577E+01  -0.452438808E+01  -0.312548900E+01  -0.317781594E+01  -0.392270056E+01  -0.446886403E+01  -0.491566692E+01
   0.697652253E+05   0.500000000E+04  -0.421844461E+01  -0.218570900E+01  -0.339611767E+01  -0.411972346E+01  -0.439652635E+01  -0.451396866E+01  -0.311506958E+01  -0.316739652E+01  -0.391228114E+01  -0.445844461E+01  -0.490524750E+01
   0.714765551E+05   0.500000000E+04  -0.420881235E+01  -0.217607674E+01  -0.338648541E+01  -0.411009120E+01  -0.438689409E+01  -0.450433640E+01  -0.310543732E+01  -0.315776426E+01  -0.390264888E+01  -0.444881235E+01  -0.489561524E+01
   0.731737606E+05   0.500000000E+04  -0.419985953E+01  -0.216712391E+01  -0.337753259E+01  -0.410113837E+01  -0.437794126E+01  -0.449538357E+01  -0.309648449E+01  -0.314881143E+01  -0.389369606E+01  -0.443985953E+01  -0.488666242E+01
   0.748570104E+05   0.500000000E+04  -0.419161372E+01  -0.215887810E+01  -0.336928678E+01  -0.409289256E+01  -0.436969545E+01  -0.448713777E+01  -0.308823868E+01  -0.314056562E+01  -0.388545025E+01  -0.443161372E+01  -0.487841661E+01
   0.765144245E+05   0.500000000E+04  -0.418410790E+01  -0.215137229E+01  -0.336178096E+01  -0.408538674E+01  -0.436218963E+01  -0.447963195E+01  -0.308073286E+01  -0.313305980E+01  -0.387794443E+01  -0.442410790E+01  -0.487091079E+01
   0.782447761E+05   0.500000000E+04  -0.417690530E+01  -0.214416969E+01  -0.335457836E+01  -0.407818414E+01  -0.435498704E+01  -0.447242935E+01  -0.307353027E+01  -0.312585721E+01  -0.387074183E+01  -0.441690530E+01  -0.486370819E+01
   0.799661407E+05   0.500000000E+04  -0.417033204E+01  -0.213759643E+01  -0.334800511E+01  -0.407161089E+01  -0.434841378E+01  -0.446585609E+01  -0.306695701E+01  -0.311928395E+01  -0.386416858E+01  -0.441033204E+01  -0.485713494E+01
   0.816602580E+05   0.500000000E+04  -0.416443470E+01  -0.213169909E+01  -0.334210776E+01  -0.406571355E+01  -0.434251644E+01  -0.445995875E+01  -0.306105967E+01  -0.311338661E+01  -0.385827123E+01  -0.440443470E+01  -0.485123760E+01
   0.833378948E+05   0.500000000E+04  -0.415905599E+01  -0.212632038E+01  -0.333672905E+01  -0.406033483E+01  -0.433713772E+01  -0.445458004E+01  -0.305568095E+01  -0.310800789E+01  -0.385289252E+01  -0.439905599E+01  -0.484585888E+01
   0.850040466E+05   0.500000000E+04  -0.415429341E+01  -0.212155780E+01  -0.333196647E+01  -0.405557226E+01  -0.433237515E+01  -0.444981746E+01  -0.305091838E+01  -0.310324532E+01  -0.384812994E+01  -0.439429341E+01  -0.484109630E+01
   0.867311702E+05   0.500000000E+04  -0.414999307E+01  -0.211725745E+01  -0.332766613E+01  -0.405127191E+01  -0.432807480E+01  -0.444551712E+01  -0.304661803E+01  -0.309894497E+01  -0.384382960E+01  -0.438999307E+01  -0.483679596E+01
   0.884425077E+05   0.500000000E+04  -0.414633595E+01  -0.211360034E+01  -0.332400901E+01  -0.404761480E+01  -0.432441769E+01  -0.444186000E+01  -0.304296092E+01  -0.309528786E+01  -0.384017248E+01  -0.438633595E+01  -0.483313884E+01
   0.901398616E+05   0.500000000E+04  -0.414329125E+01  -0.211055563E+01  -0.332096431E+01  -0.404457009E+01  -0.432137298E+01  -0.443881529E+01  -0.303991621E+01  -0.309224315E+01  -0.383712778E+01  -0.438329125E+01  -0.483009414E+01
   0.918142915E+05   0.500000000E+04  -0.414081277E+01  -0.210807716E+01  -0.331848583E+01  -0.404209161E+01  -0.431889450E+01  -0.443633682E+01  -0.303743774E+01  -0.308976467E+01  -0.383464930E+01  -0.438081277E+01  -0.482761566E+01
   0.935557171E+05   0.500000000E+04  -0.413879159E+01  -0.210605597E+01  -0.331646465E+01  -0.404007043E+01  -0.431687332E+01  -0.443431564E+01  -0.303541655E+01  -0.308774349E+01  -0.383262812E+01  -0.437879159E+01  -0.482559448E+01
   0.952759756E+05   0.500000000E+04  -0.413734274E+01  -0.210460712E+01  -0.331501580E+01  -0.403862158E+01  -0.431542447E+01  -0.443286678E+01  -0.303396770E+01  -0.308629464E+01  -0.383117927E+01  -0.437734274E+01  -0.482414563E+01
   0.969078665E+05   0.500000000E+04  -0.413646496E+01  -0.210372934E+01  -0.331413802E+01  -0.403774380E+01  -0.431454669E+01  -0.443198901E+01  -0.303308992E+01  -0.308541686E+01  -0.383030149E+01  -0.437646496E+01  -0.482326785E+01
   0.986731079E+05   0.500000000E+04  -0.413604988E+01  -0.210331426E+01  -0.331372294E+01  -0.403732872E+01  -0.431413161E+01  -0.443157392E+01  -0.303267484E+01  -0.308500178E+01  -0.382988641E+01  -0.437604988E+01  -0.482285277E+01
   0.100341152E+06   0.500000000E+04  -0.413615165E+01  -0.210341603E+01  -0.331382471E+01  -0.403743049E+01  -0.431423338E+01  -0.443167569E+01  -0.303277661E+01  -0.308510355E+01  -0.382998818E+01  -0.437615165E+01  -0.482295454E+01
   0.102068341E+06   0.500000000E+04  -0.413674690E+01  -0.210401129E+01  -0.331441996E+01  -0.403802575E+01  -0.431482864E+01  -0.443227095E+01  -0.303337187E+01  -0.308569881E+01  -0.383058343E+01  -0.437674690E+01  -0.482354979E+01
   0.103705221E+06   0.500000000E+04  -0.413774735E+01  -0.210501174E+01  -0.331542042E+01  -0.403902620E+01  -0.431582909E+01  -0.443327140E+01  -0.303437232E+01  -0.308669926E+01  -0.383158388E+01  -0.437774735E+01  -0.482455025E+01
   0.105472795E+06   0.500000000E+04  -0.413928805E+01  -0.210655243E+01  -0.331696111E+01  -0.404056689E+01  -0.431736978E+01  -0.443481209E+01  -0.303591301E+01  -0.308823995E+01  -0.383312458E+01  -0.437928805E+01  -0.482609094E+01
   0.107147702E+06   0.500000000E+04  -0.414118081E+01  -0.210844520E+01  -0.331885387E+01  -0.404245965E+01  -0.431926255E+01  -0.443670486E+01  -0.303780578E+01  -0.309013271E+01  -0.383501734E+01  -0.438118081E+01  -0.482798370E+01
   0.108801607E+06   0.500000000E+04  -0.414345186E+01  -0.211071625E+01  -0.332112493E+01  -0.404473071E+01  -0.432153360E+01  -0.443897591E+01  -0.304007683E+01  -0.309240377E+01  -0.383728839E+01  -0.438345186E+01  -0.483025476E+01
   0.110510474E+06   0.500000000E+04  -0.414620351E+01  -0.211346789E+01  -0.332387657E+01  -0.404748235E+01  -0.432428524E+01  -0.444172755E+01  -0.304282847E+01  -0.309515541E+01  -0.384004004E+01  -0.438620351E+01  -0.483300640E+01
   0.112201526E+06   0.500000000E+04  -0.414931916E+01  -0.211658354E+01  -0.332699222E+01  -0.405059800E+01  -0.432740089E+01  -0.444484320E+01  -0.304594412E+01  -0.309827106E+01  -0.384315569E+01  -0.438931916E+01  -0.483612205E+01
   0.113942887E+06   0.500000000E+04  -0.415293148E+01  -0.212019587E+01  -0.333060454E+01  -0.405421033E+01  -0.433101322E+01  -0.444845553E+01  -0.304955645E+01  -0.310188339E+01  -0.384676801E+01  -0.439293148E+01  -0.483973437E+01
   0.115665165E+06   0.500000000E+04  -0.415689176E+01  -0.212415614E+01  -0.333456482E+01  -0.405817060E+01  -0.433497349E+01  -0.445241580E+01  -0.305351672E+01  -0.310584366E+01  -0.385072829E+01  -0.439689176E+01  -0.484369465E+01
   0.117367056E+06   0.500000000E+04  -0.416116757E+01  -0.212843196E+01  -0.333884063E+01  -0.406244642E+01  -0.433924931E+01  -0.445669162E+01  -0.305779254E+01  -0.311011948E+01  -0.385500410E+01  -0.440116757E+01  -0.484797046E+01
   0.119049948E+06   0.500000000E+04  -0.416563175E+01  -0.213289614E+01  -0.334330481E+01  -0.406691060E+01  -0.434371349E+01  -0.446115580E+01  -0.306225672E+01  -0.311458366E+01  -0.385946828E+01  -0.440563175E+01  -0.485243464E+01
   0.120714205E+06   0.500000000E+04  -0.417024508E+01  -0.213750947E+01  -0.334791814E+01  -0.407152393E+01  -0.434832682E+01  -0.446576913E+01  -0.306687005E+01  -0.311919699E+01  -0.386408161E+01  -0.441024508E+01  -0.485704797E+01
   0.122424401E+06   0.500000000E+04  -0.417527461E+01  -0.214253900E+01  -0.335294767E+01  -0.407655345E+01  -0.435335634E+01  -0.447079866E+01  -0.307189957E+01  -0.312422651E+01  -0.386911114E+01  -0.441527461E+01  -0.486207750E+01
   0.124114830E+06   0.500000000E+04  -0.418054152E+01  -0.214780590E+01  -0.335821458E+01  -0.408182036E+01  -0.435862325E+01  -0.447606557E+01  -0.307716648E+01  -0.312949342E+01  -0.387437805E+01  -0.442054152E+01  -0.486734441E+01
   0.125849334E+06   0.500000000E+04  -0.418624330E+01  -0.215350769E+01  -0.336391636E+01  -0.408752214E+01  -0.436432503E+01  -0.448176735E+01  -0.308286826E+01  -0.313519520E+01  -0.388007983E+01  -0.442624330E+01  -0.487304619E+01
   0.127500818E+06   0.500000000E+04  -0.419193035E+01  -0.215919474E+01  -0.336960342E+01  -0.409320920E+01  -0.437001209E+01  -0.448745440E+01  -0.308855532E+01  -0.314088226E+01  -0.388576688E+01  -0.443193035E+01  -0.487873325E+01
   0.129259111E+06   0.500000000E+04  -0.419817499E+01  -0.216543937E+01  -0.337584805E+01  -0.409945383E+01  -0.437625672E+01  -0.449369903E+01  -0.309479995E+01  -0.314712689E+01  -0.389201152E+01  -0.443817499E+01  -0.488497788E+01
   0.130935085E+06   0.500000000E+04  -0.420429059E+01  -0.217155497E+01  -0.338196365E+01  -0.410556943E+01  -0.438237232E+01  -0.449981463E+01  -0.310091555E+01  -0.315324249E+01  -0.389812712E+01  -0.444429059E+01  -0.489109348E+01
   0.132652860E+06   0.500000000E+04  -0.421075736E+01  -0.217802175E+01  -0.338843042E+01  -0.411203621E+01  -0.438883910E+01  -0.450628141E+01  -0.310738233E+01  -0.315970927E+01  -0.390459389E+01  -0.445075736E+01  -0.489756025E+01
   0.134349579E+06   0.500000000E+04  -0.421735282E+01  -0.218461720E+01  -0.339502588E+01  -0.411863166E+01  -0.439543455E+01  -0.451287686E+01  -0.311397778E+01  -0.316630472E+01  -0.391118935E+01  -0.445735282E+01  -0.490415571E+01
   0.136026790E+06   0.500000000E+04  -0.422404951E+01  -0.219131390E+01  -0.340172257E+01  -0.412532835E+01  -0.440213125E+01  -0.451957356E+01  -0.312067448E+01  -0.317300141E+01  -0.391788604E+01  -0.446404951E+01  -0.491085240E+01
   0.137745292E+06   0.500000000E+04  -0.423099486E+01  -0.219825924E+01  -0.340866792E+01  -0.413227370E+01  -0.440907659E+01  -0.452651890E+01  -0.312761982E+01  -0.317994676E+01  -0.392483139E+01  -0.447099486E+01  -0.491779775E+01
   0.139446529E+06   0.500000000E+04  -0.423797174E+01  -0.220523613E+01  -0.341564480E+01  -0.413925059E+01  -0.441605348E+01  -0.453349579E+01  -0.313459671E+01  -0.318692365E+01  -0.393180827E+01  -0.447797174E+01  -0.492477463E+01
   0.141130209E+06   0.500000000E+04  -0.424500053E+01  -0.221226492E+01  -0.342267359E+01  -0.414627937E+01  -0.442308227E+01  -0.454052458E+01  -0.314162550E+01  -0.319395243E+01  -0.393883706E+01  -0.448500053E+01  -0.493180342E+01
   0.142853369E+06   0.500000000E+04  -0.425233453E+01  -0.221959892E+01  -0.343000759E+01  -0.415361337E+01  -0.443041626E+01  -0.454785858E+01  -0.314895950E+01  -0.320128643E+01  -0.394617106E+01  -0.449233453E+01  -0.493913742E+01
   0.144502445E+06   0.500000000E+04  -0.425943339E+01  -0.222669778E+01  -0.343710645E+01  -0.416071224E+01  -0.443751513E+01  -0.455495744E+01  -0.315605836E+01  -0.320838530E+01  -0.395326992E+01  -0.449943339E+01  -0.494623628E+01
   0.146246687E+06   0.500000000E+04  -0.426694054E+01  -0.223420493E+01  -0.344461360E+01  -0.416821939E+01  -0.444502228E+01  -0.456246459E+01  -0.316356551E+01  -0.321589245E+01  -0.396077707E+01  -0.450694054E+01  -0.495374344E+01
   0.147918069E+06   0.500000000E+04  -0.427418670E+01  -0.224145109E+01  -0.345185977E+01  -0.417546555E+01  -0.445226844E+01  -0.456971075E+01  -0.317081167E+01  -0.322313861E+01  -0.396802324E+01  -0.451418670E+01  -0.496098960E+01
   0.149628815E+06   0.500000000E+04  -0.428168219E+01  -0.224894657E+01  -0.345935525E+01  -0.418296103E+01  -0.445976392E+01  -0.457720624E+01  -0.317830715E+01  -0.323063409E+01  -0.397551872E+01  -0.452168219E+01  -0.496848508E+01
   0.151323515E+06   0.500000000E+04  -0.428906940E+01  -0.225633378E+01  -0.346674246E+01  -0.419034824E+01  -0.446715113E+01  -0.458459345E+01  -0.318569436E+01  -0.323802130E+01  -0.398290593E+01  -0.452906940E+01  -0.497587229E+01
   0.153002896E+06   0.500000000E+04  -0.429634602E+01  -0.226361041E+01  -0.347401908E+01  -0.419762486E+01  -0.447442776E+01  -0.459187007E+01  -0.319297099E+01  -0.324529792E+01  -0.399018255E+01  -0.453634602E+01  -0.498314891E+01
   0.154720887E+06   0.500000000E+04  -0.430377394E+01  -0.227103833E+01  -0.348144701E+01  -0.420505279E+01  -0.448185568E+01  -0.459929799E+01  -0.320039891E+01  -0.325272585E+01  -0.399761048E+01  -0.454377394E+01  -0.499057684E+01
   0.156422734E+06   0.500000000E+04  -0.431116774E+01  -0.227843212E+01  -0.348884080E+01  -0.421244658E+01  -0.448924947E+01  -0.460669179E+01  -0.320779270E+01  -0.326011964E+01  -0.400500427E+01  -0.455116774E+01  -0.499797063E+01
   0.158109144E+06   0.500000000E+04  -0.431868043E+01  -0.228594482E+01  -0.349635349E+01  -0.421995927E+01  -0.449676217E+01  -0.461420448E+01  -0.321530540E+01  -0.326763234E+01  -0.401251696E+01  -0.455868043E+01  -0.500548332E+01
   0.159831177E+06   0.500000000E+04  -0.432646531E+01  -0.229372970E+01  -0.350413837E+01  -0.422774415E+01  -0.450454705E+01  -0.462198936E+01  -0.322309028E+01  -0.327541722E+01  -0.402030184E+01  -0.456646531E+01  -0.501326820E+01
   0.161536508E+06   0.500000000E+04  -0.433410642E+01  -0.230137081E+01  -0.351177948E+01  -0.423538526E+01  -0.451218815E+01  -0.462963047E+01  -0.323073138E+01  -0.328305832E+01  -0.402794295E+01  -0.457410642E+01  -0.502090931E+01
   0.163225518E+06   0.500000000E+04  -0.434161969E+01  -0.230888408E+01  -0.351929275E+01  -0.424289853E+01  -0.451970142E+01  -0.463714374E+01  -0.323824465E+01  -0.329057159E+01  -0.403545622E+01  -0.458161969E+01  -0.502842258E+01
   0.164949149E+06   0.500000000E+04  -0.434930805E+01  -0.231657244E+01  -0.352698111E+01  -0.425058689E+01  -0.452738979E+01  -0.464483210E+01  -0.324593302E+01  -0.329825996E+01  -0.404314458E+01  -0.458930805E+01  -0.503611094E+01
   0.166605932E+06   0.500000000E+04  -0.435671705E+01  -0.232398144E+01  -0.353439011E+01  -0.425799589E+01  -0.453479878E+01  -0.465224110E+01  -0.325334201E+01  -0.330566895E+01  -0.405055358E+01  -0.459671705E+01  -0.504351994E+01
   0.168346075E+06   0.500000000E+04  -0.436450388E+01  -0.233176827E+01  -0.354217695E+01  -0.426578273E+01  -0.454258562E+01  -0.466002793E+01  -0.326112885E+01  -0.331345579E+01  -0.405834041E+01  -0.460450388E+01  -0.505130678E+01
   0.170019183E+06   0.500000000E+04  -0.437183363E+01  -0.233909802E+01  -0.354950669E+01  -0.427311248E+01  -0.454991537E+01  -0.466735768E+01  -0.326845860E+01  -0.332078554E+01  -0.406567016E+01  -0.461183363E+01  -0.505863652E+01
   0.171723377E+06   0.500000000E+04  -0.437916400E+01  -0.234642839E+01  -0.355683706E+01  -0.428044284E+01  -0.455724573E+01  -0.467468805E+01  -0.327578897E+01  -0.332811590E+01  -0.407300053E+01  -0.461916400E+01  -0.506596689E+01
   0.173409268E+06   0.500000000E+04  -0.438637526E+01  -0.235363965E+01  -0.356404832E+01  -0.428765410E+01  -0.456445699E+01  -0.468189931E+01  -0.328300022E+01  -0.333532716E+01  -0.408021179E+01  -0.462637526E+01  -0.507317815E+01
   0.175124463E+06   0.500000000E+04  -0.439368248E+01  -0.236094687E+01  -0.357135554E+01  -0.429496132E+01  -0.457176421E+01  -0.468920653E+01  -0.329030744E+01  -0.334263438E+01  -0.408751901E+01  -0.463368248E+01  -0.508048537E+01
   0.176819578E+06   0.500000000E+04  -0.440088285E+01  -0.236814724E+01  -0.357855591E+01  -0.430216169E+01  -0.457896459E+01  -0.469640690E+01  -0.329750782E+01  -0.334983475E+01  -0.409471938E+01  -0.464088285E+01  -0.508768574E+01
   0.178539148E+06   0.500000000E+04  -0.440811829E+01  -0.237538268E+01  -0.358579135E+01  -0.430939714E+01  -0.458620003E+01  -0.470364234E+01  -0.330474326E+01  -0.335707020E+01  -0.410195482E+01  -0.464811829E+01  -0.509492118E+01
   0.180237790E+06   0.500000000E+04  -0.441499880E+01  -0.238226319E+01  -0.359267186E+01  -0.431627765E+01  -0.459308054E+01  -0.471052285E+01  -0.331162377E+01  -0.336395071E+01  -0.410883533E+01  -0.465499880E+01  -0.510180169E+01
   0.181914459E+06   0.500000000E+04  -0.442173240E+01  -0.238899679E+01  -0.359940546E+01  -0.432301124E+01  -0.459981413E+01  -0.471725645E+01  -0.331835736E+01  -0.337068430E+01  -0.411556893E+01  -0.466173240E+01  -0.510853529E+01
