   9.180012264E+04  -1.814234906E+50   1.717677695E+50   4.824420001E+49   3.858847897E+49   3.966260633E+50
   9.350001145E+04  -1.813527031E+50   1.719448603E+50   4.800515172E+49   3.859730891E+49   3.966348933E+50
   9.520004812E+04  -1.812790455E+50   1.721131546E+50   4.777197023E+49   3.860607930E+49   3.966436636E+50
   9.690007459E+04  -1.811912445E+50   1.722614321E+50   4.754484374E+49   3.861503134E+49   3.966526157E+50
   9.860011316E+04  -1.811681644E+50   1.724682757E+50   4.732431585E+49   3.862442720E+49   3.966620116E+50
   1.003000765E+05  -1.811353759E+50   1.726591971E+50   4.711048819E+49   3.863430940E+49   3.966718937E+50
   1.020000544E+05  -1.811444186E+50   1.728862462E+50   4.690274140E+49   3.864456905E+49   3.966821534E+50
   1.037000387E+05  -1.811397788E+50   1.730951915E+50   4.670008150E+49   3.865549416E+49   3.966930785E+50
   1.054000770E+05  -1.811880465E+50   1.733527417E+50   4.650170865E+49   3.866640388E+49   3.967039882E+50
   1.071000513E+05  -1.811521103E+50   1.735207262E+50   4.630769904E+49   3.867631494E+49   3.967138993E+50
   1.088000908E+05  -1.811349106E+50   1.737011561E+50   4.611847619E+49   3.868472162E+49   3.967223060E+50
   1.105001309E+05  -1.810677735E+50   1.738258657E+50   4.593409073E+49   3.869218291E+49   3.967297673E+50
   1.122000369E+05  -1.810136922E+50   1.739588493E+50   4.575425869E+49   3.869941576E+49   3.967370001E+50
   1.139001363E+05  -1.809234489E+50   1.740519897E+50   4.557854410E+49   3.870708491E+49   3.967446693E+50
   1.156001103E+05  -1.809134585E+50   1.742221133E+50   4.540675506E+49   3.871540980E+49   3.967529942E+50
   1.173001237E+05  -1.808809357E+50   1.743664738E+50   4.523876690E+49   3.872430493E+49   3.967618893E+50
   1.190000177E+05  -1.808859855E+50   1.745450305E+50   4.507444615E+49   3.873349116E+49   3.967710755E+50
   1.207000398E+05  -1.808811811E+50   1.747106690E+50   4.491369255E+49   3.874318044E+49   3.967807648E+50
   1.224000114E+05  -1.809096197E+50   1.749061526E+50   4.475663407E+49   3.875316703E+49   3.967907514E+50
   1.241000505E+05  -1.808914688E+50   1.750507203E+50   4.460363775E+49   3.876288928E+49   3.968004736E+50
   1.258000190E+05  -1.808553337E+50   1.751722210E+50   4.445502423E+49   3.877191152E+49   3.968094959E+50
   1.275000945E+05  -1.808073345E+50   1.752771081E+50   4.431066891E+49   3.878044252E+49   3.968180269E+50
   1.292000384E+05  -1.807406915E+50   1.753593535E+50   4.417019385E+49   3.878885585E+49   3.968264402E+50
   1.309001161E+05  -1.806876960E+50   1.754518364E+50   4.403312418E+49   3.879726454E+49   3.968348489E+50
   1.326000560E+05  -1.806425717E+50   1.755492532E+50   4.389918584E+49   3.880586740E+49   3.968434518E+50
   1.343000302E+05  -1.806392138E+50   1.756857149E+50   4.376817126E+49   3.881467237E+49   3.968522567E+50
   1.360000124E+05  -1.806150000E+50   1.757986154E+50   4.364002874E+49   3.882364420E+49   3.968612285E+50
   1.377001226E+05  -1.806453976E+50   1.759633327E+50   4.351488703E+49   3.883282216E+49   3.968704065E+50
   1.394000449E+05  -1.806362175E+50   1.760852755E+50   4.339297271E+49   3.884203069E+49   3.968796150E+50
   1.411000883E+05  -1.806299896E+50   1.762061965E+50   4.327440791E+49   3.885061480E+49   3.968881991E+50
   1.428000346E+05  -1.805905628E+50   1.762898000E+50   4.315910272E+49   3.885833984E+49   3.968959242E+50
   1.445000995E+05  -1.805521489E+50   1.763710440E+50   4.304657082E+49   3.886546590E+49   3.969030503E+50
   1.462000061E+05  -1.804887070E+50   1.764248803E+50   4.293623948E+49   3.887241283E+49   3.969099972E+50
   1.479000529E+05  -1.804277142E+50   1.764794888E+50   4.282770105E+49   3.887947557E+49   3.969170599E+50
   1.496000677E+05  -1.804182097E+50   1.765841173E+50   4.272098707E+49   3.888689469E+49   3.969244790E+50
   1.513001287E+05  -1.803811908E+50   1.766595495E+50   4.261635171E+49   3.889471044E+49   3.969322948E+50
   1.530000556E+05  -1.803857343E+50   1.767745196E+50   4.251402032E+49   3.890280561E+49   3.969403900E+50
   1.547001107E+05  -1.803783288E+50   1.768755447E+50   4.241398900E+49   3.891120499E+49   3.969487893E+50
   1.564000054E+05  -1.803856808E+50   1.769892785E+50   4.231609319E+49   3.891969088E+49   3.969572752E+50
   1.581000020E+05  -1.803720264E+50   1.770797874E+50   4.222010335E+49   3.892786431E+49   3.969654487E+50
   1.598000582E+05  -1.803360772E+50   1.771457456E+50   4.212587090E+49   3.893553930E+49   3.969731237E+50
   1.615000565E+05  -1.803032587E+50   1.772127739E+50   4.203332801E+49   3.894284317E+49   3.969804275E+50
   1.632000127E+05  -1.802379420E+50   1.772456432E+50   4.194252597E+49   3.895022721E+49   3.969878116E+50
   1.649000684E+05  -1.802128948E+50   1.773171629E+50   4.185357093E+49   3.895783906E+49   3.969954234E+50
   1.666000654E+05  -1.801725890E+50   1.773718436E+50   4.176655857E+49   3.896581322E+49   3.970033976E+50
   1.683001021E+05  -1.801530145E+50   1.774456589E+50   4.168142652E+49   3.897407089E+49   3.970116552E+50
   1.700001294E+05  -1.801452014E+50   1.775297030E+50   4.159800983E+49   3.898251140E+49   3.970200958E+50
   1.717000187E+05  -1.801343854E+50   1.776091208E+50   4.151619617E+49   3.899093153E+49   3.970285159E+50
   1.734001347E+05  -1.801463058E+50   1.777095994E+50   4.143599217E+49   3.899928575E+49   3.970368701E+50
   1.751000899E+05  -1.801197338E+50   1.777695282E+50   4.135754848E+49   3.900734291E+49   3.970449273E+50
   1.768000780E+05  -1.801006965E+50   1.778346855E+50   4.128096014E+49   3.901494916E+49   3.970525335E+50
   1.785001154E+05  -1.800570998E+50   1.778732019E+50   4.120620333E+49   3.902230538E+49   3.970598897E+50
   1.802000970E+05  -1.800138797E+50   1.779103002E+50   4.113316322E+49   3.902958367E+49   3.970671680E+50
   1.819000095E+05  -1.799849118E+50   1.779600646E+50   4.106171635E+49   3.903686921E+49   3.970744536E+50
   1.836001303E+05  -1.799398111E+50   1.779923544E+50   4.099181888E+49   3.904436218E+49   3.970819465E+50
   1.853000104E+05  -1.799291855E+50   1.780576716E+50   4.092351888E+49   3.905200504E+49   3.970895894E+50
   1.870000198E+05  -1.799136485E+50   1.781165913E+50   4.085679251E+49   3.905973530E+49   3.970973197E+50
   1.887000375E+05  -1.799068002E+50   1.781827325E+50   4.079156763E+49   3.906749988E+49   3.971050842E+50
   1.904000210E+05  -1.799092162E+50   1.782566364E+50   4.072774821E+49   3.907516845E+49   3.971127528E+50
   1.921001306E+05  -1.798813752E+50   1.782986369E+50   4.066527237E+49   3.908253410E+49   3.971201185E+50
   1.938001296E+05  -1.798667002E+50   1.783521526E+50   4.060414140E+49   3.908959379E+49   3.971271781E+50
   1.955000315E+05  -1.798268610E+50   1.783789967E+50   4.054435218E+49   3.909648784E+49   3.971340722E+50
   1.972001360E+05  -1.797893683E+50   1.784068524E+50   4.048587754E+49   3.910336165E+49   3.971409460E+50
   1.989000260E+05  -1.797689651E+50   1.784505842E+50   4.042870137E+49   3.911032039E+49   3.971479047E+50
   2.006001146E+05  -1.797240279E+50   1.784686797E+50   4.037278070E+49   3.911743257E+49   3.971550169E+50
   2.023000974E+05  -1.797073828E+50   1.785139417E+50   4.031807314E+49   3.912463207E+49   3.971622164E+50
   2.040000817E+05  -1.796969071E+50   1.785643997E+50   4.026447878E+49   3.913197135E+49   3.971695557E+50
   2.057000723E+05  -1.796764569E+50   1.786039390E+50   4.021191383E+49   3.913939593E+49   3.971769803E+50
   2.074000430E+05  -1.796781789E+50   1.786646227E+50   4.016036411E+49   3.914680796E+49   3.971843923E+50
   2.091000057E+05  -1.796595433E+50   1.787038303E+50   4.010986032E+49   3.915414735E+49   3.971917317E+50
   2.108001319E+05  -1.796344484E+50   1.787353382E+50   4.006041290E+49   3.916130264E+49   3.971988870E+50
   2.125000045E+05  -1.796079307E+50   1.787642745E+50   4.001200590E+49   3.916834973E+49   3.972059341E+50
   2.142000690E+05  -1.795703380E+50   1.787811672E+50   3.996458895E+49   3.917541817E+49   3.972130025E+50
   2.159000473E+05  -1.795471640E+50   1.788115720E+50   3.991813781E+49   3.918254586E+49   3.972201302E+50
   2.176000604E+05  -1.795162819E+50   1.788334827E+50   3.987261383E+49   3.918981461E+49   3.972273990E+50
   2.193001184E+05  -1.794918343E+50   1.788610547E+50   3.982797493E+49   3.919719529E+49   3.972347796E+50
   2.210000485E+05  -1.794817244E+50   1.789021060E+50   3.978418442E+49   3.920456600E+49   3.972421504E+50
   2.227001121E+05  -1.794583311E+50   1.789290358E+50   3.974121275E+49   3.921191750E+49   3.972495018E+50
   2.244000446E+05  -1.794489179E+50   1.789690605E+50   3.969906937E+49   3.921921192E+49   3.972567963E+50
   2.261001075E+05  -1.794416224E+50   1.790102944E+50   3.965777010E+49   3.922644204E+49   3.972640264E+50
   2.278000399E+05  -1.794112481E+50   1.790274528E+50   3.961735990E+49   3.923356456E+49   3.972711489E+50
   2.295000057E+05  -1.793926617E+50   1.790553571E+50   3.957787352E+49   3.924056896E+49   3.972781533E+50
   2.312000032E+05  -1.793646301E+50   1.790728704E+50   3.953932741E+49   3.924756766E+49   3.972851520E+50
   2.329000366E+05  -1.793253866E+50   1.790782996E+50   3.950170321E+49   3.925461622E+49   3.972922006E+50
   2.346001038E+05  -1.793103319E+50   1.791070820E+50   3.946496409E+49   3.926171421E+49   3.972992986E+50
   2.363000558E+05  -1.792881761E+50   1.791279497E+50   3.942908822E+49   3.926886183E+49   3.973064462E+50
   2.380000216E+05  -1.792620607E+50   1.791440711E+50   3.939406299E+49   3.927607345E+49   3.973136578E+50
   2.397001296E+05  -1.792570898E+50   1.791804926E+50   3.935986698E+49   3.928326976E+49   3.973208541E+50
   2.414000921E+05  -1.792348862E+50   1.791988190E+50   3.932646930E+49   3.929040211E+49   3.973279865E+50
   2.431000499E+05  -1.792114055E+50   1.792150450E+50   3.929384240E+49   3.929748192E+49   3.973350663E+50
   2.448000029E+05  -1.792052870E+50   1.792477420E+50   3.926201171E+49   3.930446665E+49   3.973420510E+50
   2.465001010E+05  -1.791767203E+50   1.792570777E+50   3.923103280E+49   3.931139020E+49   3.973489746E+50
   2.482000813E+05  -1.791481759E+50   1.792654579E+50   3.920095308E+49   3.931823508E+49   3.973558194E+50
   2.499000776E+05  -1.791327841E+50   1.792860660E+50   3.917178061E+49   3.932506250E+49   3.973626468E+50
   2.516000916E+05  -1.790990892E+50   1.792874389E+50   3.914350314E+49   3.933185286E+49   3.973694372E+50
   2.533001223E+05  -1.790725824E+50   1.792951748E+50   3.911610900E+49   3.933870140E+49   3.973762858E+50
   2.550000161E+05  -1.790660950E+50   1.793220656E+50   3.908959488E+49   3.934556555E+49   3.973831499E+50
   2.567000495E+05  -1.790386028E+50   1.793271440E+50   3.906393539E+49   3.935247662E+49   3.973900610E+50
   2.584000747E+05  -1.790218333E+50   1.793420876E+50   3.903909248E+49   3.935934672E+49   3.973969311E+50
   2.601000919E+05  -1.790172865E+50   1.793684687E+50   3.901502362E+49   3.936620581E+49   3.974037902E+50
   2.618001108E+05  -1.789870380E+50   1.793684335E+50   3.899171047E+49   3.937310593E+49   3.974106903E+50
   2.635000053E+05  -1.789667424E+50   1.793775356E+50   3.896916292E+49   3.937995605E+49   3.974175404E+50
   2.652000572E+05  -1.789533263E+50   1.793927121E+50   3.894736567E+49   3.938675150E+49   3.974243359E+50
   2.669001307E+05  -1.789163734E+50   1.793836797E+50   3.892627340E+49   3.939357970E+49   3.974311641E+50
   2.686000892E+05  -1.788960603E+50   1.793906383E+50   3.890586092E+49   3.940043888E+49   3.974380232E+50
   2.703000699E+05  -1.788836904E+50   1.794048482E+50   3.888616070E+49   3.940731856E+49   3.974449029E+50
   2.720000544E+05  -1.788565490E+50   1.794033989E+50   3.886723095E+49   3.941408091E+49   3.974516653E+50
   2.737000486E+05  -1.788373804E+50   1.794091726E+50   3.884908458E+49   3.942087678E+49   3.974584611E+50
   2.754000373E+05  -1.788270898E+50   1.794230726E+50   3.883171803E+49   3.942770087E+49   3.974652852E+50
   2.771000178E+05  -1.788033899E+50   1.794227574E+50   3.881518086E+49   3.943454830E+49   3.974721326E+50
   2.788000028E+05  -1.787812588E+50   1.794231120E+50   3.879948546E+49   3.944133864E+49   3.974789230E+50
   2.805001303E+05  -1.787688987E+50   1.794324962E+50   3.878453976E+49   3.944813730E+49   3.974857216E+50
   2.822001135E+05  -1.787453092E+50   1.794299358E+50   3.877029728E+49   3.945492386E+49   3.974925082E+50
   2.839001051E+05  -1.787177569E+50   1.794226542E+50   3.875678959E+49   3.946168690E+49   3.974992713E+50
   2.856001055E+05  -1.787040545E+50   1.794285293E+50   3.874398757E+49   3.946846235E+49   3.975060467E+50
   2.873001027E+05  -1.786832503E+50   1.794266900E+50   3.873185330E+49   3.947529304E+49   3.975128774E+50
   2.890001051E+05  -1.786571489E+50   1.794188352E+50   3.872045050E+49   3.948213686E+49   3.975197212E+50
   2.907001138E+05  -1.786397063E+50   1.794188373E+50   3.870979222E+49   3.948892325E+49   3.975265076E+50
   2.924001047E+05  -1.786247585E+50   1.794205985E+50   3.869983818E+49   3.949567825E+49   3.975332626E+50
   2.941000897E+05  -1.786048232E+50   1.794165886E+50   3.869065838E+49   3.950242375E+49   3.975400081E+50
   2.958000685E+05  -1.785817981E+50   1.794086686E+50   3.868228484E+49   3.950915529E+49   3.975467396E+50
   2.975000312E+05  -1.785714230E+50   1.794126136E+50   3.867468322E+49   3.951587380E+49   3.975534582E+50
   2.992001320E+05  -1.785504036E+50   1.794050667E+50   3.866791992E+49   3.952258298E+49   3.975601673E+50
   3.009000895E+05  -1.785220835E+50   1.793893821E+50   3.866198825E+49   3.952928680E+49   3.975668711E+50
   3.026000485E+05  -1.785115279E+50   1.793907059E+50   3.865682318E+49   3.953600115E+49   3.975735855E+50
   3.043000081E+05  -1.784896933E+50   1.793799469E+50   3.865245479E+49   3.954270842E+49   3.975802928E+50
   3.060001074E+05  -1.784608884E+50   1.793614966E+50   3.864880896E+49   3.954941714E+49   3.975870015E+50
   3.077000709E+05  -1.784467186E+50   1.793569985E+50   3.864585716E+49   3.955613705E+49   3.975937214E+50
   3.094000290E+05  -1.784319709E+50   1.793511340E+50   3.864364859E+49   3.956281170E+49   3.976003961E+50
   3.111001193E+05  -1.784085835E+50   1.793359447E+50   3.864210680E+49   3.956946799E+49   3.976070523E+50
   3.128000654E+05  -1.783882620E+50   1.793230468E+50   3.864128016E+49   3.957606494E+49   3.976136493E+50
   3.145001380E+05  -1.783761165E+50   1.793175689E+50   3.864117510E+49   3.958262756E+49   3.976202119E+50
   3.162000607E+05  -1.783585472E+50   1.793059662E+50   3.864176912E+49   3.958918812E+49   3.976267725E+50
   3.179001198E+05  -1.783334386E+50   1.792859958E+50   3.864314009E+49   3.959569731E+49   3.976332817E+50
   3.196000356E+05  -1.783145708E+50   1.792715606E+50   3.864522489E+49   3.960221460E+49   3.976397989E+50
   3.213000780E+05  -1.783014404E+50   1.792620025E+50   3.864807617E+49   3.960863829E+49   3.976462226E+50
   3.230001179E+05  -1.782798738E+50   1.792432700E+50   3.865165204E+49   3.961504817E+49   3.976526325E+50
   3.247000111E+05  -1.782539056E+50   1.792194235E+50   3.865594435E+49   3.962146225E+49   3.976590466E+50
   3.264000324E+05  -1.782430852E+50   1.792099557E+50   3.866096567E+49   3.962783623E+49   3.976654206E+50
   3.281000452E+05  -1.782265873E+50   1.791941883E+50   3.866662875E+49   3.963422971E+49   3.976718141E+50
   3.298000419E+05  -1.782014389E+50   1.791690781E+50   3.867295058E+49   3.964058975E+49   3.976781741E+50
   3.315000353E+05  -1.781857093E+50   1.791527406E+50   3.867985169E+49   3.964688296E+49   3.976844673E+50
   3.332000109E+05  -1.781704078E+50   1.791361286E+50   3.868739178E+49   3.965311255E+49   3.976906969E+50
   3.349001120E+05  -1.781545775E+50   1.791184363E+50   3.869549213E+49   3.965935093E+49   3.976969353E+50
   3.366000719E+05  -1.781314933E+50   1.790928605E+50   3.870419207E+49   3.966555929E+49   3.977031436E+50
   3.383000181E+05  -1.781129654E+50   1.790712950E+50   3.871343705E+49   3.967176658E+49   3.977093509E+50
   3.400000936E+05  -1.781028414E+50   1.790574985E+50   3.872328466E+49   3.967794185E+49   3.977155262E+50
   3.417000178E+05  -1.780796132E+50   1.790299656E+50   3.873369668E+49   3.968404917E+49   3.977216335E+50
   3.434000657E+05  -1.780571862E+50   1.790026013E+50   3.874472328E+49   3.969013834E+49   3.977277227E+50
   3.451001014E+05  -1.780429760E+50   1.789828887E+50   3.875631166E+49   3.969622435E+49   3.977338087E+50
   3.468001142E+05  -1.780273578E+50   1.789611598E+50   3.876849739E+49   3.970229942E+49   3.977398838E+50
   3.485001094E+05  -1.780080908E+50   1.789352513E+50   3.878122186E+49   3.970838234E+49   3.977459667E+50
   3.502000916E+05  -1.779862331E+50   1.789061584E+50   3.879451865E+49   3.971444400E+49   3.977520284E+50
   3.519000522E+05  -1.779702186E+50   1.788824344E+50   3.880827569E+49   3.972049141E+49   3.977580758E+50
   3.536001289E+05  -1.779568405E+50   1.788608707E+50   3.882246999E+49   3.972650028E+49   3.977640846E+50
   3.553000453E+05  -1.779353409E+50   1.788308620E+50   3.883702550E+49   3.973254661E+49   3.977701310E+50
   3.570000821E+05  -1.779110457E+50   1.787976754E+50   3.885195634E+49   3.973858598E+49   3.977761703E+50
   3.587000975E+05  -1.778991271E+50   1.787765186E+50   3.886722506E+49   3.974461649E+49   3.977822008E+50
   3.604000912E+05  -1.778837489E+50   1.787516068E+50   3.888278707E+49   3.975064498E+49   3.977882293E+50
   3.621000596E+05  -1.778646291E+50   1.787225575E+50   3.889866481E+49   3.975659324E+49   3.977941776E+50
   3.638000137E+05  -1.778434141E+50   1.786911643E+50   3.891482658E+49   3.976257678E+49   3.978001611E+50
   3.655000819E+05  -1.778256738E+50   1.786629085E+50   3.893131169E+49   3.976854636E+49   3.978061307E+50
   3.672001267E+05  -1.778174009E+50   1.786438092E+50   3.894811812E+49   3.977452647E+49   3.978121108E+50
   3.689000098E+05  -1.777943528E+50   1.786096880E+50   3.896521294E+49   3.978054821E+49   3.978181326E+50
   3.706000087E+05  -1.777731715E+50   1.785771203E+50   3.898260669E+49   3.978655553E+49   3.978241399E+50
   3.723001317E+05  -1.777581403E+50   1.785504405E+50   3.900027890E+49   3.979257909E+49   3.978301634E+50
   3.740000821E+05  -1.777432119E+50   1.785236355E+50   3.901821667E+49   3.979864025E+49   3.978362246E+50
   3.757000073E+05  -1.777262035E+50   1.784944933E+50   3.903641785E+49   3.980470774E+49   3.978422921E+50
   3.774000498E+05  -1.777003390E+50   1.784563165E+50   3.905482036E+49   3.981079779E+49   3.978483821E+50
   3.791000685E+05  -1.776837197E+50   1.784272792E+50   3.907335811E+49   3.981691766E+49   3.978545020E+50
   3.808000629E+05  -1.776721294E+50   1.784031752E+50   3.909199573E+49   3.982304153E+49   3.978606259E+50
   3.825000296E+05  -1.776538462E+50   1.783723473E+50   3.911068268E+49   3.982918376E+49   3.978667681E+50
   3.842001144E+05  -1.776314016E+50   1.783373621E+50   3.912938276E+49   3.983534328E+49   3.978729276E+50
   3.859000395E+05  -1.776115624E+50   1.783050106E+50   3.914808450E+49   3.984153267E+49   3.978791170E+50
   3.876000812E+05  -1.775957800E+50   1.782767348E+50   3.916678893E+49   3.984774374E+49   3.978853281E+50
   3.893000960E+05  -1.775824661E+50   1.782509463E+50   3.918548386E+49   3.985396401E+49   3.978915484E+50
   3.910000910E+05  -1.775606741E+50   1.782166494E+50   3.920417568E+49   3.986015105E+49   3.978977354E+50
   3.927000570E+05  -1.775374783E+50   1.781809035E+50   3.922288561E+49   3.986631077E+49   3.979038951E+50
   3.944001402E+05  -1.775207329E+50   1.781516038E+50   3.924162122E+49   3.987249214E+49   3.979100765E+50
   3.961000493E+05  -1.775039078E+50   1.781222441E+50   3.926036815E+49   3.987870451E+49   3.979162889E+50
   3.978000705E+05  -1.774900774E+50   1.780958946E+50   3.927911541E+49   3.988493256E+49   3.979225169E+50
   3.995000677E+05  -1.774648774E+50   1.780582132E+50   3.929786181E+49   3.989119762E+49   3.979287820E+50
   4.012000318E+05  -1.774439842E+50   1.780247923E+50   3.931662886E+49   3.989743698E+49   3.979350213E+50
   4.029001126E+05  -1.774292065E+50   1.779974403E+50   3.933543930E+49   3.990367308E+49   3.979412574E+50
   4.046000182E+05  -1.774122224E+50   1.779678534E+50   3.935429468E+49   3.990992562E+49   3.979475100E+50
   4.063000359E+05  -1.773950406E+50   1.779380091E+50   3.937321032E+49   3.991617879E+49   3.979537631E+50
   4.080000282E+05  -1.773704904E+50   1.779007432E+50   3.939219889E+49   3.992245171E+49   3.979600361E+50
   4.097001335E+05  -1.773496410E+50   1.778671191E+50   3.941124194E+49   3.992872005E+49   3.979663044E+50
   4.114000713E+05  -1.773343866E+50   1.778390469E+50   3.943027839E+49   3.993493876E+49   3.979725231E+50
   4.131001109E+05  -1.773176379E+50   1.778095620E+50   3.944924459E+49   3.994116869E+49   3.979787530E+50
   4.148001163E+05  -1.772994021E+50   1.777787172E+50   3.946808230E+49   3.994739734E+49   3.979849817E+50
   4.165000922E+05  -1.772749292E+50   1.777418179E+50   3.948674194E+49   3.995363057E+49   3.979912149E+50
   4.182000313E+05  -1.772533819E+50   1.777080428E+50   3.950519200E+49   3.995985291E+49   3.979974373E+50
   4.199000797E+05  -1.772408675E+50   1.776835091E+50   3.952343168E+49   3.996607336E+49   3.980036577E+50
   4.216000858E+05  -1.772221701E+50   1.776529195E+50   3.954147006E+49   3.997221945E+49   3.980098038E+50
