   0.338300018E+06   0.500000000E+04  -0.518465303E+01  -0.315191742E+01  -0.436232610E+01  -0.508593188E+01  -0.536273477E+01  -0.548017708E+01  -0.408127800E+01  -0.413360494E+01  -0.487848956E+01  -0.542465303E+01  -0.587145593E+01
   0.340000094E+06   0.500000000E+04  -0.518825996E+01  -0.315552435E+01  -0.436593303E+01  -0.508953881E+01  -0.536634170E+01  -0.548378401E+01  -0.408488493E+01  -0.413721187E+01  -0.488209650E+01  -0.542825996E+01  -0.587506286E+01
   0.341700018E+06   0.500000000E+04  -0.519193504E+01  -0.315919943E+01  -0.436960810E+01  -0.509321389E+01  -0.537001678E+01  -0.548745909E+01  -0.408856001E+01  -0.414088695E+01  -0.488577157E+01  -0.543193504E+01  -0.587873793E+01
   0.343400066E+06   0.500000000E+04  -0.519565631E+01  -0.316292070E+01  -0.437332937E+01  -0.509693516E+01  -0.537373805E+01  -0.549118036E+01  -0.409228128E+01  -0.414460822E+01  -0.488949284E+01  -0.543565631E+01  -0.588245920E+01
   0.345100101E+06   0.500000000E+04  -0.519940549E+01  -0.316666988E+01  -0.437707855E+01  -0.510068433E+01  -0.537748723E+01  -0.549492954E+01  -0.409603046E+01  -0.414835740E+01  -0.489324202E+01  -0.543940549E+01  -0.588620838E+01
   0.346800114E+06   0.500000000E+04  -0.520316603E+01  -0.317043042E+01  -0.438083910E+01  -0.510444488E+01  -0.538124777E+01  -0.549869008E+01  -0.409979100E+01  -0.415211794E+01  -0.489700256E+01  -0.544316603E+01  -0.588996893E+01
   0.348500109E+06   0.500000000E+04  -0.520694857E+01  -0.317421296E+01  -0.438462163E+01  -0.510822741E+01  -0.538503030E+01  -0.550247262E+01  -0.410357353E+01  -0.415590047E+01  -0.490078510E+01  -0.544694857E+01  -0.589375146E+01
   0.350200092E+06   0.500000000E+04  -0.521075983E+01  -0.317802422E+01  -0.438843289E+01  -0.511203867E+01  -0.538884157E+01  -0.550628388E+01  -0.410738480E+01  -0.415971173E+01  -0.490459636E+01  -0.545075983E+01  -0.589756272E+01
   0.351900052E+06   0.500000000E+04  -0.521460339E+01  -0.318186777E+01  -0.439227645E+01  -0.511588223E+01  -0.539268512E+01  -0.551012743E+01  -0.411122835E+01  -0.416355529E+01  -0.490843992E+01  -0.545460339E+01  -0.590140628E+01
   0.353600129E+06   0.500000000E+04  -0.521848148E+01  -0.318574587E+01  -0.439615455E+01  -0.511976033E+01  -0.539656322E+01  -0.551400553E+01  -0.411510645E+01  -0.416743339E+01  -0.491231801E+01  -0.545848148E+01  -0.590528438E+01
   0.355300045E+06   0.500000000E+04  -0.522239191E+01  -0.318965630E+01  -0.440006497E+01  -0.512367075E+01  -0.540047365E+01  -0.551791596E+01  -0.411901688E+01  -0.417134382E+01  -0.491622844E+01  -0.546239191E+01  -0.590919480E+01
   0.357000082E+06   0.500000000E+04  -0.522631001E+01  -0.319357440E+01  -0.440398307E+01  -0.512758886E+01  -0.540439175E+01  -0.552183406E+01  -0.412293498E+01  -0.417526192E+01  -0.492014654E+01  -0.546631001E+01  -0.591311290E+01
   0.358700097E+06   0.500000000E+04  -0.523019874E+01  -0.319746313E+01  -0.440787181E+01  -0.513147759E+01  -0.540828048E+01  -0.552572279E+01  -0.412682371E+01  -0.417915065E+01  -0.492403527E+01  -0.547019874E+01  -0.591700164E+01
   0.360400091E+06   0.500000000E+04  -0.523408089E+01  -0.320134528E+01  -0.441175395E+01  -0.513535974E+01  -0.541216263E+01  -0.552960494E+01  -0.413070586E+01  -0.418303280E+01  -0.492791742E+01  -0.547408089E+01  -0.592088378E+01
   0.362100060E+06   0.500000000E+04  -0.523797445E+01  -0.320523883E+01  -0.441564751E+01  -0.513925329E+01  -0.541605618E+01  -0.553349850E+01  -0.413459941E+01  -0.418692635E+01  -0.493181098E+01  -0.547797445E+01  -0.592477734E+01
   0.363800014E+06   0.500000000E+04  -0.524188789E+01  -0.320915227E+01  -0.441956095E+01  -0.514316673E+01  -0.541996962E+01  -0.553741193E+01  -0.413851285E+01  -0.419083979E+01  -0.493572442E+01  -0.548188789E+01  -0.592869078E+01
   0.365500082E+06   0.500000000E+04  -0.524582521E+01  -0.321308959E+01  -0.442349827E+01  -0.514710405E+01  -0.542390694E+01  -0.554134925E+01  -0.414245017E+01  -0.419477711E+01  -0.493966174E+01  -0.548582521E+01  -0.593262810E+01
   0.367200127E+06   0.500000000E+04  -0.524978748E+01  -0.321705187E+01  -0.442746054E+01  -0.515106633E+01  -0.542786922E+01  -0.554531153E+01  -0.414641245E+01  -0.419873939E+01  -0.494362401E+01  -0.548978748E+01  -0.593659037E+01
   0.368900010E+06   0.500000000E+04  -0.525377356E+01  -0.322103795E+01  -0.443144662E+01  -0.515505241E+01  -0.543185530E+01  -0.554929761E+01  -0.415039853E+01  -0.420272547E+01  -0.494761009E+01  -0.549377356E+01  -0.594057645E+01
   0.370600009E+06   0.500000000E+04  -0.525777166E+01  -0.322503605E+01  -0.443544472E+01  -0.515905051E+01  -0.543585340E+01  -0.555329571E+01  -0.415439663E+01  -0.420672357E+01  -0.495160819E+01  -0.549777166E+01  -0.594457455E+01
   0.372300132E+06   0.500000000E+04  -0.526176679E+01  -0.322903118E+01  -0.443943985E+01  -0.516304563E+01  -0.543984852E+01  -0.555729084E+01  -0.415839175E+01  -0.421071869E+01  -0.495560332E+01  -0.550176679E+01  -0.594856968E+01
   0.374000082E+06   0.500000000E+04  -0.526575598E+01  -0.323302037E+01  -0.444342905E+01  -0.516703483E+01  -0.544383772E+01  -0.556128003E+01  -0.416238095E+01  -0.421470789E+01  -0.495959251E+01  -0.550575598E+01  -0.595255888E+01
   0.375700007E+06   0.500000000E+04  -0.526974359E+01  -0.323700798E+01  -0.444741665E+01  -0.517102243E+01  -0.544782532E+01  -0.556526764E+01  -0.416636856E+01  -0.421869549E+01  -0.496358012E+01  -0.550974359E+01  -0.595654648E+01
   0.377400050E+06   0.500000000E+04  -0.527373440E+01  -0.324099879E+01  -0.445140746E+01  -0.517501324E+01  -0.545181613E+01  -0.556925845E+01  -0.417035936E+01  -0.422268630E+01  -0.496757093E+01  -0.551373440E+01  -0.596053729E+01
   0.379100069E+06   0.500000000E+04  -0.527773109E+01  -0.324499548E+01  -0.445540416E+01  -0.517900994E+01  -0.545581283E+01  -0.557325514E+01  -0.417435606E+01  -0.422668300E+01  -0.497156763E+01  -0.551773109E+01  -0.596453399E+01
   0.380800063E+06   0.500000000E+04  -0.528173501E+01  -0.324899940E+01  -0.445940807E+01  -0.518301385E+01  -0.545981675E+01  -0.557725906E+01  -0.417835998E+01  -0.423068691E+01  -0.497557154E+01  -0.552173501E+01  -0.596853790E+01
   0.382500030E+06   0.500000000E+04  -0.528575158E+01  -0.325301597E+01  -0.446342465E+01  -0.518703043E+01  -0.546383332E+01  -0.558127563E+01  -0.418237655E+01  -0.423470349E+01  -0.497958812E+01  -0.552575158E+01  -0.597255448E+01
   0.384200114E+06   0.500000000E+04  -0.528978485E+01  -0.325704924E+01  -0.446745791E+01  -0.519106369E+01  -0.546786659E+01  -0.558530890E+01  -0.418640982E+01  -0.423873676E+01  -0.498362138E+01  -0.552978485E+01  -0.597658774E+01
   0.385900039E+06   0.500000000E+04  -0.529380888E+01  -0.326107327E+01  -0.447148194E+01  -0.519508773E+01  -0.547189062E+01  -0.558933293E+01  -0.419043385E+01  -0.424276079E+01  -0.498764541E+01  -0.553380888E+01  -0.598061177E+01
   0.387600081E+06   0.500000000E+04  -0.529779691E+01  -0.326506129E+01  -0.447546997E+01  -0.519907575E+01  -0.547587864E+01  -0.559332096E+01  -0.419442187E+01  -0.424674881E+01  -0.499163344E+01  -0.553779691E+01  -0.598459980E+01
   0.389300096E+06   0.500000000E+04  -0.530168394E+01  -0.326894832E+01  -0.447935700E+01  -0.520296278E+01  -0.547976567E+01  -0.559720798E+01  -0.419830890E+01  -0.425063584E+01  -0.499552047E+01  -0.554168394E+01  -0.598848683E+01
   0.391000091E+06   0.500000000E+04  -0.530552670E+01  -0.327279108E+01  -0.448319976E+01  -0.520680554E+01  -0.548360843E+01  -0.560105074E+01  -0.420215166E+01  -0.425447860E+01  -0.499936323E+01  -0.554552670E+01  -0.599232959E+01
   0.392700057E+06   0.500000000E+04  -0.530935369E+01  -0.327661808E+01  -0.448702675E+01  -0.521063254E+01  -0.548743543E+01  -0.560487774E+01  -0.420597866E+01  -0.425830560E+01  -0.500319022E+01  -0.554935369E+01  -0.599615658E+01
   0.394400140E+06   0.500000000E+04  -0.531317728E+01  -0.328044166E+01  -0.449085034E+01  -0.521445612E+01  -0.549125901E+01  -0.560870133E+01  -0.420980224E+01  -0.426212918E+01  -0.500701381E+01  -0.555317728E+01  -0.599998017E+01
   0.396100049E+06   0.500000000E+04  -0.531700398E+01  -0.328426836E+01  -0.449467704E+01  -0.521828282E+01  -0.549508571E+01  -0.561252802E+01  -0.421362894E+01  -0.426595588E+01  -0.501084051E+01  -0.555700398E+01  -0.600380687E+01
   0.397800070E+06   0.500000000E+04  -0.532083959E+01  -0.328810398E+01  -0.449851266E+01  -0.522211844E+01  -0.549892133E+01  -0.561636364E+01  -0.421746456E+01  -0.426979150E+01  -0.501467613E+01  -0.556083959E+01  -0.600764249E+01
   0.399500068E+06   0.500000000E+04  -0.532468563E+01  -0.329195001E+01  -0.450235869E+01  -0.522596447E+01  -0.550276736E+01  -0.562020967E+01  -0.422131059E+01  -0.427363753E+01  -0.501852216E+01  -0.556468563E+01  -0.601148852E+01
   0.401200032E+06   0.500000000E+04  -0.532852708E+01  -0.329579147E+01  -0.450620014E+01  -0.522980593E+01  -0.550660882E+01  -0.562405113E+01  -0.422515205E+01  -0.427747899E+01  -0.502236361E+01  -0.556852708E+01  -0.601532997E+01
   0.402900113E+06   0.500000000E+04  -0.533235274E+01  -0.329961713E+01  -0.451002581E+01  -0.523363159E+01  -0.551043448E+01  -0.562787679E+01  -0.422897771E+01  -0.428130465E+01  -0.502618927E+01  -0.557235274E+01  -0.601915564E+01
   0.404600018E+06   0.500000000E+04  -0.533614885E+01  -0.330341324E+01  -0.451382191E+01  -0.523742770E+01  -0.551423059E+01  -0.563167290E+01  -0.423277382E+01  -0.428510076E+01  -0.502998538E+01  -0.557614885E+01  -0.602295174E+01
   0.406300036E+06   0.500000000E+04  -0.533989689E+01  -0.330716128E+01  -0.451756995E+01  -0.524117573E+01  -0.551797862E+01  -0.563542094E+01  -0.423652185E+01  -0.428884879E+01  -0.503373342E+01  -0.557989689E+01  -0.602669978E+01
   0.408000028E+06   0.500000000E+04  -0.534363419E+01  -0.331089858E+01  -0.452130725E+01  -0.524491303E+01  -0.552171592E+01  -0.563915824E+01  -0.424025915E+01  -0.429258609E+01  -0.503747072E+01  -0.558363419E+01  -0.603043708E+01
   0.409700133E+06   0.500000000E+04  -0.534737647E+01  -0.331464086E+01  -0.452504953E+01  -0.524865531E+01  -0.552545821E+01  -0.564290052E+01  -0.424400144E+01  -0.429632837E+01  -0.504121300E+01  -0.558737647E+01  -0.603417936E+01
   0.411400071E+06   0.500000000E+04  -0.535112546E+01  -0.331838985E+01  -0.452879852E+01  -0.525240430E+01  -0.552920719E+01  -0.564664951E+01  -0.424775042E+01  -0.430007736E+01  -0.504496199E+01  -0.559112546E+01  -0.603792835E+01
   0.413100111E+06   0.500000000E+04  -0.535487968E+01  -0.332214407E+01  -0.453255274E+01  -0.525615853E+01  -0.553296142E+01  -0.565040373E+01  -0.425150465E+01  -0.430383159E+01  -0.504871621E+01  -0.559487968E+01  -0.604168257E+01
   0.414800116E+06   0.500000000E+04  -0.535863561E+01  -0.332590000E+01  -0.453630868E+01  -0.525991446E+01  -0.553671735E+01  -0.565415966E+01  -0.425526058E+01  -0.430758752E+01  -0.505247215E+01  -0.559863561E+01  -0.604543851E+01
   0.416500092E+06   0.500000000E+04  -0.536238698E+01  -0.332965136E+01  -0.454006004E+01  -0.526366582E+01  -0.554046871E+01  -0.565791103E+01  -0.425901194E+01  -0.431133888E+01  -0.505622351E+01  -0.560238698E+01  -0.604918987E+01
   0.418200031E+06   0.500000000E+04  -0.536610808E+01  -0.333337246E+01  -0.454378114E+01  -0.526738692E+01  -0.554418981E+01  -0.566163212E+01  -0.426273304E+01  -0.431505998E+01  -0.505994461E+01  -0.560610808E+01  -0.605291097E+01
   0.419900080E+06   0.500000000E+04  -0.536978541E+01  -0.333704980E+01  -0.454745847E+01  -0.527106425E+01  -0.554786715E+01  -0.566530946E+01  -0.426641038E+01  -0.431873731E+01  -0.506362194E+01  -0.560978541E+01  -0.605658830E+01
   0.421600086E+06   0.500000000E+04  -0.537342629E+01  -0.334069068E+01  -0.455109935E+01  -0.527470513E+01  -0.555150803E+01  -0.566895034E+01  -0.427005126E+01  -0.432237819E+01  -0.506726282E+01  -0.561342629E+01  -0.606022918E+01
   0.423300054E+06   0.500000000E+04  -0.537704020E+01  -0.334430458E+01  -0.455471326E+01  -0.527831904E+01  -0.555512193E+01  -0.567256424E+01  -0.427366516E+01  -0.432599210E+01  -0.507087673E+01  -0.561704020E+01  -0.606384309E+01
   0.425000127E+06   0.500000000E+04  -0.538063349E+01  -0.334789787E+01  -0.455830655E+01  -0.528191233E+01  -0.555871522E+01  -0.567615754E+01  -0.427725845E+01  -0.432958539E+01  -0.507447002E+01  -0.562063349E+01  -0.606743638E+01
   0.426700018E+06   0.500000000E+04  -0.538420900E+01  -0.335147339E+01  -0.456188206E+01  -0.528548784E+01  -0.556229073E+01  -0.567973305E+01  -0.428083396E+01  -0.433316090E+01  -0.507804553E+01  -0.562420900E+01  -0.607101189E+01
   0.428400016E+06   0.500000000E+04  -0.538776915E+01  -0.335503354E+01  -0.456544221E+01  -0.528904799E+01  -0.556585088E+01  -0.568329320E+01  -0.428439411E+01  -0.433672105E+01  -0.508160568E+01  -0.562776915E+01  -0.607457204E+01
   0.430100112E+06   0.500000000E+04  -0.539131491E+01  -0.335857930E+01  -0.456898797E+01  -0.529259376E+01  -0.556939665E+01  -0.568683896E+01  -0.428793988E+01  -0.434026682E+01  -0.508515144E+01  -0.563131491E+01  -0.607811780E+01
   0.431800030E+06   0.500000000E+04  -0.539484616E+01  -0.336211055E+01  -0.457251922E+01  -0.529612500E+01  -0.557292789E+01  -0.569037021E+01  -0.429147113E+01  -0.434379806E+01  -0.508868269E+01  -0.563484616E+01  -0.608164905E+01
   0.433500048E+06   0.500000000E+04  -0.539836363E+01  -0.336562801E+01  -0.457603669E+01  -0.529964247E+01  -0.557644536E+01  -0.569388768E+01  -0.429498859E+01  -0.434731553E+01  -0.509220016E+01  -0.563836363E+01  -0.608516652E+01
   0.435200027E+06   0.500000000E+04  -0.540186021E+01  -0.336912460E+01  -0.457953327E+01  -0.530313905E+01  -0.557994195E+01  -0.569738426E+01  -0.429848518E+01  -0.435081212E+01  -0.509569674E+01  -0.564186021E+01  -0.608866310E+01
   0.436900110E+06   0.500000000E+04  -0.540530703E+01  -0.337257142E+01  -0.458298009E+01  -0.530658587E+01  -0.558338877E+01  -0.570083108E+01  -0.430193200E+01  -0.435425894E+01  -0.509914356E+01  -0.564530703E+01  -0.609210992E+01
   0.438600008E+06   0.500000000E+04  -0.540870209E+01  -0.337596648E+01  -0.458637515E+01  -0.530998094E+01  -0.558678383E+01  -0.570422614E+01  -0.430532706E+01  -0.435765400E+01  -0.510253862E+01  -0.564870209E+01  -0.609550498E+01
   0.440300005E+06   0.500000000E+04  -0.541206063E+01  -0.337932502E+01  -0.458973369E+01  -0.531333947E+01  -0.559014236E+01  -0.570758468E+01  -0.430868559E+01  -0.436101253E+01  -0.510589716E+01  -0.565206063E+01  -0.609886352E+01
   0.442000107E+06   0.500000000E+04  -0.541539298E+01  -0.338265737E+01  -0.459306605E+01  -0.531667183E+01  -0.559347472E+01  -0.571091703E+01  -0.431201795E+01  -0.436434489E+01  -0.510922951E+01  -0.565539298E+01  -0.610219588E+01
   0.443700033E+06   0.500000000E+04  -0.541870429E+01  -0.338596868E+01  -0.459637735E+01  -0.531998313E+01  -0.559678603E+01  -0.571422834E+01  -0.431532926E+01  -0.436765620E+01  -0.511254082E+01  -0.565870429E+01  -0.610550718E+01
   0.445400066E+06   0.500000000E+04  -0.542199802E+01  -0.338926241E+01  -0.459967108E+01  -0.532327687E+01  -0.560007976E+01  -0.571752207E+01  -0.431862299E+01  -0.437094993E+01  -0.511583455E+01  -0.566199802E+01  -0.610880091E+01
   0.447100063E+06   0.500000000E+04  -0.542527528E+01  -0.339253967E+01  -0.460294834E+01  -0.532655412E+01  -0.560335701E+01  -0.572079933E+01  -0.432190025E+01  -0.437422718E+01  -0.511911181E+01  -0.566527528E+01  -0.611207817E+01
   0.448800022E+06   0.500000000E+04  -0.542853674E+01  -0.339580113E+01  -0.460620980E+01  -0.532981558E+01  -0.560661847E+01  -0.572406079E+01  -0.432516171E+01  -0.437748864E+01  -0.512237327E+01  -0.566853674E+01  -0.611533963E+01
   0.450500089E+06   0.500000000E+04  -0.543178305E+01  -0.339904743E+01  -0.460945611E+01  -0.533306189E+01  -0.560986478E+01  -0.572730709E+01  -0.432840801E+01  -0.438073495E+01  -0.512561958E+01  -0.567178305E+01  -0.611858594E+01
   0.452200116E+06   0.500000000E+04  -0.543501409E+01  -0.340227847E+01  -0.461268715E+01  -0.533629293E+01  -0.561309582E+01  -0.573053814E+01  -0.433163905E+01  -0.438396599E+01  -0.512885062E+01  -0.567501409E+01  -0.612181698E+01
   0.453900109E+06   0.500000000E+04  -0.543822586E+01  -0.340549024E+01  -0.461589892E+01  -0.533950470E+01  -0.561630759E+01  -0.573374990E+01  -0.433485082E+01  -0.438717776E+01  -0.513206239E+01  -0.567822586E+01  -0.612502875E+01
   0.455600063E+06   0.500000000E+04  -0.544141237E+01  -0.340867676E+01  -0.461908543E+01  -0.534269122E+01  -0.561949411E+01  -0.573693642E+01  -0.433803734E+01  -0.439036428E+01  -0.513524890E+01  -0.568141237E+01  -0.612821526E+01
   0.457300121E+06   0.500000000E+04  -0.544454817E+01  -0.341181255E+01  -0.462222123E+01  -0.534582701E+01  -0.562262990E+01  -0.574007221E+01  -0.434117313E+01  -0.439350007E+01  -0.513838470E+01  -0.568454817E+01  -0.613135106E+01
   0.459000139E+06   0.500000000E+04  -0.544763318E+01  -0.341489757E+01  -0.462530624E+01  -0.534891203E+01  -0.562571492E+01  -0.574315723E+01  -0.434425815E+01  -0.439658509E+01  -0.514146971E+01  -0.568763318E+01  -0.613443608E+01
   0.460700114E+06   0.500000000E+04  -0.545068422E+01  -0.341794860E+01  -0.462835728E+01  -0.535196306E+01  -0.562876595E+01  -0.574620826E+01  -0.434730918E+01  -0.439963612E+01  -0.514452075E+01  -0.569068422E+01  -0.613748711E+01
   0.462400053E+06   0.500000000E+04  -0.545371150E+01  -0.342097589E+01  -0.463138457E+01  -0.535499035E+01  -0.563179324E+01  -0.574923555E+01  -0.435033647E+01  -0.440266341E+01  -0.514754803E+01  -0.569371150E+01  -0.614051440E+01
   0.464100090E+06   0.500000000E+04  -0.545672031E+01  -0.342398470E+01  -0.463439338E+01  -0.535799916E+01  -0.563480205E+01  -0.575224436E+01  -0.435334528E+01  -0.440567222E+01  -0.515055684E+01  -0.569672031E+01  -0.614352321E+01
   0.465800087E+06   0.500000000E+04  -0.545971297E+01  -0.342697736E+01  -0.463738603E+01  -0.536099181E+01  -0.563779470E+01  -0.575523702E+01  -0.435633793E+01  -0.440866487E+01  -0.515354950E+01  -0.569971297E+01  -0.614651586E+01
   0.467500042E+06   0.500000000E+04  -0.546269074E+01  -0.342995512E+01  -0.464036380E+01  -0.536396958E+01  -0.564077247E+01  -0.575821478E+01  -0.435931570E+01  -0.441164264E+01  -0.515652727E+01  -0.570269074E+01  -0.614949363E+01
   0.469200095E+06   0.500000000E+04  -0.546565391E+01  -0.343291830E+01  -0.464332697E+01  -0.536693276E+01  -0.564373565E+01  -0.576117796E+01  -0.436227888E+01  -0.441460582E+01  -0.515949044E+01  -0.570565391E+01  -0.615245680E+01
   0.470900107E+06   0.500000000E+04  -0.546855800E+01  -0.343582239E+01  -0.464623106E+01  -0.536983685E+01  -0.564663974E+01  -0.576408205E+01  -0.436518297E+01  -0.441750991E+01  -0.516239453E+01  -0.570855800E+01  -0.615536089E+01
   0.472600064E+06   0.500000000E+04  -0.547143137E+01  -0.343869576E+01  -0.464910443E+01  -0.537271022E+01  -0.564951311E+01  -0.576695542E+01  -0.436805634E+01  -0.442038328E+01  -0.516526790E+01  -0.571143137E+01  -0.615823426E+01
   0.474300117E+06   0.500000000E+04  -0.547429892E+01  -0.344156331E+01  -0.465197198E+01  -0.537557776E+01  -0.565238065E+01  -0.576982297E+01  -0.437092388E+01  -0.442325082E+01  -0.516813545E+01  -0.571429892E+01  -0.616110181E+01
   0.476000114E+06   0.500000000E+04  -0.547715905E+01  -0.344442344E+01  -0.465483211E+01  -0.537843789E+01  -0.565524079E+01  -0.577268310E+01  -0.437378402E+01  -0.442611096E+01  -0.517099558E+01  -0.571715905E+01  -0.616396194E+01
   0.477700063E+06   0.500000000E+04  -0.548000969E+01  -0.344727408E+01  -0.465768275E+01  -0.538128853E+01  -0.565809142E+01  -0.577553374E+01  -0.437663465E+01  -0.442896159E+01  -0.517384622E+01  -0.572000969E+01  -0.616681258E+01
   0.479400096E+06   0.500000000E+04  -0.548284225E+01  -0.345010663E+01  -0.466051531E+01  -0.538412109E+01  -0.566092398E+01  -0.577836630E+01  -0.437946721E+01  -0.443179415E+01  -0.517667878E+01  -0.572284225E+01  -0.616964514E+01
   0.481100077E+06   0.500000000E+04  -0.548562457E+01  -0.345288896E+01  -0.466329763E+01  -0.538690341E+01  -0.566370631E+01  -0.578114862E+01  -0.438224954E+01  -0.443457648E+01  -0.517946110E+01  -0.572562457E+01  -0.617242746E+01
   0.482800008E+06   0.500000000E+04  -0.548836269E+01  -0.345562708E+01  -0.466603575E+01  -0.538964153E+01  -0.566644442E+01  -0.578388674E+01  -0.438498765E+01  -0.443731459E+01  -0.518219922E+01  -0.572836269E+01  -0.617516558E+01
   0.484500025E+06   0.500000000E+04  -0.549107305E+01  -0.345833744E+01  -0.466874611E+01  -0.539235189E+01  -0.566915479E+01  -0.578659710E+01  -0.438769802E+01  -0.444002495E+01  -0.518490958E+01  -0.573107305E+01  -0.617787594E+01
   0.486200134E+06   0.500000000E+04  -0.549376411E+01  -0.346102850E+01  -0.467143717E+01  -0.539504295E+01  -0.567184584E+01  -0.578928816E+01  -0.439038908E+01  -0.444271601E+01  -0.518760064E+01  -0.573376411E+01  -0.618056700E+01
   0.487900048E+06   0.500000000E+04  -0.549643910E+01  -0.346370349E+01  -0.467411216E+01  -0.539771794E+01  -0.567452083E+01  -0.579196315E+01  -0.439306407E+01  -0.444539100E+01  -0.519027563E+01  -0.573643910E+01  -0.618324199E+01
   0.489600052E+06   0.500000000E+04  -0.549909994E+01  -0.346636433E+01  -0.467677300E+01  -0.540037878E+01  -0.567718167E+01  -0.579462399E+01  -0.439572490E+01  -0.444805184E+01  -0.519293647E+01  -0.573909994E+01  -0.618590283E+01
   0.491300001E+06   0.500000000E+04  -0.550174691E+01  -0.346901130E+01  -0.467941997E+01  -0.540302576E+01  -0.567982865E+01  -0.579727096E+01  -0.439837188E+01  -0.445069882E+01  -0.519558344E+01  -0.574174691E+01  -0.618854980E+01
   0.493000036E+06   0.500000000E+04  -0.550438050E+01  -0.347164489E+01  -0.468205356E+01  -0.540565934E+01  -0.568246223E+01  -0.579990455E+01  -0.440100546E+01  -0.445333240E+01  -0.519821703E+01  -0.574438050E+01  -0.619118339E+01
   0.494700018E+06   0.500000000E+04  -0.550700053E+01  -0.347426492E+01  -0.468467359E+01  -0.540827938E+01  -0.568508227E+01  -0.580252458E+01  -0.440362550E+01  -0.445595244E+01  -0.520083706E+01  -0.574700053E+01  -0.619380342E+01
   0.496400084E+06   0.500000000E+04  -0.550960714E+01  -0.347687152E+01  -0.468728020E+01  -0.541088598E+01  -0.568768887E+01  -0.580513118E+01  -0.440623210E+01  -0.445855904E+01  -0.520344367E+01  -0.574960714E+01  -0.619641003E+01
   0.498100099E+06   0.500000000E+04  -0.551219993E+01  -0.347946432E+01  -0.468987300E+01  -0.541347878E+01  -0.569028167E+01  -0.580772398E+01  -0.440882490E+01  -0.446115184E+01  -0.520603646E+01  -0.575219993E+01  -0.619900283E+01
   0.499800054E+06   0.500000000E+04  -0.551477870E+01  -0.348204309E+01  -0.469245176E+01  -0.541605755E+01  -0.569286044E+01  -0.581030275E+01  -0.441140367E+01  -0.446373061E+01  -0.520861523E+01  -0.575477870E+01  -0.620158159E+01
   0.501500105E+06   0.500000000E+04  -0.551734345E+01  -0.348460783E+01  -0.469501651E+01  -0.541862229E+01  -0.569542518E+01  -0.581286749E+01  -0.441396841E+01  -0.446629535E+01  -0.521117998E+01  -0.575734345E+01  -0.620414634E+01
   0.503200098E+06   0.500000000E+04  -0.551989371E+01  -0.348715809E+01  -0.469756677E+01  -0.542117255E+01  -0.569797544E+01  -0.581541775E+01  -0.441651867E+01  -0.446884561E+01  -0.521373024E+01  -0.575989371E+01  -0.620669660E+01
   0.504900042E+06   0.500000000E+04  -0.552242927E+01  -0.348969366E+01  -0.470010233E+01  -0.542370811E+01  -0.570051100E+01  -0.581795332E+01  -0.441905423E+01  -0.447138117E+01  -0.521626580E+01  -0.576242927E+01  -0.620923216E+01
   0.506600073E+06   0.500000000E+04  -0.552494418E+01  -0.349220856E+01  -0.470261724E+01  -0.542622302E+01  -0.570302591E+01  -0.582046822E+01  -0.442156914E+01  -0.447389608E+01  -0.521878071E+01  -0.576494418E+01  -0.621174707E+01
   0.508300053E+06   0.500000000E+04  -0.552740674E+01  -0.349467113E+01  -0.470507980E+01  -0.542868559E+01  -0.570548848E+01  -0.582293079E+01  -0.442403171E+01  -0.447635865E+01  -0.522124327E+01  -0.576740674E+01  -0.621420963E+01
   0.510000127E+06   0.500000000E+04  -0.552982454E+01  -0.349708893E+01  -0.470749761E+01  -0.543110339E+01  -0.570790628E+01  -0.582534859E+01  -0.442644951E+01  -0.447877645E+01  -0.522366107E+01  -0.576982454E+01  -0.621662744E+01
   0.511700142E+06   0.500000000E+04  -0.553221459E+01  -0.349947898E+01  -0.470988765E+01  -0.543349343E+01  -0.571029633E+01  -0.582773864E+01  -0.442883956E+01  -0.448116649E+01  -0.522605112E+01  -0.577221459E+01  -0.621901748E+01
   0.513400097E+06   0.500000000E+04  -0.553458500E+01  -0.350184939E+01  -0.471225807E+01  -0.543586385E+01  -0.571266674E+01  -0.583010905E+01  -0.443120997E+01  -0.448353691E+01  -0.522842153E+01  -0.577458500E+01  -0.622138790E+01
   0.515100132E+06   0.500000000E+04  -0.553693961E+01  -0.350420400E+01  -0.471461267E+01  -0.543821845E+01  -0.571502134E+01  -0.583246366E+01  -0.443356457E+01  -0.448589151E+01  -0.523077614E+01  -0.577693961E+01  -0.622374250E+01
   0.516800106E+06   0.500000000E+04  -0.553927988E+01  -0.350654427E+01  -0.471695294E+01  -0.544055872E+01  -0.571736161E+01  -0.583480393E+01  -0.443590484E+01  -0.448823178E+01  -0.523311641E+01  -0.577927988E+01  -0.622608277E+01
   0.518500018E+06   0.500000000E+04  -0.554160647E+01  -0.350887086E+01  -0.471927953E+01  -0.544288531E+01  -0.571968820E+01  -0.583713052E+01  -0.443823143E+01  -0.449055837E+01  -0.523544300E+01  -0.578160647E+01  -0.622840936E+01
   0.520200010E+06   0.500000000E+04  -0.554391967E+01  -0.351118406E+01  -0.472159273E+01  -0.544519851E+01  -0.572200140E+01  -0.583944372E+01  -0.444054463E+01  -0.449287157E+01  -0.523775620E+01  -0.578391967E+01  -0.623072256E+01
