   0.221051851E+05   0.500000000E+04  -0.831848630E+01  -0.628575069E+01  -0.749615936E+01  -0.821976514E+01  -0.849656803E+01  -0.861401035E+01  -0.721511126E+01  -0.726743820E+01  -0.801232283E+01  -0.855848630E+01  -0.900528919E+01
   0.238439660E+05   0.500000000E+04  -0.841192464E+01  -0.637918903E+01  -0.758959770E+01  -0.831320348E+01  -0.859000637E+01  -0.870744869E+01  -0.730854960E+01  -0.736087654E+01  -0.810576117E+01  -0.865192464E+01  -0.909872753E+01
   0.255078073E+05   0.500000000E+04  -0.848550753E+01  -0.645277191E+01  -0.766318059E+01  -0.838678637E+01  -0.866358926E+01  -0.878103158E+01  -0.738213249E+01  -0.743445943E+01  -0.817934406E+01  -0.872550753E+01  -0.917231042E+01
   0.272128573E+05   0.500000000E+04  -0.854700872E+01  -0.651427310E+01  -0.772468178E+01  -0.844828756E+01  -0.872509045E+01  -0.884253277E+01  -0.744363368E+01  -0.749596062E+01  -0.824084525E+01  -0.878700872E+01  -0.923381161E+01
   0.289540456E+05   0.500000000E+04  -0.859516740E+01  -0.656243179E+01  -0.777284047E+01  -0.849644625E+01  -0.877324914E+01  -0.889069145E+01  -0.749179237E+01  -0.754411931E+01  -0.828900394E+01  -0.883516740E+01  -0.928197030E+01
   0.306577670E+05   0.500000000E+04  -0.863167447E+01  -0.659893886E+01  -0.780934753E+01  -0.853295332E+01  -0.880975621E+01  -0.892719852E+01  -0.752829944E+01  -0.758062638E+01  -0.832551100E+01  -0.887167447E+01  -0.931847737E+01
   0.323636761E+05   0.500000000E+04  -0.865293821E+01  -0.662020260E+01  -0.783061127E+01  -0.855421705E+01  -0.883101994E+01  -0.894846226E+01  -0.754956318E+01  -0.760189011E+01  -0.834677474E+01  -0.889293821E+01  -0.933974110E+01
   0.340571446E+05   0.500000000E+04  -0.867259734E+01  -0.663986173E+01  -0.785027040E+01  -0.857387618E+01  -0.885067908E+01  -0.896812139E+01  -0.756922231E+01  -0.762154925E+01  -0.836643387E+01  -0.891259734E+01  -0.935940023E+01
   0.357193203E+05   0.500000000E+04  -0.869017083E+01  -0.665743522E+01  -0.786784389E+01  -0.859144968E+01  -0.886825257E+01  -0.898569488E+01  -0.758679580E+01  -0.763912274E+01  -0.838400736E+01  -0.893017083E+01  -0.937697372E+01
   0.374124894E+05   0.500000000E+04  -0.870564774E+01  -0.667291212E+01  -0.788332080E+01  -0.860692658E+01  -0.888372947E+01  -0.900117179E+01  -0.760227270E+01  -0.765459964E+01  -0.839948427E+01  -0.894564774E+01  -0.939245063E+01
   0.391318726E+05   0.500000000E+04  -0.872018966E+01  -0.668745404E+01  -0.789786272E+01  -0.862146850E+01  -0.889827139E+01  -0.901571371E+01  -0.761681462E+01  -0.766914156E+01  -0.841402619E+01  -0.896018966E+01  -0.940699255E+01
   0.408701914E+05   0.500000000E+04  -0.874615627E+01  -0.671342066E+01  -0.792382933E+01  -0.864743511E+01  -0.892423800E+01  -0.904168032E+01  -0.764278123E+01  -0.769510817E+01  -0.843999280E+01  -0.898615627E+01  -0.943295916E+01
   0.425270110E+05   0.500000000E+04  -0.876129239E+01  -0.672855678E+01  -0.793896545E+01  -0.866257124E+01  -0.893937413E+01  -0.905681644E+01  -0.765791736E+01  -0.771024430E+01  -0.845512892E+01  -0.900129239E+01  -0.944809528E+01
   0.442783078E+05   0.500000000E+04  -0.877332646E+01  -0.674059085E+01  -0.795099952E+01  -0.867460531E+01  -0.895140820E+01  -0.906885051E+01  -0.766995143E+01  -0.772227837E+01  -0.846716299E+01  -0.901332646E+01  -0.946012935E+01
   0.459217792E+05   0.500000000E+04  -0.878289337E+01  -0.675015775E+01  -0.796056643E+01  -0.868417221E+01  -0.896097510E+01  -0.907841742E+01  -0.767951833E+01  -0.773184527E+01  -0.847672990E+01  -0.902289337E+01  -0.946969626E+01
   0.476496784E+05   0.500000000E+04  -0.879166878E+01  -0.675893317E+01  -0.796934184E+01  -0.869294763E+01  -0.896975052E+01  -0.908719283E+01  -0.768829375E+01  -0.774062069E+01  -0.848550531E+01  -0.903166878E+01  -0.947847167E+01
   0.493449135E+05   0.500000000E+04  -0.879928326E+01  -0.676654765E+01  -0.797695632E+01  -0.870056211E+01  -0.897736500E+01  -0.909480731E+01  -0.769590823E+01  -0.774823517E+01  -0.849311979E+01  -0.903928326E+01  -0.948608616E+01
   0.511178034E+05   0.500000000E+04  -0.879563139E+01  -0.676289577E+01  -0.797330445E+01  -0.869691023E+01  -0.897371312E+01  -0.909115543E+01  -0.769225635E+01  -0.774458329E+01  -0.848946792E+01  -0.903563139E+01  -0.948243428E+01
   0.527223621E+05   0.500000000E+04  -0.879906733E+01  -0.676633172E+01  -0.797674039E+01  -0.870034618E+01  -0.897714907E+01  -0.909459138E+01  -0.769569230E+01  -0.774801924E+01  -0.849290386E+01  -0.903906733E+01  -0.948587022E+01
   0.545267888E+05   0.500000000E+04  -0.880384327E+01  -0.677110766E+01  -0.798151633E+01  -0.870512211E+01  -0.898192501E+01  -0.909936732E+01  -0.770046824E+01  -0.775279518E+01  -0.849767980E+01  -0.904384327E+01  -0.949064616E+01
   0.561372046E+05   0.500000000E+04  -0.880797602E+01  -0.677524041E+01  -0.798564908E+01  -0.870925486E+01  -0.898605775E+01  -0.910350007E+01  -0.770460098E+01  -0.775692792E+01  -0.850181255E+01  -0.904797602E+01  -0.949477891E+01
   0.578085323E+05   0.500000000E+04  -0.881206095E+01  -0.677932534E+01  -0.798973401E+01  -0.871333980E+01  -0.899014269E+01  -0.910758500E+01  -0.770868592E+01  -0.776101286E+01  -0.850589748E+01  -0.905206095E+01  -0.949886384E+01
   0.595461092E+05   0.500000000E+04  -0.881602535E+01  -0.678328974E+01  -0.799369841E+01  -0.871730420E+01  -0.899410709E+01  -0.911154940E+01  -0.771265032E+01  -0.776497726E+01  -0.850986188E+01  -0.905602535E+01  -0.950282824E+01
   0.612004514E+05   0.500000000E+04  -0.881858712E+01  -0.678585151E+01  -0.799626018E+01  -0.871986596E+01  -0.899666885E+01  -0.911411117E+01  -0.771521208E+01  -0.776753902E+01  -0.851242365E+01  -0.905858712E+01  -0.950539001E+01
   0.629140526E+05   0.500000000E+04  -0.882094429E+01  -0.678820868E+01  -0.799861735E+01  -0.872222313E+01  -0.899902602E+01  -0.911646834E+01  -0.771756926E+01  -0.776989619E+01  -0.851478082E+01  -0.906094429E+01  -0.950774718E+01
   0.646891977E+05   0.500000000E+04  -0.882347359E+01  -0.679073798E+01  -0.800114665E+01  -0.872475243E+01  -0.900155533E+01  -0.911899764E+01  -0.772009856E+01  -0.777242549E+01  -0.851731012E+01  -0.906347359E+01  -0.951027648E+01
   0.663597954E+05   0.500000000E+04  -0.882563975E+01  -0.679290414E+01  -0.800331281E+01  -0.872691860E+01  -0.900372149E+01  -0.912116380E+01  -0.772226472E+01  -0.777459166E+01  -0.851947628E+01  -0.906563975E+01  -0.951244264E+01
   0.680855593E+05   0.500000000E+04  -0.882775713E+01  -0.679502152E+01  -0.800543019E+01  -0.872903597E+01  -0.900583886E+01  -0.912328118E+01  -0.772438209E+01  -0.777670903E+01  -0.852159366E+01  -0.906775713E+01  -0.951456002E+01
   0.698678022E+05   0.500000000E+04  -0.882983029E+01  -0.679709468E+01  -0.800750335E+01  -0.873110914E+01  -0.900791203E+01  -0.912535434E+01  -0.772645526E+01  -0.777878220E+01  -0.852366682E+01  -0.906983029E+01  -0.951663318E+01
   0.715234103E+05   0.500000000E+04  -0.882731227E+01  -0.679457665E+01  -0.800498533E+01  -0.872859111E+01  -0.900539400E+01  -0.912283631E+01  -0.772393723E+01  -0.777626417E+01  -0.852114880E+01  -0.906731227E+01  -0.951411516E+01
   0.732310213E+05   0.500000000E+04  -0.882865068E+01  -0.679591506E+01  -0.800632374E+01  -0.872992952E+01  -0.900673241E+01  -0.912417473E+01  -0.772527564E+01  -0.777760258E+01  -0.852248721E+01  -0.906865068E+01  -0.951545357E+01
   0.749922368E+05   0.500000000E+04  -0.882859286E+01  -0.679585725E+01  -0.800626592E+01  -0.872987170E+01  -0.900667460E+01  -0.912411691E+01  -0.772521783E+01  -0.777754477E+01  -0.852242939E+01  -0.906859286E+01  -0.951539575E+01
   0.766027635E+05   0.500000000E+04  -0.882898328E+01  -0.679624766E+01  -0.800665634E+01  -0.873026212E+01  -0.900706501E+01  -0.912450733E+01  -0.772560824E+01  -0.777793518E+01  -0.852281981E+01  -0.906898328E+01  -0.951578617E+01
   0.782552393E+05   0.500000000E+04  -0.882947515E+01  -0.679673954E+01  -0.800714821E+01  -0.873075399E+01  -0.900755689E+01  -0.912499920E+01  -0.772610012E+01  -0.777842706E+01  -0.852331168E+01  -0.906947515E+01  -0.951627804E+01
   0.799499120E+05   0.500000000E+04  -0.883007106E+01  -0.679733544E+01  -0.800774412E+01  -0.873134990E+01  -0.900815279E+01  -0.912559510E+01  -0.772669602E+01  -0.777902296E+01  -0.852390759E+01  -0.907007106E+01  -0.951687395E+01
   0.816878619E+05   0.500000000E+04  -0.883381086E+01  -0.680107525E+01  -0.801148392E+01  -0.873508970E+01  -0.901189259E+01  -0.912933491E+01  -0.773043582E+01  -0.778276276E+01  -0.852764739E+01  -0.907381086E+01  -0.952061375E+01
   0.834710867E+05   0.500000000E+04  -0.883441922E+01  -0.680168361E+01  -0.801209228E+01  -0.873569806E+01  -0.901250095E+01  -0.912994327E+01  -0.773104419E+01  -0.778337112E+01  -0.852825575E+01  -0.907441922E+01  -0.952122211E+01
   0.850706005E+05   0.500000000E+04  -0.883498422E+01  -0.680224861E+01  -0.801265728E+01  -0.873626306E+01  -0.901306595E+01  -0.913050827E+01  -0.773160918E+01  -0.778393612E+01  -0.852882075E+01  -0.907498422E+01  -0.952178711E+01
   0.867077903E+05   0.500000000E+04  -0.883556960E+01  -0.680283399E+01  -0.801324266E+01  -0.873684844E+01  -0.901365133E+01  -0.913109365E+01  -0.773219457E+01  -0.778452150E+01  -0.852940613E+01  -0.907556960E+01  -0.952237249E+01
   0.886240167E+05   0.500000000E+04  -0.883628462E+01  -0.680354901E+01  -0.801395769E+01  -0.873756347E+01  -0.901436636E+01  -0.913180867E+01  -0.773290959E+01  -0.778523653E+01  -0.853012115E+01  -0.907628462E+01  -0.952308752E+01
   0.903381392E+05   0.500000000E+04  -0.883795581E+01  -0.680522019E+01  -0.801562887E+01  -0.873923465E+01  -0.901603754E+01  -0.913347985E+01  -0.773458077E+01  -0.778690771E+01  -0.853179234E+01  -0.907795581E+01  -0.952475870E+01
   0.918343760E+05   0.500000000E+04  -0.883984004E+01  -0.680710443E+01  -0.801751310E+01  -0.874111889E+01  -0.901792178E+01  -0.913536409E+01  -0.773646501E+01  -0.778879195E+01  -0.853367657E+01  -0.907984004E+01  -0.952664293E+01
   0.936125322E+05   0.500000000E+04  -0.884135260E+01  -0.680861698E+01  -0.801902566E+01  -0.874263144E+01  -0.901943433E+01  -0.913687664E+01  -0.773797756E+01  -0.779030450E+01  -0.853518913E+01  -0.908135260E+01  -0.952815549E+01
   0.954287266E+05   0.500000000E+04  -0.884230227E+01  -0.680956665E+01  -0.801997533E+01  -0.874358111E+01  -0.902038400E+01  -0.913782632E+01  -0.773892723E+01  -0.779125417E+01  -0.853613880E+01  -0.908230227E+01  -0.952910516E+01
   0.970182739E+05   0.500000000E+04  -0.884318757E+01  -0.681045196E+01  -0.802086063E+01  -0.874446641E+01  -0.902126930E+01  -0.913871162E+01  -0.773981253E+01  -0.779213947E+01  -0.853702410E+01  -0.908318757E+01  -0.952999046E+01
   0.986392157E+05   0.500000000E+04  -0.884401053E+01  -0.681127492E+01  -0.802168359E+01  -0.874528937E+01  -0.902209227E+01  -0.913953458E+01  -0.774063550E+01  -0.779296243E+01  -0.853784706E+01  -0.908401053E+01  -0.953081342E+01
   0.100568613E+06   0.500000000E+04  -0.884559531E+01  -0.681285970E+01  -0.802326837E+01  -0.874687415E+01  -0.902367704E+01  -0.914111936E+01  -0.774222027E+01  -0.779454721E+01  -0.853943184E+01  -0.908559531E+01  -0.953239820E+01
   0.102251002E+06   0.500000000E+04  -0.884472071E+01  -0.681198509E+01  -0.802239377E+01  -0.874599955E+01  -0.902280244E+01  -0.914024476E+01  -0.774134567E+01  -0.779367261E+01  -0.853855724E+01  -0.908472071E+01  -0.953152360E+01
   0.103953180E+06   0.500000000E+04  -0.884414945E+01  -0.681141384E+01  -0.802182251E+01  -0.874542829E+01  -0.902223119E+01  -0.913967350E+01  -0.774077442E+01  -0.779310135E+01  -0.853798598E+01  -0.908414945E+01  -0.953095234E+01
   0.105667677E+06   0.500000000E+04  -0.884394337E+01  -0.681120776E+01  -0.802161643E+01  -0.874522221E+01  -0.902202510E+01  -0.913946742E+01  -0.774056833E+01  -0.779289527E+01  -0.853777990E+01  -0.908394337E+01  -0.953074626E+01
   0.107101588E+06   0.500000000E+04  -0.884309817E+01  -0.681036255E+01  -0.802077123E+01  -0.874437701E+01  -0.902117990E+01  -0.913862222E+01  -0.773972313E+01  -0.779205007E+01  -0.853693470E+01  -0.908309817E+01  -0.952990106E+01
   0.108826835E+06   0.500000000E+04  -0.884354435E+01  -0.681080873E+01  -0.802121741E+01  -0.874482319E+01  -0.902162608E+01  -0.913906839E+01  -0.774016931E+01  -0.779249625E+01  -0.853738088E+01  -0.908354435E+01  -0.953034724E+01
   0.110559522E+06   0.500000000E+04  -0.884699414E+01  -0.681425853E+01  -0.802466720E+01  -0.874827298E+01  -0.902507588E+01  -0.914251819E+01  -0.774361911E+01  -0.779594605E+01  -0.854083067E+01  -0.908699414E+01  -0.953379703E+01
   0.112305244E+06   0.500000000E+04  -0.884629414E+01  -0.681355852E+01  -0.802396720E+01  -0.874757298E+01  -0.902437587E+01  -0.914181818E+01  -0.774291910E+01  -0.779524604E+01  -0.854013067E+01  -0.908629414E+01  -0.953309703E+01
   0.114070113E+06   0.500000000E+04  -0.884561793E+01  -0.681288232E+01  -0.802329099E+01  -0.874689678E+01  -0.902369967E+01  -0.914114198E+01  -0.774224290E+01  -0.779456984E+01  -0.853945446E+01  -0.908561793E+01  -0.953242082E+01
   0.115858396E+06   0.500000000E+04  -0.884523121E+01  -0.681249560E+01  -0.802290427E+01  -0.874651006E+01  -0.902331295E+01  -0.914075526E+01  -0.774185618E+01  -0.779418312E+01  -0.853906774E+01  -0.908523121E+01  -0.953203411E+01
   0.117367275E+06   0.500000000E+04  -0.884420491E+01  -0.681146930E+01  -0.802187797E+01  -0.874548375E+01  -0.902228664E+01  -0.913972896E+01  -0.774082988E+01  -0.779315681E+01  -0.853804144E+01  -0.908420491E+01  -0.953100780E+01
   0.119197884E+06   0.500000000E+04  -0.884438907E+01  -0.681165346E+01  -0.802206214E+01  -0.874566792E+01  -0.902247081E+01  -0.913991312E+01  -0.774101404E+01  -0.779334098E+01  -0.853822560E+01  -0.908438907E+01  -0.953119197E+01
   0.120735727E+06   0.500000000E+04  -0.883925041E+01  -0.680651480E+01  -0.801692347E+01  -0.874052925E+01  -0.901733215E+01  -0.913477446E+01  -0.773587538E+01  -0.778820232E+01  -0.853308694E+01  -0.907925041E+01  -0.952605330E+01
   0.122588457E+06   0.500000000E+04  -0.883880319E+01  -0.680606758E+01  -0.801647626E+01  -0.874008204E+01  -0.901688493E+01  -0.913432724E+01  -0.773542816E+01  -0.778775510E+01  -0.853263973E+01  -0.907880319E+01  -0.952560609E+01
   0.124132659E+06   0.500000000E+04  -0.883980723E+01  -0.680707162E+01  -0.801748029E+01  -0.874108607E+01  -0.901788896E+01  -0.913533128E+01  -0.773643220E+01  -0.778875913E+01  -0.853364376E+01  -0.907980723E+01  -0.952661012E+01
   0.125981215E+06   0.500000000E+04  -0.883965887E+01  -0.680692325E+01  -0.801733193E+01  -0.874093771E+01  -0.901774060E+01  -0.913518291E+01  -0.773628383E+01  -0.778861077E+01  -0.853349540E+01  -0.907965887E+01  -0.952646176E+01
   0.127517681E+06   0.500000000E+04  -0.883935979E+01  -0.680662417E+01  -0.801703285E+01  -0.874063863E+01  -0.901744152E+01  -0.913488383E+01  -0.773598475E+01  -0.778831169E+01  -0.853319632E+01  -0.907935979E+01  -0.952616268E+01
   0.129360994E+06   0.500000000E+04  -0.883962527E+01  -0.680688965E+01  -0.801729833E+01  -0.874090411E+01  -0.901770700E+01  -0.913514931E+01  -0.773625023E+01  -0.778857717E+01  -0.853346180E+01  -0.907962527E+01  -0.952642816E+01
   0.130902843E+06   0.500000000E+04  -0.885617840E+01  -0.682344279E+01  -0.803385146E+01  -0.875745724E+01  -0.903426013E+01  -0.915170245E+01  -0.775280336E+01  -0.780513030E+01  -0.855001493E+01  -0.909617840E+01  -0.954298129E+01
   0.132769448E+06   0.500000000E+04  -0.885249318E+01  -0.681975757E+01  -0.803016624E+01  -0.875377202E+01  -0.903057491E+01  -0.914801723E+01  -0.774911815E+01  -0.780144508E+01  -0.854632971E+01  -0.909249318E+01  -0.953929607E+01
   0.134346154E+06   0.500000000E+04  -0.884794522E+01  -0.681520961E+01  -0.802561828E+01  -0.874922406E+01  -0.902602696E+01  -0.914346927E+01  -0.774457019E+01  -0.779689713E+01  -0.854178175E+01  -0.908794522E+01  -0.953474811E+01
   0.136272391E+06   0.500000000E+04  -0.884767170E+01  -0.681493609E+01  -0.802534476E+01  -0.874895055E+01  -0.902575344E+01  -0.914319575E+01  -0.774429667E+01  -0.779662361E+01  -0.854150823E+01  -0.908767170E+01  -0.953447459E+01
   0.137911945E+06   0.500000000E+04  -0.884842470E+01  -0.681568909E+01  -0.802609776E+01  -0.874970354E+01  -0.902650644E+01  -0.914394875E+01  -0.774504967E+01  -0.779737661E+01  -0.854226123E+01  -0.908842470E+01  -0.953522759E+01
   0.139587192E+06   0.500000000E+04  -0.884702825E+01  -0.681429263E+01  -0.802470131E+01  -0.874830709E+01  -0.902510998E+01  -0.914255230E+01  -0.774365321E+01  -0.779598015E+01  -0.854086478E+01  -0.908702825E+01  -0.953383114E+01
   0.141301564E+06   0.500000000E+04  -0.884381508E+01  -0.681107946E+01  -0.802148814E+01  -0.874509392E+01  -0.902189681E+01  -0.913933913E+01  -0.774044004E+01  -0.779276698E+01  -0.853765161E+01  -0.908381508E+01  -0.953061797E+01
   0.143057865E+06   0.500000000E+04  -0.883994148E+01  -0.680720587E+01  -0.801761454E+01  -0.874122033E+01  -0.901802322E+01  -0.913546553E+01  -0.773656645E+01  -0.778889339E+01  -0.853377801E+01  -0.907994148E+01  -0.952674437E+01
   0.144858365E+06   0.500000000E+04  -0.884100333E+01  -0.680826771E+01  -0.801867639E+01  -0.874228217E+01  -0.901908506E+01  -0.913652737E+01  -0.773762829E+01  -0.778995523E+01  -0.853483986E+01  -0.908100333E+01  -0.952780622E+01
   0.146331824E+06   0.500000000E+04  -0.884013230E+01  -0.680739669E+01  -0.801780536E+01  -0.874141114E+01  -0.901821404E+01  -0.913565635E+01  -0.773675727E+01  -0.778908421E+01  -0.853396883E+01  -0.908013230E+01  -0.952693519E+01
   0.148216196E+06   0.500000000E+04  -0.883857106E+01  -0.680583545E+01  -0.801624412E+01  -0.873984991E+01  -0.901665280E+01  -0.913409511E+01  -0.773519603E+01  -0.778752297E+01  -0.853240759E+01  -0.907857106E+01  -0.952537395E+01
   0.149758427E+06   0.500000000E+04  -0.883817381E+01  -0.680543819E+01  -0.801584687E+01  -0.873945265E+01  -0.901625554E+01  -0.913369785E+01  -0.773479877E+01  -0.778712571E+01  -0.853201034E+01  -0.907817381E+01  -0.952497670E+01
   0.151331978E+06   0.500000000E+04  -0.884573963E+01  -0.681300401E+01  -0.802341269E+01  -0.874701847E+01  -0.902382136E+01  -0.914126367E+01  -0.774236459E+01  -0.779469153E+01  -0.853957616E+01  -0.908573963E+01  -0.953254252E+01
   0.153343342E+06   0.500000000E+04  -0.884715957E+01  -0.681442396E+01  -0.802483263E+01  -0.874843841E+01  -0.902524130E+01  -0.914268362E+01  -0.774378453E+01  -0.779611147E+01  -0.854099610E+01  -0.908715957E+01  -0.953396246E+01
   0.154988155E+06   0.500000000E+04  -0.884647990E+01  -0.681374428E+01  -0.802415296E+01  -0.874775874E+01  -0.902456163E+01  -0.914200395E+01  -0.774310486E+01  -0.779543180E+01  -0.854031643E+01  -0.908647990E+01  -0.953328279E+01
   0.156664795E+06   0.500000000E+04  -0.884596254E+01  -0.681322693E+01  -0.802363560E+01  -0.874724138E+01  -0.902404427E+01  -0.914148659E+01  -0.774258750E+01  -0.779491444E+01  -0.853979907E+01  -0.908596254E+01  -0.953276543E+01
   0.158373264E+06   0.500000000E+04  -0.884553992E+01  -0.681280430E+01  -0.802321298E+01  -0.874681876E+01  -0.902362165E+01  -0.914106396E+01  -0.774216488E+01  -0.779449182E+01  -0.853937645E+01  -0.908553992E+01  -0.953234281E+01
   0.160113525E+06   0.500000000E+04  -0.883218633E+01  -0.679945071E+01  -0.800985939E+01  -0.873346517E+01  -0.901026806E+01  -0.912771038E+01  -0.772881129E+01  -0.778113823E+01  -0.852602286E+01  -0.907218633E+01  -0.951898922E+01
   0.161885494E+06   0.500000000E+04  -0.883036618E+01  -0.679763057E+01  -0.800803924E+01  -0.873164502E+01  -0.900844792E+01  -0.912589023E+01  -0.772699115E+01  -0.777931809E+01  -0.852420271E+01  -0.907036618E+01  -0.951716907E+01
   0.163235191E+06   0.500000000E+04  -0.883160395E+01  -0.679886834E+01  -0.800927701E+01  -0.873288280E+01  -0.900968569E+01  -0.912712800E+01  -0.772822892E+01  -0.778055586E+01  -0.852544048E+01  -0.907160395E+01  -0.951840684E+01
   0.165062168E+06   0.500000000E+04  -0.883078522E+01  -0.679804961E+01  -0.800845828E+01  -0.873206407E+01  -0.900886696E+01  -0.912630927E+01  -0.772741019E+01  -0.777973713E+01  -0.852462175E+01  -0.907078522E+01  -0.951758811E+01
   0.166920017E+06   0.500000000E+04  -0.883036004E+01  -0.679762443E+01  -0.800803310E+01  -0.873163888E+01  -0.900844178E+01  -0.912588409E+01  -0.772698501E+01  -0.777931194E+01  -0.852419657E+01  -0.907036004E+01  -0.951716293E+01
   0.168333306E+06   0.500000000E+04  -0.882989165E+01  -0.679715603E+01  -0.800756471E+01  -0.873117049E+01  -0.900797338E+01  -0.912541569E+01  -0.772651661E+01  -0.777884355E+01  -0.852372818E+01  -0.906989165E+01  -0.951669454E+01
   0.170243626E+06   0.500000000E+04  -0.883158535E+01  -0.679884974E+01  -0.800925841E+01  -0.873286420E+01  -0.900966709E+01  -0.912710940E+01  -0.772821032E+01  -0.778053726E+01  -0.852542188E+01  -0.907158535E+01  -0.951838824E+01
   0.172182787E+06   0.500000000E+04  -0.883498120E+01  -0.680224559E+01  -0.801265426E+01  -0.873626004E+01  -0.901306294E+01  -0.913050525E+01  -0.773160617E+01  -0.778393311E+01  -0.852881773E+01  -0.907498120E+01  -0.952178409E+01
   0.173655522E+06   0.500000000E+04  -0.883421593E+01  -0.680148031E+01  -0.801188899E+01  -0.873549477E+01  -0.901229766E+01  -0.912973998E+01  -0.773084089E+01  -0.778316783E+01  -0.852805246E+01  -0.907421593E+01  -0.952101882E+01
   0.175143574E+06   0.500000000E+04  -0.883490216E+01  -0.680216654E+01  -0.801257522E+01  -0.873618100E+01  -0.901298389E+01  -0.913042621E+01  -0.773152712E+01  -0.778385406E+01  -0.852873869E+01  -0.907490216E+01  -0.952170505E+01
   0.177150870E+06   0.500000000E+04  -0.883462534E+01  -0.680188973E+01  -0.801229841E+01  -0.873590419E+01  -0.901270708E+01  -0.913014939E+01  -0.773125031E+01  -0.778357725E+01  -0.852846187E+01  -0.907462534E+01  -0.952142824E+01
   0.178672843E+06   0.500000000E+04  -0.883436287E+01  -0.680162725E+01  -0.801203593E+01  -0.873564171E+01  -0.901244460E+01  -0.912988691E+01  -0.773098783E+01  -0.778331477E+01  -0.852819940E+01  -0.907436287E+01  -0.952116576E+01
   0.180208874E+06   0.500000000E+04  -0.882776339E+01  -0.679502778E+01  -0.800543645E+01  -0.872904223E+01  -0.900584513E+01  -0.912328744E+01  -0.772438836E+01  -0.777671530E+01  -0.852159992E+01  -0.906776339E+01  -0.951456628E+01
   0.182278730E+06   0.500000000E+04  -0.882273038E+01  -0.678999477E+01  -0.800040344E+01  -0.872400923E+01  -0.900081212E+01  -0.911825443E+01  -0.771935535E+01  -0.777168229E+01  -0.851656691E+01  -0.906273038E+01  -0.950953328E+01
