 0098   0.159675E+06   0.385907E+14   0.110470E+09   0.982299E+08   0.573217E+06
 0099   0.163689E+06   0.390388E+14   0.111640E+09   0.989066E+08   0.567778E+06
 0100   0.168333E+06   0.395361E+14   0.107093E+09   0.962575E+08   0.562276E+06
 0101   0.172183E+06   0.399710E+14   0.112958E+09   0.968045E+08   0.557299E+06
 0102   0.177151E+06   0.404576E+14   0.979586E+08   0.934574E+08   0.552142E+06
 0103   0.180724E+06   0.408535E+14   0.110792E+09   0.951596E+08   0.547765E+06
 0104   0.185340E+06   0.413091E+14   0.986929E+08   0.932545E+08   0.543513E+06
 0105   0.189453E+06   0.417281E+14   0.101881E+09   0.924875E+08   0.539592E+06
 0106   0.193356E+06   0.421291E+14   0.102717E+09   0.927069E+08   0.535957E+06
 0107   0.197251E+06   0.425323E+14   0.103528E+09   0.924485E+08   0.532544E+06
 0108   0.201719E+06   0.429541E+14   0.944144E+08   0.908485E+08   0.529220E+06
 0109   0.205660E+06   0.433432E+14   0.987450E+08   0.905281E+08   0.525950E+06
 0110   0.209589E+06   0.437287E+14   0.981000E+08   0.897859E+08   0.522823E+06
 0111   0.213528E+06   0.441052E+14   0.955751E+08   0.889137E+08   0.519968E+06
 0112   0.217389E+06   0.444694E+14   0.943239E+08   0.887228E+08   0.517245E+06
 0113   0.221186E+06   0.448313E+14   0.953220E+08   0.880656E+08   0.514631E+06
 0114   0.224939E+06   0.451840E+14   0.939764E+08   0.876155E+08   0.512081E+06
 0115   0.228603E+06   0.455288E+14   0.941078E+08   0.877453E+08   0.509618E+06
 0116   0.232651E+06   0.458914E+14   0.895709E+08   0.868933E+08   0.507257E+06
 0117   0.236258E+06   0.462341E+14   0.950286E+08   0.861016E+08   0.504986E+06
 0118   0.239813E+06   0.465635E+14   0.926399E+08   0.853353E+08   0.502798E+06
 0119   0.243318E+06   0.468813E+14   0.906680E+08   0.852002E+08   0.500716E+06
 0120   0.246827E+06   0.471985E+14   0.903961E+08   0.850972E+08   0.498726E+06
 0121   0.250309E+06   0.475147E+14   0.908269E+08   0.848694E+08   0.496816E+06
 0122   0.254089E+06   0.478402E+14   0.861205E+08   0.843027E+08   0.494933E+06
 0123   0.257370E+06   0.481486E+14   0.939825E+08   0.840543E+08   0.493097E+06
 0124   0.261070E+06   0.484664E+14   0.858808E+08   0.829464E+08   0.491375E+06
 0125   0.264374E+06   0.487630E+14   0.897904E+08   0.827282E+08   0.489677E+06
 0126   0.267641E+06   0.490551E+14   0.894207E+08   0.822803E+08   0.488024E+06
 0127   0.270909E+06   0.493417E+14   0.876900E+08   0.820890E+08   0.486404E+06
 0128   0.274119E+06   0.496247E+14   0.881524E+08   0.819659E+08   0.484792E+06
 0129   0.277648E+06   0.499181E+14   0.831212E+08   0.809509E+08   0.483270E+06
 0130   0.280767E+06   0.501923E+14   0.879445E+08   0.808582E+08   0.481764E+06
 0131   0.283826E+06   0.504630E+14   0.884579E+08   0.805114E+08   0.480360E+06
 0132   0.286881E+06   0.507284E+14   0.868664E+08   0.804870E+08   0.478988E+06
 0133   0.289938E+06   0.509931E+14   0.866125E+08   0.805304E+08   0.477651E+06
 0134   0.293329E+06   0.512696E+14   0.815612E+08   0.796585E+08   0.476356E+06
 0135   0.296342E+06   0.515301E+14   0.864263E+08   0.795890E+08   0.475034E+06
 0136   0.299301E+06   0.517872E+14   0.868798E+08   0.791868E+08   0.473736E+06
 0137   0.302626E+06   0.520507E+14   0.792694E+08   0.779875E+08   0.472580E+06
 0138   0.305221E+06   0.522837E+14   0.897567E+08   0.786449E+08   0.471358E+06
 0139   0.308524E+06   0.525405E+14   0.777628E+08   0.778119E+08   0.470276E+06
 0140   0.311448E+06   0.527836E+14   0.831124E+08   0.776297E+08   0.469168E+06
 0141   0.314319E+06   0.530229E+14   0.833945E+08   0.776226E+08   0.468075E+06
 0142   0.317117E+06   0.532593E+14   0.844532E+08   0.776198E+08   0.466991E+06
 0143   0.320273E+06   0.535057E+14   0.780795E+08   0.766712E+08   0.465980E+06
 0144   0.323084E+06   0.537363E+14   0.820655E+08   0.767193E+08   0.464897E+06
 0145   0.325878E+06   0.539661E+14   0.822183E+08   0.765721E+08   0.463838E+06
 0146   0.328665E+06   0.541933E+14   0.815224E+08   0.766422E+08   0.462797E+06
 0147   0.331447E+06   0.544204E+14   0.816206E+08   0.764151E+08   0.461782E+06
 0148   0.334522E+06   0.546536E+14   0.758529E+08   0.754968E+08   0.460821E+06
 0149   0.337250E+06   0.548720E+14   0.800605E+08   0.754168E+08   0.459829E+06
 0150   0.339952E+06   0.550879E+14   0.799110E+08   0.752678E+08   0.458853E+06
 0151   0.342644E+06   0.553014E+14   0.792941E+08   0.751254E+08   0.457862E+06
 0152   0.345326E+06   0.555125E+14   0.787334E+08   0.748732E+08   0.456887E+06
 0153   0.347962E+06   0.557195E+14   0.784905E+08   0.748404E+08   0.455925E+06
 0154   0.350573E+06   0.559247E+14   0.786241E+08   0.748208E+08   0.454988E+06
 0155   0.353485E+06   0.561382E+14   0.733121E+08   0.743927E+08   0.454146E+06
 0156   0.356056E+06   0.563422E+14   0.793545E+08   0.745553E+08   0.453278E+06
 0157   0.358604E+06   0.565455E+14   0.797730E+08   0.745228E+08   0.452425E+06
 0158   0.361455E+06   0.567556E+14   0.737083E+08   0.741864E+08   0.451603E+06
 0159   0.363980E+06   0.569565E+14   0.795398E+08   0.742464E+08   0.450755E+06
 0160   0.366815E+06   0.571651E+14   0.735840E+08   0.736114E+08   0.449941E+06
 0161   0.369352E+06   0.573622E+14   0.777137E+08   0.735221E+08   0.449106E+06
 0162   0.371876E+06   0.575565E+14   0.769853E+08   0.733653E+08   0.448249E+06
 0163   0.374375E+06   0.577476E+14   0.764387E+08   0.733538E+08   0.447385E+06
 0164   0.377191E+06   0.579467E+14   0.707071E+08   0.727655E+08   0.446546E+06
 0165   0.379667E+06   0.581352E+14   0.761408E+08   0.728129E+08   0.445697E+06
 0166   0.382118E+06   0.583224E+14   0.763535E+08   0.728071E+08   0.444853E+06
 0167   0.384542E+06   0.585074E+14   0.763103E+08   0.729528E+08   0.444016E+06
 0168   0.387237E+06   0.586998E+14   0.714193E+08   0.724104E+08   0.443190E+06
 0169   0.389619E+06   0.588818E+14   0.763969E+08   0.726833E+08   0.442360E+06
 0170   0.392297E+06   0.590728E+14   0.713194E+08   0.722115E+08   0.441551E+06
 0171   0.394670E+06   0.592539E+14   0.763150E+08   0.723249E+08   0.440736E+06
 0172   0.397029E+06   0.594337E+14   0.762196E+08   0.724784E+08   0.439923E+06
 0173   0.399681E+06   0.596209E+14   0.706029E+08   0.719571E+08   0.439102E+06
 0174   0.402017E+06   0.597978E+14   0.757147E+08   0.719531E+08   0.438298E+06
 0175   0.404653E+06   0.599811E+14   0.695223E+08   0.713508E+08   0.437494E+06
 0176   0.406984E+06   0.601539E+14   0.741584E+08   0.714440E+08   0.436683E+06
 0177   0.409296E+06   0.603257E+14   0.742995E+08   0.715133E+08   0.435871E+06
 0178   0.411885E+06   0.605043E+14   0.689848E+08   0.709578E+08   0.435038E+06
 0179   0.414169E+06   0.606731E+14   0.738872E+08   0.712383E+08   0.434201E+06
 0180   0.416426E+06   0.608419E+14   0.748028E+08   0.714205E+08   0.433365E+06
 0181   0.418941E+06   0.610174E+14   0.697955E+08   0.710545E+08   0.432510E+06
 0182   0.421172E+06   0.611844E+14   0.748538E+08   0.711915E+08   0.431668E+06
 0183   0.423673E+06   0.613576E+14   0.692693E+08   0.708476E+08   0.430802E+06
 0184   0.425874E+06   0.615222E+14   0.747586E+08   0.711462E+08   0.429951E+06
 0185   0.428356E+06   0.616945E+14   0.694307E+08   0.706846E+08   0.429070E+06
 0186   0.430562E+06   0.618577E+14   0.739663E+08   0.708652E+08   0.428212E+06
 0187   0.433039E+06   0.620276E+14   0.686154E+08   0.703370E+08   0.427343E+06
 0188   0.435221E+06   0.621877E+14   0.733443E+08   0.704315E+08   0.426490E+06
 0189   0.437394E+06   0.623464E+14   0.730450E+08   0.705427E+08   0.425634E+06
 0190   0.439833E+06   0.625112E+14   0.675722E+08   0.700283E+08   0.424739E+06
 0191   0.441983E+06   0.626669E+14   0.723994E+08   0.701275E+08   0.423850E+06
 0192   0.444389E+06   0.628286E+14   0.672030E+08   0.696821E+08   0.422920E+06
 0193   0.446505E+06   0.629817E+14   0.723180E+08   0.697841E+08   0.422019E+06
 0194   0.448602E+06   0.631333E+14   0.723231E+08   0.700417E+08   0.421113E+06
 0195   0.450944E+06   0.632915E+14   0.675490E+08   0.695847E+08   0.420166E+06
 0196   0.453008E+06   0.634410E+14   0.724142E+08   0.696201E+08   0.419265E+06
 0197   0.455315E+06   0.635950E+14   0.667975E+08   0.692745E+08   0.418316E+06
 0198   0.457353E+06   0.637416E+14   0.719334E+08   0.694961E+08   0.417402E+06
 0199   0.459625E+06   0.638941E+14   0.670971E+08   0.692009E+08   0.416438E+06
 0200   0.461636E+06   0.640395E+14   0.722806E+08   0.692949E+08   0.415520E+06
 0201   0.463897E+06   0.641899E+14   0.665491E+08   0.689495E+08   0.414547E+06
 0202   0.465884E+06   0.643327E+14   0.718437E+08   0.690056E+08   0.413618E+06
 0203   0.468101E+06   0.644798E+14   0.663572E+08   0.686672E+08   0.412632E+06
 0204   0.470061E+06   0.646196E+14   0.713212E+08   0.688434E+08   0.411686E+06
 0205   0.472258E+06   0.647649E+14   0.661088E+08   0.685123E+08   0.410679E+06
 0206   0.474201E+06   0.649030E+14   0.711363E+08   0.686428E+08   0.409716E+06
 0207   0.476370E+06   0.650461E+14   0.659547E+08   0.681510E+08   0.408692E+06
 0208   0.478284E+06   0.651809E+14   0.704250E+08   0.683725E+08   0.407719E+06
 0209   0.480179E+06   0.653151E+14   0.707921E+08   0.685176E+08   0.406743E+06
 0210   0.482295E+06   0.654539E+14   0.656140E+08   0.683715E+08   0.405688E+06
 0211   0.484165E+06   0.655873E+14   0.713463E+08   0.685028E+08   0.404691E+06
 0212   0.486262E+06   0.657251E+14   0.657143E+08   0.680940E+08   0.403618E+06
 0213   0.488113E+06   0.658555E+14   0.704751E+08   0.683988E+08   0.402605E+06
 0214   0.490174E+06   0.659913E+14   0.658722E+08   0.679731E+08   0.401516E+06
 0215   0.492223E+06   0.661252E+14   0.653801E+08   0.677252E+08   0.400405E+06
 0216   0.494030E+06   0.662529E+14   0.706038E+08   0.679211E+08   0.399359E+06
 0217   0.496068E+06   0.663856E+14   0.651246E+08   0.677026E+08   0.398224E+06
 0218   0.497866E+06   0.665123E+14   0.704841E+08   0.679436E+08   0.397157E+06
 0219   0.499870E+06   0.666439E+14   0.656656E+08   0.676693E+08   0.396006E+06
 0220   0.501649E+06   0.667692E+14   0.704260E+08   0.678408E+08   0.394926E+06
 0221   0.503633E+06   0.668987E+14   0.652968E+08   0.676467E+08   0.393754E+06
 0222   0.505388E+06   0.670226E+14   0.705796E+08   0.679346E+08   0.392651E+06
 0223   0.507347E+06   0.671512E+14   0.656284E+08   0.675759E+08   0.391451E+06
 0224   0.509303E+06   0.672784E+14   0.650070E+08   0.671765E+08   0.390238E+06
 0225   0.511038E+06   0.673987E+14   0.693358E+08   0.674045E+08   0.389116E+06
 0226   0.512979E+06   0.675237E+14   0.644413E+08   0.671503E+08   0.387906E+06
 0227   0.514685E+06   0.676428E+14   0.697844E+08   0.674665E+08   0.386779E+06
 0228   0.516596E+06   0.677670E+14   0.649844E+08   0.671449E+08   0.385549E+06
 0229   0.518293E+06   0.678850E+14   0.695848E+08   0.672394E+08   0.384401E+06
 0230   0.520190E+06   0.680067E+14   0.641196E+08   0.669940E+08   0.383145E+06
 0231   0.521853E+06   0.681225E+14   0.696062E+08   0.672727E+08   0.382003E+06
 0232   0.523712E+06   0.682427E+14   0.647181E+08   0.668874E+08   0.380762E+06
 0233   0.525559E+06   0.683613E+14   0.641914E+08   0.666652E+08   0.379512E+06
 0234   0.527199E+06   0.684746E+14   0.691069E+08   0.669777E+08   0.378353E+06
 0235   0.529037E+06   0.685929E+14   0.643468E+08   0.668017E+08   0.377081E+06
 0236   0.530653E+06   0.687058E+14   0.698733E+08   0.669685E+08   0.375920E+06
 0237   0.532462E+06   0.688224E+14   0.644500E+08   0.666769E+08   0.374651E+06
 0238   0.534066E+06   0.689333E+14   0.691185E+08   0.670676E+08   0.373482E+06
 0239   0.535856E+06   0.690491E+14   0.646846E+08   0.669721E+08   0.372203E+06
 0240   0.537630E+06   0.691647E+14   0.651872E+08   0.667892E+08   0.370930E+06
 0241   0.539398E+06   0.692797E+14   0.650589E+08   0.665590E+08   0.369658E+06
 0242   0.540971E+06   0.693893E+14   0.696670E+08   0.668641E+08   0.368483E+06
 0243   0.542738E+06   0.695033E+14   0.645251E+08   0.667247E+08   0.367194E+06
 0244   0.544487E+06   0.696168E+14   0.649129E+08   0.665115E+08   0.365917E+06
 0245   0.546033E+06   0.697249E+14   0.698493E+08   0.668382E+08   0.364749E+06
 0246   0.547774E+06   0.698374E+14   0.646680E+08   0.667623E+08   0.363470E+06
 0247   0.549515E+06   0.699502E+14   0.647533E+08   0.665302E+08   0.362194E+06
 0248   0.551056E+06   0.700574E+14   0.696305E+08   0.667206E+08   0.361030E+06
 0249   0.552778E+06   0.701682E+14   0.642987E+08   0.664672E+08   0.359766E+06
 0250   0.554305E+06   0.702737E+14   0.690763E+08   0.666599E+08   0.358614E+06
 0251   0.556015E+06   0.703827E+14   0.637549E+08   0.665880E+08   0.357369E+06
 0252   0.557712E+06   0.704919E+14   0.643282E+08   0.662805E+08   0.356137E+06
 0253   0.559214E+06   0.705954E+14   0.689499E+08   0.666091E+08   0.355006E+06
 0254   0.560902E+06   0.707034E+14   0.639985E+08   0.663899E+08   0.353806E+06
 0255   0.562583E+06   0.708108E+14   0.638946E+08   0.660922E+08   0.352637E+06
 0256   0.564065E+06   0.709127E+14   0.686750E+08   0.663461E+08   0.351558E+06
 0257   0.565719E+06   0.710183E+14   0.638782E+08   0.661311E+08   0.350420E+06
 0258   0.567178E+06   0.711189E+14   0.689412E+08   0.664243E+08   0.349373E+06
 0259   0.568816E+06   0.712235E+14   0.638773E+08   0.661736E+08   0.348266E+06
 0260   0.570441E+06   0.713272E+14   0.637843E+08   0.660918E+08   0.347178E+06
 0261   0.571883E+06   0.714268E+14   0.690876E+08   0.664828E+08   0.346178E+06
 0262   0.573498E+06   0.715308E+14   0.644336E+08   0.662958E+08   0.345118E+06
 0263   0.575101E+06   0.716341E+14   0.644527E+08   0.662800E+08   0.344068E+06
 0264   0.576520E+06   0.717335E+14   0.700331E+08   0.665570E+08   0.343112E+06
 0265   0.578110E+06   0.718365E+14   0.647425E+08   0.665272E+08   0.342080E+06
 0266   0.579696E+06   0.719395E+14   0.649577E+08   0.663297E+08   0.341048E+06
 0267   0.581271E+06   0.720414E+14   0.646907E+08   0.660637E+08   0.340025E+06
 0268   0.582669E+06   0.721380E+14   0.691576E+08   0.662832E+08   0.339130E+06
 0269   0.584240E+06   0.722381E+14   0.637041E+08   0.661385E+08   0.338128E+06
 0270   0.585805E+06   0.723378E+14   0.636844E+08   0.659082E+08   0.337129E+06
 0271   0.587192E+06   0.724328E+14   0.684784E+08   0.661874E+08   0.336251E+06
 0272   0.588746E+06   0.725316E+14   0.635722E+08   0.661995E+08   0.335268E+06
 0273   0.590296E+06   0.726310E+14   0.641340E+08   0.658521E+08   0.334294E+06
 0274   0.591670E+06   0.727249E+14   0.683981E+08   0.659008E+08   0.333419E+06
 0275   0.593032E+06   0.728176E+14   0.679879E+08   0.663659E+08   0.332553E+06
 0276   0.594552E+06   0.729148E+14   0.639427E+08   0.660621E+08   0.331596E+06
 0277   0.596061E+06   0.730106E+14   0.635518E+08   0.658858E+08   0.330656E+06
 0278   0.597556E+06   0.731058E+14   0.636556E+08   0.656731E+08   0.329729E+06
 0279   0.598878E+06   0.731964E+14   0.685033E+08   0.659293E+08   0.328865E+06
 0280   0.600362E+06   0.732905E+14   0.633980E+08   0.658230E+08   0.327942E+06
 0281   0.601844E+06   0.733845E+14   0.634554E+08   0.657128E+08   0.327026E+06
 0282   0.603146E+06   0.734743E+14   0.689752E+08   0.659602E+08   0.326153E+06
 0283   0.604604E+06   0.735674E+14   0.638826E+08   0.657685E+08   0.325237E+06
 0284   0.606060E+06   0.736599E+14   0.635090E+08   0.656155E+08   0.324305E+06
 0285   0.607348E+06   0.737482E+14   0.685521E+08   0.656970E+08   0.323415E+06
 0286   0.608786E+06   0.738389E+14   0.630879E+08   0.657399E+08   0.322462E+06
 0287   0.610212E+06   0.739300E+14   0.638877E+08   0.653878E+08   0.321478E+06
 0288   0.611472E+06   0.740159E+14   0.681894E+08   0.655123E+08   0.320565E+06
 0289   0.612883E+06   0.741046E+14   0.627713E+08   0.653565E+08   0.319527E+06
 0290   0.614135E+06   0.741893E+14   0.677117E+08   0.656445E+08   0.318582E+06
 0291   0.615537E+06   0.742776E+14   0.629566E+08   0.654024E+08   0.317470E+06
 0292   0.616929E+06   0.743650E+14   0.627879E+08   0.650813E+08   0.316317E+06
 0293   0.618158E+06   0.744477E+14   0.672976E+08   0.653809E+08   0.315277E+06
 0294   0.619530E+06   0.745339E+14   0.628306E+08   0.652168E+08   0.314041E+06
 0295   0.620747E+06   0.746162E+14   0.676799E+08   0.653528E+08   0.312907E+06
 0296   0.622103E+06   0.747012E+14   0.626424E+08   0.651982E+08   0.311553E+06
 0297   0.623296E+06   0.747822E+14   0.679466E+08   0.653675E+08   0.310273E+06
 0298   0.624629E+06   0.748660E+14   0.628042E+08   0.652339E+08   0.308689E+06
 0299   0.625957E+06   0.749494E+14   0.628474E+08   0.651833E+08   0.306947E+06
 0300   0.627130E+06   0.750295E+14   0.682573E+08   0.655748E+08   0.305244E+06
 0301   0.628438E+06   0.751131E+14   0.639248E+08   0.655545E+08   0.303329E+06
 0302   0.629740E+06   0.751966E+14   0.641559E+08   0.652508E+08   0.301383E+06
 0303   0.631038E+06   0.752788E+14   0.633312E+08   0.651027E+08   0.299367E+06
 0304   0.632331E+06   0.753604E+14   0.630967E+08   0.646466E+08   0.297231E+06
 0305   0.633475E+06   0.754368E+14   0.667600E+08   0.645002E+08   0.295244E+06
 0306   0.634612E+06   0.755114E+14   0.656398E+08   0.644939E+08   0.293212E+06
 0307   0.635878E+06   0.755880E+14   0.604903E+08   0.641592E+08   0.290712E+06
 0308   0.636994E+06   0.756605E+14   0.649559E+08   0.641735E+08   0.288552E+06
 0309   0.638102E+06   0.757321E+14   0.646680E+08   0.640992E+08   0.286221E+06
 0310   0.639205E+06   0.758027E+14   0.640050E+08   0.641840E+08   0.283691E+06
 0311   0.640441E+06   0.758761E+14   0.593377E+08   0.637505E+08   0.280312E+06
 0312   0.641532E+06   0.759454E+14   0.634955E+08   0.637697E+08   0.277558E+06
 0313   0.642613E+06   0.760141E+14   0.635670E+08   0.636337E+08   0.274695E+06
 0314   0.643672E+06   0.760813E+14   0.634684E+08   0.635127E+08   0.271829E+06
 0315   0.644843E+06   0.761501E+14   0.587412E+08   0.628813E+08   0.268717E+06
 0316   0.645741E+06   0.762113E+14   0.682303E+08   0.631067E+08   0.266025E+06
 0317   0.646878E+06   0.762770E+14   0.577201E+08   0.625468E+08   0.262757E+06
 0318   0.647874E+06   0.763384E+14   0.616793E+08   0.623703E+08   0.259591E+06
 0319   0.648855E+06   0.763986E+14   0.613371E+08   0.622528E+08   0.256401E+06
 0320   0.649824E+06   0.764579E+14   0.611567E+08   0.621501E+08   0.253122E+06
 0321   0.650782E+06   0.765163E+14   0.610551E+08   0.621254E+08   0.249792E+06
 0322   0.651611E+06   0.765718E+14   0.668878E+08   0.626245E+08   0.246826E+06
 0323   0.652666E+06   0.766324E+14   0.574482E+08   0.623276E+08   0.243059E+06
 0324   0.653592E+06   0.766900E+14   0.622249E+08   0.621712E+08   0.239594E+06
 0325   0.654505E+06   0.767465E+14   0.619130E+08   0.619940E+08   0.236073E+06
 0326   0.655404E+06   0.768018E+14   0.615163E+08   0.623442E+08   0.232466E+06
 0327   0.656401E+06   0.768600E+14   0.583865E+08   0.620127E+08   0.228198E+06
 0328   0.657272E+06   0.769150E+14   0.630145E+08   0.618684E+08   0.224440E+06
 0329   0.658131E+06   0.769687E+14   0.625531E+08   0.620161E+08   0.220741E+06
 0330   0.659084E+06   0.770244E+14   0.584405E+08   0.618932E+08   0.216786E+06
 0331   0.659923E+06   0.770776E+14   0.634579E+08   0.619499E+08   0.213286E+06
 0332   0.660860E+06   0.771325E+14   0.585995E+08   0.616436E+08   0.209649E+06
 0333   0.661689E+06   0.771846E+14   0.627393E+08   0.617236E+08   0.206264E+06
 0334   0.662616E+06   0.772384E+14   0.581008E+08   0.613171E+08   0.202495E+06
 0335   0.663432E+06   0.772890E+14   0.620384E+08   0.612406E+08   0.199142E+06
 0336   0.664243E+06   0.773389E+14   0.615283E+08   0.614545E+08   0.195694E+06
 0337   0.665049E+06   0.773890E+14   0.621140E+08   0.615109E+08   0.192282E+06
 0338   0.665848E+06   0.774387E+14   0.622076E+08   0.617253E+08   0.189020E+06
 0339   0.666738E+06   0.774905E+14   0.582459E+08   0.616688E+08   0.185252E+06
 0340   0.667524E+06   0.775404E+14   0.634535E+08   0.619648E+08   0.182086E+06
 0341   0.668402E+06   0.775925E+14   0.594040E+08   0.619005E+08   0.178498E+06
 0342   0.669275E+06   0.776446E+14   0.596736E+08   0.616711E+08   0.174892E+06
