 0084   0.157179E+02   0.918109E+10   0.439846E+09   0.367328E+09   0.100675E+12
 0085   0.175160E+02   0.996741E+10   0.437316E+09   0.363821E+09   0.879929E+11
 0086   0.194599E+02   0.108085E+11   0.432666E+09   0.360983E+09   0.766360E+11
 0087   0.216932E+02   0.117313E+11   0.413198E+09   0.357342E+09   0.664042E+11
 0088   0.241341E+02   0.127287E+11   0.408652E+09   0.353777E+09   0.572269E+11
 0089   0.268839E+02   0.138149E+11   0.395002E+09   0.348339E+09   0.490473E+11
 0090   0.297106E+02   0.149424E+11   0.398872E+09   0.346696E+09   0.417871E+11
 0091   0.330345E+02   0.162004E+11   0.378468E+09   0.344498E+09   0.352308E+11
 0092   0.366422E+02   0.175744E+11   0.380862E+09   0.343996E+09   0.293600E+11
 0093   0.408487E+02   0.191328E+11   0.370463E+09   0.343299E+09   0.240953E+11
 0094   0.456336E+02   0.208984E+11   0.368997E+09   0.343400E+09   0.194107E+11
 0095   0.510858E+02   0.229161E+11   0.370065E+09   0.344843E+09   0.152795E+11
 0096   0.574083E+02   0.252649E+11   0.371505E+09   0.348170E+09   0.116697E+11
 0097   0.650500E+02   0.280950E+11   0.370340E+09   0.351435E+09   0.857396E+10
 0098   0.740144E+02   0.314912E+11   0.378863E+09   0.361634E+09   0.596436E+10
 0099   0.859812E+02   0.360345E+11   0.379654E+09   0.376269E+09   0.378287E+10
 0100   0.101498E+03   0.424157E+11   0.411241E+09   0.406524E+09   0.203779E+10
 0101   0.124078E+03   0.528632E+11   0.462683E+09   0.491191E+09   0.811837E+09
 0102   0.173234E+03   0.805555E+11   0.563361E+09   0.102520E+10   0.966531E+08
 0103   0.490577E+03   0.410544E+12   0.103985E+10   0.820135E+09   0.338500E+08
 0104   0.265588E+04   0.159944E+13   0.549066E+09   0.458759E+09   0.261183E+08
 0105   0.439507E+04   0.238053E+13   0.449109E+09   0.403557E+09   0.238874E+08
 0106   0.663192E+04   0.308956E+13   0.316979E+09   0.371090E+09   0.221983E+08
 0107   0.916364E+04   0.374347E+13   0.258286E+09   0.347577E+09   0.206679E+08
 0108   0.116376E+05   0.433445E+13   0.238879E+09   0.331877E+09   0.193360E+08
 0109   0.140329E+05   0.488618E+13   0.230343E+09   0.319638E+09   0.181085E+08
 0110   0.163552E+05   0.540702E+13   0.224274E+09   0.309529E+09   0.169760E+08
 0111   0.186749E+05   0.590532E+13   0.214811E+09   0.300559E+09   0.159235E+08
 0112   0.209964E+05   0.638437E+13   0.206358E+09   0.292142E+09   0.149535E+08
 0113   0.232128E+05   0.683872E+13   0.204991E+09   0.285288E+09   0.141068E+08
 0114   0.253388E+05   0.727437E+13   0.204922E+09   0.279226E+09   0.133599E+08
 0115   0.273908E+05   0.769351E+13   0.204261E+09   0.273846E+09   0.127004E+08
 0116   0.293951E+05   0.809842E+13   0.202021E+09   0.268944E+09   0.121158E+08
 0117   0.313797E+05   0.849096E+13   0.197787E+09   0.264391E+09   0.115933E+08
 0118   0.333623E+05   0.887258E+13   0.192484E+09   0.259978E+09   0.111238E+08
 0119   0.353255E+05   0.924219E+13   0.188272E+09   0.256019E+09   0.107054E+08
 0120   0.372735E+05   0.960150E+13   0.184453E+09   0.252330E+09   0.103282E+08
 0121   0.392064E+05   0.995126E+13   0.180949E+09   0.248913E+09   0.998825E+07
 0122   0.411244E+05   0.102924E+14   0.177850E+09   0.245713E+09   0.968209E+07
 0123   0.430218E+05   0.106252E+14   0.175396E+09   0.242709E+09   0.940643E+07
 0124   0.449020E+05   0.109501E+14   0.172793E+09   0.239899E+09   0.915721E+07
 0125   0.467773E+05   0.112680E+14   0.169550E+09   0.237202E+09   0.893034E+07
 0126   0.486484E+05   0.115794E+14   0.166395E+09   0.234622E+09   0.872248E+07
 0127   0.505085E+05   0.118842E+14   0.163884E+09   0.232199E+09   0.853108E+07
 0128   0.523533E+05   0.121829E+14   0.161922E+09   0.229894E+09   0.835423E+07
 0129   0.541808E+05   0.124757E+14   0.160225E+09   0.227717E+09   0.819025E+07
 0130   0.559945E+05   0.127630E+14   0.158413E+09   0.225673E+09   0.803769E+07
 0131   0.578006E+05   0.130456E+14   0.156425E+09   0.223631E+09   0.789522E+07
 0132   0.595911E+05   0.133228E+14   0.154812E+09   0.221771E+09   0.776160E+07
 0133   0.613731E+05   0.135956E+14   0.153095E+09   0.219916E+09   0.763559E+07
 0134   0.631407E+05   0.138636E+14   0.151619E+09   0.218190E+09   0.751596E+07
 0135   0.649015E+05   0.141274E+14   0.149819E+09   0.216516E+09   0.740223E+07
 0136   0.666580E+05   0.143872E+14   0.147924E+09   0.214855E+09   0.729376E+07
 0137   0.684062E+05   0.146428E+14   0.146224E+09   0.213318E+09   0.718997E+07
 0138   0.701483E+05   0.148949E+14   0.144671E+09   0.211816E+09   0.709059E+07
 0139   0.718784E+05   0.151432E+14   0.143532E+09   0.210387E+09   0.699517E+07
 0140   0.735971E+05   0.153880E+14   0.142441E+09   0.209007E+09   0.690347E+07
 0141   0.753068E+05   0.156294E+14   0.141225E+09   0.207673E+09   0.681522E+07
 0142   0.770100E+05   0.158677E+14   0.139863E+09   0.206389E+09   0.673023E+07
 0143   0.787098E+05   0.161029E+14   0.138400E+09   0.205088E+09   0.664830E+07
 0144   0.804007E+05   0.163348E+14   0.137163E+09   0.203896E+09   0.656930E+07
 0145   0.820859E+05   0.165640E+14   0.135975E+09   0.202737E+09   0.649314E+07
 0146   0.837635E+05   0.167904E+14   0.134968E+09   0.201574E+09   0.641965E+07
 0147   0.854308E+05   0.170139E+14   0.134048E+09   0.200459E+09   0.634871E+07
 0148   0.870905E+05   0.172346E+14   0.132981E+09   0.199366E+09   0.628017E+07
 0149   0.887427E+05   0.174525E+14   0.131883E+09   0.198382E+09   0.621398E+07
 0150   0.903949E+05   0.176683E+14   0.130583E+09   0.197369E+09   0.614992E+07
 0151   0.920426E+05   0.178816E+14   0.129497E+09   0.196371E+09   0.608785E+07
 0152   0.936830E+05   0.180926E+14   0.128612E+09   0.195405E+09   0.602763E+07
 0153   0.953125E+05   0.183012E+14   0.127990E+09   0.194478E+09   0.596915E+07
 0154   0.969305E+05   0.185074E+14   0.127442E+09   0.193600E+09   0.591230E+07
 0155   0.985412E+05   0.187114E+14   0.126678E+09   0.192735E+09   0.585693E+07
 0156   0.100148E+06   0.189134E+14   0.125687E+09   0.191877E+09   0.580292E+07
 0157   0.101752E+06   0.191132E+14   0.124636E+09   0.191056E+09   0.575019E+07
 0158   0.103353E+06   0.193112E+14   0.123649E+09   0.190233E+09   0.569859E+07
 0159   0.104947E+06   0.195072E+14   0.122951E+09   0.189437E+09   0.564812E+07
 0160   0.106531E+06   0.197011E+14   0.122410E+09   0.188680E+09   0.559873E+07
 0161   0.108107E+06   0.198931E+14   0.121850E+09   0.187950E+09   0.555036E+07
 0162   0.109677E+06   0.200833E+14   0.121147E+09   0.187231E+09   0.550296E+07
 0163   0.111243E+06   0.202718E+14   0.120313E+09   0.186521E+09   0.545643E+07
 0164   0.112807E+06   0.204586E+14   0.119479E+09   0.185816E+09   0.541074E+07
 0165   0.114364E+06   0.206436E+14   0.118782E+09   0.185126E+09   0.536587E+07
 0166   0.115914E+06   0.208269E+14   0.118264E+09   0.184471E+09   0.532181E+07
 0167   0.117456E+06   0.210085E+14   0.117790E+09   0.183827E+09   0.527852E+07
 0168   0.118990E+06   0.211885E+14   0.117310E+09   0.183213E+09   0.523600E+07
 0169   0.120519E+06   0.213670E+14   0.116731E+09   0.182601E+09   0.519419E+07
 0170   0.122042E+06   0.215439E+14   0.116164E+09   0.181991E+09   0.515307E+07
 0171   0.123559E+06   0.217193E+14   0.115665E+09   0.181398E+09   0.511263E+07
 0172   0.125068E+06   0.218932E+14   0.115255E+09   0.180825E+09   0.507284E+07
 0173   0.126568E+06   0.220656E+14   0.114878E+09   0.180281E+09   0.503371E+07
 0174   0.128063E+06   0.222366E+14   0.114432E+09   0.179730E+09   0.499516E+07
 0175   0.129551E+06   0.224062E+14   0.113952E+09   0.179201E+09   0.495721E+07
 0176   0.131034E+06   0.225744E+14   0.113427E+09   0.178678E+09   0.491982E+07
 0177   0.132511E+06   0.227413E+14   0.112980E+09   0.178167E+09   0.488295E+07
 0178   0.133982E+06   0.229069E+14   0.112591E+09   0.177660E+09   0.484660E+07
 0179   0.135445E+06   0.230711E+14   0.112224E+09   0.177177E+09   0.481077E+07
 0180   0.136903E+06   0.232341E+14   0.111794E+09   0.176709E+09   0.477543E+07
 0181   0.138356E+06   0.233958E+14   0.111295E+09   0.176239E+09   0.474053E+07
 0182   0.139804E+06   0.235563E+14   0.110797E+09   0.175772E+09   0.470606E+07
 0183   0.141247E+06   0.237155E+14   0.110335E+09   0.175323E+09   0.467202E+07
 0184   0.142685E+06   0.238735E+14   0.109924E+09   0.174889E+09   0.463838E+07
 0185   0.144117E+06   0.240304E+14   0.109558E+09   0.174459E+09   0.460510E+07
 0186   0.145543E+06   0.241861E+14   0.109191E+09   0.174031E+09   0.457220E+07
 0187   0.146963E+06   0.243406E+14   0.108810E+09   0.173620E+09   0.453966E+07
 0188   0.148378E+06   0.244940E+14   0.108391E+09   0.173220E+09   0.450746E+07
 0189   0.149789E+06   0.246463E+14   0.107992E+09   0.172822E+09   0.447555E+07
 0190   0.151193E+06   0.247976E+14   0.107645E+09   0.172424E+09   0.444394E+07
 0191   0.152592E+06   0.249477E+14   0.107354E+09   0.172042E+09   0.441264E+07
 0192   0.153984E+06   0.250967E+14   0.107076E+09   0.171682E+09   0.438164E+07
 0193   0.155370E+06   0.252447E+14   0.106774E+09   0.171323E+09   0.435088E+07
 0194   0.156751E+06   0.253918E+14   0.106462E+09   0.170958E+09   0.432037E+07
 0195   0.158126E+06   0.255377E+14   0.106153E+09   0.170598E+09   0.429011E+07
 0196   0.159495E+06   0.256827E+14   0.105877E+09   0.170256E+09   0.426009E+07
 0197   0.160858E+06   0.258267E+14   0.105630E+09   0.169925E+09   0.423029E+07
 0198   0.162215E+06   0.259697E+14   0.105404E+09   0.169596E+09   0.420070E+07
 0199   0.163565E+06   0.261117E+14   0.105172E+09   0.169269E+09   0.417131E+07
 0200   0.164910E+06   0.262528E+14   0.104928E+09   0.168953E+09   0.414211E+07
 0201   0.166249E+06   0.263929E+14   0.104675E+09   0.168653E+09   0.411311E+07
 0202   0.167582E+06   0.265322E+14   0.104423E+09   0.168350E+09   0.408425E+07
 0203   0.168910E+06   0.266706E+14   0.104196E+09   0.168048E+09   0.405555E+07
 0204   0.170232E+06   0.268080E+14   0.103974E+09   0.167748E+09   0.402700E+07
 0205   0.171548E+06   0.269445E+14   0.103748E+09   0.167465E+09   0.399861E+07
 0206   0.172859E+06   0.270802E+14   0.103494E+09   0.167191E+09   0.397034E+07
 0207   0.174165E+06   0.272150E+14   0.103242E+09   0.166915E+09   0.394219E+07
 0208   0.175466E+06   0.273490E+14   0.103001E+09   0.166641E+09   0.391415E+07
 0209   0.176761E+06   0.274821E+14   0.102750E+09   0.166370E+09   0.388622E+07
 0210   0.178051E+06   0.276143E+14   0.102520E+09   0.166115E+09   0.385840E+07
 0211   0.179336E+06   0.277458E+14   0.102286E+09   0.165868E+09   0.383068E+07
 0212   0.180616E+06   0.278764E+14   0.102044E+09   0.165619E+09   0.380303E+07
 0213   0.181892E+06   0.280063E+14   0.101813E+09   0.165371E+09   0.377548E+07
 0214   0.183162E+06   0.281353E+14   0.101571E+09   0.165127E+09   0.374801E+07
 0215   0.184427E+06   0.282635E+14   0.101345E+09   0.164896E+09   0.372063E+07
 0216   0.185688E+06   0.283910E+14   0.101120E+09   0.164672E+09   0.369333E+07
 0217   0.186944E+06   0.285177E+14   0.100901E+09   0.164448E+09   0.366610E+07
 0218   0.188195E+06   0.286437E+14   0.100687E+09   0.164223E+09   0.363893E+07
 0219   0.189441E+06   0.287689E+14   0.100479E+09   0.164003E+09   0.361185E+07
 0220   0.190683E+06   0.288934E+14   0.100273E+09   0.163794E+09   0.358483E+07
 0221   0.191919E+06   0.290171E+14   0.100066E+09   0.163591E+09   0.355788E+07
 0222   0.193151E+06   0.291402E+14   0.998774E+08   0.163391E+09   0.353097E+07
 0223   0.194378E+06   0.292625E+14   0.996933E+08   0.163190E+09   0.350411E+07
 0224   0.195600E+06   0.293841E+14   0.995081E+08   0.162992E+09   0.347730E+07
 0225   0.196818E+06   0.295051E+14   0.993353E+08   0.162802E+09   0.345054E+07
 0226   0.198030E+06   0.296253E+14   0.991641E+08   0.162620E+09   0.342382E+07
 0227   0.199238E+06   0.297449E+14   0.989936E+08   0.162441E+09   0.339714E+07
 0228   0.200441E+06   0.298638E+14   0.988351E+08   0.162258E+09   0.337048E+07
 0229   0.201639E+06   0.299820E+14   0.986753E+08   0.162076E+09   0.334387E+07
 0230   0.202832E+06   0.300995E+14   0.985344E+08   0.161903E+09   0.331730E+07
 0231   0.204020E+06   0.302164E+14   0.983840E+08   0.161738E+09   0.329076E+07
 0232   0.205204E+06   0.303327E+14   0.982407E+08   0.161575E+09   0.326425E+07
 0233   0.206382E+06   0.304483E+14   0.981165E+08   0.161418E+09   0.323778E+07
 0234   0.207556E+06   0.305633E+14   0.979796E+08   0.161259E+09   0.321133E+07
 0235   0.208725E+06   0.306777E+14   0.978602E+08   0.161108E+09   0.318492E+07
 0236   0.209889E+06   0.307915E+14   0.977366E+08   0.160960E+09   0.315854E+07
 0237   0.211048E+06   0.309046E+14   0.976176E+08   0.160817E+09   0.313219E+07
 0238   0.212203E+06   0.310172E+14   0.975086E+08   0.160679E+09   0.310588E+07
 0239   0.213353E+06   0.311292E+14   0.973972E+08   0.160539E+09   0.307960E+07
 0240   0.214498E+06   0.312406E+14   0.972862E+08   0.160398E+09   0.305335E+07
 0241   0.215638E+06   0.313515E+14   0.971698E+08   0.160263E+09   0.302713E+07
 0242   0.216774E+06   0.314617E+14   0.970696E+08   0.160134E+09   0.300094E+07
 0243   0.217905E+06   0.315714E+14   0.969543E+08   0.160007E+09   0.297477E+07
 0244   0.219032E+06   0.316805E+14   0.968583E+08   0.159887E+09   0.294863E+07
 0245   0.220154E+06   0.317890E+14   0.967554E+08   0.159769E+09   0.292252E+07
 0246   0.221271E+06   0.318970E+14   0.966555E+08   0.159655E+09   0.289645E+07
 0247   0.222384E+06   0.320045E+14   0.965538E+08   0.159546E+09   0.287040E+07
 0248   0.223493E+06   0.321115E+14   0.964588E+08   0.159440E+09   0.284439E+07
 0249   0.224598E+06   0.322179E+14   0.963584E+08   0.159338E+09   0.281843E+07
 0250   0.225698E+06   0.323239E+14   0.962656E+08   0.159241E+09   0.279251E+07
 0251   0.226795E+06   0.324293E+14   0.961764E+08   0.159145E+09   0.276665E+07
 0252   0.227887E+06   0.325343E+14   0.960732E+08   0.159050E+09   0.274085E+07
 0253   0.228976E+06   0.326387E+14   0.959848E+08   0.158961E+09   0.271512E+07
 0254   0.230060E+06   0.327427E+14   0.958806E+08   0.158872E+09   0.268947E+07
 0255   0.231141E+06   0.328462E+14   0.957995E+08   0.158789E+09   0.266390E+07
 0256   0.232217E+06   0.329493E+14   0.957033E+08   0.158708E+09   0.263842E+07
 0257   0.233290E+06   0.330519E+14   0.956178E+08   0.158633E+09   0.261306E+07
 0258   0.234359E+06   0.331540E+14   0.955246E+08   0.158559E+09   0.258781E+07
 0259   0.235424E+06   0.332557E+14   0.954502E+08   0.158492E+09   0.256269E+07
 0260   0.236486E+06   0.333569E+14   0.953614E+08   0.158426E+09   0.253769E+07
 0261   0.237544E+06   0.334577E+14   0.952731E+08   0.158361E+09   0.251282E+07
 0262   0.238599E+06   0.335581E+14   0.952041E+08   0.158301E+09   0.248810E+07
 0263   0.239650E+06   0.336581E+14   0.951230E+08   0.158244E+09   0.246352E+07
 0264   0.240698E+06   0.337577E+14   0.950390E+08   0.158188E+09   0.243908E+07
 0265   0.241742E+06   0.338569E+14   0.949739E+08   0.158139E+09   0.241480E+07
 0266   0.242783E+06   0.339556E+14   0.948938E+08   0.158090E+09   0.239067E+07
 0267   0.243820E+06   0.340540E+14   0.948318E+08   0.158044E+09   0.236670E+07
 0268   0.244854E+06   0.341520E+14   0.947560E+08   0.158002E+09   0.234289E+07
 0269   0.245885E+06   0.342496E+14   0.946959E+08   0.157963E+09   0.231926E+07
 0270   0.246913E+06   0.343469E+14   0.946398E+08   0.157932E+09   0.229581E+07
 0271   0.247937E+06   0.344438E+14   0.945711E+08   0.157899E+09   0.227254E+07
 0272   0.248959E+06   0.345403E+14   0.945274E+08   0.157872E+09   0.224947E+07
 0273   0.249977E+06   0.346365E+14   0.944664E+08   0.157845E+09   0.222658E+07
 0274   0.250992E+06   0.347323E+14   0.944128E+08   0.157820E+09   0.220390E+07
 0275   0.252004E+06   0.348279E+14   0.943717E+08   0.157800E+09   0.218143E+07
 0276   0.253013E+06   0.349230E+14   0.943200E+08   0.157782E+09   0.215918E+07
 0277   0.254019E+06   0.350179E+14   0.942733E+08   0.157765E+09   0.213715E+07
 0278   0.255023E+06   0.351124E+14   0.942349E+08   0.157751E+09   0.211536E+07
 0279   0.256023E+06   0.352066E+14   0.941925E+08   0.157738E+09   0.209379E+07
 0280   0.257020E+06   0.353005E+14   0.941592E+08   0.157728E+09   0.207247E+07
 0281   0.258014E+06   0.353941E+14   0.941121E+08   0.157719E+09   0.205140E+07
 0282   0.259006E+06   0.354874E+14   0.940869E+08   0.157714E+09   0.203058E+07
 0283   0.259994E+06   0.355804E+14   0.940483E+08   0.157712E+09   0.201001E+07
 0284   0.260980E+06   0.356730E+14   0.940255E+08   0.157713E+09   0.198972E+07
 0285   0.261963E+06   0.357654E+14   0.939965E+08   0.157716E+09   0.196969E+07
 0286   0.262943E+06   0.358575E+14   0.939740E+08   0.157721E+09   0.194993E+07
 0287   0.263920E+06   0.359494E+14   0.939532E+08   0.157727E+09   0.193046E+07
 0288   0.264895E+06   0.360409E+14   0.939345E+08   0.157737E+09   0.191126E+07
 0289   0.265867E+06   0.361322E+14   0.939200E+08   0.157748E+09   0.189235E+07
 0290   0.266836E+06   0.362232E+14   0.938994E+08   0.157760E+09   0.187373E+07
 0291   0.267802E+06   0.363139E+14   0.938814E+08   0.157774E+09   0.185540E+07
 0292   0.268766E+06   0.364044E+14   0.938735E+08   0.157790E+09   0.183737E+07
 0293   0.269727E+06   0.364946E+14   0.938708E+08   0.157810E+09   0.181962E+07
 0294   0.270685E+06   0.365845E+14   0.938520E+08   0.157829E+09   0.180217E+07
 0295   0.271641E+06   0.366742E+14   0.938530E+08   0.157851E+09   0.178502E+07
 0296   0.272594E+06   0.367636E+14   0.938396E+08   0.157872E+09   0.176815E+07
 0297   0.273544E+06   0.368528E+14   0.938417E+08   0.157893E+09   0.175157E+07
 0298   0.274492E+06   0.369417E+14   0.938326E+08   0.157915E+09   0.173528E+07
 0299   0.275437E+06   0.370304E+14   0.938341E+08   0.157941E+09   0.171928E+07
 0300   0.276379E+06   0.371188E+14   0.938235E+08   0.157967E+09   0.170356E+07
 0301   0.277318E+06   0.372069E+14   0.938314E+08   0.157996E+09   0.168812E+07
 0302   0.278255E+06   0.372949E+14   0.938343E+08   0.158028E+09   0.167296E+07
 0303   0.279190E+06   0.373825E+14   0.938412E+08   0.158061E+09   0.165807E+07
 0304   0.280122E+06   0.374700E+14   0.938328E+08   0.158091E+09   0.164345E+07
 0305   0.281051E+06   0.375572E+14   0.938473E+08   0.158122E+09   0.162910E+07
 0306   0.281977E+06   0.376441E+14   0.938587E+08   0.158156E+09   0.161502E+07
 0307   0.282901E+06   0.377308E+14   0.938539E+08   0.158191E+09   0.160119E+07
 0308   0.283822E+06   0.378173E+14   0.938621E+08   0.158227E+09   0.158762E+07
 0309   0.284741E+06   0.379035E+14   0.938720E+08   0.158265E+09   0.157430E+07
 0310   0.285657E+06   0.379895E+14   0.938849E+08   0.158307E+09   0.156123E+07
 0311   0.286570E+06   0.380753E+14   0.938832E+08   0.158344E+09   0.154840E+07
 0312   0.287481E+06   0.381608E+14   0.939049E+08   0.158381E+09   0.153580E+07
 0313   0.288389E+06   0.382461E+14   0.939016E+08   0.158418E+09   0.152344E+07
 0314   0.289295E+06   0.383311E+14   0.939160E+08   0.158457E+09   0.151130E+07
 0315   0.290197E+06   0.384159E+14   0.939242E+08   0.158498E+09   0.149939E+07
 0316   0.291098E+06   0.385005E+14   0.939337E+08   0.158541E+09   0.148770E+07
 0317   0.291995E+06   0.385848E+14   0.939386E+08   0.158583E+09   0.147622E+07
 0318   0.292890E+06   0.386689E+14   0.939530E+08   0.158625E+09   0.146494E+07
 0319   0.293783E+06   0.387528E+14   0.939534E+08   0.158661E+09   0.145387E+07
 0320   0.294673E+06   0.388364E+14   0.939702E+08   0.158698E+09   0.144299E+07
 0321   0.295560E+06   0.389197E+14   0.939656E+08   0.158737E+09   0.143231E+07
 0322   0.296444E+06   0.390028E+14   0.939742E+08   0.158778E+09   0.142181E+07
 0323   0.297325E+06   0.390857E+14   0.939763E+08   0.158818E+09   0.141151E+07
 0324   0.298204E+06   0.391682E+14   0.939887E+08   0.158859E+09   0.140139E+07
 0325   0.299080E+06   0.392506E+14   0.939891E+08   0.158895E+09   0.139145E+07
 0326   0.299954E+06   0.393327E+14   0.939871E+08   0.158921E+09   0.138168E+07
 0327   0.300824E+06   0.394145E+14   0.939848E+08   0.158946E+09   0.137209E+07
 0328   0.301691E+06   0.394960E+14   0.939741E+08   0.158975E+09   0.136267E+07
 0329   0.302555E+06   0.395772E+14   0.939704E+08   0.159004E+09   0.135341E+07
 0330   0.303416E+06   0.396581E+14   0.939684E+08   0.159035E+09   0.134432E+07
 0331   0.304274E+06   0.397387E+14   0.939678E+08   0.159071E+09   0.133539E+07
 0332   0.305129E+06   0.398190E+14   0.939569E+08   0.159106E+09   0.132662E+07
 0333   0.305981E+06   0.398991E+14   0.939788E+08   0.159150E+09   0.131802E+07
 0334   0.306831E+06   0.399789E+14   0.939720E+08   0.159189E+09   0.130956E+07
