   1.054000374E+05  -1.048975105E+50   1.102807119E+50   3.045393556E+49   3.583713696E+49   2.585178089E+50
   1.071000061E+05  -1.049025672E+50   1.104014592E+50   3.034037537E+49   3.583926738E+49   2.585199393E+50
   1.088001221E+05  -1.049073656E+50   1.105182668E+50   3.023061496E+49   3.584151620E+49   2.585221881E+50
   1.105000886E+05  -1.049017184E+50   1.106203040E+50   3.012507094E+49   3.584365648E+49   2.585243284E+50
   1.122000767E+05  -1.048965086E+50   1.107185706E+50   3.002336459E+49   3.584542653E+49   2.585260984E+50
   1.139001143E+05  -1.048825819E+50   1.108047171E+50   2.992463966E+49   3.584677491E+49   2.585274468E+50
   1.156000814E+05  -1.048654408E+50   1.108849229E+50   2.982824013E+49   3.584772224E+49   2.585283941E+50
   1.173001054E+05  -1.048564870E+50   1.109708259E+50   2.973410209E+49   3.584844101E+49   2.585291129E+50
   1.190000386E+05  -1.048414594E+50   1.110479975E+50   2.964256071E+49   3.584909886E+49   2.585297708E+50
   1.207000187E+05  -1.048339181E+50   1.111298291E+50   2.955376755E+49   3.584967850E+49   2.585303504E+50
   1.224000319E+05  -1.048261539E+50   1.112088428E+50   2.946744430E+49   3.585013318E+49   2.585308051E+50
   1.241000793E+05  -1.048205315E+50   1.112878245E+50   2.938317481E+49   3.585046781E+49   2.585311397E+50
   1.258001360E+05  -1.048200999E+50   1.113700709E+50   2.930084525E+49   3.585081623E+49   2.585314881E+50
   1.275000722E+05  -1.048232031E+50   1.114538213E+50   2.922074571E+49   3.585136386E+49   2.585320358E+50
   1.292000174E+05  -1.048274574E+50   1.115366244E+50   2.914311648E+49   3.585228346E+49   2.585329554E+50
   1.309000831E+05  -1.048303486E+50   1.116159787E+50   2.906787839E+49   3.585350847E+49   2.585341804E+50
   1.326001322E+05  -1.048401327E+50   1.117003104E+50   2.899479626E+49   3.585497391E+49   2.585356458E+50
   1.343000270E+05  -1.048461409E+50   1.117789546E+50   2.892378160E+49   3.585659533E+49   2.585372672E+50
   1.360000758E+05  -1.048477597E+50   1.118511130E+50   2.885493351E+49   3.585828680E+49   2.585389587E+50
   1.377001255E+05  -1.048447937E+50   1.119163190E+50   2.878840651E+49   3.585993182E+49   2.585406037E+50
   1.394000463E+05  -1.048424023E+50   1.119796665E+50   2.872414424E+49   3.586140842E+49   2.585420803E+50
   1.411001268E+05  -1.048414807E+50   1.120422994E+50   2.866185316E+49   3.586267189E+49   2.585433438E+50
   1.428001175E+05  -1.048239606E+50   1.120864408E+50   2.860127344E+49   3.586375362E+49   2.585444255E+50
   1.445000351E+05  -1.048118812E+50   1.121341419E+50   2.854233339E+49   3.586459408E+49   2.585452660E+50
   1.462001361E+05  -1.047987135E+50   1.121788591E+50   2.848507800E+49   3.586522358E+49   2.585458955E+50
   1.479001289E+05  -1.047919277E+50   1.122280609E+50   2.842952718E+49   3.586566043E+49   2.585463323E+50
   1.496000127E+05  -1.047913466E+50   1.122817611E+50   2.837560004E+49   3.586601454E+49   2.585466864E+50
   1.513000827E+05  -1.047815509E+50   1.123247481E+50   2.832316670E+49   3.586636388E+49   2.585470358E+50
   1.530000374E+05  -1.047747970E+50   1.123693296E+50   2.827214325E+49   3.586667581E+49   2.585473477E+50
   1.547000061E+05  -1.047752445E+50   1.124196634E+50   2.822252967E+49   3.586694863E+49   2.585476205E+50
   1.564001168E+05  -1.047850976E+50   1.124780274E+50   2.817438118E+49   3.586731100E+49   2.585479829E+50
   1.581000817E+05  -1.047884040E+50   1.125286408E+50   2.812767612E+49   3.586791286E+49   2.585485848E+50
   1.598000502E+05  -1.047897088E+50   1.125761296E+50   2.808226723E+49   3.586868804E+49   2.585493600E+50
   1.615000106E+05  -1.047915691E+50   1.126230680E+50   2.803804696E+49   3.586954583E+49   2.585502177E+50
   1.632001065E+05  -1.047979053E+50   1.126733710E+50   2.799502743E+49   3.587049311E+49   2.585511650E+50
   1.649000669E+05  -1.048054156E+50   1.127237337E+50   2.795329497E+49   3.587161312E+49   2.585522850E+50
   1.666000367E+05  -1.047981590E+50   1.127580754E+50   2.791283319E+49   3.587274960E+49   2.585534215E+50
   1.683000290E+05  -1.047890113E+50   1.127892253E+50   2.787351106E+49   3.587372499E+49   2.585543969E+50
   1.700000500E+05  -1.047830835E+50   1.128224352E+50   2.783522202E+49   3.587457370E+49   2.585552456E+50
   1.717001154E+05  -1.047792376E+50   1.128566353E+50   2.779798155E+49   3.587537920E+49   2.585560511E+50
   1.734000876E+05  -1.047692224E+50   1.128834772E+50   2.776181403E+49   3.587606883E+49   2.585567407E+50
   1.751001029E+05  -1.047545687E+50   1.129045892E+50   2.772666795E+49   3.587668838E+49   2.585573603E+50
   1.768000118E+05  -1.047487336E+50   1.129334985E+50   2.769254220E+49   3.587730707E+49   2.585579790E+50
   1.785000911E+05  -1.047437008E+50   1.129620648E+50   2.765947781E+49   3.587784180E+49   2.585585137E+50
   1.802000599E+05  -1.047452239E+50   1.129960236E+50   2.762749038E+49   3.587829005E+49   2.585589620E+50
   1.819000451E+05  -1.047410323E+50   1.130232262E+50   2.759661735E+49   3.587881122E+49   2.585594831E+50
   1.836000455E+05  -1.047369523E+50   1.130494120E+50   2.756689886E+49   3.587935852E+49   2.585600304E+50
   1.853000493E+05  -1.047442840E+50   1.130858953E+50   2.753826646E+49   3.587987781E+49   2.585605497E+50
   1.870000571E+05  -1.047499195E+50   1.131197519E+50   2.751070279E+49   3.588053529E+49   2.585612072E+50
   1.887000564E+05  -1.047528641E+50   1.131498520E+50   2.748426791E+49   3.588125584E+49   2.585619277E+50
   1.904000500E+05  -1.047532516E+50   1.131763987E+50   2.745887362E+49   3.588202065E+49   2.585626926E+50
   1.921000528E+05  -1.047567540E+50   1.132051384E+50   2.743446708E+49   3.588285152E+49   2.585635234E+50
   1.938000626E+05  -1.047567670E+50   1.132293202E+50   2.741106259E+49   3.588361580E+49   2.585642877E+50
   1.955000904E+05  -1.047572489E+50   1.132530731E+50   2.738854614E+49   3.588437026E+49   2.585650422E+50
   1.972001359E+05  -1.047496207E+50   1.132678264E+50   2.736686840E+49   3.588507409E+49   2.585657460E+50
   1.989000770E+05  -1.047380025E+50   1.132776448E+50   2.734596886E+49   3.588561116E+49   2.585662831E+50
   2.006000594E+05  -1.047338067E+50   1.132941400E+50   2.732575474E+49   3.588608800E+49   2.585667599E+50
   2.023000859E+05  -1.047240806E+50   1.133043321E+50   2.730623947E+49   3.588649102E+49   2.585671629E+50
   2.040000056E+05  -1.047175500E+50   1.133171125E+50   2.728733722E+49   3.588689972E+49   2.585675716E+50
   2.057000921E+05  -1.047115859E+50   1.133297816E+50   2.726909547E+49   3.588729116E+49   2.585679631E+50
   2.074000703E+05  -1.047087876E+50   1.133448939E+50   2.725154306E+49   3.588764939E+49   2.585683213E+50
   2.091000723E+05  -1.047061977E+50   1.133595698E+50   2.723468516E+49   3.588805728E+49   2.585687292E+50
   2.108000914E+05  -1.047034146E+50   1.133733306E+50   2.721857755E+49   3.588849348E+49   2.585691654E+50
   2.125001150E+05  -1.047062630E+50   1.133921273E+50   2.720319138E+49   3.588905570E+49   2.585697276E+50
   2.142000044E+05  -1.047097264E+50   1.134107857E+50   2.718860069E+49   3.588965997E+49   2.585703319E+50
   2.159000359E+05  -1.047163173E+50   1.134319983E+50   2.717472468E+49   3.589040565E+49   2.585710776E+50
   2.176000641E+05  -1.047165344E+50   1.134461295E+50   2.716162298E+49   3.589121804E+49   2.585718900E+50
   2.193000953E+05  -1.047158365E+50   1.134587446E+50   2.714923038E+49   3.589213841E+49   2.585728103E+50
   2.210001302E+05  -1.047186710E+50   1.134740823E+50   2.713762056E+49   3.589303182E+49   2.585737037E+50
   2.227000414E+05  -1.047197597E+50   1.134869615E+50   2.712671814E+49   3.589391985E+49   2.585745918E+50
   2.244001095E+05  -1.047154110E+50   1.134935554E+50   2.711657445E+49   3.589471881E+49   2.585753907E+50
   2.261000596E+05  -1.047066324E+50   1.134949699E+50   2.710710577E+49   3.589544322E+49   2.585761151E+50
   2.278000482E+05  -1.047008599E+50   1.134985666E+50   2.709833996E+49   3.589604675E+49   2.585767187E+50
   2.295000753E+05  -1.046938660E+50   1.135002151E+50   2.709022224E+49   3.589657141E+49   2.585772433E+50
   2.312001383E+05  -1.046895627E+50   1.135038362E+50   2.708276351E+49   3.589703702E+49   2.585777089E+50
   2.329000880E+05  -1.046815711E+50   1.135030301E+50   2.707599336E+49   3.589745240E+49   2.585781243E+50
   2.346000650E+05  -1.046735680E+50   1.135015173E+50   2.706990154E+49   3.589785088E+49   2.585785228E+50
   2.363000721E+05  -1.046751251E+50   1.135087204E+50   2.706457950E+49   3.589817483E+49   2.585788467E+50
   2.380001016E+05  -1.046741222E+50   1.135126545E+50   2.705999710E+49   3.589852934E+49   2.585792013E+50
   2.397000014E+05  -1.046741693E+50   1.135168834E+50   2.705620959E+49   3.589892370E+49   2.585795956E+50
   2.414000402E+05  -1.046742721E+50   1.135204056E+50   2.705322560E+49   3.589935912E+49   2.585800310E+50
   2.431000885E+05  -1.046761830E+50   1.135250294E+50   2.705102211E+49   3.589986848E+49   2.585805404E+50
   2.448000016E+05  -1.046799801E+50   1.135307175E+50   2.704966071E+49   3.590039816E+49   2.585810701E+50
   2.465000560E+05  -1.046835393E+50   1.135354335E+50   2.704910133E+49   3.590099555E+49   2.585816675E+50
   2.482001084E+05  -1.046852128E+50   1.135375322E+50   2.704933755E+49   3.590165690E+49   2.585823288E+50
   2.499000306E+05  -1.046825469E+50   1.135344646E+50   2.705040104E+49   3.590231870E+49   2.585829906E+50
   2.516001141E+05  -1.046813066E+50   1.135320179E+50   2.705223574E+49   3.590294702E+49   2.585836189E+50
   2.533000770E+05  -1.046769225E+50   1.135256285E+50   2.705480523E+49   3.590351121E+49   2.585841831E+50
   2.550000653E+05  -1.046724847E+50   1.135183587E+50   2.705810908E+49   3.590398308E+49   2.585846550E+50
   2.567000803E+05  -1.046661710E+50   1.135084756E+50   2.706209207E+49   3.590439663E+49   2.585850685E+50
   2.584001371E+05  -1.046590132E+50   1.134970725E+50   2.706671854E+49   3.590477775E+49   2.585854497E+50
   2.601000908E+05  -1.046528970E+50   1.134859998E+50   2.707201409E+49   3.590511695E+49   2.585857889E+50
   2.618000666E+05  -1.046473810E+50   1.134748220E+50   2.707798993E+49   3.590543085E+49   2.585861028E+50
   2.635000639E+05  -1.046468996E+50   1.134679915E+50   2.708464127E+49   3.590573320E+49   2.585864051E+50
   2.652000837E+05  -1.046430102E+50   1.134570820E+50   2.709199365E+49   3.590606546E+49   2.585867374E+50
   2.669001262E+05  -1.046421442E+50   1.134484842E+50   2.710007685E+49   3.590641681E+49   2.585870887E+50
   2.686000390E+05  -1.046410710E+50   1.134390086E+50   2.710889000E+49   3.590682757E+49   2.585874995E+50
   2.703000934E+05  -1.046433223E+50   1.134322119E+50   2.711842042E+49   3.590731004E+49   2.585879820E+50
   2.720000107E+05  -1.046496906E+50   1.134288885E+50   2.712867173E+49   3.590786965E+49   2.585885416E+50
   2.737000735E+05  -1.046497352E+50   1.134185986E+50   2.713965031E+49   3.590851377E+49   2.585891857E+50
   2.754000026E+05  -1.046489388E+50   1.134068070E+50   2.715133453E+49   3.590920281E+49   2.585898747E+50
   2.771000740E+05  -1.046498230E+50   1.133960405E+50   2.716369452E+49   3.590991208E+49   2.585905840E+50
   2.788000195E+05  -1.046519855E+50   1.133858922E+50   2.717670617E+49   3.591061285E+49   2.585912848E+50
   2.805001209E+05  -1.046498828E+50   1.133708148E+50   2.719035684E+49   3.591128877E+49   2.585919607E+50
   2.822001085E+05  -1.046445223E+50   1.133518151E+50   2.720461545E+49   3.591190827E+49   2.585925802E+50
   2.839001211E+05  -1.046366470E+50   1.133296619E+50   2.721944511E+49   3.591245999E+49   2.585931319E+50
   2.856000241E+05  -1.046311582E+50   1.133092716E+50   2.723482140E+49   3.591293482E+49   2.585936067E+50
   2.873001030E+05  -1.046288737E+50   1.132915069E+50   2.725073909E+49   3.591337225E+49   2.585940442E+50
   2.890000693E+05  -1.046223437E+50   1.132689612E+50   2.726718834E+49   3.591380586E+49   2.585944778E+50
   2.907000626E+05  -1.046175877E+50   1.132476328E+50   2.728416693E+49   3.591421201E+49   2.585948839E+50
   2.924000735E+05  -1.046140056E+50   1.132269205E+50   2.730169059E+49   3.591460550E+49   2.585952774E+50
   2.941001075E+05  -1.046137298E+50   1.132089478E+50   2.731977427E+49   3.591499230E+49   2.585956642E+50
   2.958000179E+05  -1.046123838E+50   1.131894027E+50   2.733840554E+49   3.591542440E+49   2.585960963E+50
   2.975000729E+05  -1.046126742E+50   1.131710009E+50   2.735757376E+49   3.591590047E+49   2.585965724E+50
   2.992001341E+05  -1.046166098E+50   1.131557467E+50   2.737727678E+49   3.591641377E+49   2.585970857E+50
   3.009000583E+05  -1.046188540E+50   1.131383477E+50   2.739748537E+49   3.591697915E+49   2.585976511E+50
   3.026001307E+05  -1.046208109E+50   1.131202606E+50   2.741814236E+49   3.591759206E+49   2.585982640E+50
   3.043000660E+05  -1.046196771E+50   1.130987062E+50   2.743921370E+49   3.591824282E+49   2.585989147E+50
   3.060000107E+05  -1.046196574E+50   1.130778334E+50   2.746069809E+49   3.591887403E+49   2.585995459E+50
   3.077001070E+05  -1.046215558E+50   1.130584079E+50   2.748260604E+49   3.591945812E+49   2.586001300E+50
   3.094000845E+05  -1.046191734E+50   1.130342474E+50   2.750491426E+49   3.591998822E+49   2.586006601E+50
   3.111000864E+05  -1.046116145E+50   1.130044932E+50   2.752758643E+49   3.592046508E+49   2.586011370E+50
   3.128001142E+05  -1.046053045E+50   1.129755461E+50   2.755062166E+49   3.592086329E+49   2.586015352E+50
   3.145000347E+05  -1.046018502E+50   1.129489800E+50   2.757405696E+49   3.592118672E+49   2.586018586E+50
   3.162001213E+05  -1.045978989E+50   1.129214967E+50   2.759787069E+49   3.592146846E+49   2.586021404E+50
   3.179000968E+05  -1.045932541E+50   1.128929929E+50   2.762198202E+49   3.592172076E+49   2.586023927E+50
   3.196000926E+05  -1.045867254E+50   1.128623319E+50   2.764635846E+49   3.592196494E+49   2.586026369E+50
   3.213001109E+05  -1.045850879E+50   1.128363184E+50   2.767094518E+49   3.592217569E+49   2.586028476E+50
   3.230000109E+05  -1.045862020E+50   1.128129275E+50   2.769567065E+49   3.592239612E+49   2.586030680E+50
   3.247000580E+05  -1.045871184E+50   1.127892382E+50   2.772052981E+49   3.592264963E+49   2.586033215E+50
   3.264001118E+05  -1.045868533E+50   1.127642885E+50   2.774552199E+49   3.592295715E+49   2.586036291E+50
   3.281000299E+05  -1.045875277E+50   1.127402266E+50   2.777061918E+49   3.592331813E+49   2.586039900E+50
   3.298000983E+05  -1.045910621E+50   1.127189304E+50   2.779583271E+49   3.592370102E+49   2.586043729E+50
   3.315000322E+05  -1.045932222E+50   1.126961457E+50   2.782119987E+49   3.592412339E+49   2.586047953E+50
   3.332001079E+05  -1.045935890E+50   1.126714476E+50   2.784671660E+49   3.592457521E+49   2.586052471E+50
   3.349000546E+05  -1.045925201E+50   1.126451805E+50   2.787236502E+49   3.592502540E+49   2.586056973E+50
   3.366000184E+05  -1.045898940E+50   1.126171852E+50   2.789814484E+49   3.592543600E+49   2.586061079E+50
   3.383000069E+05  -1.045865614E+50   1.125882959E+50   2.792406780E+49   3.592580233E+49   2.586064742E+50
   3.400000144E+05  -1.045831784E+50   1.125591620E+50   2.795012897E+49   3.592611251E+49   2.586067844E+50
   3.417000480E+05  -1.045775793E+50   1.125276737E+50   2.797627497E+49   3.592636941E+49   2.586070413E+50
   3.434001113E+05  -1.045730143E+50   1.124971737E+50   2.800244062E+49   3.592660000E+49   2.586072719E+50
   3.451000669E+05  -1.045683979E+50   1.124666017E+50   2.802859447E+49   3.592679833E+49   2.586074702E+50
   3.468000442E+05  -1.045628538E+50   1.124351792E+50   2.805467474E+49   3.592700010E+49   2.586076720E+50
   3.485000384E+05  -1.045613346E+50   1.124078540E+50   2.808065693E+49   3.592717629E+49   2.586078482E+50
   3.502000556E+05  -1.045605671E+50   1.123814056E+50   2.810652865E+49   3.592736717E+49   2.586080391E+50
   3.519000883E+05  -1.045609234E+50   1.123561647E+50   2.813234458E+49   3.592758590E+49   2.586082578E+50
   3.536001349E+05  -1.045597512E+50   1.123293929E+50   2.815820923E+49   3.592785100E+49   2.586085229E+50
   3.553000427E+05  -1.045605070E+50   1.123044819E+50   2.818420306E+49   3.592817797E+49   2.586088499E+50
   3.570000947E+05  -1.045631910E+50   1.122813832E+50   2.821035305E+49   3.592854523E+49   2.586092171E+50
   3.587000166E+05  -1.045648780E+50   1.122572143E+50   2.823663133E+49   3.592896768E+49   2.586096396E+50
   3.604000842E+05  -1.045660547E+50   1.122324868E+50   2.826298667E+49   3.592941880E+49   2.586100907E+50
   3.621000199E+05  -1.045656797E+50   1.122062420E+50   2.828932837E+49   3.592989076E+49   2.586105627E+50
   3.638001036E+05  -1.045651171E+50   1.121798764E+50   2.831560075E+49   3.593036003E+49   2.586110319E+50
   3.655000676E+05  -1.045624584E+50   1.121514447E+50   2.834181413E+49   3.593080048E+49   2.586114724E+50
   3.672000526E+05  -1.045589988E+50   1.121221390E+50   2.836806449E+49   3.593120472E+49   2.586118766E+50
   3.689000610E+05  -1.045538711E+50   1.120910759E+50   2.839435604E+49   3.593156085E+49   2.586122328E+50
   3.706000944E+05  -1.045509137E+50   1.120621716E+50   2.842061783E+49   3.593187571E+49   2.586125476E+50
   3.723000156E+05  -1.045472481E+50   1.120325721E+50   2.844684517E+49   3.593216917E+49   2.586128411E+50
   3.740001045E+05  -1.045413260E+50   1.120006919E+50   2.847308791E+49   3.593245378E+49   2.586131257E+50
   3.757000756E+05  -1.045371316E+50   1.119704387E+50   2.849941958E+49   3.593272669E+49   2.586133986E+50
   3.774000642E+05  -1.045349616E+50   1.119420207E+50   2.852593140E+49   3.593299054E+49   2.586136624E+50
   3.791000708E+05  -1.045369762E+50   1.119174701E+50   2.855276271E+49   3.593325662E+49   2.586139285E+50
   3.808000929E+05  -1.045352679E+50   1.118888497E+50   2.857998870E+49   3.593357049E+49   2.586142424E+50
   3.825001240E+05  -1.045343377E+50   1.118605811E+50   2.860769081E+49   3.593393415E+49   2.586146061E+50
   3.842000210E+05  -1.045351542E+50   1.118334780E+50   2.863601063E+49   3.593433447E+49   2.586150064E+50
   3.859000646E+05  -1.045377975E+50   1.118076236E+50   2.866494287E+49   3.593476901E+49   2.586154409E+50
   3.876001141E+05  -1.045417254E+50   1.117826035E+50   2.869436915E+49   3.593524734E+49   2.586159193E+50
   3.893000315E+05  -1.045404233E+50   1.117518800E+50   2.872430750E+49   3.593576419E+49   2.586164361E+50
   3.910000969E+05  -1.045389308E+50   1.117201134E+50   2.875510111E+49   3.593628376E+49   2.586169557E+50
   3.927000364E+05  -1.045389679E+50   1.116888247E+50   2.878691304E+49   3.593676986E+49   2.586174418E+50
   3.944001351E+05  -1.045379979E+50   1.116557683E+50   2.881945889E+49   3.593722928E+49   2.586179012E+50
   3.961001111E+05  -1.045331792E+50   1.116182720E+50   2.885256239E+49   3.593765518E+49   2.586183271E+50
   3.978001118E+05  -1.045286373E+50   1.115805375E+50   2.888613870E+49   3.593803892E+49   2.586187108E+50
   3.995001373E+05  -1.045239039E+50   1.115421000E+50   2.892018671E+49   3.593838278E+49   2.586190547E+50
   4.012000511E+05  -1.045201746E+50   1.115041257E+50   2.895473775E+49   3.593868891E+49   2.586193608E+50
   4.029001285E+05  -1.045174001E+50   1.114664859E+50   2.898989546E+49   3.593898127E+49   2.586196532E+50
   4.046000828E+05  -1.045126634E+50   1.114258077E+50   2.902612182E+49   3.593926611E+49   2.586199380E+50
   4.063000576E+05  -1.045115675E+50   1.113881738E+50   2.906294889E+49   3.593955523E+49   2.586202271E+50
   4.080000493E+05  -1.045111349E+50   1.113514311E+50   2.909956272E+49   3.593985898E+49   2.586205309E+50
   4.097000541E+05  -1.045114745E+50   1.113161681E+50   2.913549773E+49   3.594019133E+49   2.586208632E+50
   4.114000648E+05  -1.045112720E+50   1.112810372E+50   2.917079592E+49   3.594056108E+49   2.586212330E+50
   4.131000823E+05  -1.045126571E+50   1.112466249E+50   2.920699598E+49   3.594096374E+49   2.586216357E+50
   4.148001090E+05  -1.045153619E+50   1.112126943E+50   2.924407093E+49   3.594140331E+49   2.586220752E+50
   4.165000017E+05  -1.045162398E+50   1.111755276E+50   2.928258484E+49   3.594187264E+49   2.586225446E+50
   4.182000408E+05  -1.045162749E+50   1.111363853E+50   2.932225089E+49   3.594236137E+49   2.586230333E+50
   4.199000876E+05  -1.045148417E+50   1.110944958E+50   2.936319462E+49   3.594284871E+49   2.586235206E+50
   4.216000128E+05  -1.045138799E+50   1.110515974E+50   2.940558593E+49   3.594330339E+49   2.586239753E+50
