   0.328100030E+06   0.500000000E+04  -0.517712018E+01  -0.314438456E+01  -0.435479324E+01  -0.507839902E+01  -0.535520191E+01  -0.547264422E+01  -0.407374514E+01  -0.412607208E+01  -0.487095671E+01  -0.541712018E+01  -0.586392307E+01
   0.329800098E+06   0.500000000E+04  -0.518102056E+01  -0.314828495E+01  -0.435869362E+01  -0.508229940E+01  -0.535910229E+01  -0.547654461E+01  -0.407764552E+01  -0.412997246E+01  -0.487485709E+01  -0.542102056E+01  -0.586782345E+01
   0.331500032E+06   0.500000000E+04  -0.518489376E+01  -0.315215815E+01  -0.436256682E+01  -0.508617260E+01  -0.536297549E+01  -0.548041781E+01  -0.408151872E+01  -0.413384566E+01  -0.487873029E+01  -0.542489376E+01  -0.587169665E+01
   0.333200108E+06   0.500000000E+04  -0.518862200E+01  -0.315588639E+01  -0.436629507E+01  -0.508990085E+01  -0.536670374E+01  -0.548414605E+01  -0.408524697E+01  -0.413757391E+01  -0.488245853E+01  -0.542862200E+01  -0.587542490E+01
   0.334900055E+06   0.500000000E+04  -0.519235531E+01  -0.315961969E+01  -0.437002837E+01  -0.509363415E+01  -0.537043704E+01  -0.548787935E+01  -0.408898027E+01  -0.414130721E+01  -0.488619184E+01  -0.543235531E+01  -0.587915820E+01
   0.336600018E+06   0.500000000E+04  -0.519598478E+01  -0.316324917E+01  -0.437365784E+01  -0.509726362E+01  -0.537406652E+01  -0.549150883E+01  -0.409260975E+01  -0.414493668E+01  -0.488982131E+01  -0.543598478E+01  -0.588278767E+01
   0.338300007E+06   0.500000000E+04  -0.519957271E+01  -0.316683710E+01  -0.437724578E+01  -0.510085156E+01  -0.537765445E+01  -0.549509676E+01  -0.409619768E+01  -0.414852462E+01  -0.489340924E+01  -0.543957271E+01  -0.588637561E+01
   0.340000014E+06   0.500000000E+04  -0.520313362E+01  -0.317039801E+01  -0.438080668E+01  -0.510441246E+01  -0.538121535E+01  -0.549865767E+01  -0.409975859E+01  -0.415208552E+01  -0.489697015E+01  -0.544313362E+01  -0.588993651E+01
   0.341700048E+06   0.500000000E+04  -0.520667098E+01  -0.317393537E+01  -0.438434404E+01  -0.510794983E+01  -0.538475272E+01  -0.550219503E+01  -0.410329595E+01  -0.415562289E+01  -0.490050751E+01  -0.544667098E+01  -0.589347387E+01
   0.343400111E+06   0.500000000E+04  -0.521018545E+01  -0.317744984E+01  -0.438785851E+01  -0.511146430E+01  -0.538826719E+01  -0.550570950E+01  -0.410681042E+01  -0.415913736E+01  -0.490402198E+01  -0.545018545E+01  -0.589698835E+01
   0.345100067E+06   0.500000000E+04  -0.521367608E+01  -0.318094046E+01  -0.439134914E+01  -0.511495492E+01  -0.539175781E+01  -0.550920012E+01  -0.411030104E+01  -0.416262798E+01  -0.490751261E+01  -0.545367608E+01  -0.590047897E+01
   0.346800044E+06   0.500000000E+04  -0.521714105E+01  -0.318440544E+01  -0.439481411E+01  -0.511841990E+01  -0.539522279E+01  -0.551266510E+01  -0.411376602E+01  -0.416609296E+01  -0.491097758E+01  -0.545714105E+01  -0.590394395E+01
   0.348500038E+06   0.500000000E+04  -0.522057909E+01  -0.318784348E+01  -0.439825215E+01  -0.512185794E+01  -0.539866083E+01  -0.551610314E+01  -0.411720406E+01  -0.416953100E+01  -0.491441562E+01  -0.546057909E+01  -0.590738198E+01
   0.350200056E+06   0.500000000E+04  -0.522398963E+01  -0.319125402E+01  -0.440166269E+01  -0.512526848E+01  -0.540207137E+01  -0.551951368E+01  -0.412061460E+01  -0.417294154E+01  -0.491782616E+01  -0.546398963E+01  -0.591079252E+01
   0.351900088E+06   0.500000000E+04  -0.522737205E+01  -0.319463644E+01  -0.440504511E+01  -0.512865090E+01  -0.540545379E+01  -0.552289610E+01  -0.412399702E+01  -0.417632396E+01  -0.492120858E+01  -0.546737205E+01  -0.591417494E+01
   0.353600135E+06   0.500000000E+04  -0.523069112E+01  -0.319795551E+01  -0.440836419E+01  -0.513196997E+01  -0.540877286E+01  -0.552621517E+01  -0.412731609E+01  -0.417964303E+01  -0.492452765E+01  -0.547069112E+01  -0.591749402E+01
   0.355300043E+06   0.500000000E+04  -0.523389892E+01  -0.320116331E+01  -0.441157198E+01  -0.513517777E+01  -0.541198066E+01  -0.552942297E+01  -0.413052389E+01  -0.418285083E+01  -0.492773545E+01  -0.547389892E+01  -0.592070181E+01
   0.357000095E+06   0.500000000E+04  -0.523707152E+01  -0.320433591E+01  -0.441474458E+01  -0.513835037E+01  -0.541515326E+01  -0.553259557E+01  -0.413369649E+01  -0.418602343E+01  -0.493090805E+01  -0.547707152E+01  -0.592387441E+01
   0.358700017E+06   0.500000000E+04  -0.524021716E+01  -0.320748155E+01  -0.441789022E+01  -0.514149601E+01  -0.541829890E+01  -0.553574121E+01  -0.413684213E+01  -0.418916907E+01  -0.493405369E+01  -0.548021716E+01  -0.592702006E+01
   0.360400084E+06   0.500000000E+04  -0.524333843E+01  -0.321060282E+01  -0.442101149E+01  -0.514461727E+01  -0.542142016E+01  -0.553886248E+01  -0.413996339E+01  -0.419229033E+01  -0.493717496E+01  -0.548333843E+01  -0.593014132E+01
   0.362100020E+06   0.500000000E+04  -0.524643527E+01  -0.321369966E+01  -0.442410833E+01  -0.514771411E+01  -0.542451700E+01  -0.554195932E+01  -0.414306023E+01  -0.419538717E+01  -0.494027180E+01  -0.548643527E+01  -0.593323816E+01
   0.363800104E+06   0.500000000E+04  -0.524950775E+01  -0.321677214E+01  -0.442718081E+01  -0.515078659E+01  -0.542758948E+01  -0.554503180E+01  -0.414613271E+01  -0.419845965E+01  -0.494334428E+01  -0.548950775E+01  -0.593631064E+01
   0.365500068E+06   0.500000000E+04  -0.525255430E+01  -0.321981869E+01  -0.443022736E+01  -0.515383314E+01  -0.543063603E+01  -0.554807835E+01  -0.414917926E+01  -0.420150620E+01  -0.494639083E+01  -0.549255430E+01  -0.593935719E+01
   0.367200053E+06   0.500000000E+04  -0.525557462E+01  -0.322283901E+01  -0.443324768E+01  -0.515685347E+01  -0.543365636E+01  -0.555109867E+01  -0.415219959E+01  -0.420452653E+01  -0.494941115E+01  -0.549557462E+01  -0.594237751E+01
   0.368900061E+06   0.500000000E+04  -0.525856823E+01  -0.322583262E+01  -0.443624129E+01  -0.515984708E+01  -0.543664997E+01  -0.555409228E+01  -0.415519320E+01  -0.420752014E+01  -0.495240476E+01  -0.549856823E+01  -0.594537113E+01
   0.370600094E+06   0.500000000E+04  -0.526153435E+01  -0.322879874E+01  -0.443920741E+01  -0.516281320E+01  -0.543961609E+01  -0.555705840E+01  -0.415815932E+01  -0.421048626E+01  -0.495537088E+01  -0.550153435E+01  -0.594833725E+01
   0.372300016E+06   0.500000000E+04  -0.526447190E+01  -0.323173629E+01  -0.444214496E+01  -0.516575074E+01  -0.544255364E+01  -0.555999595E+01  -0.416109687E+01  -0.421342380E+01  -0.495830843E+01  -0.550447190E+01  -0.595127479E+01
   0.374000105E+06   0.500000000E+04  -0.526738117E+01  -0.323464556E+01  -0.444505424E+01  -0.516866002E+01  -0.544546291E+01  -0.556290522E+01  -0.416400614E+01  -0.421633308E+01  -0.496121770E+01  -0.550738117E+01  -0.595418407E+01
   0.375700076E+06   0.500000000E+04  -0.527020704E+01  -0.323747143E+01  -0.444788010E+01  -0.517148589E+01  -0.544828878E+01  -0.556573109E+01  -0.416683201E+01  -0.421915895E+01  -0.496404357E+01  -0.551020704E+01  -0.595700994E+01
   0.377400064E+06   0.500000000E+04  -0.527294340E+01  -0.324020779E+01  -0.445061646E+01  -0.517422224E+01  -0.545102514E+01  -0.556846745E+01  -0.416956837E+01  -0.422189531E+01  -0.496677993E+01  -0.551294340E+01  -0.595974629E+01
   0.379100071E+06   0.500000000E+04  -0.527565717E+01  -0.324292156E+01  -0.445333023E+01  -0.517693602E+01  -0.545373891E+01  -0.557118122E+01  -0.417228214E+01  -0.422460908E+01  -0.496949370E+01  -0.551565717E+01  -0.596246007E+01
   0.380800093E+06   0.500000000E+04  -0.527834848E+01  -0.324561287E+01  -0.445602154E+01  -0.517962732E+01  -0.545643021E+01  -0.557387253E+01  -0.417497344E+01  -0.422730038E+01  -0.497218501E+01  -0.551834848E+01  -0.596515137E+01
   0.382500124E+06   0.500000000E+04  -0.528101761E+01  -0.324828199E+01  -0.445869067E+01  -0.518229645E+01  -0.545909934E+01  -0.557654165E+01  -0.417764257E+01  -0.422996951E+01  -0.497485414E+01  -0.552101761E+01  -0.596782050E+01
   0.384200021E+06   0.500000000E+04  -0.528366419E+01  -0.325092857E+01  -0.446133725E+01  -0.518494303E+01  -0.546174592E+01  -0.557918823E+01  -0.418028915E+01  -0.423261609E+01  -0.497750072E+01  -0.552366419E+01  -0.597046708E+01
   0.385900065E+06   0.500000000E+04  -0.528628804E+01  -0.325355242E+01  -0.446396110E+01  -0.518756688E+01  -0.546436977E+01  -0.558181208E+01  -0.418291300E+01  -0.423523994E+01  -0.498012457E+01  -0.552628804E+01  -0.597309093E+01
   0.387600114E+06   0.500000000E+04  -0.528888811E+01  -0.325615249E+01  -0.446656117E+01  -0.519016695E+01  -0.546696984E+01  -0.558441216E+01  -0.418551307E+01  -0.423784001E+01  -0.498272464E+01  -0.552888811E+01  -0.597569100E+01
   0.389300031E+06   0.500000000E+04  -0.529146391E+01  -0.325872829E+01  -0.446913697E+01  -0.519274275E+01  -0.546954564E+01  -0.558698795E+01  -0.418808887E+01  -0.424041581E+01  -0.498530044E+01  -0.553146391E+01  -0.597826680E+01
   0.391000097E+06   0.500000000E+04  -0.529401553E+01  -0.326127992E+01  -0.447168859E+01  -0.519529438E+01  -0.547209727E+01  -0.558953958E+01  -0.419064050E+01  -0.424296744E+01  -0.498785206E+01  -0.553401553E+01  -0.598081842E+01
   0.392700036E+06   0.500000000E+04  -0.529654228E+01  -0.326380667E+01  -0.447421535E+01  -0.519782113E+01  -0.547462402E+01  -0.559206633E+01  -0.419316725E+01  -0.424549419E+01  -0.499037881E+01  -0.553654228E+01  -0.598334518E+01
   0.394400135E+06   0.500000000E+04  -0.529901595E+01  -0.326628034E+01  -0.447668901E+01  -0.520029479E+01  -0.547709769E+01  -0.559454000E+01  -0.419564092E+01  -0.424796786E+01  -0.499285248E+01  -0.553901595E+01  -0.598581884E+01
   0.396100111E+06   0.500000000E+04  -0.530144969E+01  -0.326871407E+01  -0.447912275E+01  -0.520272853E+01  -0.547953142E+01  -0.559697373E+01  -0.419807465E+01  -0.425040159E+01  -0.499528622E+01  -0.554144969E+01  -0.598825258E+01
   0.397800112E+06   0.500000000E+04  -0.530386989E+01  -0.327113428E+01  -0.448154295E+01  -0.520514874E+01  -0.548195163E+01  -0.559939394E+01  -0.420049486E+01  -0.425282180E+01  -0.499770642E+01  -0.554386989E+01  -0.599067279E+01
   0.399500137E+06   0.500000000E+04  -0.530627501E+01  -0.327353940E+01  -0.448394807E+01  -0.520755385E+01  -0.548435674E+01  -0.560179906E+01  -0.420289997E+01  -0.425522691E+01  -0.500011154E+01  -0.554627501E+01  -0.599307790E+01
   0.401200051E+06   0.500000000E+04  -0.530865582E+01  -0.327592021E+01  -0.448632888E+01  -0.520993466E+01  -0.548673755E+01  -0.560417987E+01  -0.420528078E+01  -0.425760772E+01  -0.500249235E+01  -0.554865582E+01  -0.599545871E+01
   0.402900128E+06   0.500000000E+04  -0.531091615E+01  -0.327818054E+01  -0.448858921E+01  -0.521219499E+01  -0.548899788E+01  -0.560644020E+01  -0.420754111E+01  -0.425986805E+01  -0.500475268E+01  -0.555091615E+01  -0.599771904E+01
   0.404600083E+06   0.500000000E+04  -0.531316500E+01  -0.328042939E+01  -0.449083807E+01  -0.521444385E+01  -0.549124674E+01  -0.560868905E+01  -0.420978997E+01  -0.426211691E+01  -0.500700153E+01  -0.555316500E+01  -0.599996790E+01
   0.406300058E+06   0.500000000E+04  -0.531540137E+01  -0.328266576E+01  -0.449307443E+01  -0.521668021E+01  -0.549348311E+01  -0.561092542E+01  -0.421202634E+01  -0.426435328E+01  -0.500923790E+01  -0.555540137E+01  -0.600220426E+01
   0.408000049E+06   0.500000000E+04  -0.531762261E+01  -0.328488700E+01  -0.449529567E+01  -0.521890146E+01  -0.549570435E+01  -0.561314666E+01  -0.421424758E+01  -0.426657452E+01  -0.501145914E+01  -0.555762261E+01  -0.600442550E+01
   0.409700054E+06   0.500000000E+04  -0.531979823E+01  -0.328706262E+01  -0.449747129E+01  -0.522107708E+01  -0.549787997E+01  -0.561532228E+01  -0.421642320E+01  -0.426875014E+01  -0.501363476E+01  -0.555979823E+01  -0.600660112E+01
   0.411400065E+06   0.500000000E+04  -0.532195468E+01  -0.328921907E+01  -0.449962774E+01  -0.522323352E+01  -0.550003641E+01  -0.561747873E+01  -0.421857964E+01  -0.427090658E+01  -0.501579121E+01  -0.556195468E+01  -0.600875757E+01
   0.413100082E+06   0.500000000E+04  -0.532409823E+01  -0.329136262E+01  -0.450177129E+01  -0.522537707E+01  -0.550217997E+01  -0.561962228E+01  -0.422072320E+01  -0.427305014E+01  -0.501793476E+01  -0.556409823E+01  -0.601090112E+01
   0.414800109E+06   0.500000000E+04  -0.532622710E+01  -0.329349148E+01  -0.450390016E+01  -0.522750594E+01  -0.550430883E+01  -0.562175114E+01  -0.422285206E+01  -0.427517900E+01  -0.502006363E+01  -0.556622710E+01  -0.601302999E+01
   0.416500002E+06   0.500000000E+04  -0.532833897E+01  -0.329560336E+01  -0.450601203E+01  -0.522961781E+01  -0.550642070E+01  -0.562386302E+01  -0.422496393E+01  -0.427729087E+01  -0.502217550E+01  -0.556833897E+01  -0.601514186E+01
   0.418200041E+06   0.500000000E+04  -0.533043275E+01  -0.329769713E+01  -0.450810581E+01  -0.523171159E+01  -0.550851448E+01  -0.562595680E+01  -0.422705771E+01  -0.427938465E+01  -0.502426928E+01  -0.557043275E+01  -0.601723564E+01
   0.419900088E+06   0.500000000E+04  -0.533250726E+01  -0.329977164E+01  -0.451018032E+01  -0.523378610E+01  -0.551058899E+01  -0.562803130E+01  -0.422913222E+01  -0.428145916E+01  -0.502634379E+01  -0.557250726E+01  -0.601931015E+01
   0.421600013E+06   0.500000000E+04  -0.533456165E+01  -0.330182603E+01  -0.451223471E+01  -0.523584049E+01  -0.551264338E+01  -0.563008569E+01  -0.423118661E+01  -0.428351355E+01  -0.502839818E+01  -0.557456165E+01  -0.602136454E+01
   0.423300097E+06   0.500000000E+04  -0.533659570E+01  -0.330386008E+01  -0.451426876E+01  -0.523787454E+01  -0.551467743E+01  -0.563211974E+01  -0.423322066E+01  -0.428554760E+01  -0.503043223E+01  -0.557659570E+01  -0.602339859E+01
   0.425000060E+06   0.500000000E+04  -0.533860861E+01  -0.330587300E+01  -0.451628167E+01  -0.523988746E+01  -0.551669035E+01  -0.563413266E+01  -0.423523358E+01  -0.428756052E+01  -0.503244514E+01  -0.557860861E+01  -0.602541151E+01
   0.426700044E+06   0.500000000E+04  -0.534060020E+01  -0.330786458E+01  -0.451827326E+01  -0.524187904E+01  -0.551868193E+01  -0.563612424E+01  -0.423722516E+01  -0.428955210E+01  -0.503443673E+01  -0.558060020E+01  -0.602740309E+01
   0.428400054E+06   0.500000000E+04  -0.534257014E+01  -0.330983453E+01  -0.452024321E+01  -0.524384899E+01  -0.552065188E+01  -0.563809419E+01  -0.423919511E+01  -0.429152205E+01  -0.503640667E+01  -0.558257014E+01  -0.602937304E+01
   0.430100092E+06   0.500000000E+04  -0.534451822E+01  -0.331178261E+01  -0.452219128E+01  -0.524579707E+01  -0.552259996E+01  -0.564004227E+01  -0.424114319E+01  -0.429347013E+01  -0.503835475E+01  -0.558451822E+01  -0.603132111E+01
   0.431800010E+06   0.500000000E+04  -0.534644401E+01  -0.331370840E+01  -0.452411707E+01  -0.524772285E+01  -0.552452575E+01  -0.564196806E+01  -0.424306898E+01  -0.429539591E+01  -0.504028054E+01  -0.558644401E+01  -0.603324690E+01
   0.433500086E+06   0.500000000E+04  -0.534834771E+01  -0.331561209E+01  -0.452602077E+01  -0.524962655E+01  -0.552642944E+01  -0.564387175E+01  -0.424497267E+01  -0.429729961E+01  -0.504218424E+01  -0.558834771E+01  -0.603515060E+01
   0.435200038E+06   0.500000000E+04  -0.535016186E+01  -0.331742625E+01  -0.452783492E+01  -0.525144071E+01  -0.552824360E+01  -0.564568591E+01  -0.424678683E+01  -0.429911377E+01  -0.504399839E+01  -0.559016186E+01  -0.603696475E+01
   0.436900009E+06   0.500000000E+04  -0.535191189E+01  -0.331917627E+01  -0.452958495E+01  -0.525319073E+01  -0.552999362E+01  -0.564743594E+01  -0.424853685E+01  -0.430086379E+01  -0.504574842E+01  -0.559191189E+01  -0.603871478E+01
   0.438600131E+06   0.500000000E+04  -0.535354131E+01  -0.332080570E+01  -0.453121437E+01  -0.525482015E+01  -0.553162305E+01  -0.564906536E+01  -0.425016628E+01  -0.430249322E+01  -0.504737784E+01  -0.559354131E+01  -0.604034420E+01
   0.440300118E+06   0.500000000E+04  -0.535513574E+01  -0.332240013E+01  -0.453280881E+01  -0.525641459E+01  -0.553321748E+01  -0.565065979E+01  -0.425176071E+01  -0.430408765E+01  -0.504897227E+01  -0.559513574E+01  -0.604193864E+01
   0.442000113E+06   0.500000000E+04  -0.535672268E+01  -0.332398707E+01  -0.453439574E+01  -0.525800153E+01  -0.553480442E+01  -0.565224673E+01  -0.425334765E+01  -0.430567459E+01  -0.505055921E+01  -0.559672268E+01  -0.604352557E+01
   0.443700114E+06   0.500000000E+04  -0.535830771E+01  -0.332557210E+01  -0.453598078E+01  -0.525958656E+01  -0.553638945E+01  -0.565383176E+01  -0.425493268E+01  -0.430725962E+01  -0.505214425E+01  -0.559830771E+01  -0.604511061E+01
   0.445400124E+06   0.500000000E+04  -0.535989082E+01  -0.332715520E+01  -0.453756388E+01  -0.526116966E+01  -0.553797255E+01  -0.565541486E+01  -0.425651578E+01  -0.430884272E+01  -0.505372735E+01  -0.559989082E+01  -0.604669371E+01
   0.447100001E+06   0.500000000E+04  -0.536147069E+01  -0.332873508E+01  -0.453914375E+01  -0.526274954E+01  -0.553955243E+01  -0.565699474E+01  -0.425809566E+01  -0.431042260E+01  -0.505530722E+01  -0.560147069E+01  -0.604827358E+01
   0.448800029E+06   0.500000000E+04  -0.536304587E+01  -0.333031025E+01  -0.454071893E+01  -0.526432471E+01  -0.554112760E+01  -0.565856992E+01  -0.425967083E+01  -0.431199777E+01  -0.505688240E+01  -0.560304587E+01  -0.604984876E+01
   0.450500072E+06   0.500000000E+04  -0.536461480E+01  -0.333187918E+01  -0.454228786E+01  -0.526589364E+01  -0.554269653E+01  -0.566013884E+01  -0.426123976E+01  -0.431356670E+01  -0.505845133E+01  -0.560461480E+01  -0.605141769E+01
   0.452200135E+06   0.500000000E+04  -0.536617619E+01  -0.333344057E+01  -0.454384925E+01  -0.526745503E+01  -0.554425792E+01  -0.566170023E+01  -0.426280115E+01  -0.431512809E+01  -0.506001272E+01  -0.560617619E+01  -0.605297908E+01
   0.453900078E+06   0.500000000E+04  -0.536772880E+01  -0.333499318E+01  -0.454540186E+01  -0.526900764E+01  -0.554581053E+01  -0.566325284E+01  -0.426435376E+01  -0.431668070E+01  -0.506156533E+01  -0.560772880E+01  -0.605453169E+01
   0.455600043E+06   0.500000000E+04  -0.536927181E+01  -0.333653620E+01  -0.454694487E+01  -0.527055065E+01  -0.554735354E+01  -0.566479586E+01  -0.426589678E+01  -0.431822371E+01  -0.506310834E+01  -0.560927181E+01  -0.605607470E+01
   0.457300033E+06   0.500000000E+04  -0.537080454E+01  -0.333806892E+01  -0.454847760E+01  -0.527208338E+01  -0.554888627E+01  -0.566632858E+01  -0.426742950E+01  -0.431975644E+01  -0.506464107E+01  -0.561080454E+01  -0.605760743E+01
   0.459000046E+06   0.500000000E+04  -0.537232757E+01  -0.333959196E+01  -0.455000063E+01  -0.527360641E+01  -0.555040930E+01  -0.566785162E+01  -0.426895253E+01  -0.432127947E+01  -0.506616410E+01  -0.561232757E+01  -0.605913046E+01
   0.460700079E+06   0.500000000E+04  -0.537385368E+01  -0.334111807E+01  -0.455152675E+01  -0.527513253E+01  -0.555193542E+01  -0.566937773E+01  -0.427047865E+01  -0.432280559E+01  -0.506769021E+01  -0.561385368E+01  -0.606065658E+01
   0.462400130E+06   0.500000000E+04  -0.537552259E+01  -0.334278697E+01  -0.455319565E+01  -0.527680143E+01  -0.555360432E+01  -0.567104663E+01  -0.427214755E+01  -0.432447449E+01  -0.506935912E+01  -0.561552259E+01  -0.606232548E+01
   0.464100059E+06   0.500000000E+04  -0.537920010E+01  -0.334646448E+01  -0.455687316E+01  -0.528047894E+01  -0.555728183E+01  -0.567472414E+01  -0.427582506E+01  -0.432815200E+01  -0.507303663E+01  -0.561920010E+01  -0.606600299E+01
   0.465800003E+06   0.500000000E+04  -0.542389192E+01  -0.339115630E+01  -0.460156498E+01  -0.532517076E+01  -0.560197365E+01  -0.571941596E+01  -0.432051688E+01  -0.437284382E+01  -0.511772845E+01  -0.566389192E+01  -0.611069481E+01
   0.467500094E+06   0.500000000E+04  -0.662113785E+01  -0.458840224E+01  -0.579881091E+01  -0.652241669E+01  -0.679921958E+01  -0.691666190E+01  -0.551776281E+01  -0.557008975E+01  -0.631497438E+01  -0.686113785E+01  -0.730794074E+01
   0.469200052E+06   0.542272264E+04  -0.962482467E+01  -0.789835185E+01  -0.893935796E+01  -0.954705497E+01  -0.976590348E+01  -0.983698228E+01  -0.881612155E+01  -0.873381856E+01  -0.938597617E+01  -0.986259437E+01  -0.102514429E+02
   0.470900021E+06   0.599935785E+04  -0.100884487E+02  -0.869580237E+01  -0.955542766E+01  -0.100318445E+02  -0.101716572E+02  -0.101915635E+02  -0.959910448E+01  -0.937212555E+01  -0.991524031E+01  -0.103184487E+02  -0.106349593E+02
   0.472600136E+06   0.739287042E+04  -0.109119211E+02  -0.101212869E+02  -0.106549726E+02  -0.108985525E+02  -0.109086582E+02  -0.108421325E+02  -0.109946554E+02  -0.105182354E+02  -0.108618154E+02  -0.111319211E+02  -0.113453954E+02
   0.474300117E+06   0.847340303E+04  -0.114384210E+02  -0.109710778E+02  -0.113416608E+02  -0.114445981E+02  -0.113960667E+02  -0.112837125E+02  -0.118310778E+02  -0.112178380E+02  -0.114569523E+02  -0.116584210E+02  -0.118098896E+02
   0.476000105E+06   0.937452585E+04  -0.121097267E+02  -0.118590863E+02  -0.121140465E+02  -0.121304467E+02  -0.120382868E+02  -0.118968468E+02  -0.126990863E+02  -0.120047665E+02  -0.121718866E+02  -0.123297267E+02  -0.124475668E+02
   0.477700109E+06   0.159871150E+05  -0.133892888E+02  -0.138895082E+02  -0.137408114E+02  -0.134592888E+02  -0.132121146E+02  -0.129649403E+02  -0.146995082E+02  -0.136879856E+02  -0.136064630E+02  -0.136021146E+02  -0.135749403E+02
   0.479400128E+06   0.220966419E+05  -0.139914941E+02  -0.147456840E+02  -0.144585891E+02  -0.140814941E+02  -0.137779467E+02  -0.134843992E+02  -0.155456840E+02  -0.144285891E+02  -0.142550416E+02  -0.142014941E+02  -0.141243992E+02
   0.481100025E+06   0.277620045E+05  -0.143743460E+02  -0.152631181E+02  -0.149068608E+02  -0.144680886E+02  -0.141380886E+02  -0.138280886E+02  -0.160531181E+02  -0.148768608E+02  -0.146643460E+02  -0.145843460E+02  -0.144780886E+02
   0.482800080E+06   0.330527100E+05  -0.146408056E+02  -0.156147002E+02  -0.152134020E+02  -0.147508056E+02  -0.144008056E+02  -0.140795074E+02  -0.163947002E+02  -0.151934020E+02  -0.149521038E+02  -0.148608056E+02  -0.147395074E+02
   0.484500018E+06   0.376808138E+05  -0.148382287E+02  -0.158584596E+02  -0.154383442E+02  -0.149482287E+02  -0.145882287E+02  -0.142581133E+02  -0.166384596E+02  -0.154183442E+02  -0.151582287E+02  -0.150482287E+02  -0.149281133E+02
   0.486200123E+06   0.417481447E+05  -0.149854431E+02  -0.160348895E+02  -0.156001663E+02  -0.150954431E+02  -0.147354431E+02  -0.143954431E+02  -0.168196127E+02  -0.155801663E+02  -0.153101663E+02  -0.152001663E+02  -0.150654431E+02
   0.487900107E+06   0.447273724E+05  -0.150828439E+02  -0.161520487E+02  -0.157028439E+02  -0.151928439E+02  -0.148282415E+02  -0.144882415E+02  -0.169374463E+02  -0.156874463E+02  -0.154128439E+02  -0.152982415E+02  -0.151582415E+02
   0.489600110E+06   0.468005515E+05  -0.151483062E+02  -0.162305997E+02  -0.157694530E+02  -0.152583062E+02  -0.148883062E+02  -0.145471595E+02  -0.170105997E+02  -0.157594530E+02  -0.154794530E+02  -0.153583062E+02  -0.152183062E+02
   0.491300130E+06   0.479654699E+05  -0.151832302E+02  -0.162724695E+02  -0.158078498E+02  -0.152932302E+02  -0.149232302E+02  -0.145786105E+02  -0.170524695E+02  -0.157978498E+02  -0.155178498E+02  -0.153932302E+02  -0.152532302E+02
   0.493000028E+06   0.483084340E+05  -0.151940299E+02  -0.162853141E+02  -0.158196720E+02  -0.153040299E+02  -0.149340299E+02  -0.145883877E+02  -0.170653141E+02  -0.158096720E+02  -0.155296720E+02  -0.154040299E+02  -0.152640299E+02
   0.494700081E+06   0.479271255E+05  -0.151851132E+02  -0.162741239E+02  -0.158096186E+02  -0.152951132E+02  -0.149251132E+02  -0.145806079E+02  -0.170541239E+02  -0.157996186E+02  -0.155196186E+02  -0.153951132E+02  -0.152551132E+02
   0.496400138E+06   0.469376191E+05  -0.151585169E+02  -0.162416277E+02  -0.157800723E+02  -0.152685169E+02  -0.148985169E+02  -0.145569615E+02  -0.170216277E+02  -0.157700723E+02  -0.154900723E+02  -0.153685169E+02  -0.152285169E+02
   0.498100064E+06   0.454679215E+05  -0.151164241E+02  -0.161903634E+02  -0.157364241E+02  -0.152264241E+02  -0.148594544E+02  -0.145194544E+02  -0.169733937E+02  -0.157233937E+02  -0.154464241E+02  -0.153294544E+02  -0.151894544E+02
   0.499800138E+06   0.438075054E+05  -0.150623899E+02  -0.161257138E+02  -0.156823899E+02  -0.151723899E+02  -0.148107280E+02  -0.144707280E+02  -0.169140519E+02  -0.156640519E+02  -0.153923899E+02  -0.152807280E+02  -0.151407280E+02
   0.501500081E+06   0.417965887E+05  -0.150023714E+02  -0.160521499E+02  -0.156172607E+02  -0.151123714E+02  -0.147523714E+02  -0.144123714E+02  -0.168370392E+02  -0.155972607E+02  -0.153272607E+02  -0.152172607E+02  -0.150823714E+02
   0.503200029E+06   0.396286503E+05  -0.149319555E+02  -0.159665046E+02  -0.155392300E+02  -0.150419555E+02  -0.146819555E+02  -0.143446810E+02  -0.167465046E+02  -0.155192300E+02  -0.152519555E+02  -0.151419555E+02  -0.150146810E+02
   0.504900126E+06   0.375428711E+05  -0.148545596E+02  -0.158737199E+02  -0.154541397E+02  -0.149645596E+02  -0.146049794E+02  -0.142749794E+02  -0.166537199E+02  -0.154341397E+02  -0.151745596E+02  -0.150649794E+02  -0.149445596E+02
   0.506600097E+06   0.356585609E+05  -0.147828327E+02  -0.157871414E+02  -0.153749870E+02  -0.148928327E+02  -0.145406784E+02  -0.142106784E+02  -0.165671414E+02  -0.153549870E+02  -0.151028327E+02  -0.150006784E+02  -0.148728327E+02
   0.508300084E+06   0.339926132E+05  -0.147161889E+02  -0.157019991E+02  -0.152967290E+02  -0.148261889E+02  -0.144761889E+02  -0.141509188E+02  -0.164819991E+02  -0.152767290E+02  -0.150314589E+02  -0.149361889E+02  -0.148109188E+02
   0.510000089E+06   0.325574525E+05  -0.146548191E+02  -0.156222628E+02  -0.152239670E+02  -0.147639670E+02  -0.144148191E+02  -0.140956712E+02  -0.164022628E+02  -0.152031149E+02  -0.149639670E+02  -0.148739670E+02  -0.147548191E+02
