   0.187000786E+05   0.500000000E+04  -0.594706396E+01  -0.391432834E+01  -0.512473702E+01  -0.584834280E+01  -0.612514569E+01  -0.624258801E+01  -0.484368892E+01  -0.489601586E+01  -0.564090049E+01  -0.618706396E+01  -0.663386685E+01
   0.204001298E+05   0.500000000E+04  -0.591786247E+01  -0.388512685E+01  -0.509553553E+01  -0.581914131E+01  -0.609594420E+01  -0.621338651E+01  -0.481448743E+01  -0.486681437E+01  -0.561169900E+01  -0.615786247E+01  -0.660466536E+01
   0.221000490E+05   0.500000000E+04  -0.588147332E+01  -0.384873770E+01  -0.505914638E+01  -0.578275216E+01  -0.605955505E+01  -0.617699736E+01  -0.477809828E+01  -0.483042522E+01  -0.557530985E+01  -0.612147332E+01  -0.656827621E+01
   0.238000166E+05   0.500000000E+04  -0.584418767E+01  -0.381145205E+01  -0.502186073E+01  -0.574546651E+01  -0.602226940E+01  -0.613971171E+01  -0.474081263E+01  -0.479313957E+01  -0.553802420E+01  -0.608418767E+01  -0.653099056E+01
   0.255000076E+05   0.500000000E+04  -0.580787315E+01  -0.377513754E+01  -0.498554621E+01  -0.570915199E+01  -0.598595488E+01  -0.610339720E+01  -0.470449811E+01  -0.475682505E+01  -0.550170968E+01  -0.604787315E+01  -0.649467604E+01
   0.272000124E+05   0.500000000E+04  -0.585432339E+01  -0.382158777E+01  -0.503199645E+01  -0.575560223E+01  -0.603240512E+01  -0.614984743E+01  -0.475094835E+01  -0.480327529E+01  -0.554815992E+01  -0.609432339E+01  -0.654112628E+01
   0.289001605E+05   0.500000000E+04  -0.581860788E+01  -0.378587227E+01  -0.499628095E+01  -0.571988673E+01  -0.599668962E+01  -0.611413193E+01  -0.471523285E+01  -0.476755979E+01  -0.551244441E+01  -0.605860788E+01  -0.650541078E+01
   0.306000427E+05   0.500000000E+04  -0.578532943E+01  -0.375259382E+01  -0.496300249E+01  -0.568660827E+01  -0.596341116E+01  -0.608085348E+01  -0.468195439E+01  -0.473428133E+01  -0.547916596E+01  -0.602532943E+01  -0.647213232E+01
   0.323001125E+05   0.500000000E+04  -0.575364177E+01  -0.372090616E+01  -0.493131483E+01  -0.565492062E+01  -0.593172351E+01  -0.604916582E+01  -0.465026674E+01  -0.470259368E+01  -0.544747830E+01  -0.599364177E+01  -0.644044466E+01
   0.340000248E+05   0.500000000E+04  -0.572348988E+01  -0.369075426E+01  -0.490116294E+01  -0.562476872E+01  -0.590157161E+01  -0.601901392E+01  -0.462011484E+01  -0.467244178E+01  -0.541732641E+01  -0.596348988E+01  -0.641029277E+01
   0.357001457E+05   0.500000000E+04  -0.569518095E+01  -0.366244534E+01  -0.487285401E+01  -0.559645979E+01  -0.587326269E+01  -0.599070500E+01  -0.459180592E+01  -0.464413286E+01  -0.538901748E+01  -0.593518095E+01  -0.638198384E+01
   0.374000264E+05   0.500000000E+04  -0.566844364E+01  -0.363570803E+01  -0.484611670E+01  -0.556972248E+01  -0.584652538E+01  -0.596396769E+01  -0.456506861E+01  -0.461739555E+01  -0.536228017E+01  -0.590844364E+01  -0.635524653E+01
   0.391001444E+05   0.500000000E+04  -0.564275219E+01  -0.361001658E+01  -0.482042525E+01  -0.554403104E+01  -0.582083393E+01  -0.593827624E+01  -0.453937716E+01  -0.459170410E+01  -0.533658872E+01  -0.588275219E+01  -0.632955508E+01
   0.408001232E+05   0.500000000E+04  -0.561803347E+01  -0.358529786E+01  -0.479570653E+01  -0.551931231E+01  -0.579611521E+01  -0.591355752E+01  -0.451465844E+01  -0.456698538E+01  -0.531187000E+01  -0.585803347E+01  -0.630483636E+01
   0.425000220E+05   0.500000000E+04  -0.559446809E+01  -0.356173248E+01  -0.477214115E+01  -0.549574694E+01  -0.577254983E+01  -0.588999214E+01  -0.449109306E+01  -0.454342000E+01  -0.528830462E+01  -0.583446809E+01  -0.628127098E+01
   0.442000653E+05   0.500000000E+04  -0.557199534E+01  -0.353925972E+01  -0.474966840E+01  -0.547327418E+01  -0.575007707E+01  -0.586751939E+01  -0.446862030E+01  -0.452094724E+01  -0.526583187E+01  -0.581199534E+01  -0.625879823E+01
   0.459001027E+05   0.500000000E+04  -0.555047702E+01  -0.351774140E+01  -0.472815008E+01  -0.545175586E+01  -0.572855875E+01  -0.584600107E+01  -0.444710198E+01  -0.449942892E+01  -0.524431355E+01  -0.579047702E+01  -0.623727991E+01
   0.476000559E+05   0.500000000E+04  -0.552945205E+01  -0.349671644E+01  -0.470712511E+01  -0.543073089E+01  -0.570753379E+01  -0.582497610E+01  -0.442607702E+01  -0.447840396E+01  -0.522328858E+01  -0.576945205E+01  -0.621625494E+01
   0.493001028E+05   0.500000000E+04  -0.550923318E+01  -0.347649757E+01  -0.468690624E+01  -0.541051202E+01  -0.568731491E+01  -0.580475723E+01  -0.440585815E+01  -0.445818508E+01  -0.520306971E+01  -0.574923318E+01  -0.619603607E+01
   0.510001418E+05   0.500000000E+04  -0.548206480E+01  -0.344932919E+01  -0.465973786E+01  -0.538334365E+01  -0.566014654E+01  -0.577758885E+01  -0.437868977E+01  -0.443101671E+01  -0.517590133E+01  -0.572206480E+01  -0.616886769E+01
   0.527000586E+05   0.500000000E+04  -0.545356003E+01  -0.342082441E+01  -0.463123309E+01  -0.535483887E+01  -0.563164176E+01  -0.574908407E+01  -0.435018499E+01  -0.440251193E+01  -0.514739656E+01  -0.569356003E+01  -0.614036292E+01
   0.544000976E+05   0.500000000E+04  -0.543156246E+01  -0.339882685E+01  -0.460923552E+01  -0.533284131E+01  -0.560964420E+01  -0.572708651E+01  -0.432818743E+01  -0.438051437E+01  -0.512539899E+01  -0.567156246E+01  -0.611836535E+01
   0.561000363E+05   0.500000000E+04  -0.541189397E+01  -0.337915836E+01  -0.458956703E+01  -0.531317281E+01  -0.558997570E+01  -0.570741802E+01  -0.430851893E+01  -0.436084587E+01  -0.510573050E+01  -0.565189397E+01  -0.609869686E+01
   0.578001131E+05   0.500000000E+04  -0.539341510E+01  -0.336067949E+01  -0.457108816E+01  -0.529469395E+01  -0.557149684E+01  -0.568893915E+01  -0.429004007E+01  -0.434236701E+01  -0.508725163E+01  -0.563341510E+01  -0.608021799E+01
   0.595000886E+05   0.500000000E+04  -0.537151026E+01  -0.333877465E+01  -0.454918332E+01  -0.527278910E+01  -0.554959199E+01  -0.566703431E+01  -0.426813522E+01  -0.432046216E+01  -0.506534679E+01  -0.561151026E+01  -0.605831315E+01
   0.612001464E+05   0.500000000E+04  -0.535283296E+01  -0.332009735E+01  -0.453050602E+01  -0.525411181E+01  -0.553091470E+01  -0.564835701E+01  -0.424945793E+01  -0.430178487E+01  -0.504666949E+01  -0.559283296E+01  -0.603963585E+01
   0.629001325E+05   0.500000000E+04  -0.533542622E+01  -0.330269061E+01  -0.451309928E+01  -0.523670507E+01  -0.551350796E+01  -0.563095027E+01  -0.423205119E+01  -0.428437813E+01  -0.502926275E+01  -0.557542622E+01  -0.602222911E+01
   0.646000414E+05   0.500000000E+04  -0.531879488E+01  -0.328605927E+01  -0.449646794E+01  -0.522007372E+01  -0.549687662E+01  -0.561431893E+01  -0.421541985E+01  -0.426774679E+01  -0.501263141E+01  -0.555879488E+01  -0.600559777E+01
   0.663001463E+05   0.500000000E+04  -0.530291663E+01  -0.327018102E+01  -0.448058969E+01  -0.520419547E+01  -0.548099837E+01  -0.559844068E+01  -0.419954160E+01  -0.425186853E+01  -0.499675316E+01  -0.554291663E+01  -0.598971952E+01
   0.680000763E+05   0.500000000E+04  -0.528752205E+01  -0.325478643E+01  -0.446519511E+01  -0.518880089E+01  -0.546560378E+01  -0.558304610E+01  -0.418414701E+01  -0.423647395E+01  -0.498135858E+01  -0.552752205E+01  -0.597432494E+01
   0.697001398E+05   0.500000000E+04  -0.527247311E+01  -0.323973749E+01  -0.445014617E+01  -0.517375195E+01  -0.545055484E+01  -0.556799715E+01  -0.416909807E+01  -0.422142501E+01  -0.496630964E+01  -0.551247311E+01  -0.595927600E+01
   0.714001449E+05   0.500000000E+04  -0.525804700E+01  -0.322531139E+01  -0.443572006E+01  -0.515932584E+01  -0.543612873E+01  -0.555357105E+01  -0.415467196E+01  -0.420699890E+01  -0.495188353E+01  -0.549804700E+01  -0.594484989E+01
   0.731000226E+05   0.500000000E+04  -0.524413728E+01  -0.321140167E+01  -0.442181034E+01  -0.514541612E+01  -0.542221901E+01  -0.553966133E+01  -0.414076224E+01  -0.419308918E+01  -0.493797381E+01  -0.548413728E+01  -0.593094017E+01
   0.748000083E+05   0.500000000E+04  -0.523074114E+01  -0.319800552E+01  -0.440841420E+01  -0.513201998E+01  -0.540882287E+01  -0.552626518E+01  -0.412736610E+01  -0.417969304E+01  -0.492457767E+01  -0.547074114E+01  -0.591754403E+01
   0.765000692E+05   0.500000000E+04  -0.521779840E+01  -0.318506278E+01  -0.439547146E+01  -0.511907724E+01  -0.539588013E+01  -0.551332244E+01  -0.411442336E+01  -0.416675030E+01  -0.491163493E+01  -0.545779840E+01  -0.590460129E+01
   0.782000408E+05   0.500000000E+04  -0.520531386E+01  -0.317257825E+01  -0.438298692E+01  -0.510659271E+01  -0.538339560E+01  -0.550083791E+01  -0.410193883E+01  -0.415426577E+01  -0.489915039E+01  -0.544531386E+01  -0.589211675E+01
   0.799000333E+05   0.500000000E+04  -0.519331294E+01  -0.316057732E+01  -0.437098600E+01  -0.509459178E+01  -0.537139467E+01  -0.548883698E+01  -0.408993790E+01  -0.414226484E+01  -0.488714947E+01  -0.543331294E+01  -0.588011583E+01
   0.816000853E+05   0.500000000E+04  -0.518173913E+01  -0.314900352E+01  -0.435941219E+01  -0.508301797E+01  -0.535982087E+01  -0.547726318E+01  -0.407836410E+01  -0.413069104E+01  -0.487557566E+01  -0.542173913E+01  -0.586854202E+01
   0.833000093E+05   0.500000000E+04  -0.517060628E+01  -0.313787067E+01  -0.434827934E+01  -0.507188512E+01  -0.534868802E+01  -0.546613033E+01  -0.406723125E+01  -0.411955818E+01  -0.486444281E+01  -0.541060628E+01  -0.585740917E+01
   0.850000554E+05   0.500000000E+04  -0.515974403E+01  -0.312700842E+01  -0.433741709E+01  -0.506102288E+01  -0.533782577E+01  -0.545526808E+01  -0.405636900E+01  -0.410869594E+01  -0.485358056E+01  -0.539974403E+01  -0.584654692E+01
   0.867000965E+05   0.500000000E+04  -0.514913699E+01  -0.311640138E+01  -0.432681005E+01  -0.505041583E+01  -0.532721872E+01  -0.544466104E+01  -0.404576196E+01  -0.409808889E+01  -0.484297352E+01  -0.538913699E+01  -0.583593988E+01
   0.884001501E+05   0.500000000E+04  -0.513856899E+01  -0.310583337E+01  -0.431624205E+01  -0.503984783E+01  -0.531665072E+01  -0.543409303E+01  -0.403519395E+01  -0.408752089E+01  -0.483240552E+01  -0.537856899E+01  -0.582537188E+01
   0.901000458E+05   0.500000000E+04  -0.512783533E+01  -0.309509971E+01  -0.430550839E+01  -0.502911417E+01  -0.530591706E+01  -0.542335938E+01  -0.402446029E+01  -0.407678723E+01  -0.482167186E+01  -0.536783533E+01  -0.581463822E+01
   0.918000407E+05   0.500000000E+04  -0.511689092E+01  -0.308415531E+01  -0.429456398E+01  -0.501816977E+01  -0.529497266E+01  -0.541241497E+01  -0.401351589E+01  -0.406584283E+01  -0.481072745E+01  -0.535689092E+01  -0.580369381E+01
   0.935000547E+05   0.500000000E+04  -0.510608486E+01  -0.307334925E+01  -0.428375792E+01  -0.500736371E+01  -0.528416660E+01  -0.540160891E+01  -0.400270983E+01  -0.405503677E+01  -0.479992139E+01  -0.534608486E+01  -0.579288775E+01
   0.952000610E+05   0.500000000E+04  -0.509603190E+01  -0.306329629E+01  -0.427370496E+01  -0.499731074E+01  -0.527411363E+01  -0.539155595E+01  -0.399265687E+01  -0.404498380E+01  -0.478986843E+01  -0.533603190E+01  -0.578283479E+01
   0.969000956E+05   0.500000000E+04  -0.508638349E+01  -0.305364787E+01  -0.426405655E+01  -0.498766233E+01  -0.526446522E+01  -0.538190753E+01  -0.398300845E+01  -0.403533539E+01  -0.478022002E+01  -0.532638349E+01  -0.577318638E+01
   0.986001456E+05   0.500000000E+04  -0.507703519E+01  -0.304429958E+01  -0.425470825E+01  -0.497831403E+01  -0.525511693E+01  -0.537255924E+01  -0.397366016E+01  -0.402598709E+01  -0.477087172E+01  -0.531703519E+01  -0.576383808E+01
   0.100300077E+06   0.500000000E+04  -0.506793809E+01  -0.303520248E+01  -0.424561115E+01  -0.496921693E+01  -0.524601983E+01  -0.536346214E+01  -0.396456306E+01  -0.401689000E+01  -0.476177462E+01  -0.530793809E+01  -0.575474098E+01
   0.102000055E+06   0.500000000E+04  -0.505897521E+01  -0.302623959E+01  -0.423664827E+01  -0.496025405E+01  -0.523705694E+01  -0.535449926E+01  -0.395560017E+01  -0.400792711E+01  -0.475281174E+01  -0.529897521E+01  -0.574577810E+01
   0.103700090E+06   0.500000000E+04  -0.505017901E+01  -0.301744340E+01  -0.422785207E+01  -0.495145786E+01  -0.522826075E+01  -0.534570306E+01  -0.394680398E+01  -0.399913092E+01  -0.474401554E+01  -0.529017901E+01  -0.573698190E+01
   0.105400071E+06   0.500000000E+04  -0.504160944E+01  -0.300887382E+01  -0.421928250E+01  -0.494288828E+01  -0.521969117E+01  -0.533713348E+01  -0.393823440E+01  -0.399056134E+01  -0.473544597E+01  -0.528160944E+01  -0.572841233E+01
   0.107100022E+06   0.500000000E+04  -0.503325074E+01  -0.300051512E+01  -0.421092380E+01  -0.493452958E+01  -0.521133247E+01  -0.532877478E+01  -0.392987570E+01  -0.398220264E+01  -0.472708727E+01  -0.527325074E+01  -0.572005363E+01
   0.108800075E+06   0.500000000E+04  -0.502510245E+01  -0.299236683E+01  -0.420277551E+01  -0.492638129E+01  -0.520318418E+01  -0.532062649E+01  -0.392172741E+01  -0.397405435E+01  -0.471893898E+01  -0.526510245E+01  -0.571190534E+01
   0.110500091E+06   0.500000000E+04  -0.501717400E+01  -0.298443839E+01  -0.419484706E+01  -0.491845284E+01  -0.519525573E+01  -0.531269805E+01  -0.391379896E+01  -0.396612590E+01  -0.471101053E+01  -0.525717400E+01  -0.570397689E+01
   0.112200123E+06   0.500000000E+04  -0.500945234E+01  -0.297671672E+01  -0.418712540E+01  -0.491073118E+01  -0.518753407E+01  -0.530497639E+01  -0.390607730E+01  -0.395840424E+01  -0.470328887E+01  -0.524945234E+01  -0.569625523E+01
   0.113900057E+06   0.500000000E+04  -0.500193628E+01  -0.296920067E+01  -0.417960934E+01  -0.490321512E+01  -0.518001801E+01  -0.529746033E+01  -0.389856124E+01  -0.395088818E+01  -0.469577281E+01  -0.524193628E+01  -0.568873917E+01
   0.115600042E+06   0.500000000E+04  -0.499341688E+01  -0.296068126E+01  -0.417108994E+01  -0.489469572E+01  -0.517149861E+01  -0.528894093E+01  -0.389004184E+01  -0.394236878E+01  -0.468725341E+01  -0.523341688E+01  -0.568021977E+01
   0.117300077E+06   0.500000000E+04  -0.498494647E+01  -0.295221086E+01  -0.416261953E+01  -0.488622532E+01  -0.516302821E+01  -0.528047052E+01  -0.388157144E+01  -0.393389838E+01  -0.467878300E+01  -0.522494647E+01  -0.567174936E+01
   0.119000035E+06   0.500000000E+04  -0.497715856E+01  -0.294442294E+01  -0.415483162E+01  -0.487843740E+01  -0.515524029E+01  -0.527268260E+01  -0.387378352E+01  -0.392611046E+01  -0.467099509E+01  -0.521715856E+01  -0.566396145E+01
   0.120700040E+06   0.500000000E+04  -0.496588076E+01  -0.293314514E+01  -0.414355382E+01  -0.486715960E+01  -0.514396249E+01  -0.526140481E+01  -0.386250572E+01  -0.391483266E+01  -0.465971729E+01  -0.520588076E+01  -0.565268365E+01
   0.122400079E+06   0.500000000E+04  -0.495909621E+01  -0.292636060E+01  -0.413676927E+01  -0.486037505E+01  -0.513717794E+01  -0.525462026E+01  -0.385572118E+01  -0.390804811E+01  -0.465293274E+01  -0.519909621E+01  -0.564589910E+01
   0.124100084E+06   0.500000000E+04  -0.495248743E+01  -0.291975182E+01  -0.413016050E+01  -0.485376628E+01  -0.513056917E+01  -0.524801148E+01  -0.384911240E+01  -0.390143934E+01  -0.464632396E+01  -0.519248743E+01  -0.563929033E+01
   0.125800105E+06   0.500000000E+04  -0.494615795E+01  -0.291342233E+01  -0.412383101E+01  -0.484743679E+01  -0.512423968E+01  -0.524168199E+01  -0.384278291E+01  -0.389510985E+01  -0.463999448E+01  -0.518615795E+01  -0.563296084E+01
   0.127500115E+06   0.500000000E+04  -0.494009053E+01  -0.290735492E+01  -0.411776359E+01  -0.484136937E+01  -0.511817226E+01  -0.523561458E+01  -0.383671550E+01  -0.388904243E+01  -0.463392706E+01  -0.518009053E+01  -0.562689342E+01
   0.129200140E+06   0.500000000E+04  -0.493427884E+01  -0.290154322E+01  -0.411195190E+01  -0.483555768E+01  -0.511236057E+01  -0.522980288E+01  -0.383090380E+01  -0.388323074E+01  -0.462811537E+01  -0.517427884E+01  -0.562108173E+01
   0.130900058E+06   0.500000000E+04  -0.492872295E+01  -0.289598733E+01  -0.410639601E+01  -0.483000179E+01  -0.510680468E+01  -0.522424699E+01  -0.382534791E+01  -0.387767485E+01  -0.462255948E+01  -0.516872295E+01  -0.561552584E+01
   0.132600133E+06   0.500000000E+04  -0.492342045E+01  -0.289068483E+01  -0.410109351E+01  -0.482469929E+01  -0.510150218E+01  -0.521894449E+01  -0.382004541E+01  -0.387237235E+01  -0.461725698E+01  -0.516342045E+01  -0.561022334E+01
   0.134300081E+06   0.500000000E+04  -0.491836555E+01  -0.288562993E+01  -0.409603861E+01  -0.481964439E+01  -0.509644728E+01  -0.521388959E+01  -0.381499051E+01  -0.386731745E+01  -0.461220208E+01  -0.515836555E+01  -0.560516844E+01
   0.136000060E+06   0.500000000E+04  -0.491353423E+01  -0.288079862E+01  -0.409120729E+01  -0.481481308E+01  -0.509161597E+01  -0.520905828E+01  -0.381015920E+01  -0.386248614E+01  -0.460737076E+01  -0.515353423E+01  -0.560033712E+01
   0.137700086E+06   0.500000000E+04  -0.490891717E+01  -0.287618156E+01  -0.408659023E+01  -0.481019602E+01  -0.508699891E+01  -0.520444122E+01  -0.380554214E+01  -0.385786908E+01  -0.460275370E+01  -0.514891717E+01  -0.559572006E+01
   0.139400037E+06   0.500000000E+04  -0.490451936E+01  -0.287178375E+01  -0.408219243E+01  -0.480579821E+01  -0.508260110E+01  -0.520004341E+01  -0.380114433E+01  -0.385347127E+01  -0.459835589E+01  -0.514451936E+01  -0.559132226E+01
   0.141100080E+06   0.500000000E+04  -0.490034355E+01  -0.286760794E+01  -0.407801662E+01  -0.480162240E+01  -0.507842529E+01  -0.519586760E+01  -0.379696852E+01  -0.384929546E+01  -0.459418009E+01  -0.514034355E+01  -0.558714645E+01
   0.142800054E+06   0.500000000E+04  -0.489639244E+01  -0.286365683E+01  -0.407406550E+01  -0.479767128E+01  -0.507447417E+01  -0.519191649E+01  -0.379301740E+01  -0.384534434E+01  -0.459022897E+01  -0.513639244E+01  -0.558319533E+01
   0.144500111E+06   0.500000000E+04  -0.489266568E+01  -0.285993007E+01  -0.407033874E+01  -0.479394452E+01  -0.507074742E+01  -0.518818973E+01  -0.378929065E+01  -0.384161759E+01  -0.458650221E+01  -0.513266568E+01  -0.557946857E+01
   0.146200066E+06   0.500000000E+04  -0.488916224E+01  -0.285642662E+01  -0.406683530E+01  -0.479044108E+01  -0.506724397E+01  -0.518468628E+01  -0.378578720E+01  -0.383811414E+01  -0.458299877E+01  -0.512916224E+01  -0.557596513E+01
   0.147900091E+06   0.500000000E+04  -0.488587390E+01  -0.285313829E+01  -0.406354696E+01  -0.478715274E+01  -0.506395564E+01  -0.518139795E+01  -0.378249887E+01  -0.383482580E+01  -0.457971043E+01  -0.512587390E+01  -0.557267679E+01
   0.149600147E+06   0.500000000E+04  -0.488278821E+01  -0.285005260E+01  -0.406046127E+01  -0.478406706E+01  -0.506086995E+01  -0.517831226E+01  -0.377941318E+01  -0.383174012E+01  -0.457662474E+01  -0.512278821E+01  -0.556959110E+01
   0.151300130E+06   0.500000000E+04  -0.487990329E+01  -0.284716768E+01  -0.405757635E+01  -0.478118213E+01  -0.505798502E+01  -0.517542734E+01  -0.377652825E+01  -0.382885519E+01  -0.457373982E+01  -0.511990329E+01  -0.556670618E+01
   0.153000149E+06   0.500000000E+04  -0.487722237E+01  -0.284448676E+01  -0.405489543E+01  -0.477850122E+01  -0.505530411E+01  -0.517274642E+01  -0.377384734E+01  -0.382617428E+01  -0.457105890E+01  -0.511722237E+01  -0.556402526E+01
   0.154700067E+06   0.500000000E+04  -0.487474693E+01  -0.284201132E+01  -0.405241999E+01  -0.477602577E+01  -0.505282866E+01  -0.517027098E+01  -0.377137189E+01  -0.382369883E+01  -0.456858346E+01  -0.511474693E+01  -0.556154982E+01
   0.156400024E+06   0.500000000E+04  -0.487247679E+01  -0.283974118E+01  -0.405014985E+01  -0.477375563E+01  -0.505055852E+01  -0.516800084E+01  -0.376910175E+01  -0.382142869E+01  -0.456631332E+01  -0.511247679E+01  -0.555927968E+01
   0.158100151E+06   0.500000000E+04  -0.487041096E+01  -0.283767535E+01  -0.404808402E+01  -0.477168981E+01  -0.504849270E+01  -0.516593501E+01  -0.376703593E+01  -0.381936287E+01  -0.456424749E+01  -0.511041096E+01  -0.555721385E+01
   0.159800124E+06   0.500000000E+04  -0.486854842E+01  -0.283581281E+01  -0.404622148E+01  -0.476982727E+01  -0.504663016E+01  -0.516407247E+01  -0.376517339E+01  -0.381750033E+01  -0.456238495E+01  -0.510854842E+01  -0.555535131E+01
   0.161500095E+06   0.500000000E+04  -0.486688671E+01  -0.283415110E+01  -0.404455977E+01  -0.476816555E+01  -0.504496844E+01  -0.516241076E+01  -0.376351167E+01  -0.381583861E+01  -0.456072324E+01  -0.510688671E+01  -0.555368960E+01
   0.163200102E+06   0.500000000E+04  -0.486542433E+01  -0.283268872E+01  -0.404309739E+01  -0.476670317E+01  -0.504350607E+01  -0.516094838E+01  -0.376204930E+01  -0.381437624E+01  -0.455926086E+01  -0.510542433E+01  -0.555222722E+01
   0.164900122E+06   0.500000000E+04  -0.486415904E+01  -0.283142343E+01  -0.404183210E+01  -0.476543788E+01  -0.504224078E+01  -0.515968309E+01  -0.376078401E+01  -0.381311095E+01  -0.455799557E+01  -0.510415904E+01  -0.555096193E+01
   0.166600018E+06   0.500000000E+04  -0.486308867E+01  -0.283035306E+01  -0.404076173E+01  -0.476436752E+01  -0.504117041E+01  -0.515861272E+01  -0.375971364E+01  -0.381204058E+01  -0.455692520E+01  -0.510308867E+01  -0.554989157E+01
   0.168300107E+06   0.500000000E+04  -0.486221077E+01  -0.282947516E+01  -0.403988383E+01  -0.476348962E+01  -0.504029251E+01  -0.515773482E+01  -0.375883574E+01  -0.381116268E+01  -0.455604730E+01  -0.510221077E+01  -0.554901366E+01
   0.170000036E+06   0.500000000E+04  -0.486152324E+01  -0.282878763E+01  -0.403919630E+01  -0.476280209E+01  -0.503960498E+01  -0.515704729E+01  -0.375814821E+01  -0.381047515E+01  -0.455535977E+01  -0.510152324E+01  -0.554832613E+01
   0.171700022E+06   0.500000000E+04  -0.486102272E+01  -0.282828711E+01  -0.403869578E+01  -0.476230157E+01  -0.503910446E+01  -0.515654677E+01  -0.375764769E+01  -0.380997463E+01  -0.455485925E+01  -0.510102272E+01  -0.554782561E+01
   0.173400057E+06   0.500000000E+04  -0.486070842E+01  -0.282797281E+01  -0.403838149E+01  -0.476198727E+01  -0.503879016E+01  -0.515623247E+01  -0.375733339E+01  -0.380966033E+01  -0.455454496E+01  -0.510070842E+01  -0.554751132E+01
   0.175100006E+06   0.500000000E+04  -0.486057768E+01  -0.282784206E+01  -0.403825074E+01  -0.476185652E+01  -0.503865941E+01  -0.515610172E+01  -0.375720264E+01  -0.380952958E+01  -0.455441421E+01  -0.510057768E+01  -0.554738057E+01
   0.176800050E+06   0.500000000E+04  -0.486062818E+01  -0.282789257E+01  -0.403830124E+01  -0.476190702E+01  -0.503870991E+01  -0.515615223E+01  -0.375725314E+01  -0.380958008E+01  -0.455446471E+01  -0.510062818E+01  -0.554743107E+01
   0.178500157E+06   0.500000000E+04  -0.486085771E+01  -0.282812210E+01  -0.403853077E+01  -0.476213655E+01  -0.503893944E+01  -0.515638176E+01  -0.375748267E+01  -0.380980961E+01  -0.455469424E+01  -0.510085771E+01  -0.554766060E+01
   0.180200005E+06   0.500000000E+04  -0.486126382E+01  -0.282852821E+01  -0.403893688E+01  -0.476254266E+01  -0.503934556E+01  -0.515678787E+01  -0.375788879E+01  -0.381021573E+01  -0.455510035E+01  -0.510126382E+01  -0.554806671E+01
   0.181900073E+06   0.500000000E+04  -0.486184408E+01  -0.282910847E+01  -0.403951714E+01  -0.476312292E+01  -0.503992581E+01  -0.515736813E+01  -0.375846904E+01  -0.381079598E+01  -0.455568061E+01  -0.510184408E+01  -0.554864697E+01
