   0.187000873E+05   0.500000000E+04  -0.741296327E+01  -0.538022766E+01  -0.659063633E+01  -0.731424211E+01  -0.759104500E+01  -0.770848732E+01  -0.630958824E+01  -0.636191517E+01  -0.710679980E+01  -0.765296327E+01  -0.809976616E+01
   0.204000369E+05   0.500000000E+04  -0.752153309E+01  -0.548879748E+01  -0.669920615E+01  -0.742281193E+01  -0.769961483E+01  -0.781705714E+01  -0.641815806E+01  -0.647048500E+01  -0.721536962E+01  -0.776153309E+01  -0.820833598E+01
   0.221000935E+05   0.500000000E+04  -0.760164926E+01  -0.556891365E+01  -0.677932232E+01  -0.750292810E+01  -0.777973099E+01  -0.789717331E+01  -0.649827422E+01  -0.655060116E+01  -0.729548579E+01  -0.784164926E+01  -0.828845215E+01
   0.238000056E+05   0.500000000E+04  -0.766267308E+01  -0.562993747E+01  -0.684034614E+01  -0.756395192E+01  -0.784075481E+01  -0.795819713E+01  -0.655929804E+01  -0.661162498E+01  -0.735650961E+01  -0.790267308E+01  -0.834947597E+01
   0.255000922E+05   0.500000000E+04  -0.771196956E+01  -0.567923395E+01  -0.688964262E+01  -0.761324840E+01  -0.789005130E+01  -0.800749361E+01  -0.660859453E+01  -0.666092147E+01  -0.740580609E+01  -0.795196956E+01  -0.839877245E+01
   0.272000459E+05   0.500000000E+04  -0.775477620E+01  -0.572204058E+01  -0.693244926E+01  -0.765605504E+01  -0.793285793E+01  -0.805030024E+01  -0.665140116E+01  -0.670372810E+01  -0.744861273E+01  -0.799477620E+01  -0.844157909E+01
   0.289000234E+05   0.500000000E+04  -0.837934559E+01  -0.634660998E+01  -0.755701865E+01  -0.828062444E+01  -0.855742733E+01  -0.867486964E+01  -0.727597056E+01  -0.732829750E+01  -0.807318212E+01  -0.861934559E+01  -0.906614848E+01
   0.306000191E+05   0.500000000E+04  -0.840520583E+01  -0.637247022E+01  -0.758287889E+01  -0.830648467E+01  -0.858328757E+01  -0.870072988E+01  -0.730183080E+01  -0.735415773E+01  -0.809904236E+01  -0.864520583E+01  -0.909200872E+01
   0.323000952E+05   0.500000000E+04  -0.842398759E+01  -0.639125198E+01  -0.760166065E+01  -0.832526644E+01  -0.860206933E+01  -0.871951164E+01  -0.732061256E+01  -0.737293950E+01  -0.811782412E+01  -0.866398759E+01  -0.911079048E+01
   0.340001084E+05   0.500000000E+04  -0.843838077E+01  -0.640564516E+01  -0.761605383E+01  -0.833965962E+01  -0.861646251E+01  -0.873390482E+01  -0.733500574E+01  -0.738733268E+01  -0.813221730E+01  -0.867838077E+01  -0.912518367E+01
   0.357001049E+05   0.500000000E+04  -0.845029166E+01  -0.641755605E+01  -0.762796472E+01  -0.835157050E+01  -0.862837340E+01  -0.874581571E+01  -0.734691663E+01  -0.739924357E+01  -0.814412819E+01  -0.869029166E+01  -0.913709455E+01
   0.374000661E+05   0.500000000E+04  -0.846038051E+01  -0.642764490E+01  -0.763805358E+01  -0.836165936E+01  -0.863846225E+01  -0.875590456E+01  -0.735700548E+01  -0.740933242E+01  -0.815421705E+01  -0.870038051E+01  -0.914718341E+01
   0.391001192E+05   0.500000000E+04  -0.846898919E+01  -0.643625358E+01  -0.764666225E+01  -0.837026804E+01  -0.864707093E+01  -0.876451324E+01  -0.736561416E+01  -0.741794110E+01  -0.816282572E+01  -0.870898919E+01  -0.915579208E+01
   0.408000900E+05   0.500000000E+04  -0.847333358E+01  -0.644059797E+01  -0.765100664E+01  -0.837461243E+01  -0.865141532E+01  -0.876885763E+01  -0.736995855E+01  -0.742228549E+01  -0.816717011E+01  -0.871333358E+01  -0.916013647E+01
   0.425001120E+05   0.500000000E+04  -0.847636013E+01  -0.644362452E+01  -0.765403320E+01  -0.837763898E+01  -0.865444187E+01  -0.877188418E+01  -0.737298510E+01  -0.742531204E+01  -0.817019667E+01  -0.871636013E+01  -0.916316303E+01
   0.442000499E+05   0.500000000E+04  -0.847968656E+01  -0.644695095E+01  -0.765735962E+01  -0.838096540E+01  -0.865776829E+01  -0.877521061E+01  -0.737631153E+01  -0.742863846E+01  -0.817352309E+01  -0.871968656E+01  -0.916648945E+01
   0.459001144E+05   0.500000000E+04  -0.848294513E+01  -0.645020952E+01  -0.766061819E+01  -0.838422398E+01  -0.866102687E+01  -0.877846918E+01  -0.737957010E+01  -0.743189704E+01  -0.817678166E+01  -0.872294513E+01  -0.916974802E+01
   0.476000353E+05   0.500000000E+04  -0.848614947E+01  -0.645341386E+01  -0.766382253E+01  -0.838742832E+01  -0.866423121E+01  -0.878167352E+01  -0.738277444E+01  -0.743510138E+01  -0.817998600E+01  -0.872614947E+01  -0.917295237E+01
   0.493001107E+05   0.500000000E+04  -0.848908101E+01  -0.645634540E+01  -0.766675407E+01  -0.839035985E+01  -0.866716274E+01  -0.878460506E+01  -0.738570597E+01  -0.743803291E+01  -0.818291754E+01  -0.872908101E+01  -0.917588390E+01
   0.510001250E+05   0.500000000E+04  -0.849344460E+01  -0.646070899E+01  -0.767111766E+01  -0.839472345E+01  -0.867152634E+01  -0.878896865E+01  -0.739006957E+01  -0.744239651E+01  -0.818728113E+01  -0.873344460E+01  -0.918024749E+01
   0.527000477E+05   0.500000000E+04  -0.849731871E+01  -0.646458310E+01  -0.767499177E+01  -0.839859755E+01  -0.867540044E+01  -0.879284276E+01  -0.739394368E+01  -0.744627061E+01  -0.819115524E+01  -0.873731871E+01  -0.918412160E+01
   0.544001216E+05   0.500000000E+04  -0.850022401E+01  -0.646748840E+01  -0.767789707E+01  -0.840150285E+01  -0.867830575E+01  -0.879574806E+01  -0.739684898E+01  -0.744917592E+01  -0.819406054E+01  -0.874022401E+01  -0.918702690E+01
   0.561000793E+05   0.500000000E+04  -0.850267095E+01  -0.646993534E+01  -0.768034401E+01  -0.840394980E+01  -0.868075269E+01  -0.879819500E+01  -0.739929592E+01  -0.745162286E+01  -0.819650748E+01  -0.874267095E+01  -0.918947384E+01
   0.578000162E+05   0.500000000E+04  -0.850483798E+01  -0.647210236E+01  -0.768251104E+01  -0.840611682E+01  -0.868291971E+01  -0.880036203E+01  -0.740146294E+01  -0.745378988E+01  -0.819867451E+01  -0.874483798E+01  -0.919164087E+01
   0.595001166E+05   0.500000000E+04  -0.850671536E+01  -0.647397975E+01  -0.768438843E+01  -0.840799421E+01  -0.868479710E+01  -0.880223941E+01  -0.740334033E+01  -0.745566727E+01  -0.820055190E+01  -0.874671536E+01  -0.919351826E+01
   0.612000115E+05   0.500000000E+04  -0.850351155E+01  -0.647077593E+01  -0.768118461E+01  -0.840479039E+01  -0.868159328E+01  -0.879903559E+01  -0.740013651E+01  -0.745246345E+01  -0.819734808E+01  -0.874351155E+01  -0.919031444E+01
   0.629000960E+05   0.500000000E+04  -0.850066595E+01  -0.646793034E+01  -0.767833901E+01  -0.840194479E+01  -0.867874769E+01  -0.879619000E+01  -0.739729092E+01  -0.744961786E+01  -0.819450248E+01  -0.874066595E+01  -0.918746884E+01
   0.646000356E+05   0.500000000E+04  -0.849992189E+01  -0.646718627E+01  -0.767759495E+01  -0.840120073E+01  -0.867800362E+01  -0.879544593E+01  -0.739654685E+01  -0.744887379E+01  -0.819375842E+01  -0.873992189E+01  -0.918672478E+01
   0.663000050E+05   0.500000000E+04  -0.850013059E+01  -0.646739498E+01  -0.767780365E+01  -0.840140944E+01  -0.867821233E+01  -0.879565464E+01  -0.739675556E+01  -0.744908250E+01  -0.819396712E+01  -0.874013059E+01  -0.918693348E+01
   0.680000587E+05   0.500000000E+04  -0.850077938E+01  -0.646804376E+01  -0.767845244E+01  -0.840205822E+01  -0.867886111E+01  -0.879630343E+01  -0.739740434E+01  -0.744973128E+01  -0.819461591E+01  -0.874077938E+01  -0.918758227E+01
   0.697000443E+05   0.500000000E+04  -0.850165499E+01  -0.646891938E+01  -0.767932805E+01  -0.840293383E+01  -0.867973672E+01  -0.879717904E+01  -0.739827996E+01  -0.745060689E+01  -0.819549152E+01  -0.874165499E+01  -0.918845788E+01
   0.714000447E+05   0.500000000E+04  -0.850503551E+01  -0.647229989E+01  -0.768270857E+01  -0.840631435E+01  -0.868311724E+01  -0.880055955E+01  -0.740166047E+01  -0.745398741E+01  -0.819887204E+01  -0.874503551E+01  -0.919183840E+01
   0.731001163E+05   0.500000000E+04  -0.850680830E+01  -0.647407269E+01  -0.768448136E+01  -0.840808715E+01  -0.868489004E+01  -0.880233235E+01  -0.740343327E+01  -0.745576021E+01  -0.820064483E+01  -0.874680830E+01  -0.919361120E+01
   0.748000555E+05   0.500000000E+04  -0.850782561E+01  -0.647509000E+01  -0.768549868E+01  -0.840910446E+01  -0.868590735E+01  -0.880334966E+01  -0.740445058E+01  -0.745677752E+01  -0.820166214E+01  -0.874782561E+01  -0.919462851E+01
   0.765000545E+05   0.500000000E+04  -0.850859830E+01  -0.647586268E+01  -0.768627136E+01  -0.840987714E+01  -0.868668003E+01  -0.880412234E+01  -0.740522326E+01  -0.745755020E+01  -0.820243483E+01  -0.874859830E+01  -0.919540119E+01
   0.782000013E+05   0.500000000E+04  -0.850926896E+01  -0.647653334E+01  -0.768694202E+01  -0.841054780E+01  -0.868735069E+01  -0.880479300E+01  -0.740589392E+01  -0.745822086E+01  -0.820310549E+01  -0.874926896E+01  -0.919607185E+01
   0.799000363E+05   0.500000000E+04  -0.850988614E+01  -0.647715053E+01  -0.768755920E+01  -0.841116499E+01  -0.868796788E+01  -0.880541019E+01  -0.740651111E+01  -0.745883805E+01  -0.820372267E+01  -0.874988614E+01  -0.919668903E+01
   0.816000447E+05   0.500000000E+04  -0.850675680E+01  -0.647402118E+01  -0.768442986E+01  -0.840803564E+01  -0.868483853E+01  -0.880228084E+01  -0.740338176E+01  -0.745570870E+01  -0.820059333E+01  -0.874675680E+01  -0.919355969E+01
   0.833000366E+05   0.500000000E+04  -0.850468308E+01  -0.647194746E+01  -0.768235614E+01  -0.840596192E+01  -0.868276481E+01  -0.880020712E+01  -0.740130804E+01  -0.745363498E+01  -0.819851961E+01  -0.874468308E+01  -0.919148597E+01
   0.850000362E+05   0.500000000E+04  -0.850350575E+01  -0.647077014E+01  -0.768117881E+01  -0.840478459E+01  -0.868158748E+01  -0.879902980E+01  -0.740013072E+01  -0.745245765E+01  -0.819734228E+01  -0.874350575E+01  -0.919030864E+01
   0.867000161E+05   0.500000000E+04  -0.850285970E+01  -0.647012408E+01  -0.768053276E+01  -0.840413854E+01  -0.868094143E+01  -0.879838374E+01  -0.739948466E+01  -0.745181160E+01  -0.819669623E+01  -0.874285970E+01  -0.918966259E+01
   0.884000971E+05   0.500000000E+04  -0.850253646E+01  -0.646980085E+01  -0.768020952E+01  -0.840381531E+01  -0.868061820E+01  -0.879806051E+01  -0.739916143E+01  -0.745148837E+01  -0.819637299E+01  -0.874253646E+01  -0.918933935E+01
   0.901001191E+05   0.500000000E+04  -0.850259003E+01  -0.646985442E+01  -0.768026309E+01  -0.840386887E+01  -0.868067176E+01  -0.879811408E+01  -0.739921500E+01  -0.745154193E+01  -0.819642656E+01  -0.874259003E+01  -0.918939292E+01
   0.918000655E+05   0.500000000E+04  -0.850263733E+01  -0.646990172E+01  -0.768031039E+01  -0.840391618E+01  -0.868071907E+01  -0.879816138E+01  -0.739926230E+01  -0.745158924E+01  -0.819647386E+01  -0.874263733E+01  -0.918944022E+01
   0.935000606E+05   0.500000000E+04  -0.850227752E+01  -0.646954190E+01  -0.767995058E+01  -0.840355636E+01  -0.868035925E+01  -0.879780156E+01  -0.739890248E+01  -0.745122942E+01  -0.819611405E+01  -0.874227752E+01  -0.918908041E+01
   0.952000644E+05   0.500000000E+04  -0.850218535E+01  -0.646944974E+01  -0.767985841E+01  -0.840346420E+01  -0.868026709E+01  -0.879770940E+01  -0.739881032E+01  -0.745113726E+01  -0.819602188E+01  -0.874218535E+01  -0.918898824E+01
   0.969000946E+05   0.500000000E+04  -0.850230229E+01  -0.646956668E+01  -0.767997535E+01  -0.840358114E+01  -0.868038403E+01  -0.879782634E+01  -0.739892726E+01  -0.745125420E+01  -0.819613882E+01  -0.874230229E+01  -0.918910518E+01
   0.986000226E+05   0.500000000E+04  -0.850253629E+01  -0.646980068E+01  -0.768020936E+01  -0.840381514E+01  -0.868061803E+01  -0.879806034E+01  -0.739916126E+01  -0.745148820E+01  -0.819637282E+01  -0.874253629E+01  -0.918933919E+01
   0.100300046E+06   0.500000000E+04  -0.850271894E+01  -0.646998333E+01  -0.768039200E+01  -0.840399778E+01  -0.868080067E+01  -0.879824299E+01  -0.739934391E+01  -0.745167084E+01  -0.819655547E+01  -0.874271894E+01  -0.918952183E+01
   0.102000098E+06   0.500000000E+04  -0.850245734E+01  -0.646972173E+01  -0.768013040E+01  -0.840373619E+01  -0.868053908E+01  -0.879798139E+01  -0.739908231E+01  -0.745140925E+01  -0.819629387E+01  -0.874245734E+01  -0.918926023E+01
   0.103700055E+06   0.500000000E+04  -0.850209339E+01  -0.646935777E+01  -0.767976645E+01  -0.840337223E+01  -0.868017512E+01  -0.879761743E+01  -0.739871835E+01  -0.745104529E+01  -0.819592992E+01  -0.874209339E+01  -0.918889628E+01
   0.105400037E+06   0.500000000E+04  -0.850171635E+01  -0.646898073E+01  -0.767938941E+01  -0.840299519E+01  -0.867979808E+01  -0.879724039E+01  -0.739834131E+01  -0.745066825E+01  -0.819555288E+01  -0.874171635E+01  -0.918851924E+01
   0.107100044E+06   0.500000000E+04  -0.850139775E+01  -0.646866214E+01  -0.767907081E+01  -0.840267659E+01  -0.867947948E+01  -0.879692180E+01  -0.739802271E+01  -0.745034965E+01  -0.819523428E+01  -0.874139775E+01  -0.918820064E+01
   0.108800110E+06   0.500000000E+04  -0.850115841E+01  -0.646842280E+01  -0.767883147E+01  -0.840243726E+01  -0.867924015E+01  -0.879668246E+01  -0.739778338E+01  -0.745011032E+01  -0.819499494E+01  -0.874115841E+01  -0.918796130E+01
   0.110500120E+06   0.500000000E+04  -0.850076112E+01  -0.646802550E+01  -0.767843418E+01  -0.840203996E+01  -0.867884285E+01  -0.879628516E+01  -0.739738608E+01  -0.744971302E+01  -0.819459765E+01  -0.874076112E+01  -0.918756401E+01
   0.112200023E+06   0.500000000E+04  -0.850130873E+01  -0.646857311E+01  -0.767898179E+01  -0.840258757E+01  -0.867939046E+01  -0.879683277E+01  -0.739793369E+01  -0.745026063E+01  -0.819514526E+01  -0.874130873E+01  -0.918811162E+01
   0.113900122E+06   0.500000000E+04  -0.850054903E+01  -0.646781342E+01  -0.767822209E+01  -0.840182787E+01  -0.867863076E+01  -0.879607308E+01  -0.739717400E+01  -0.744950093E+01  -0.819438556E+01  -0.874054903E+01  -0.918735192E+01
   0.115600075E+06   0.500000000E+04  -0.849956598E+01  -0.646683037E+01  -0.767723904E+01  -0.840084482E+01  -0.867764771E+01  -0.879509003E+01  -0.739619094E+01  -0.744851788E+01  -0.819340251E+01  -0.873956598E+01  -0.918636887E+01
   0.117300036E+06   0.500000000E+04  -0.849871822E+01  -0.646598261E+01  -0.767639129E+01  -0.839999707E+01  -0.867679996E+01  -0.879424227E+01  -0.739534319E+01  -0.744767013E+01  -0.819255476E+01  -0.873871822E+01  -0.918552112E+01
   0.119000088E+06   0.500000000E+04  -0.849805251E+01  -0.646531690E+01  -0.767572557E+01  -0.839933135E+01  -0.867613425E+01  -0.879357656E+01  -0.739467748E+01  -0.744700441E+01  -0.819188904E+01  -0.873805251E+01  -0.918485540E+01
   0.120700044E+06   0.500000000E+04  -0.849719620E+01  -0.646446058E+01  -0.767486926E+01  -0.839847504E+01  -0.867527793E+01  -0.879272025E+01  -0.739382116E+01  -0.744614810E+01  -0.819103273E+01  -0.873719620E+01  -0.918399909E+01
   0.122400108E+06   0.500000000E+04  -0.849358176E+01  -0.646084615E+01  -0.767125482E+01  -0.839486060E+01  -0.867166349E+01  -0.878910581E+01  -0.739020672E+01  -0.744253366E+01  -0.818741829E+01  -0.873358176E+01  -0.918038465E+01
   0.124100105E+06   0.500000000E+04  -0.849200630E+01  -0.645927068E+01  -0.766967936E+01  -0.839328514E+01  -0.867008803E+01  -0.878753034E+01  -0.738863126E+01  -0.744095820E+01  -0.818584283E+01  -0.873200630E+01  -0.917880919E+01
   0.125800027E+06   0.500000000E+04  -0.849149052E+01  -0.645875491E+01  -0.766916358E+01  -0.839276936E+01  -0.866957226E+01  -0.878701457E+01  -0.738811549E+01  -0.744044242E+01  -0.818532705E+01  -0.873149052E+01  -0.917829341E+01
   0.127500054E+06   0.500000000E+04  -0.849138922E+01  -0.645865361E+01  -0.766906228E+01  -0.839266807E+01  -0.866947096E+01  -0.878691327E+01  -0.738801419E+01  -0.744034113E+01  -0.818522575E+01  -0.873138922E+01  -0.917819211E+01
   0.129200058E+06   0.500000000E+04  -0.849145000E+01  -0.645871438E+01  -0.766912306E+01  -0.839272884E+01  -0.866953173E+01  -0.878697404E+01  -0.738807496E+01  -0.744040190E+01  -0.818528653E+01  -0.873145000E+01  -0.917825289E+01
   0.130900072E+06   0.500000000E+04  -0.849079036E+01  -0.645805474E+01  -0.766846342E+01  -0.839206920E+01  -0.866887209E+01  -0.878631440E+01  -0.738741532E+01  -0.743974226E+01  -0.818462689E+01  -0.873079036E+01  -0.917759325E+01
   0.132600067E+06   0.500000000E+04  -0.849181807E+01  -0.645908245E+01  -0.766949113E+01  -0.839309691E+01  -0.866989980E+01  -0.878734211E+01  -0.738844303E+01  -0.744076997E+01  -0.818565460E+01  -0.873181807E+01  -0.917862096E+01
   0.134300060E+06   0.500000000E+04  -0.849227067E+01  -0.645953506E+01  -0.766994373E+01  -0.839354952E+01  -0.867035241E+01  -0.878779472E+01  -0.738889564E+01  -0.744122258E+01  -0.818610720E+01  -0.873227067E+01  -0.917907356E+01
   0.136000104E+06   0.500000000E+04  -0.849235401E+01  -0.645961840E+01  -0.767002707E+01  -0.839363285E+01  -0.867043575E+01  -0.878787806E+01  -0.738897898E+01  -0.744130592E+01  -0.818619054E+01  -0.873235401E+01  -0.917915690E+01
   0.137700103E+06   0.500000000E+04  -0.849228593E+01  -0.645955031E+01  -0.766995899E+01  -0.839356477E+01  -0.867036766E+01  -0.878780997E+01  -0.738891089E+01  -0.744123783E+01  -0.818612246E+01  -0.873228593E+01  -0.917908882E+01
   0.139400011E+06   0.500000000E+04  -0.849216361E+01  -0.645942800E+01  -0.766983667E+01  -0.839344246E+01  -0.867024535E+01  -0.878768766E+01  -0.738878858E+01  -0.744111552E+01  -0.818600014E+01  -0.873216361E+01  -0.917896650E+01
   0.141100103E+06   0.500000000E+04  -0.849120919E+01  -0.645847358E+01  -0.766888225E+01  -0.839248803E+01  -0.866929092E+01  -0.878673324E+01  -0.738783415E+01  -0.744016109E+01  -0.818504572E+01  -0.873120919E+01  -0.917801208E+01
   0.142800015E+06   0.500000000E+04  -0.848845012E+01  -0.645571450E+01  -0.766612318E+01  -0.838972896E+01  -0.866653185E+01  -0.878397416E+01  -0.738507508E+01  -0.743740202E+01  -0.818228665E+01  -0.872845012E+01  -0.917525301E+01
   0.144500032E+06   0.500000000E+04  -0.848643538E+01  -0.645369977E+01  -0.766410844E+01  -0.838771423E+01  -0.866451712E+01  -0.878195943E+01  -0.738306035E+01  -0.743538729E+01  -0.818027191E+01  -0.872643538E+01  -0.917323827E+01
   0.146200091E+06   0.500000000E+04  -0.848516124E+01  -0.645242563E+01  -0.766283431E+01  -0.838644009E+01  -0.866324298E+01  -0.878068529E+01  -0.738178621E+01  -0.743411315E+01  -0.817899777E+01  -0.872516124E+01  -0.917196414E+01
   0.147900012E+06   0.500000000E+04  -0.848434449E+01  -0.645160888E+01  -0.766201755E+01  -0.838562333E+01  -0.866242622E+01  -0.877986854E+01  -0.738096945E+01  -0.743329639E+01  -0.817818102E+01  -0.872434449E+01  -0.917114738E+01
   0.149600055E+06   0.500000000E+04  -0.848380434E+01  -0.645106872E+01  -0.766147740E+01  -0.838508318E+01  -0.866188607E+01  -0.877932839E+01  -0.738042930E+01  -0.743275624E+01  -0.817764087E+01  -0.872380434E+01  -0.917060723E+01
   0.151300057E+06   0.500000000E+04  -0.848133490E+01  -0.644859929E+01  -0.765900796E+01  -0.838261374E+01  -0.865941663E+01  -0.877685895E+01  -0.737795986E+01  -0.743028680E+01  -0.817517143E+01  -0.872133490E+01  -0.916813779E+01
   0.153000126E+06   0.500000000E+04  -0.847917335E+01  -0.644643773E+01  -0.765684641E+01  -0.838045219E+01  -0.865725508E+01  -0.877469739E+01  -0.737579831E+01  -0.742812525E+01  -0.817300988E+01  -0.871917335E+01  -0.916597624E+01
   0.154700075E+06   0.500000000E+04  -0.847756038E+01  -0.644482477E+01  -0.765523344E+01  -0.837883923E+01  -0.865564212E+01  -0.877308443E+01  -0.737418535E+01  -0.742651229E+01  -0.817139691E+01  -0.871756038E+01  -0.916436327E+01
   0.156400081E+06   0.500000000E+04  -0.847643372E+01  -0.644369811E+01  -0.765410678E+01  -0.837771257E+01  -0.865451546E+01  -0.877195777E+01  -0.737305869E+01  -0.742538563E+01  -0.817027025E+01  -0.871643372E+01  -0.916323661E+01
   0.158100014E+06   0.500000000E+04  -0.847564364E+01  -0.644290802E+01  -0.765331670E+01  -0.837692248E+01  -0.865372537E+01  -0.877116769E+01  -0.737226860E+01  -0.742459554E+01  -0.816948017E+01  -0.871564364E+01  -0.916244653E+01
   0.159800041E+06   0.500000000E+04  -0.847507669E+01  -0.644234108E+01  -0.765274975E+01  -0.837635553E+01  -0.865315842E+01  -0.877060074E+01  -0.737170165E+01  -0.742402859E+01  -0.816891322E+01  -0.871507669E+01  -0.916187958E+01
   0.161500005E+06   0.500000000E+04  -0.847372188E+01  -0.644098627E+01  -0.765139494E+01  -0.837500073E+01  -0.865180362E+01  -0.876924593E+01  -0.737034685E+01  -0.742267379E+01  -0.816755841E+01  -0.871372188E+01  -0.916052477E+01
   0.163200096E+06   0.500000000E+04  -0.847280316E+01  -0.644006755E+01  -0.765047622E+01  -0.837408201E+01  -0.865088490E+01  -0.876832721E+01  -0.736942813E+01  -0.742175507E+01  -0.816663969E+01  -0.871280316E+01  -0.915960605E+01
   0.164900058E+06   0.500000000E+04  -0.847247866E+01  -0.643974305E+01  -0.765015172E+01  -0.837375751E+01  -0.865056040E+01  -0.876800271E+01  -0.736910363E+01  -0.742143057E+01  -0.816631519E+01  -0.871247866E+01  -0.915928156E+01
   0.166600001E+06   0.500000000E+04  -0.847227808E+01  -0.643954247E+01  -0.764995114E+01  -0.837355692E+01  -0.865035981E+01  -0.876780213E+01  -0.736890305E+01  -0.742122998E+01  -0.816611461E+01  -0.871227808E+01  -0.915908097E+01
   0.168300014E+06   0.500000000E+04  -0.847210228E+01  -0.643936667E+01  -0.764977534E+01  -0.837338112E+01  -0.865018402E+01  -0.876762633E+01  -0.736872725E+01  -0.742105419E+01  -0.816593881E+01  -0.871210228E+01  -0.915890517E+01
   0.170000016E+06   0.500000000E+04  -0.847193747E+01  -0.643920186E+01  -0.764961053E+01  -0.837321631E+01  -0.865001920E+01  -0.876746152E+01  -0.736856243E+01  -0.742088937E+01  -0.816577400E+01  -0.871193747E+01  -0.915874036E+01
   0.171700062E+06   0.500000000E+04  -0.847140982E+01  -0.643867421E+01  -0.764908288E+01  -0.837268866E+01  -0.864949156E+01  -0.876693387E+01  -0.736803479E+01  -0.742036172E+01  -0.816524635E+01  -0.871140982E+01  -0.915821271E+01
   0.173400027E+06   0.500000000E+04  -0.847031831E+01  -0.643758270E+01  -0.764799137E+01  -0.837159716E+01  -0.864840005E+01  -0.876584236E+01  -0.736694328E+01  -0.741927022E+01  -0.816415484E+01  -0.871031831E+01  -0.915712120E+01
   0.175100061E+06   0.500000000E+04  -0.846930990E+01  -0.643657429E+01  -0.764698297E+01  -0.837058875E+01  -0.864739164E+01  -0.876483395E+01  -0.736593487E+01  -0.741826181E+01  -0.816314643E+01  -0.870930990E+01  -0.915611280E+01
   0.176800043E+06   0.500000000E+04  -0.846854723E+01  -0.643581162E+01  -0.764622029E+01  -0.836982607E+01  -0.864662896E+01  -0.876407128E+01  -0.736517219E+01  -0.741749913E+01  -0.816238376E+01  -0.870854723E+01  -0.915535012E+01
   0.178500046E+06   0.500000000E+04  -0.846798319E+01  -0.643524757E+01  -0.764565625E+01  -0.836926203E+01  -0.864606492E+01  -0.876350724E+01  -0.736460815E+01  -0.741693509E+01  -0.816181972E+01  -0.870798319E+01  -0.915478608E+01
   0.180200043E+06   0.500000000E+04  -0.846735546E+01  -0.643461985E+01  -0.764502852E+01  -0.836863431E+01  -0.864543720E+01  -0.876287951E+01  -0.736398043E+01  -0.741630737E+01  -0.816119199E+01  -0.870735546E+01  -0.915415835E+01
   0.181900028E+06   0.500000000E+04  -0.846385875E+01  -0.643112314E+01  -0.764153181E+01  -0.836513760E+01  -0.864194049E+01  -0.875938280E+01  -0.736048372E+01  -0.741281066E+01  -0.815769528E+01  -0.870385875E+01  -0.915066164E+01
