   0.340000140E+06   0.500000000E+04  -0.526909546E+01  -0.323635985E+01  -0.444676852E+01  -0.517037430E+01  -0.544717719E+01  -0.556461951E+01  -0.416572042E+01  -0.421804736E+01  -0.496293199E+01  -0.550909546E+01  -0.595589835E+01
   0.341700098E+06   0.500000000E+04  -0.526871594E+01  -0.323598033E+01  -0.444638900E+01  -0.516999478E+01  -0.544679767E+01  -0.556423999E+01  -0.416534090E+01  -0.421766784E+01  -0.496255247E+01  -0.550871594E+01  -0.595551883E+01
   0.343400066E+06   0.500000000E+04  -0.526838664E+01  -0.323565103E+01  -0.444605970E+01  -0.516966548E+01  -0.544646838E+01  -0.556391069E+01  -0.416501161E+01  -0.421733854E+01  -0.496222317E+01  -0.550838664E+01  -0.595518953E+01
   0.345100036E+06   0.500000000E+04  -0.526810729E+01  -0.323537168E+01  -0.444578035E+01  -0.516938613E+01  -0.544618902E+01  -0.556363134E+01  -0.416473225E+01  -0.421705919E+01  -0.496194382E+01  -0.550810729E+01  -0.595491018E+01
   0.346800015E+06   0.500000000E+04  -0.526787780E+01  -0.323514219E+01  -0.444555086E+01  -0.516915664E+01  -0.544595953E+01  -0.556340185E+01  -0.416450276E+01  -0.421682970E+01  -0.496171433E+01  -0.550787780E+01  -0.595468069E+01
   0.348500012E+06   0.500000000E+04  -0.526769802E+01  -0.323496241E+01  -0.444537108E+01  -0.516897687E+01  -0.544577976E+01  -0.556322207E+01  -0.416432299E+01  -0.421664993E+01  -0.496153455E+01  -0.550769802E+01  -0.595450091E+01
   0.350200016E+06   0.500000000E+04  -0.526756777E+01  -0.323483216E+01  -0.444524083E+01  -0.516884661E+01  -0.544564951E+01  -0.556309182E+01  -0.416419274E+01  -0.421651967E+01  -0.496140430E+01  -0.550756777E+01  -0.595437066E+01
   0.351900037E+06   0.500000000E+04  -0.526748686E+01  -0.323475125E+01  -0.444515992E+01  -0.516876570E+01  -0.544556859E+01  -0.556301091E+01  -0.416411183E+01  -0.421643876E+01  -0.496132339E+01  -0.550748686E+01  -0.595428975E+01
   0.353600081E+06   0.500000000E+04  -0.526745511E+01  -0.323471950E+01  -0.444512817E+01  -0.516873396E+01  -0.544553685E+01  -0.556297916E+01  -0.416408008E+01  -0.421640702E+01  -0.496129164E+01  -0.550745511E+01  -0.595425800E+01
   0.355300137E+06   0.500000000E+04  -0.526747235E+01  -0.323473673E+01  -0.444514541E+01  -0.516875119E+01  -0.544555408E+01  -0.556299639E+01  -0.416409731E+01  -0.421642425E+01  -0.496130888E+01  -0.550747235E+01  -0.595427524E+01
   0.357000062E+06   0.500000000E+04  -0.526753838E+01  -0.323480276E+01  -0.444521144E+01  -0.516881722E+01  -0.544562011E+01  -0.556306242E+01  -0.416416334E+01  -0.421649028E+01  -0.496137491E+01  -0.550753838E+01  -0.595434127E+01
   0.358700007E+06   0.500000000E+04  -0.526765302E+01  -0.323491741E+01  -0.444532608E+01  -0.516893187E+01  -0.544573476E+01  -0.556317707E+01  -0.416427799E+01  -0.421660493E+01  -0.496148955E+01  -0.550765302E+01  -0.595445591E+01
   0.360400117E+06   0.500000000E+04  -0.526781612E+01  -0.323508051E+01  -0.444548918E+01  -0.516909496E+01  -0.544589785E+01  -0.556334017E+01  -0.416444109E+01  -0.421676802E+01  -0.496165265E+01  -0.550781612E+01  -0.595461901E+01
   0.362100102E+06   0.500000000E+04  -0.526802746E+01  -0.323529185E+01  -0.444570052E+01  -0.516930630E+01  -0.544610919E+01  -0.556355151E+01  -0.416465242E+01  -0.421697936E+01  -0.496186399E+01  -0.550802746E+01  -0.595483035E+01
   0.363800098E+06   0.500000000E+04  -0.526828687E+01  -0.323555125E+01  -0.444595993E+01  -0.516956571E+01  -0.544636860E+01  -0.556381092E+01  -0.416491183E+01  -0.421723877E+01  -0.496212340E+01  -0.550828687E+01  -0.595508976E+01
   0.365500108E+06   0.500000000E+04  -0.526859416E+01  -0.323585855E+01  -0.444626722E+01  -0.516987301E+01  -0.544667590E+01  -0.556411821E+01  -0.416521913E+01  -0.421754607E+01  -0.496243069E+01  -0.550859416E+01  -0.595539705E+01
   0.367200142E+06   0.500000000E+04  -0.526894916E+01  -0.323621355E+01  -0.444662222E+01  -0.517022801E+01  -0.544703090E+01  -0.556447321E+01  -0.416557413E+01  -0.421790107E+01  -0.496278569E+01  -0.550894916E+01  -0.595575205E+01
   0.368900038E+06   0.500000000E+04  -0.526935173E+01  -0.323661612E+01  -0.444702479E+01  -0.517063057E+01  -0.544743346E+01  -0.556487578E+01  -0.416597670E+01  -0.421830363E+01  -0.496318826E+01  -0.550935173E+01  -0.595615462E+01
   0.370600094E+06   0.500000000E+04  -0.526980171E+01  -0.323706610E+01  -0.444747477E+01  -0.517108055E+01  -0.544788344E+01  -0.556532576E+01  -0.416642667E+01  -0.421875361E+01  -0.496363824E+01  -0.550980171E+01  -0.595660460E+01
   0.372300023E+06   0.500000000E+04  -0.527029881E+01  -0.323756319E+01  -0.444797187E+01  -0.517157765E+01  -0.544838054E+01  -0.556582286E+01  -0.416692377E+01  -0.421925071E+01  -0.496413534E+01  -0.551029881E+01  -0.595710170E+01
   0.374000109E+06   0.500000000E+04  -0.527084291E+01  -0.323810730E+01  -0.444851597E+01  -0.517212175E+01  -0.544892465E+01  -0.556636696E+01  -0.416746788E+01  -0.421979482E+01  -0.496467944E+01  -0.551084291E+01  -0.595764580E+01
   0.375700056E+06   0.500000000E+04  -0.527143373E+01  -0.323869812E+01  -0.444910679E+01  -0.517271257E+01  -0.544951546E+01  -0.556695778E+01  -0.416805869E+01  -0.422038563E+01  -0.496527026E+01  -0.551143373E+01  -0.595823662E+01
   0.377400018E+06   0.500000000E+04  -0.527207111E+01  -0.323933549E+01  -0.444974417E+01  -0.517334995E+01  -0.545015284E+01  -0.556759515E+01  -0.416869607E+01  -0.422102301E+01  -0.496590764E+01  -0.551207111E+01  -0.595887400E+01
   0.379100136E+06   0.500000000E+04  -0.527275490E+01  -0.324001928E+01  -0.445042796E+01  -0.517403374E+01  -0.545083663E+01  -0.556827894E+01  -0.416937986E+01  -0.422170680E+01  -0.496659143E+01  -0.551275490E+01  -0.595955779E+01
   0.380800121E+06   0.500000000E+04  -0.527348477E+01  -0.324074916E+01  -0.445115784E+01  -0.517476362E+01  -0.545156651E+01  -0.556900882E+01  -0.417010974E+01  -0.422243668E+01  -0.496732131E+01  -0.551348477E+01  -0.596028767E+01
   0.382500118E+06   0.500000000E+04  -0.527426059E+01  -0.324152498E+01  -0.445193365E+01  -0.517553943E+01  -0.545234232E+01  -0.556978464E+01  -0.417088555E+01  -0.422321249E+01  -0.496809712E+01  -0.551426059E+01  -0.596106348E+01
   0.384200116E+06   0.500000000E+04  -0.527508212E+01  -0.324234651E+01  -0.445275518E+01  -0.517636096E+01  -0.545316385E+01  -0.557060617E+01  -0.417170708E+01  -0.422403402E+01  -0.496891865E+01  -0.551508212E+01  -0.596188501E+01
   0.385900125E+06   0.500000000E+04  -0.527594915E+01  -0.324321354E+01  -0.445362221E+01  -0.517722800E+01  -0.545403089E+01  -0.557147320E+01  -0.417257412E+01  -0.422490106E+01  -0.496978568E+01  -0.551594915E+01  -0.596275204E+01
   0.387600143E+06   0.500000000E+04  -0.527686147E+01  -0.324412586E+01  -0.445453453E+01  -0.517814031E+01  -0.545494321E+01  -0.557238552E+01  -0.417348644E+01  -0.422581338E+01  -0.497069800E+01  -0.551686147E+01  -0.596366436E+01
   0.389300013E+06   0.500000000E+04  -0.527781876E+01  -0.324508315E+01  -0.445549182E+01  -0.517909760E+01  -0.545590049E+01  -0.557334281E+01  -0.417444372E+01  -0.422677066E+01  -0.497165529E+01  -0.551781876E+01  -0.596462165E+01
   0.391000042E+06   0.500000000E+04  -0.527882096E+01  -0.324608535E+01  -0.445649402E+01  -0.518009981E+01  -0.545690270E+01  -0.557434501E+01  -0.417544593E+01  -0.422777287E+01  -0.497265749E+01  -0.551882096E+01  -0.596562386E+01
   0.392700077E+06   0.500000000E+04  -0.527986777E+01  -0.324713216E+01  -0.445754083E+01  -0.518114662E+01  -0.545794951E+01  -0.557539182E+01  -0.417649274E+01  -0.422881968E+01  -0.497370430E+01  -0.551986777E+01  -0.596667066E+01
   0.394400113E+06   0.500000000E+04  -0.528095895E+01  -0.324822333E+01  -0.445863201E+01  -0.518223779E+01  -0.545904068E+01  -0.557648300E+01  -0.417758391E+01  -0.422991085E+01  -0.497479548E+01  -0.552095895E+01  -0.596776184E+01
   0.396100005E+06   0.500000000E+04  -0.528209415E+01  -0.324935854E+01  -0.445976721E+01  -0.518337300E+01  -0.546017589E+01  -0.557761820E+01  -0.417871912E+01  -0.423104606E+01  -0.497593068E+01  -0.552209415E+01  -0.596889704E+01
   0.397800044E+06   0.500000000E+04  -0.528327335E+01  -0.325053773E+01  -0.446094641E+01  -0.518455219E+01  -0.546135508E+01  -0.557879739E+01  -0.417989831E+01  -0.423222525E+01  -0.497710988E+01  -0.552327335E+01  -0.597007624E+01
   0.399500085E+06   0.500000000E+04  -0.528449619E+01  -0.325176057E+01  -0.446216925E+01  -0.518577503E+01  -0.546257792E+01  -0.558002023E+01  -0.418112115E+01  -0.423344809E+01  -0.497833272E+01  -0.552449619E+01  -0.597129908E+01
   0.401200133E+06   0.500000000E+04  -0.528576243E+01  -0.325302682E+01  -0.446343549E+01  -0.518704127E+01  -0.546384416E+01  -0.558128648E+01  -0.418238739E+01  -0.423471433E+01  -0.497959896E+01  -0.552576243E+01  -0.597256532E+01
   0.402900031E+06   0.500000000E+04  -0.528707171E+01  -0.325433609E+01  -0.446474477E+01  -0.518835055E+01  -0.546515344E+01  -0.558259575E+01  -0.418369667E+01  -0.423602361E+01  -0.498090824E+01  -0.552707171E+01  -0.597387460E+01
   0.404600079E+06   0.500000000E+04  -0.528842399E+01  -0.325568838E+01  -0.446609705E+01  -0.518970283E+01  -0.546650573E+01  -0.558394804E+01  -0.418504896E+01  -0.423737590E+01  -0.498226052E+01  -0.552842399E+01  -0.597522688E+01
   0.406300133E+06   0.500000000E+04  -0.528981890E+01  -0.325708329E+01  -0.446749196E+01  -0.519109774E+01  -0.546790063E+01  -0.558534295E+01  -0.418644386E+01  -0.423877080E+01  -0.498365543E+01  -0.552981890E+01  -0.597662179E+01
   0.408000034E+06   0.500000000E+04  -0.529125531E+01  -0.325851969E+01  -0.446892837E+01  -0.519253415E+01  -0.546933704E+01  -0.558677935E+01  -0.418788027E+01  -0.424020721E+01  -0.498509184E+01  -0.553125531E+01  -0.597805820E+01
   0.409700087E+06   0.500000000E+04  -0.529273043E+01  -0.325999482E+01  -0.447040349E+01  -0.519400927E+01  -0.547081216E+01  -0.558825448E+01  -0.418935539E+01  -0.424168233E+01  -0.498656696E+01  -0.553273043E+01  -0.597953332E+01
   0.411400147E+06   0.500000000E+04  -0.529424061E+01  -0.326150500E+01  -0.447191367E+01  -0.519551946E+01  -0.547232235E+01  -0.558976466E+01  -0.419086558E+01  -0.424319252E+01  -0.498807714E+01  -0.553424061E+01  -0.598104350E+01
   0.413100055E+06   0.500000000E+04  -0.529578375E+01  -0.326304813E+01  -0.447345681E+01  -0.519706259E+01  -0.547386548E+01  -0.559130780E+01  -0.419240871E+01  -0.424473565E+01  -0.498962028E+01  -0.553578375E+01  -0.598258664E+01
   0.414800118E+06   0.500000000E+04  -0.529735973E+01  -0.326462412E+01  -0.447503279E+01  -0.519863857E+01  -0.547544146E+01  -0.559288378E+01  -0.419398469E+01  -0.424631163E+01  -0.499119626E+01  -0.553735973E+01  -0.598416262E+01
   0.416500038E+06   0.500000000E+04  -0.529896868E+01  -0.326623306E+01  -0.447664174E+01  -0.520024752E+01  -0.547705041E+01  -0.559449272E+01  -0.419559364E+01  -0.424792058E+01  -0.499280521E+01  -0.553896868E+01  -0.598577157E+01
   0.418200107E+06   0.500000000E+04  -0.530060828E+01  -0.326787267E+01  -0.447828134E+01  -0.520188712E+01  -0.547869002E+01  -0.559613233E+01  -0.419723325E+01  -0.424956019E+01  -0.499444481E+01  -0.554060828E+01  -0.598741117E+01
   0.419900035E+06   0.500000000E+04  -0.530227918E+01  -0.326954357E+01  -0.447995224E+01  -0.520355802E+01  -0.548036091E+01  -0.559780323E+01  -0.419890414E+01  -0.425123108E+01  -0.499611571E+01  -0.554227918E+01  -0.598908207E+01
   0.421600120E+06   0.500000000E+04  -0.530398433E+01  -0.327124872E+01  -0.448165739E+01  -0.520526318E+01  -0.548206607E+01  -0.559950838E+01  -0.420060930E+01  -0.425293624E+01  -0.499782086E+01  -0.554398433E+01  -0.599078722E+01
   0.423300061E+06   0.500000000E+04  -0.530572427E+01  -0.327298866E+01  -0.448339733E+01  -0.520700311E+01  -0.548380600E+01  -0.560124832E+01  -0.420234924E+01  -0.425467617E+01  -0.499956080E+01  -0.554572427E+01  -0.599252716E+01
   0.425000014E+06   0.500000000E+04  -0.530749938E+01  -0.327476376E+01  -0.448517244E+01  -0.520877822E+01  -0.548558111E+01  -0.560302343E+01  -0.420412434E+01  -0.425645128E+01  -0.500133591E+01  -0.554749938E+01  -0.599430227E+01
   0.426700121E+06   0.500000000E+04  -0.530930994E+01  -0.327657432E+01  -0.448698300E+01  -0.521058878E+01  -0.548739167E+01  -0.560483399E+01  -0.420593490E+01  -0.425826184E+01  -0.500314647E+01  -0.554930994E+01  -0.599611283E+01
   0.428400090E+06   0.500000000E+04  -0.531115572E+01  -0.327842011E+01  -0.448882878E+01  -0.521243457E+01  -0.548923746E+01  -0.560667977E+01  -0.420778069E+01  -0.426010763E+01  -0.500499225E+01  -0.555115572E+01  -0.599795861E+01
   0.430100076E+06   0.500000000E+04  -0.531303693E+01  -0.328030132E+01  -0.449070999E+01  -0.521431578E+01  -0.549111867E+01  -0.560856098E+01  -0.420966190E+01  -0.426198884E+01  -0.500687346E+01  -0.555303693E+01  -0.599983983E+01
   0.431800071E+06   0.500000000E+04  -0.531495354E+01  -0.328221793E+01  -0.449262660E+01  -0.521623238E+01  -0.549303527E+01  -0.561047759E+01  -0.421157850E+01  -0.426390544E+01  -0.500879007E+01  -0.555495354E+01  -0.600175643E+01
   0.433500081E+06   0.500000000E+04  -0.531690548E+01  -0.328416987E+01  -0.449457854E+01  -0.521818432E+01  -0.549498721E+01  -0.561242953E+01  -0.421353044E+01  -0.426585738E+01  -0.501074201E+01  -0.555690548E+01  -0.600370837E+01
   0.435200109E+06   0.500000000E+04  -0.531889263E+01  -0.328615702E+01  -0.449656570E+01  -0.522017148E+01  -0.549697437E+01  -0.561441668E+01  -0.421551760E+01  -0.426784454E+01  -0.501272917E+01  -0.555889263E+01  -0.600569553E+01
   0.436900148E+06   0.500000000E+04  -0.532091482E+01  -0.328817921E+01  -0.449858789E+01  -0.522219367E+01  -0.549899656E+01  -0.561643887E+01  -0.421753979E+01  -0.426986673E+01  -0.501475136E+01  -0.556091482E+01  -0.600771772E+01
   0.438600055E+06   0.500000000E+04  -0.532297167E+01  -0.329023605E+01  -0.450064473E+01  -0.522425051E+01  -0.550105340E+01  -0.561849571E+01  -0.421959663E+01  -0.427192357E+01  -0.501680820E+01  -0.556297167E+01  -0.600977456E+01
   0.440300125E+06   0.500000000E+04  -0.532506329E+01  -0.329232768E+01  -0.450273636E+01  -0.522634214E+01  -0.550314503E+01  -0.562058734E+01  -0.422168826E+01  -0.427401520E+01  -0.501889983E+01  -0.556506329E+01  -0.601186619E+01
   0.442000057E+06   0.500000000E+04  -0.532718908E+01  -0.329445347E+01  -0.450486214E+01  -0.522846792E+01  -0.550527081E+01  -0.562271313E+01  -0.422381404E+01  -0.427614098E+01  -0.502102561E+01  -0.556718908E+01  -0.601399197E+01
   0.443700010E+06   0.500000000E+04  -0.532934779E+01  -0.329661217E+01  -0.450702085E+01  -0.523062663E+01  -0.550742952E+01  -0.562487183E+01  -0.422597275E+01  -0.427829969E+01  -0.502318432E+01  -0.556934779E+01  -0.601615068E+01
   0.445400127E+06   0.500000000E+04  -0.533153475E+01  -0.329879914E+01  -0.450920781E+01  -0.523281359E+01  -0.550961649E+01  -0.562705880E+01  -0.422815972E+01  -0.428048665E+01  -0.502537128E+01  -0.557153475E+01  -0.601833764E+01
   0.447100101E+06   0.500000000E+04  -0.533374421E+01  -0.330100860E+01  -0.451141727E+01  -0.523502306E+01  -0.551182595E+01  -0.562926826E+01  -0.423036918E+01  -0.428269612E+01  -0.502758074E+01  -0.557374421E+01  -0.602054710E+01
   0.448800093E+06   0.500000000E+04  -0.533597391E+01  -0.330323829E+01  -0.451364697E+01  -0.523725275E+01  -0.551405564E+01  -0.563149796E+01  -0.423259887E+01  -0.428492581E+01  -0.502981044E+01  -0.557597391E+01  -0.602277680E+01
   0.450500098E+06   0.500000000E+04  -0.533822394E+01  -0.330548833E+01  -0.451589700E+01  -0.523950279E+01  -0.551630568E+01  -0.563374799E+01  -0.423484891E+01  -0.428717585E+01  -0.503206047E+01  -0.557822394E+01  -0.602502683E+01
   0.452200111E+06   0.500000000E+04  -0.534049550E+01  -0.330775989E+01  -0.451816856E+01  -0.524177435E+01  -0.551857724E+01  -0.563601955E+01  -0.423712047E+01  -0.428944741E+01  -0.503433203E+01  -0.558049550E+01  -0.602729839E+01
   0.453900139E+06   0.500000000E+04  -0.534278997E+01  -0.331005436E+01  -0.452046304E+01  -0.524406882E+01  -0.552087171E+01  -0.563831402E+01  -0.423941494E+01  -0.429174188E+01  -0.503662651E+01  -0.558278997E+01  -0.602959287E+01
   0.455600030E+06   0.500000000E+04  -0.534510832E+01  -0.331237271E+01  -0.452278138E+01  -0.524638716E+01  -0.552319005E+01  -0.564063237E+01  -0.424173328E+01  -0.429406022E+01  -0.503894485E+01  -0.558510832E+01  -0.603191121E+01
   0.457300080E+06   0.500000000E+04  -0.534745188E+01  -0.331471627E+01  -0.452512495E+01  -0.524873073E+01  -0.552553362E+01  -0.564297593E+01  -0.424407685E+01  -0.429640379E+01  -0.504128841E+01  -0.558745188E+01  -0.603425478E+01
   0.459000141E+06   0.500000000E+04  -0.534982117E+01  -0.331708556E+01  -0.452749423E+01  -0.525110002E+01  -0.552790291E+01  -0.564534522E+01  -0.424644614E+01  -0.429877308E+01  -0.504365770E+01  -0.558982117E+01  -0.603662406E+01
   0.460700057E+06   0.500000000E+04  -0.535221648E+01  -0.331948087E+01  -0.452988954E+01  -0.525349533E+01  -0.553029822E+01  -0.564774053E+01  -0.424884145E+01  -0.430116839E+01  -0.504605301E+01  -0.559221648E+01  -0.603901938E+01
   0.462400134E+06   0.500000000E+04  -0.535463860E+01  -0.332190299E+01  -0.453231166E+01  -0.525591745E+01  -0.553272034E+01  -0.565016265E+01  -0.425126357E+01  -0.430359051E+01  -0.504847513E+01  -0.559463860E+01  -0.604144149E+01
   0.464100074E+06   0.500000000E+04  -0.535708311E+01  -0.332434750E+01  -0.453475617E+01  -0.525836195E+01  -0.553516484E+01  -0.565260716E+01  -0.425370807E+01  -0.430603501E+01  -0.505091964E+01  -0.559708311E+01  -0.604388600E+01
   0.465800016E+06   0.500000000E+04  -0.535952218E+01  -0.332678656E+01  -0.453719524E+01  -0.526080102E+01  -0.553760391E+01  -0.565504622E+01  -0.425614714E+01  -0.430847408E+01  -0.505335871E+01  -0.559952218E+01  -0.604632507E+01
   0.467500117E+06   0.500000000E+04  -0.536196513E+01  -0.332922952E+01  -0.453963819E+01  -0.526324397E+01  -0.554004686E+01  -0.565748918E+01  -0.425859010E+01  -0.431091703E+01  -0.505580166E+01  -0.560196513E+01  -0.604876802E+01
   0.469200076E+06   0.500000000E+04  -0.536443006E+01  -0.333169445E+01  -0.454210313E+01  -0.526570891E+01  -0.554251180E+01  -0.565995411E+01  -0.426105503E+01  -0.431338197E+01  -0.505826660E+01  -0.560443006E+01  -0.605123296E+01
   0.470900036E+06   0.500000000E+04  -0.536692495E+01  -0.333418934E+01  -0.454459801E+01  -0.526820379E+01  -0.554500669E+01  -0.566244900E+01  -0.426354992E+01  -0.431587686E+01  -0.506076148E+01  -0.560692495E+01  -0.605372784E+01
   0.472600004E+06   0.500000000E+04  -0.536945040E+01  -0.333671478E+01  -0.454712346E+01  -0.527072924E+01  -0.554753213E+01  -0.566497444E+01  -0.426607536E+01  -0.431840230E+01  -0.506328693E+01  -0.560945040E+01  -0.605625329E+01
   0.474300125E+06   0.500000000E+04  -0.537200186E+01  -0.333926624E+01  -0.454967492E+01  -0.527328070E+01  -0.555008359E+01  -0.566752590E+01  -0.426862682E+01  -0.432095376E+01  -0.506583839E+01  -0.561200186E+01  -0.605880475E+01
   0.476000099E+06   0.500000000E+04  -0.537457043E+01  -0.334183482E+01  -0.455224349E+01  -0.527584927E+01  -0.555265217E+01  -0.567009448E+01  -0.427119540E+01  -0.432352234E+01  -0.506840696E+01  -0.561457043E+01  -0.606137332E+01
   0.477700081E+06   0.500000000E+04  -0.537715075E+01  -0.334441514E+01  -0.455482381E+01  -0.527842959E+01  -0.555523248E+01  -0.567267480E+01  -0.427377571E+01  -0.432610265E+01  -0.507098728E+01  -0.561715075E+01  -0.606395364E+01
   0.479400064E+06   0.500000000E+04  -0.537974183E+01  -0.334700622E+01  -0.455741489E+01  -0.528102067E+01  -0.555782356E+01  -0.567526588E+01  -0.427636679E+01  -0.432869373E+01  -0.507357836E+01  -0.561974183E+01  -0.606654472E+01
   0.481100045E+06   0.500000000E+04  -0.538234531E+01  -0.334960970E+01  -0.456001837E+01  -0.528362416E+01  -0.556042705E+01  -0.567786936E+01  -0.427897028E+01  -0.433129722E+01  -0.507618184E+01  -0.562234531E+01  -0.606914821E+01
   0.482800036E+06   0.500000000E+04  -0.538496346E+01  -0.335222784E+01  -0.456263652E+01  -0.528624230E+01  -0.556304519E+01  -0.568048750E+01  -0.428158842E+01  -0.433391536E+01  -0.507879999E+01  -0.562496346E+01  -0.607176635E+01
   0.484500028E+06   0.500000000E+04  -0.538759816E+01  -0.335486255E+01  -0.456527122E+01  -0.528887700E+01  -0.556567989E+01  -0.568312221E+01  -0.428422312E+01  -0.433655006E+01  -0.508143469E+01  -0.562759816E+01  -0.607440105E+01
   0.486200021E+06   0.500000000E+04  -0.539025082E+01  -0.335751520E+01  -0.456792388E+01  -0.529152966E+01  -0.556833255E+01  -0.568577486E+01  -0.428687578E+01  -0.433920272E+01  -0.508408735E+01  -0.563025082E+01  -0.607705371E+01
   0.487900022E+06   0.500000000E+04  -0.539292233E+01  -0.336018672E+01  -0.457059539E+01  -0.529420118E+01  -0.557100407E+01  -0.568844638E+01  -0.428954730E+01  -0.434187424E+01  -0.508675886E+01  -0.563292233E+01  -0.607972522E+01
   0.489600023E+06   0.500000000E+04  -0.539561326E+01  -0.336287765E+01  -0.457328632E+01  -0.529689210E+01  -0.557369499E+01  -0.569113731E+01  -0.429223822E+01  -0.434456516E+01  -0.508944979E+01  -0.563561326E+01  -0.608241615E+01
   0.491300026E+06   0.500000000E+04  -0.539832395E+01  -0.336558834E+01  -0.457599701E+01  -0.529960279E+01  -0.557640569E+01  -0.569384800E+01  -0.429494892E+01  -0.434727585E+01  -0.509216048E+01  -0.563832395E+01  -0.608512684E+01
   0.493000036E+06   0.500000000E+04  -0.540105464E+01  -0.336831902E+01  -0.457872770E+01  -0.530233348E+01  -0.557913637E+01  -0.569657868E+01  -0.429767960E+01  -0.435000654E+01  -0.509489117E+01  -0.564105464E+01  -0.608785753E+01
   0.494700048E+06   0.500000000E+04  -0.540380540E+01  -0.337106978E+01  -0.458147846E+01  -0.530508424E+01  -0.558188713E+01  -0.569932944E+01  -0.430043036E+01  -0.435275730E+01  -0.509764193E+01  -0.564380540E+01  -0.609060829E+01
   0.496400068E+06   0.500000000E+04  -0.540657623E+01  -0.337384062E+01  -0.458424929E+01  -0.530785508E+01  -0.558465797E+01  -0.570210028E+01  -0.430320120E+01  -0.435552814E+01  -0.510041276E+01  -0.564657623E+01  -0.609337912E+01
   0.498100095E+06   0.500000000E+04  -0.540936706E+01  -0.337663145E+01  -0.458704012E+01  -0.531064591E+01  -0.558744880E+01  -0.570489111E+01  -0.430599203E+01  -0.435831897E+01  -0.510320359E+01  -0.564936706E+01  -0.609616995E+01
   0.499800125E+06   0.500000000E+04  -0.541217772E+01  -0.337944210E+01  -0.458985078E+01  -0.531345656E+01  -0.559025945E+01  -0.570770176E+01  -0.430880268E+01  -0.436112962E+01  -0.510601425E+01  -0.565217772E+01  -0.609898061E+01
   0.501500017E+06   0.500000000E+04  -0.541500596E+01  -0.338227035E+01  -0.459267902E+01  -0.531628480E+01  -0.559308769E+01  -0.571053001E+01  -0.431163092E+01  -0.436395786E+01  -0.510884249E+01  -0.565500596E+01  -0.610180885E+01
   0.503200063E+06   0.500000000E+04  -0.541784363E+01  -0.338510801E+01  -0.459551669E+01  -0.531912247E+01  -0.559592536E+01  -0.571336767E+01  -0.431446859E+01  -0.436679553E+01  -0.511168016E+01  -0.565784363E+01  -0.610464652E+01
   0.504900115E+06   0.500000000E+04  -0.542068149E+01  -0.338794588E+01  -0.459835456E+01  -0.532196034E+01  -0.559876323E+01  -0.571620554E+01  -0.431730646E+01  -0.436963340E+01  -0.511451803E+01  -0.566068149E+01  -0.610748439E+01
   0.506600035E+06   0.500000000E+04  -0.542351660E+01  -0.339078099E+01  -0.460118967E+01  -0.532479545E+01  -0.560159834E+01  -0.571904065E+01  -0.432014157E+01  -0.437246851E+01  -0.511735313E+01  -0.566351660E+01  -0.611031950E+01
   0.508300113E+06   0.500000000E+04  -0.542635137E+01  -0.339361575E+01  -0.460402443E+01  -0.532763021E+01  -0.560443310E+01  -0.572187541E+01  -0.432297633E+01  -0.437530327E+01  -0.512018790E+01  -0.566635137E+01  -0.611315426E+01
   0.510000050E+06   0.500000000E+04  -0.542918868E+01  -0.339645306E+01  -0.460686174E+01  -0.533046752E+01  -0.560727041E+01  -0.572471272E+01  -0.432581364E+01  -0.437814058E+01  -0.512302521E+01  -0.566918868E+01  -0.611599157E+01
   0.511700004E+06   0.500000000E+04  -0.543203187E+01  -0.339929625E+01  -0.460970493E+01  -0.533331071E+01  -0.561011360E+01  -0.572755591E+01  -0.432865683E+01  -0.438098377E+01  -0.512586840E+01  -0.567203187E+01  -0.611883476E+01
   0.513400116E+06   0.500000000E+04  -0.543488346E+01  -0.340214784E+01  -0.461255652E+01  -0.533616230E+01  -0.561296519E+01  -0.573040750E+01  -0.433150842E+01  -0.438383536E+01  -0.512871999E+01  -0.567488346E+01  -0.612168635E+01
   0.515100092E+06   0.500000000E+04  -0.543774450E+01  -0.340500889E+01  -0.461541756E+01  -0.533902335E+01  -0.561582624E+01  -0.573326855E+01  -0.433436947E+01  -0.438669641E+01  -0.513158103E+01  -0.567774450E+01  -0.612454739E+01
   0.516800084E+06   0.500000000E+04  -0.544061596E+01  -0.340788035E+01  -0.461828902E+01  -0.534189481E+01  -0.561869770E+01  -0.573614001E+01  -0.433724093E+01  -0.438956787E+01  -0.513445249E+01  -0.568061596E+01  -0.612741885E+01
   0.518500087E+06   0.500000000E+04  -0.544349897E+01  -0.341076336E+01  -0.462117203E+01  -0.534477781E+01  -0.562158071E+01  -0.573902302E+01  -0.434012394E+01  -0.439245087E+01  -0.513733550E+01  -0.568349897E+01  -0.613030186E+01
   0.520200104E+06   0.500000000E+04  -0.544639423E+01  -0.341365862E+01  -0.462406729E+01  -0.534767307E+01  -0.562447596E+01  -0.574191828E+01  -0.434301919E+01  -0.439534613E+01  -0.514023076E+01  -0.568639423E+01  -0.613319712E+01
   0.521900137E+06   0.500000000E+04  -0.544930196E+01  -0.341656634E+01  -0.462697502E+01  -0.535058080E+01  -0.562738369E+01  -0.574482600E+01  -0.434592692E+01  -0.439825386E+01  -0.514313849E+01  -0.568930196E+01  -0.613610485E+01
