   0.221001233E+05   0.500000000E+04  -0.603101509E+01  -0.399827947E+01  -0.520868815E+01  -0.593229393E+01  -0.620909682E+01  -0.632653913E+01  -0.492764005E+01  -0.497996699E+01  -0.572485162E+01  -0.627101509E+01  -0.671781798E+01
   0.238001185E+05   0.500000000E+04  -0.599014456E+01  -0.395740895E+01  -0.516781762E+01  -0.589142340E+01  -0.616822629E+01  -0.628566861E+01  -0.488676953E+01  -0.493909646E+01  -0.568398109E+01  -0.623014456E+01  -0.667694745E+01
   0.255000202E+05   0.500000000E+04  -0.594937682E+01  -0.391664120E+01  -0.512704988E+01  -0.585065566E+01  -0.612745855E+01  -0.624490086E+01  -0.484600178E+01  -0.489832872E+01  -0.564321335E+01  -0.618937682E+01  -0.663617971E+01
   0.272001235E+05   0.500000000E+04  -0.591127291E+01  -0.387853730E+01  -0.508894597E+01  -0.581255175E+01  -0.608935464E+01  -0.620679696E+01  -0.480789787E+01  -0.486022481E+01  -0.560510944E+01  -0.615127291E+01  -0.659807580E+01
   0.289000368E+05   0.500000000E+04  -0.587601731E+01  -0.384328170E+01  -0.505369037E+01  -0.577729615E+01  -0.605409905E+01  -0.617154136E+01  -0.477264228E+01  -0.482496922E+01  -0.556985384E+01  -0.611601731E+01  -0.656282020E+01
   0.306000420E+05   0.500000000E+04  -0.584357984E+01  -0.381084423E+01  -0.502125290E+01  -0.574485868E+01  -0.602166157E+01  -0.613910389E+01  -0.474020481E+01  -0.479253174E+01  -0.553741637E+01  -0.608357984E+01  -0.653038273E+01
   0.323001097E+05   0.500000000E+04  -0.581265664E+01  -0.377992103E+01  -0.499032970E+01  -0.571393548E+01  -0.599073837E+01  -0.610818069E+01  -0.470928160E+01  -0.476160854E+01  -0.550649317E+01  -0.605265664E+01  -0.649945953E+01
   0.340000071E+05   0.500000000E+04  -0.578413980E+01  -0.375140419E+01  -0.496181286E+01  -0.568541865E+01  -0.596222154E+01  -0.607966385E+01  -0.468076477E+01  -0.473309171E+01  -0.547797633E+01  -0.602413980E+01  -0.647094269E+01
   0.357000387E+05   0.500000000E+04  -0.575717020E+01  -0.372443458E+01  -0.493484326E+01  -0.565844904E+01  -0.593525193E+01  -0.605269424E+01  -0.465379516E+01  -0.470612210E+01  -0.545100673E+01  -0.599717020E+01  -0.644397309E+01
   0.374001347E+05   0.500000000E+04  -0.573243178E+01  -0.369969617E+01  -0.491010484E+01  -0.563371063E+01  -0.591051352E+01  -0.602795583E+01  -0.462905675E+01  -0.468138369E+01  -0.542626831E+01  -0.597243178E+01  -0.641923468E+01
   0.391000035E+05   0.500000000E+04  -0.570987200E+01  -0.367713639E+01  -0.488754506E+01  -0.561115085E+01  -0.588795374E+01  -0.600539605E+01  -0.460649697E+01  -0.465882391E+01  -0.540370853E+01  -0.594987200E+01  -0.639667489E+01
   0.408000137E+05   0.500000000E+04  -0.568520616E+01  -0.365247054E+01  -0.486287922E+01  -0.558648500E+01  -0.586328789E+01  -0.598073020E+01  -0.458183112E+01  -0.463415806E+01  -0.537904269E+01  -0.592520616E+01  -0.637200905E+01
   0.425000087E+05   0.500000000E+04  -0.566025394E+01  -0.362751833E+01  -0.483792700E+01  -0.556153279E+01  -0.583833568E+01  -0.595577799E+01  -0.455687891E+01  -0.460920585E+01  -0.535409047E+01  -0.590025394E+01  -0.634705683E+01
   0.442000260E+05   0.500000000E+04  -0.563653045E+01  -0.360379484E+01  -0.481420351E+01  -0.553780929E+01  -0.581461219E+01  -0.593205450E+01  -0.453315542E+01  -0.458548236E+01  -0.533036698E+01  -0.587653045E+01  -0.632333334E+01
   0.459000641E+05   0.500000000E+04  -0.561537946E+01  -0.358264384E+01  -0.479305252E+01  -0.551665830E+01  -0.579346119E+01  -0.591090351E+01  -0.451200442E+01  -0.456433136E+01  -0.530921599E+01  -0.585537946E+01  -0.630218235E+01
   0.476001266E+05   0.500000000E+04  -0.559588586E+01  -0.356315025E+01  -0.477355892E+01  -0.549716470E+01  -0.577396759E+01  -0.589140991E+01  -0.449251082E+01  -0.454483776E+01  -0.528972239E+01  -0.583588586E+01  -0.628268875E+01
   0.493000083E+05   0.500000000E+04  -0.557841504E+01  -0.354567943E+01  -0.475608810E+01  -0.547969388E+01  -0.575649678E+01  -0.587393909E+01  -0.447504001E+01  -0.452736695E+01  -0.527225157E+01  -0.581841504E+01  -0.626521793E+01
   0.510000577E+05   0.500000000E+04  -0.556119757E+01  -0.352846196E+01  -0.473887063E+01  -0.546247642E+01  -0.573927931E+01  -0.585672162E+01  -0.445782254E+01  -0.451014948E+01  -0.525503410E+01  -0.580119757E+01  -0.624800046E+01
   0.527000199E+05   0.500000000E+04  -0.554499177E+01  -0.351225616E+01  -0.472266483E+01  -0.544627062E+01  -0.572307351E+01  -0.584051582E+01  -0.444161674E+01  -0.449394368E+01  -0.523882830E+01  -0.578499177E+01  -0.623179466E+01
   0.544000718E+05   0.500000000E+04  -0.552925889E+01  -0.349652328E+01  -0.470693195E+01  -0.543053773E+01  -0.570734062E+01  -0.582478294E+01  -0.442588386E+01  -0.447821079E+01  -0.522309542E+01  -0.576925889E+01  -0.621606178E+01
   0.561000060E+05   0.500000000E+04  -0.551401422E+01  -0.348127861E+01  -0.469168728E+01  -0.541529306E+01  -0.569209596E+01  -0.580953827E+01  -0.441063919E+01  -0.446296613E+01  -0.520785075E+01  -0.575401422E+01  -0.620081711E+01
   0.578000317E+05   0.500000000E+04  -0.549949820E+01  -0.346676259E+01  -0.467717126E+01  -0.540077705E+01  -0.567757994E+01  -0.579502225E+01  -0.439612317E+01  -0.444845011E+01  -0.519333473E+01  -0.573949820E+01  -0.618630110E+01
   0.595000953E+05   0.500000000E+04  -0.548528876E+01  -0.345255315E+01  -0.466296182E+01  -0.538656761E+01  -0.566337050E+01  -0.578081281E+01  -0.438191373E+01  -0.443424067E+01  -0.517912529E+01  -0.572528876E+01  -0.617209166E+01
   0.612000828E+05   0.500000000E+04  -0.546987309E+01  -0.343713747E+01  -0.464754615E+01  -0.537115193E+01  -0.564795482E+01  -0.576539713E+01  -0.436649805E+01  -0.441882499E+01  -0.516370962E+01  -0.570987309E+01  -0.615667598E+01
   0.629000025E+05   0.500000000E+04  -0.545489591E+01  -0.342216030E+01  -0.463256897E+01  -0.535617476E+01  -0.563297765E+01  -0.575041996E+01  -0.435152088E+01  -0.440384782E+01  -0.514873244E+01  -0.569489591E+01  -0.614169880E+01
   0.646000561E+05   0.500000000E+04  -0.543974444E+01  -0.340700883E+01  -0.461741750E+01  -0.534102328E+01  -0.561782618E+01  -0.573526849E+01  -0.433636941E+01  -0.438869635E+01  -0.513358097E+01  -0.567974444E+01  -0.612654733E+01
   0.663000468E+05   0.500000000E+04  -0.542487430E+01  -0.339213869E+01  -0.460254736E+01  -0.532615315E+01  -0.560295604E+01  -0.572039835E+01  -0.432149927E+01  -0.437382621E+01  -0.511871083E+01  -0.566487430E+01  -0.611167719E+01
   0.680000028E+05   0.500000000E+04  -0.541040901E+01  -0.337767340E+01  -0.458808207E+01  -0.531168785E+01  -0.558849074E+01  -0.570593306E+01  -0.430703397E+01  -0.435936091E+01  -0.510424554E+01  -0.565040901E+01  -0.609721190E+01
   0.697000701E+05   0.500000000E+04  -0.539642847E+01  -0.336369285E+01  -0.457410153E+01  -0.529770731E+01  -0.557451020E+01  -0.569195252E+01  -0.429305343E+01  -0.434538037E+01  -0.509026500E+01  -0.563642847E+01  -0.608323136E+01
   0.714000269E+05   0.500000000E+04  -0.538283029E+01  -0.335009467E+01  -0.456050335E+01  -0.528410913E+01  -0.556091202E+01  -0.567835434E+01  -0.427945525E+01  -0.433178219E+01  -0.507666682E+01  -0.562283029E+01  -0.606963318E+01
   0.731000617E+05   0.500000000E+04  -0.536960670E+01  -0.333687108E+01  -0.454727976E+01  -0.527088554E+01  -0.554768843E+01  -0.566513074E+01  -0.426623166E+01  -0.431855860E+01  -0.506344323E+01  -0.560960670E+01  -0.605640959E+01
   0.748000407E+05   0.500000000E+04  -0.535678574E+01  -0.332405013E+01  -0.453445880E+01  -0.525806459E+01  -0.553486748E+01  -0.565230979E+01  -0.425341071E+01  -0.430573765E+01  -0.505062227E+01  -0.559678574E+01  -0.604358863E+01
   0.765000377E+05   0.500000000E+04  -0.533943012E+01  -0.330669451E+01  -0.451710318E+01  -0.524070897E+01  -0.551751186E+01  -0.563495417E+01  -0.423605509E+01  -0.428838203E+01  -0.503326665E+01  -0.557943012E+01  -0.602623301E+01
   0.782000916E+05   0.500000000E+04  -0.532455408E+01  -0.329181846E+01  -0.450222714E+01  -0.522583292E+01  -0.550263581E+01  -0.562007813E+01  -0.422117904E+01  -0.427350598E+01  -0.501839061E+01  -0.556455408E+01  -0.601135697E+01
   0.799001222E+05   0.500000000E+04  -0.531074992E+01  -0.327801431E+01  -0.448842298E+01  -0.521202876E+01  -0.548883165E+01  -0.560627397E+01  -0.420737489E+01  -0.425970182E+01  -0.500458645E+01  -0.555074992E+01  -0.599755281E+01
   0.816001146E+05   0.500000000E+04  -0.529760921E+01  -0.326487360E+01  -0.447528227E+01  -0.519888806E+01  -0.547569095E+01  -0.559313326E+01  -0.419423418E+01  -0.424656112E+01  -0.499144574E+01  -0.553760921E+01  -0.598441210E+01
   0.833000499E+05   0.500000000E+04  -0.528504154E+01  -0.325230593E+01  -0.446271460E+01  -0.518632038E+01  -0.546312327E+01  -0.558056559E+01  -0.418166650E+01  -0.423399344E+01  -0.497887807E+01  -0.552504154E+01  -0.597184443E+01
   0.850000672E+05   0.500000000E+04  -0.527290830E+01  -0.324017269E+01  -0.445058136E+01  -0.517418715E+01  -0.545099004E+01  -0.556843235E+01  -0.416953327E+01  -0.422186021E+01  -0.496674483E+01  -0.551290830E+01  -0.595971119E+01
   0.867000962E+05   0.500000000E+04  -0.526112644E+01  -0.322839083E+01  -0.443879950E+01  -0.516240528E+01  -0.543920818E+01  -0.555665049E+01  -0.415775141E+01  -0.421007835E+01  -0.495496297E+01  -0.550112644E+01  -0.594792933E+01
   0.884000533E+05   0.500000000E+04  -0.524971633E+01  -0.321698071E+01  -0.442738939E+01  -0.515099517E+01  -0.542779806E+01  -0.554524037E+01  -0.414634129E+01  -0.419866823E+01  -0.494355286E+01  -0.548971633E+01  -0.593651922E+01
   0.901001049E+05   0.500000000E+04  -0.523861192E+01  -0.320587630E+01  -0.441628498E+01  -0.513989076E+01  -0.541669365E+01  -0.553413596E+01  -0.413523688E+01  -0.418756382E+01  -0.493244845E+01  -0.547861192E+01  -0.592541481E+01
   0.918000916E+05   0.500000000E+04  -0.522776849E+01  -0.319503287E+01  -0.440544155E+01  -0.512904733E+01  -0.540585022E+01  -0.552329253E+01  -0.412439345E+01  -0.417672039E+01  -0.492160502E+01  -0.546776849E+01  -0.591457138E+01
   0.935000014E+05   0.500000000E+04  -0.521722568E+01  -0.318449007E+01  -0.439489874E+01  -0.511850453E+01  -0.539530742E+01  -0.551274973E+01  -0.411385065E+01  -0.416617759E+01  -0.491106221E+01  -0.545722568E+01  -0.590402857E+01
   0.952001042E+05   0.500000000E+04  -0.520695781E+01  -0.317422219E+01  -0.438463087E+01  -0.510823665E+01  -0.538503954E+01  -0.550248185E+01  -0.410358277E+01  -0.415590971E+01  -0.490079434E+01  -0.544695781E+01  -0.589376070E+01
   0.969000973E+05   0.500000000E+04  -0.519678547E+01  -0.316404986E+01  -0.437445853E+01  -0.509806432E+01  -0.537486721E+01  -0.549230952E+01  -0.409341044E+01  -0.414573738E+01  -0.489062200E+01  -0.543678547E+01  -0.588358836E+01
   0.986001034E+05   0.500000000E+04  -0.518677002E+01  -0.315403441E+01  -0.436444308E+01  -0.508804887E+01  -0.536485176E+01  -0.548229407E+01  -0.408339499E+01  -0.413572193E+01  -0.488060655E+01  -0.542677002E+01  -0.587357291E+01
   0.100300097E+06   0.500000000E+04  -0.517700880E+01  -0.314427318E+01  -0.435468186E+01  -0.507828764E+01  -0.535509053E+01  -0.547253284E+01  -0.407363376E+01  -0.412596070E+01  -0.487084533E+01  -0.541700880E+01  -0.586381169E+01
   0.102000068E+06   0.500000000E+04  -0.516744616E+01  -0.313471055E+01  -0.434511923E+01  -0.506872501E+01  -0.534552790E+01  -0.546297021E+01  -0.406407113E+01  -0.411639807E+01  -0.486128270E+01  -0.540744616E+01  -0.585424906E+01
   0.103700027E+06   0.500000000E+04  -0.515809325E+01  -0.312535764E+01  -0.433576631E+01  -0.505937210E+01  -0.533617499E+01  -0.545361730E+01  -0.405471822E+01  -0.410704516E+01  -0.485192978E+01  -0.539809325E+01  -0.584489614E+01
   0.105400126E+06   0.500000000E+04  -0.514896592E+01  -0.311623030E+01  -0.432663898E+01  -0.505024476E+01  -0.532704765E+01  -0.544448996E+01  -0.404559088E+01  -0.409791782E+01  -0.484280245E+01  -0.538896592E+01  -0.583576881E+01
   0.107100114E+06   0.500000000E+04  -0.514002872E+01  -0.310729311E+01  -0.431770178E+01  -0.504130756E+01  -0.531811045E+01  -0.543555277E+01  -0.403665368E+01  -0.408898062E+01  -0.483386525E+01  -0.538002872E+01  -0.582683161E+01
   0.108800131E+06   0.500000000E+04  -0.513139557E+01  -0.309865996E+01  -0.430906863E+01  -0.503267442E+01  -0.530947731E+01  -0.542691962E+01  -0.402802054E+01  -0.408034748E+01  -0.482523210E+01  -0.537139557E+01  -0.581819846E+01
   0.110500068E+06   0.500000000E+04  -0.512300510E+01  -0.309026949E+01  -0.430067817E+01  -0.502428395E+01  -0.530108684E+01  -0.541852915E+01  -0.401963007E+01  -0.407195701E+01  -0.481684164E+01  -0.536300510E+01  -0.580980800E+01
   0.112200091E+06   0.500000000E+04  -0.511482965E+01  -0.308209404E+01  -0.429250271E+01  -0.501610850E+01  -0.529291139E+01  -0.541035370E+01  -0.401145462E+01  -0.406378156E+01  -0.480866618E+01  -0.535482965E+01  -0.580163254E+01
   0.113900005E+06   0.500000000E+04  -0.510683752E+01  -0.307410191E+01  -0.428451058E+01  -0.500811637E+01  -0.528491926E+01  -0.540236157E+01  -0.400346249E+01  -0.405578943E+01  -0.480067405E+01  -0.534683752E+01  -0.579364041E+01
   0.115600105E+06   0.500000000E+04  -0.509903630E+01  -0.306630069E+01  -0.427670936E+01  -0.500031514E+01  -0.527711803E+01  -0.539456035E+01  -0.399566126E+01  -0.404798820E+01  -0.479287283E+01  -0.533903630E+01  -0.578583919E+01
   0.117300036E+06   0.500000000E+04  -0.509144368E+01  -0.305870807E+01  -0.426911674E+01  -0.499272252E+01  -0.526952541E+01  -0.538696773E+01  -0.398806864E+01  -0.404039558E+01  -0.478528021E+01  -0.533144368E+01  -0.577824657E+01
   0.119000095E+06   0.500000000E+04  -0.508399160E+01  -0.305125599E+01  -0.426166466E+01  -0.498527044E+01  -0.526207333E+01  -0.537951565E+01  -0.398061656E+01  -0.403294350E+01  -0.477782813E+01  -0.532399160E+01  -0.577079449E+01
   0.120700089E+06   0.500000000E+04  -0.507663875E+01  -0.304390313E+01  -0.425431181E+01  -0.497791759E+01  -0.525472048E+01  -0.537216279E+01  -0.397326371E+01  -0.402559065E+01  -0.477047528E+01  -0.531663875E+01  -0.576344164E+01
   0.122400094E+06   0.500000000E+04  -0.506947078E+01  -0.303673517E+01  -0.424714384E+01  -0.497074962E+01  -0.524755251E+01  -0.536499483E+01  -0.396609574E+01  -0.401842268E+01  -0.476330731E+01  -0.530947078E+01  -0.575627367E+01
   0.124100072E+06   0.500000000E+04  -0.506250778E+01  -0.302977217E+01  -0.424018084E+01  -0.496378663E+01  -0.524058952E+01  -0.535803183E+01  -0.395913275E+01  -0.401145969E+01  -0.475634431E+01  -0.530250778E+01  -0.574931067E+01
   0.125800116E+06   0.500000000E+04  -0.505574202E+01  -0.302300641E+01  -0.423341508E+01  -0.495702087E+01  -0.523382376E+01  -0.535126607E+01  -0.395236699E+01  -0.400469393E+01  -0.474957855E+01  -0.529574202E+01  -0.574254491E+01
   0.127500077E+06   0.500000000E+04  -0.504914918E+01  -0.301641357E+01  -0.422682224E+01  -0.495042802E+01  -0.522723091E+01  -0.534467323E+01  -0.394577414E+01  -0.399810108E+01  -0.474298571E+01  -0.528914918E+01  -0.573595207E+01
   0.129200017E+06   0.500000000E+04  -0.504276350E+01  -0.301002789E+01  -0.422043656E+01  -0.494404234E+01  -0.522084523E+01  -0.533828755E+01  -0.393938846E+01  -0.399171540E+01  -0.473660003E+01  -0.528276350E+01  -0.572956639E+01
   0.130900062E+06   0.500000000E+04  -0.503654892E+01  -0.300381331E+01  -0.421422198E+01  -0.493782776E+01  -0.521463066E+01  -0.533207297E+01  -0.393317389E+01  -0.398550083E+01  -0.473038545E+01  -0.527654892E+01  -0.572335181E+01
   0.132600106E+06   0.500000000E+04  -0.503049962E+01  -0.299776401E+01  -0.420817268E+01  -0.493177847E+01  -0.520858136E+01  -0.532602367E+01  -0.392712459E+01  -0.397945153E+01  -0.472433615E+01  -0.527049962E+01  -0.571730252E+01
   0.134300115E+06   0.500000000E+04  -0.502460033E+01  -0.299186472E+01  -0.420227339E+01  -0.492587917E+01  -0.520268206E+01  -0.532012438E+01  -0.392122529E+01  -0.397355223E+01  -0.471843686E+01  -0.526460033E+01  -0.571140322E+01
   0.136000101E+06   0.500000000E+04  -0.501883458E+01  -0.298609896E+01  -0.419650764E+01  -0.492011342E+01  -0.519691631E+01  -0.531435863E+01  -0.391545954E+01  -0.396778648E+01  -0.471267111E+01  -0.525883458E+01  -0.570563747E+01
   0.137700132E+06   0.500000000E+04  -0.501320179E+01  -0.298046618E+01  -0.419087485E+01  -0.491448063E+01  -0.519128353E+01  -0.530872584E+01  -0.390982676E+01  -0.396215370E+01  -0.470703832E+01  -0.525320179E+01  -0.570000468E+01
   0.139400089E+06   0.500000000E+04  -0.500770736E+01  -0.297497175E+01  -0.418538042E+01  -0.490898621E+01  -0.518578910E+01  -0.530323141E+01  -0.390433233E+01  -0.395665927E+01  -0.470154389E+01  -0.524770736E+01  -0.569451025E+01
   0.141100088E+06   0.500000000E+04  -0.500235565E+01  -0.296962004E+01  -0.418002871E+01  -0.490363449E+01  -0.518043738E+01  -0.529787970E+01  -0.389898062E+01  -0.395130755E+01  -0.469619218E+01  -0.524235565E+01  -0.568915854E+01
   0.142800005E+06   0.500000000E+04  -0.499714346E+01  -0.296440784E+01  -0.417481652E+01  -0.489842230E+01  -0.517522519E+01  -0.529266750E+01  -0.389376842E+01  -0.394609536E+01  -0.469097999E+01  -0.523714346E+01  -0.568394635E+01
   0.144500005E+06   0.500000000E+04  -0.499206253E+01  -0.295932692E+01  -0.416973559E+01  -0.489334137E+01  -0.517014426E+01  -0.528758658E+01  -0.388868749E+01  -0.394101443E+01  -0.468589906E+01  -0.523206253E+01  -0.567886542E+01
   0.146200103E+06   0.500000000E+04  -0.498710569E+01  -0.295437008E+01  -0.416477875E+01  -0.488838453E+01  -0.516518742E+01  -0.528262974E+01  -0.388373066E+01  -0.393605759E+01  -0.468094222E+01  -0.522710569E+01  -0.567390858E+01
   0.147900110E+06   0.500000000E+04  -0.498224758E+01  -0.294951196E+01  -0.415992064E+01  -0.488352642E+01  -0.516032931E+01  -0.527777163E+01  -0.387887254E+01  -0.393119948E+01  -0.467608411E+01  -0.522224758E+01  -0.566905047E+01
   0.149600096E+06   0.500000000E+04  -0.497760154E+01  -0.294486593E+01  -0.415527461E+01  -0.487888039E+01  -0.515568328E+01  -0.527312559E+01  -0.387422651E+01  -0.392655345E+01  -0.467143808E+01  -0.521760154E+01  -0.566440444E+01
   0.151300046E+06   0.500000000E+04  -0.497315281E+01  -0.294041720E+01  -0.415082587E+01  -0.487443165E+01  -0.515123455E+01  -0.526867686E+01  -0.386977778E+01  -0.392210472E+01  -0.466698934E+01  -0.521315281E+01  -0.565995570E+01
   0.153000081E+06   0.500000000E+04  -0.496887951E+01  -0.293614390E+01  -0.414655257E+01  -0.487015836E+01  -0.514696125E+01  -0.526440356E+01  -0.386550448E+01  -0.391783142E+01  -0.466271604E+01  -0.520887951E+01  -0.565568241E+01
   0.154700036E+06   0.500000000E+04  -0.496475927E+01  -0.293202365E+01  -0.414243233E+01  -0.486603811E+01  -0.514284100E+01  -0.526028331E+01  -0.386138423E+01  -0.391371117E+01  -0.465859580E+01  -0.520475927E+01  -0.565156216E+01
   0.156400123E+06   0.500000000E+04  -0.496077003E+01  -0.292803441E+01  -0.413844309E+01  -0.486204887E+01  -0.513885176E+01  -0.525629408E+01  -0.385739499E+01  -0.390972193E+01  -0.465460656E+01  -0.520077003E+01  -0.564757292E+01
   0.158100125E+06   0.500000000E+04  -0.495691596E+01  -0.292418035E+01  -0.413458902E+01  -0.485819481E+01  -0.513499770E+01  -0.525244001E+01  -0.385354093E+01  -0.390586787E+01  -0.465075249E+01  -0.519691596E+01  -0.564371885E+01
   0.159800062E+06   0.500000000E+04  -0.495320158E+01  -0.292046597E+01  -0.413087465E+01  -0.485448043E+01  -0.513128332E+01  -0.524872563E+01  -0.384982655E+01  -0.390215349E+01  -0.464703812E+01  -0.519320158E+01  -0.564000448E+01
   0.161500088E+06   0.500000000E+04  -0.494893761E+01  -0.291620200E+01  -0.412661067E+01  -0.485021645E+01  -0.512701934E+01  -0.524446166E+01  -0.384556257E+01  -0.389788951E+01  -0.464277414E+01  -0.518893761E+01  -0.563574050E+01
   0.163200040E+06   0.500000000E+04  -0.494490423E+01  -0.291216861E+01  -0.412257729E+01  -0.484618307E+01  -0.512298596E+01  -0.524042827E+01  -0.384152919E+01  -0.389385613E+01  -0.463874076E+01  -0.518490423E+01  -0.563170712E+01
   0.164900127E+06   0.500000000E+04  -0.494119524E+01  -0.290845962E+01  -0.411886830E+01  -0.484247408E+01  -0.511927697E+01  -0.523671928E+01  -0.383782020E+01  -0.389014714E+01  -0.463503177E+01  -0.518119524E+01  -0.562799813E+01
   0.166600053E+06   0.500000000E+04  -0.493774349E+01  -0.290500788E+01  -0.411541655E+01  -0.483902233E+01  -0.511582522E+01  -0.523326754E+01  -0.383436845E+01  -0.388669539E+01  -0.463158002E+01  -0.517774349E+01  -0.562454638E+01
   0.168300074E+06   0.500000000E+04  -0.493450361E+01  -0.290176800E+01  -0.411217668E+01  -0.483578246E+01  -0.511258535E+01  -0.523002766E+01  -0.383112858E+01  -0.388345552E+01  -0.462834015E+01  -0.517450361E+01  -0.562130651E+01
   0.170000022E+06   0.500000000E+04  -0.493145225E+01  -0.289871663E+01  -0.410912531E+01  -0.483273109E+01  -0.510953398E+01  -0.522697629E+01  -0.382807721E+01  -0.388040415E+01  -0.462528878E+01  -0.517145225E+01  -0.561825514E+01
   0.171700078E+06   0.500000000E+04  -0.492857749E+01  -0.289584188E+01  -0.410625055E+01  -0.482985633E+01  -0.510665922E+01  -0.522410154E+01  -0.382520246E+01  -0.387752939E+01  -0.462241402E+01  -0.516857749E+01  -0.561538038E+01
   0.173400032E+06   0.500000000E+04  -0.492587242E+01  -0.289313681E+01  -0.410354548E+01  -0.482715126E+01  -0.510395416E+01  -0.522139647E+01  -0.382249739E+01  -0.387482432E+01  -0.461970895E+01  -0.516587242E+01  -0.561267531E+01
   0.175100039E+06   0.500000000E+04  -0.492333383E+01  -0.289059822E+01  -0.410100689E+01  -0.482461267E+01  -0.510141557E+01  -0.521885788E+01  -0.381995880E+01  -0.387228574E+01  -0.461717036E+01  -0.516333383E+01  -0.561013672E+01
   0.176800128E+06   0.500000000E+04  -0.492096010E+01  -0.288822449E+01  -0.409863317E+01  -0.482223895E+01  -0.509904184E+01  -0.521648415E+01  -0.381758507E+01  -0.386991201E+01  -0.461479664E+01  -0.516096010E+01  -0.560776300E+01
   0.178500018E+06   0.500000000E+04  -0.491875012E+01  -0.288601451E+01  -0.409642318E+01  -0.482002897E+01  -0.509683186E+01  -0.521427417E+01  -0.381537509E+01  -0.386770203E+01  -0.461258665E+01  -0.515875012E+01  -0.560555301E+01
   0.180200063E+06   0.500000000E+04  -0.491670190E+01  -0.288396629E+01  -0.409437496E+01  -0.481798075E+01  -0.509478364E+01  -0.521222595E+01  -0.381332687E+01  -0.386565381E+01  -0.461053843E+01  -0.515670190E+01  -0.560350479E+01
   0.181900090E+06   0.500000000E+04  -0.491481411E+01  -0.288207850E+01  -0.409248717E+01  -0.481609295E+01  -0.509289584E+01  -0.521033816E+01  -0.381143907E+01  -0.386376601E+01  -0.460865064E+01  -0.515481411E+01  -0.560161700E+01
