   0.289001327E+05   0.500000000E+04  -0.587601429E+01  -0.384327868E+01  -0.505368735E+01  -0.577729313E+01  -0.605409602E+01  -0.617153834E+01  -0.477263926E+01  -0.482496619E+01  -0.556985082E+01  -0.611601429E+01  -0.656281718E+01
   0.306001464E+05   0.500000000E+04  -0.584357716E+01  -0.381084155E+01  -0.502125023E+01  -0.574485601E+01  -0.602165890E+01  -0.613910121E+01  -0.474020213E+01  -0.479252907E+01  -0.553741369E+01  -0.608357716E+01  -0.653038006E+01
   0.323000304E+05   0.500000000E+04  -0.581265725E+01  -0.377992163E+01  -0.499033031E+01  -0.571393609E+01  -0.599073898E+01  -0.610818129E+01  -0.470928221E+01  -0.476160915E+01  -0.550649378E+01  -0.605265725E+01  -0.649946014E+01
   0.340000623E+05   0.500000000E+04  -0.578413811E+01  -0.375140250E+01  -0.496181117E+01  -0.568541696E+01  -0.596221985E+01  -0.607966216E+01  -0.468076308E+01  -0.473309002E+01  -0.547797464E+01  -0.602413811E+01  -0.647094101E+01
   0.357000474E+05   0.500000000E+04  -0.575716951E+01  -0.372443390E+01  -0.493484257E+01  -0.565844836E+01  -0.593525125E+01  -0.605269356E+01  -0.465379448E+01  -0.470612142E+01  -0.545100604E+01  -0.599716951E+01  -0.644397240E+01
   0.374000827E+05   0.500000000E+04  -0.573243199E+01  -0.369969638E+01  -0.491010505E+01  -0.563371084E+01  -0.591051373E+01  -0.602795604E+01  -0.462905696E+01  -0.468138390E+01  -0.542626852E+01  -0.597243199E+01  -0.641923489E+01
   0.391001634E+05   0.500000000E+04  -0.570986945E+01  -0.367713384E+01  -0.488754252E+01  -0.561114830E+01  -0.588795119E+01  -0.600539350E+01  -0.460649442E+01  -0.465882136E+01  -0.540370599E+01  -0.594986945E+01  -0.639667235E+01
   0.408001305E+05   0.500000000E+04  -0.568520381E+01  -0.365246819E+01  -0.486287687E+01  -0.558648265E+01  -0.586328554E+01  -0.598072786E+01  -0.458182877E+01  -0.463415571E+01  -0.537904034E+01  -0.592520381E+01  -0.637200670E+01
   0.425000725E+05   0.500000000E+04  -0.566025246E+01  -0.362751684E+01  -0.483792552E+01  -0.556153130E+01  -0.583833419E+01  -0.595577650E+01  -0.455687742E+01  -0.460920436E+01  -0.535408899E+01  -0.590025246E+01  -0.634705535E+01
   0.442000482E+05   0.500000000E+04  -0.563652960E+01  -0.360379399E+01  -0.481420266E+01  -0.553780844E+01  -0.581461133E+01  -0.593205365E+01  -0.453315456E+01  -0.458548150E+01  -0.533036613E+01  -0.587652960E+01  -0.632333249E+01
   0.459001044E+05   0.500000000E+04  -0.561537841E+01  -0.358264280E+01  -0.479305148E+01  -0.551665726E+01  -0.579346015E+01  -0.591090246E+01  -0.451200338E+01  -0.456433032E+01  -0.530921494E+01  -0.585537841E+01  -0.630218131E+01
   0.476000150E+05   0.500000000E+04  -0.559588654E+01  -0.356315093E+01  -0.477355961E+01  -0.549716539E+01  -0.577396828E+01  -0.589141059E+01  -0.449251151E+01  -0.454483845E+01  -0.528972308E+01  -0.583588654E+01  -0.628268944E+01
   0.493000765E+05   0.500000000E+04  -0.557841383E+01  -0.354567822E+01  -0.475608689E+01  -0.547969267E+01  -0.575649556E+01  -0.587393788E+01  -0.447503879E+01  -0.452736573E+01  -0.527225036E+01  -0.581841383E+01  -0.626521672E+01
   0.510000166E+05   0.500000000E+04  -0.556119741E+01  -0.352846180E+01  -0.473887047E+01  -0.546247625E+01  -0.573927914E+01  -0.585672146E+01  -0.445782237E+01  -0.451014931E+01  -0.525503394E+01  -0.580119741E+01  -0.624800030E+01
   0.527000366E+05   0.500000000E+04  -0.554499101E+01  -0.351225540E+01  -0.472266407E+01  -0.544626985E+01  -0.572307274E+01  -0.584051506E+01  -0.444161597E+01  -0.449394291E+01  -0.523882754E+01  -0.578499101E+01  -0.623179390E+01
   0.544000964E+05   0.500000000E+04  -0.552925803E+01  -0.349652242E+01  -0.470693109E+01  -0.543053687E+01  -0.570733976E+01  -0.582478208E+01  -0.442588299E+01  -0.447820993E+01  -0.522309456E+01  -0.576925803E+01  -0.621606092E+01
   0.561001705E+05   0.500000000E+04  -0.551401215E+01  -0.348127654E+01  -0.469168521E+01  -0.541529100E+01  -0.569209389E+01  -0.580953620E+01  -0.441063712E+01  -0.446296406E+01  -0.520784868E+01  -0.575401215E+01  -0.620081504E+01
   0.578001178E+05   0.500000000E+04  -0.549949686E+01  -0.346676125E+01  -0.467716992E+01  -0.540077571E+01  -0.567757860E+01  -0.579502091E+01  -0.439612183E+01  -0.444844877E+01  -0.519333339E+01  -0.573949686E+01  -0.618629975E+01
   0.595000824E+05   0.500000000E+04  -0.548528808E+01  -0.345255247E+01  -0.466296114E+01  -0.538656692E+01  -0.566336981E+01  -0.578081213E+01  -0.438191305E+01  -0.443423998E+01  -0.517912461E+01  -0.572528808E+01  -0.617209097E+01
   0.612001473E+05   0.500000000E+04  -0.546987174E+01  -0.343713613E+01  -0.464754480E+01  -0.537115058E+01  -0.564795347E+01  -0.576539579E+01  -0.436649670E+01  -0.441882364E+01  -0.516370827E+01  -0.570987174E+01  -0.615667463E+01
   0.629000535E+05   0.500000000E+04  -0.545489469E+01  -0.342215908E+01  -0.463256775E+01  -0.535617353E+01  -0.563297642E+01  -0.575041874E+01  -0.435151965E+01  -0.440384659E+01  -0.514873122E+01  -0.569489469E+01  -0.614169758E+01
   0.646000216E+05   0.500000000E+04  -0.543974390E+01  -0.340700828E+01  -0.461741696E+01  -0.534102274E+01  -0.561782563E+01  -0.573526794E+01  -0.433636886E+01  -0.438869580E+01  -0.513358043E+01  -0.567974390E+01  -0.612654679E+01
   0.663001584E+05   0.500000000E+04  -0.542487246E+01  -0.339213685E+01  -0.460254552E+01  -0.532615131E+01  -0.560295420E+01  -0.572039651E+01  -0.432149743E+01  -0.437382437E+01  -0.511870899E+01  -0.566487246E+01  -0.611167535E+01
   0.680001639E+05   0.500000000E+04  -0.541040677E+01  -0.337767115E+01  -0.458807983E+01  -0.531168561E+01  -0.558848850E+01  -0.570593082E+01  -0.430703173E+01  -0.435935867E+01  -0.510424330E+01  -0.565040677E+01  -0.609720966E+01
   0.697000274E+05   0.500000000E+04  -0.539642791E+01  -0.336369230E+01  -0.457410097E+01  -0.529770675E+01  -0.557450965E+01  -0.569195196E+01  -0.429305288E+01  -0.434537982E+01  -0.509026444E+01  -0.563642791E+01  -0.608323080E+01
   0.714001376E+05   0.500000000E+04  -0.538282850E+01  -0.335009288E+01  -0.456050156E+01  -0.528410734E+01  -0.556091023E+01  -0.567835255E+01  -0.427945346E+01  -0.433178040E+01  -0.507666503E+01  -0.562282850E+01  -0.606963139E+01
   0.731000817E+05   0.500000000E+04  -0.536960564E+01  -0.333687003E+01  -0.454727870E+01  -0.527088449E+01  -0.554768738E+01  -0.566512969E+01  -0.426623061E+01  -0.431855755E+01  -0.506344217E+01  -0.560960564E+01  -0.605640853E+01
   0.748000659E+05   0.500000000E+04  -0.535678463E+01  -0.332404902E+01  -0.453445769E+01  -0.525806348E+01  -0.553486637E+01  -0.565230868E+01  -0.425340960E+01  -0.430573654E+01  -0.505062116E+01  -0.559678463E+01  -0.604358752E+01
   0.765000352E+05   0.500000000E+04  -0.533942851E+01  -0.330669290E+01  -0.451710157E+01  -0.524070735E+01  -0.551751024E+01  -0.563495256E+01  -0.423605348E+01  -0.428838041E+01  -0.503326504E+01  -0.557942851E+01  -0.602623140E+01
   0.782000054E+05   0.500000000E+04  -0.532455336E+01  -0.329181775E+01  -0.450222643E+01  -0.522583221E+01  -0.550263510E+01  -0.562007741E+01  -0.422117833E+01  -0.427350527E+01  -0.501838990E+01  -0.556455336E+01  -0.601135626E+01
   0.799000755E+05   0.500000000E+04  -0.531074912E+01  -0.327801350E+01  -0.448842218E+01  -0.521202796E+01  -0.548883085E+01  -0.560627317E+01  -0.420737408E+01  -0.425970102E+01  -0.500458565E+01  -0.555074912E+01  -0.599755201E+01
   0.816001530E+05   0.500000000E+04  -0.529760776E+01  -0.326487214E+01  -0.447528082E+01  -0.519888660E+01  -0.547568949E+01  -0.559313181E+01  -0.419423272E+01  -0.424655966E+01  -0.499144429E+01  -0.553760776E+01  -0.598441065E+01
   0.833001333E+05   0.500000000E+04  -0.528503978E+01  -0.325230417E+01  -0.446271284E+01  -0.518631863E+01  -0.546312152E+01  -0.558056383E+01  -0.418166475E+01  -0.423399169E+01  -0.497887631E+01  -0.552503978E+01  -0.597184267E+01
   0.850000795E+05   0.500000000E+04  -0.527290707E+01  -0.324017145E+01  -0.445058013E+01  -0.517418591E+01  -0.545098880E+01  -0.556843111E+01  -0.416953203E+01  -0.422185897E+01  -0.496674360E+01  -0.551290707E+01  -0.595970996E+01
   0.867001157E+05   0.500000000E+04  -0.526112517E+01  -0.322838955E+01  -0.443879823E+01  -0.516240401E+01  -0.543920690E+01  -0.555664921E+01  -0.415775013E+01  -0.421007707E+01  -0.495496170E+01  -0.550112517E+01  -0.594792806E+01
   0.884000001E+05   0.500000000E+04  -0.524971555E+01  -0.321697994E+01  -0.442738861E+01  -0.515099439E+01  -0.542779728E+01  -0.554523960E+01  -0.414634051E+01  -0.419866745E+01  -0.494355208E+01  -0.548971555E+01  -0.593651844E+01
   0.901000227E+05   0.500000000E+04  -0.523861149E+01  -0.320587588E+01  -0.441628455E+01  -0.513989033E+01  -0.541669322E+01  -0.553413554E+01  -0.413523646E+01  -0.418756339E+01  -0.493244802E+01  -0.547861149E+01  -0.592541438E+01
   0.918000402E+05   0.500000000E+04  -0.522776789E+01  -0.319503227E+01  -0.440544095E+01  -0.512904673E+01  -0.540584962E+01  -0.552329193E+01  -0.412439285E+01  -0.417671979E+01  -0.492160442E+01  -0.546776789E+01  -0.591457078E+01
   0.935000488E+05   0.500000000E+04  -0.521722446E+01  -0.318448885E+01  -0.439489752E+01  -0.511850330E+01  -0.539530619E+01  -0.551274851E+01  -0.411384942E+01  -0.416617636E+01  -0.491106099E+01  -0.545722446E+01  -0.590402735E+01
   0.952001339E+05   0.500000000E+04  -0.520695655E+01  -0.317422093E+01  -0.438462961E+01  -0.510823539E+01  -0.538503828E+01  -0.550248059E+01  -0.410358151E+01  -0.415590845E+01  -0.490079308E+01  -0.544695655E+01  -0.589375944E+01
   0.969000361E+05   0.500000000E+04  -0.519678476E+01  -0.316404914E+01  -0.437445782E+01  -0.509806360E+01  -0.537486649E+01  -0.549230881E+01  -0.409340972E+01  -0.414573666E+01  -0.489062129E+01  -0.543678476E+01  -0.588358765E+01
   0.986001117E+05   0.500000000E+04  -0.518676885E+01  -0.315403323E+01  -0.436444191E+01  -0.508804769E+01  -0.536485058E+01  -0.548229289E+01  -0.408339381E+01  -0.413572075E+01  -0.488060538E+01  -0.542676885E+01  -0.587357174E+01
   0.100300010E+06   0.500000000E+04  -0.517700822E+01  -0.314427260E+01  -0.435468128E+01  -0.507828706E+01  -0.535508995E+01  -0.547253227E+01  -0.407363318E+01  -0.412596012E+01  -0.487084475E+01  -0.541700822E+01  -0.586381111E+01
   0.102000080E+06   0.500000000E+04  -0.516744508E+01  -0.313470947E+01  -0.434511814E+01  -0.506872392E+01  -0.534552681E+01  -0.546296913E+01  -0.406407005E+01  -0.411639698E+01  -0.486128161E+01  -0.540744508E+01  -0.585424797E+01
   0.103700078E+06   0.500000000E+04  -0.515809209E+01  -0.312535647E+01  -0.433576515E+01  -0.505937093E+01  -0.533617382E+01  -0.545361613E+01  -0.405471705E+01  -0.410704399E+01  -0.485192862E+01  -0.539809209E+01  -0.584489498E+01
   0.105400133E+06   0.500000000E+04  -0.514896503E+01  -0.311622942E+01  -0.432663810E+01  -0.505024388E+01  -0.532704677E+01  -0.544448908E+01  -0.404559000E+01  -0.409791694E+01  -0.484280156E+01  -0.538896503E+01  -0.583576793E+01
   0.107100109E+06   0.500000000E+04  -0.514002796E+01  -0.310729234E+01  -0.431770102E+01  -0.504130680E+01  -0.531810969E+01  -0.543555200E+01  -0.403665292E+01  -0.408897986E+01  -0.483386449E+01  -0.538002796E+01  -0.582683085E+01
   0.108800089E+06   0.500000000E+04  -0.513139508E+01  -0.309865947E+01  -0.430906814E+01  -0.503267393E+01  -0.530947682E+01  -0.542691913E+01  -0.402802005E+01  -0.408034699E+01  -0.482523161E+01  -0.537139508E+01  -0.581819797E+01
   0.110500157E+06   0.500000000E+04  -0.512300406E+01  -0.309026845E+01  -0.430067712E+01  -0.502428290E+01  -0.530108579E+01  -0.541852811E+01  -0.401962902E+01  -0.407195596E+01  -0.481684059E+01  -0.536300406E+01  -0.580980695E+01
   0.112200124E+06   0.500000000E+04  -0.511482898E+01  -0.308209336E+01  -0.429250204E+01  -0.501610782E+01  -0.529291071E+01  -0.541035303E+01  -0.401145394E+01  -0.406378088E+01  -0.480866551E+01  -0.535482898E+01  -0.580163187E+01
   0.113900167E+06   0.500000000E+04  -0.510683640E+01  -0.307410079E+01  -0.428450946E+01  -0.500811525E+01  -0.528491814E+01  -0.540236045E+01  -0.400346137E+01  -0.405578831E+01  -0.480067293E+01  -0.534683640E+01  -0.579363929E+01
   0.115600022E+06   0.500000000E+04  -0.509903643E+01  -0.306630081E+01  -0.427670949E+01  -0.500031527E+01  -0.527711816E+01  -0.539456047E+01  -0.399566139E+01  -0.404798833E+01  -0.479287296E+01  -0.533903643E+01  -0.578583932E+01
   0.117300155E+06   0.500000000E+04  -0.509144303E+01  -0.305870742E+01  -0.426911609E+01  -0.499272188E+01  -0.526952477E+01  -0.538696708E+01  -0.398806800E+01  -0.404039494E+01  -0.478527956E+01  -0.533144303E+01  -0.577824592E+01
   0.119000020E+06   0.500000000E+04  -0.508399194E+01  -0.305125632E+01  -0.426166500E+01  -0.498527078E+01  -0.526207367E+01  -0.537951598E+01  -0.398061690E+01  -0.403294384E+01  -0.477782847E+01  -0.532399194E+01  -0.577079483E+01
   0.120700048E+06   0.500000000E+04  -0.507663911E+01  -0.304390349E+01  -0.425431217E+01  -0.497791795E+01  -0.525472084E+01  -0.537216315E+01  -0.397326407E+01  -0.402559101E+01  -0.477047564E+01  -0.531663911E+01  -0.576344200E+01
   0.122400068E+06   0.500000000E+04  -0.506947127E+01  -0.303673565E+01  -0.424714433E+01  -0.497075011E+01  -0.524755300E+01  -0.536499531E+01  -0.396609623E+01  -0.401842317E+01  -0.476330780E+01  -0.530947127E+01  -0.575627416E+01
   0.124100090E+06   0.500000000E+04  -0.506250830E+01  -0.302977268E+01  -0.424018136E+01  -0.496378714E+01  -0.524059003E+01  -0.535803234E+01  -0.395913326E+01  -0.401146020E+01  -0.475634483E+01  -0.530250830E+01  -0.574931119E+01
   0.125800074E+06   0.500000000E+04  -0.505574301E+01  -0.302300739E+01  -0.423341607E+01  -0.495702185E+01  -0.523382474E+01  -0.535126705E+01  -0.395236797E+01  -0.400469491E+01  -0.474957954E+01  -0.529574301E+01  -0.574254590E+01
   0.127500006E+06   0.500000000E+04  -0.504915052E+01  -0.301641490E+01  -0.422682358E+01  -0.495042936E+01  -0.522723225E+01  -0.534467457E+01  -0.394577548E+01  -0.399810242E+01  -0.474298705E+01  -0.528915052E+01  -0.573595341E+01
   0.129200016E+06   0.500000000E+04  -0.504276483E+01  -0.301002922E+01  -0.422043790E+01  -0.494404368E+01  -0.522084657E+01  -0.533828888E+01  -0.393938980E+01  -0.399171674E+01  -0.473660136E+01  -0.528276483E+01  -0.572956773E+01
   0.130900170E+06   0.500000000E+04  -0.503655014E+01  -0.300381453E+01  -0.421422320E+01  -0.493782899E+01  -0.521463188E+01  -0.533207419E+01  -0.393317511E+01  -0.398550205E+01  -0.473038667E+01  -0.527655014E+01  -0.572335303E+01
   0.132600169E+06   0.500000000E+04  -0.503050132E+01  -0.299776571E+01  -0.420817438E+01  -0.493178016E+01  -0.520858305E+01  -0.532602537E+01  -0.392712629E+01  -0.397945322E+01  -0.472433785E+01  -0.527050132E+01  -0.571730421E+01
   0.134300080E+06   0.500000000E+04  -0.502460269E+01  -0.299186708E+01  -0.420227575E+01  -0.492588154E+01  -0.520268443E+01  -0.532012674E+01  -0.392122766E+01  -0.397355460E+01  -0.471843922E+01  -0.526460269E+01  -0.571140558E+01
   0.136000067E+06   0.500000000E+04  -0.501883730E+01  -0.298610169E+01  -0.419651036E+01  -0.492011614E+01  -0.519691904E+01  -0.531436135E+01  -0.391546227E+01  -0.396778921E+01  -0.471267383E+01  -0.525883730E+01  -0.570564019E+01
   0.137700131E+06   0.500000000E+04  -0.501320479E+01  -0.298046917E+01  -0.419087785E+01  -0.491448363E+01  -0.519128652E+01  -0.530872884E+01  -0.390982975E+01  -0.396215669E+01  -0.470704132E+01  -0.525320479E+01  -0.570000768E+01
   0.139400141E+06   0.500000000E+04  -0.500771060E+01  -0.297497498E+01  -0.418538366E+01  -0.490898944E+01  -0.518579233E+01  -0.530323464E+01  -0.390433556E+01  -0.395666250E+01  -0.470154713E+01  -0.524771060E+01  -0.569451349E+01
   0.141100076E+06   0.500000000E+04  -0.500235952E+01  -0.296962391E+01  -0.418003258E+01  -0.490363836E+01  -0.518044125E+01  -0.529788357E+01  -0.389898448E+01  -0.395131142E+01  -0.469619605E+01  -0.524235952E+01  -0.568916241E+01
   0.142800049E+06   0.500000000E+04  -0.499714763E+01  -0.296441201E+01  -0.417482069E+01  -0.489842647E+01  -0.517522936E+01  -0.529267167E+01  -0.389377259E+01  -0.394609953E+01  -0.469098416E+01  -0.523714763E+01  -0.568395052E+01
   0.144500029E+06   0.500000000E+04  -0.499206726E+01  -0.295933165E+01  -0.416974032E+01  -0.489334611E+01  -0.517014900E+01  -0.528759131E+01  -0.388869223E+01  -0.394101917E+01  -0.468590379E+01  -0.523206726E+01  -0.567887015E+01
   0.146200166E+06   0.500000000E+04  -0.498711088E+01  -0.295437527E+01  -0.416478394E+01  -0.488838972E+01  -0.516519261E+01  -0.528263493E+01  -0.388373584E+01  -0.393606278E+01  -0.468094741E+01  -0.522711088E+01  -0.567391377E+01
   0.147900118E+06   0.500000000E+04  -0.498225347E+01  -0.294951786E+01  -0.415992653E+01  -0.488353231E+01  -0.516033520E+01  -0.527777752E+01  -0.387887843E+01  -0.393120537E+01  -0.467609000E+01  -0.522225347E+01  -0.566905636E+01
   0.149600031E+06   0.500000000E+04  -0.497760810E+01  -0.294487249E+01  -0.415528116E+01  -0.487888694E+01  -0.515568983E+01  -0.527313215E+01  -0.387423306E+01  -0.392656000E+01  -0.467144463E+01  -0.521760810E+01  -0.566441099E+01
   0.151300065E+06   0.500000000E+04  -0.497315966E+01  -0.294042405E+01  -0.415083273E+01  -0.487443851E+01  -0.515124140E+01  -0.526868371E+01  -0.386978463E+01  -0.392211157E+01  -0.466699620E+01  -0.521315966E+01  -0.565996256E+01
   0.153000053E+06   0.500000000E+04  -0.496888705E+01  -0.293615144E+01  -0.414656011E+01  -0.487016590E+01  -0.514696879E+01  -0.526441110E+01  -0.386551202E+01  -0.391783896E+01  -0.466272358E+01  -0.520888705E+01  -0.565568994E+01
   0.154700020E+06   0.500000000E+04  -0.496476741E+01  -0.293203180E+01  -0.414244047E+01  -0.486604626E+01  -0.514284915E+01  -0.526029146E+01  -0.386139238E+01  -0.391371932E+01  -0.465860394E+01  -0.520476741E+01  -0.565157030E+01
   0.156400032E+06   0.500000000E+04  -0.496077903E+01  -0.292804341E+01  -0.413845209E+01  -0.486205787E+01  -0.513886076E+01  -0.525630308E+01  -0.385740399E+01  -0.390973093E+01  -0.465461556E+01  -0.520077903E+01  -0.564758192E+01
   0.158100103E+06   0.500000000E+04  -0.495692548E+01  -0.292418987E+01  -0.413459855E+01  -0.485820433E+01  -0.513500722E+01  -0.525244953E+01  -0.385355045E+01  -0.390587739E+01  -0.465076201E+01  -0.519692548E+01  -0.564372838E+01
   0.159800100E+06   0.500000000E+04  -0.495321203E+01  -0.292047642E+01  -0.413088509E+01  -0.485449088E+01  -0.513129377E+01  -0.524873608E+01  -0.384983700E+01  -0.390216394E+01  -0.464704856E+01  -0.519321203E+01  -0.564001492E+01
   0.161500001E+06   0.500000000E+04  -0.494895106E+01  -0.291621545E+01  -0.412662412E+01  -0.485022990E+01  -0.512703279E+01  -0.524447511E+01  -0.384557602E+01  -0.389790296E+01  -0.464278759E+01  -0.518895106E+01  -0.563575395E+01
   0.163200162E+06   0.500000000E+04  -0.494491750E+01  -0.291218189E+01  -0.412259056E+01  -0.484619634E+01  -0.512299923E+01  -0.524044155E+01  -0.384154246E+01  -0.389386940E+01  -0.463875403E+01  -0.518491750E+01  -0.563172039E+01
   0.164900052E+06   0.500000000E+04  -0.494120945E+01  -0.290847384E+01  -0.411888251E+01  -0.484248830E+01  -0.511929119E+01  -0.523673350E+01  -0.383783442E+01  -0.389016136E+01  -0.463504598E+01  -0.518120945E+01  -0.562801234E+01
   0.166600134E+06   0.500000000E+04  -0.493775808E+01  -0.290502247E+01  -0.411543115E+01  -0.483903693E+01  -0.511583982E+01  -0.523328213E+01  -0.383438305E+01  -0.388670999E+01  -0.463159462E+01  -0.517775808E+01  -0.562456098E+01
   0.168300052E+06   0.500000000E+04  -0.493451923E+01  -0.290178362E+01  -0.411219229E+01  -0.483579807E+01  -0.511260096E+01  -0.523004328E+01  -0.383114419E+01  -0.388347113E+01  -0.462835576E+01  -0.517451923E+01  -0.562132212E+01
   0.170000132E+06   0.500000000E+04  -0.493146851E+01  -0.289873289E+01  -0.410914157E+01  -0.483274735E+01  -0.510955024E+01  -0.522699255E+01  -0.382809347E+01  -0.388042041E+01  -0.462530504E+01  -0.517146851E+01  -0.561827140E+01
   0.171700023E+06   0.500000000E+04  -0.492859495E+01  -0.289585934E+01  -0.410626801E+01  -0.482987380E+01  -0.510667669E+01  -0.522411900E+01  -0.382521992E+01  -0.387754686E+01  -0.462243148E+01  -0.516859495E+01  -0.561539784E+01
   0.173400040E+06   0.500000000E+04  -0.492589073E+01  -0.289315511E+01  -0.410356379E+01  -0.482716957E+01  -0.510397246E+01  -0.522141477E+01  -0.382251569E+01  -0.387484263E+01  -0.461972726E+01  -0.516589073E+01  -0.561269362E+01
   0.175100010E+06   0.500000000E+04  -0.492335315E+01  -0.289061754E+01  -0.410102622E+01  -0.482463200E+01  -0.510143489E+01  -0.521887720E+01  -0.381997812E+01  -0.387230506E+01  -0.461718968E+01  -0.516335315E+01  -0.561015605E+01
   0.176800126E+06   0.500000000E+04  -0.492098036E+01  -0.288824474E+01  -0.409865342E+01  -0.482225920E+01  -0.509906209E+01  -0.521650441E+01  -0.381760532E+01  -0.386993226E+01  -0.461481689E+01  -0.516098036E+01  -0.560778325E+01
   0.178500083E+06   0.500000000E+04  -0.491877127E+01  -0.288603566E+01  -0.409644434E+01  -0.482005012E+01  -0.509685301E+01  -0.521429532E+01  -0.381539624E+01  -0.386772318E+01  -0.461260780E+01  -0.515877127E+01  -0.560557417E+01
   0.180200086E+06   0.500000000E+04  -0.491672410E+01  -0.288398849E+01  -0.409439716E+01  -0.481800295E+01  -0.509480584E+01  -0.521224815E+01  -0.381334907E+01  -0.386567601E+01  -0.461056063E+01  -0.515672410E+01  -0.560352699E+01
   0.181900156E+06   0.500000000E+04  -0.491483727E+01  -0.288210166E+01  -0.409251033E+01  -0.481611612E+01  -0.509291901E+01  -0.521036132E+01  -0.381146224E+01  -0.386378918E+01  -0.460867380E+01  -0.515483727E+01  -0.560164016E+01
