   0.306000710E+05   0.500000000E+04  -0.608463457E+01  -0.405189896E+01  -0.526230763E+01  -0.598591341E+01  -0.626271630E+01  -0.638015862E+01  -0.498125953E+01  -0.503358647E+01  -0.577847110E+01  -0.632463457E+01  -0.677143746E+01
   0.323001047E+05   0.500000000E+04  -0.605725112E+01  -0.402451551E+01  -0.523492418E+01  -0.595852996E+01  -0.623533286E+01  -0.635277517E+01  -0.495387609E+01  -0.500620302E+01  -0.575108765E+01  -0.629725112E+01  -0.674405401E+01
   0.340000761E+05   0.500000000E+04  -0.603107264E+01  -0.399833703E+01  -0.520874570E+01  -0.593235148E+01  -0.620915437E+01  -0.632659669E+01  -0.492769760E+01  -0.498002454E+01  -0.572490917E+01  -0.627107264E+01  -0.671787553E+01
   0.357000270E+05   0.500000000E+04  -0.600571410E+01  -0.397297849E+01  -0.518338716E+01  -0.590699295E+01  -0.618379584E+01  -0.630123815E+01  -0.490233907E+01  -0.495466601E+01  -0.569955063E+01  -0.624571410E+01  -0.669251699E+01
   0.374001311E+05   0.500000000E+04  -0.598099247E+01  -0.394825686E+01  -0.515866553E+01  -0.588227132E+01  -0.615907421E+01  -0.627651652E+01  -0.487761744E+01  -0.492994438E+01  -0.567482900E+01  -0.622099247E+01  -0.666779536E+01
   0.391000256E+05   0.500000000E+04  -0.597714838E+01  -0.394441277E+01  -0.515482144E+01  -0.587842722E+01  -0.615523011E+01  -0.627267243E+01  -0.487377334E+01  -0.492610028E+01  -0.567098491E+01  -0.621714838E+01  -0.666395127E+01
   0.408001211E+05   0.500000000E+04  -0.596111284E+01  -0.392837723E+01  -0.513878590E+01  -0.586239169E+01  -0.613919458E+01  -0.625663689E+01  -0.485773781E+01  -0.491006475E+01  -0.565494937E+01  -0.620111284E+01  -0.664791573E+01
   0.425000978E+05   0.500000000E+04  -0.594032283E+01  -0.390758721E+01  -0.511799589E+01  -0.584160167E+01  -0.611840456E+01  -0.623584688E+01  -0.483694779E+01  -0.488927473E+01  -0.563415936E+01  -0.618032283E+01  -0.662712572E+01
   0.442000132E+05   0.500000000E+04  -0.591897435E+01  -0.388623874E+01  -0.509664742E+01  -0.582025320E+01  -0.609705609E+01  -0.621449840E+01  -0.481559932E+01  -0.486792626E+01  -0.561281088E+01  -0.615897435E+01  -0.660577725E+01
   0.459000381E+05   0.500000000E+04  -0.589648968E+01  -0.386375406E+01  -0.507416274E+01  -0.579776852E+01  -0.607457141E+01  -0.619201372E+01  -0.479311464E+01  -0.484544158E+01  -0.559032621E+01  -0.613648968E+01  -0.658329257E+01
   0.476000213E+05   0.500000000E+04  -0.586585633E+01  -0.383312072E+01  -0.504352940E+01  -0.576713518E+01  -0.604393807E+01  -0.616138038E+01  -0.476248130E+01  -0.481480824E+01  -0.555969286E+01  -0.610585633E+01  -0.655265923E+01
   0.493000733E+05   0.500000000E+04  -0.583149217E+01  -0.379875656E+01  -0.500916523E+01  -0.573277102E+01  -0.600957391E+01  -0.612701622E+01  -0.472811714E+01  -0.478044408E+01  -0.552532870E+01  -0.607149217E+01  -0.651829506E+01
   0.510000493E+05   0.500000000E+04  -0.580697515E+01  -0.377423954E+01  -0.498464821E+01  -0.570825399E+01  -0.598505689E+01  -0.610249920E+01  -0.470360012E+01  -0.475592706E+01  -0.550081168E+01  -0.604697515E+01  -0.649377804E+01
   0.527000902E+05   0.500000000E+04  -0.578479347E+01  -0.375205786E+01  -0.496246654E+01  -0.568607232E+01  -0.596287521E+01  -0.608031752E+01  -0.468141844E+01  -0.473374538E+01  -0.547863001E+01  -0.602479347E+01  -0.647159637E+01
   0.544001159E+05   0.500000000E+04  -0.576437843E+01  -0.373164282E+01  -0.494205150E+01  -0.566565728E+01  -0.594246017E+01  -0.605990248E+01  -0.466100340E+01  -0.471333034E+01  -0.545821497E+01  -0.600437843E+01  -0.645118133E+01
   0.561000821E+05   0.500000000E+04  -0.574468194E+01  -0.371194633E+01  -0.492235500E+01  -0.564596078E+01  -0.592276368E+01  -0.604020599E+01  -0.464130691E+01  -0.469363385E+01  -0.543851847E+01  -0.598468194E+01  -0.643148483E+01
   0.578000997E+05   0.500000000E+04  -0.572581168E+01  -0.369307606E+01  -0.490348474E+01  -0.562709052E+01  -0.590389341E+01  -0.602133572E+01  -0.462243664E+01  -0.467476358E+01  -0.541964821E+01  -0.596581168E+01  -0.641261457E+01
   0.595001119E+05   0.500000000E+04  -0.570760537E+01  -0.367486976E+01  -0.488527843E+01  -0.560888422E+01  -0.588568711E+01  -0.600312942E+01  -0.460423034E+01  -0.465655728E+01  -0.540144190E+01  -0.594760537E+01  -0.639440826E+01
   0.612000445E+05   0.500000000E+04  -0.569022093E+01  -0.365748531E+01  -0.486789399E+01  -0.559149977E+01  -0.586830266E+01  -0.598574497E+01  -0.458684589E+01  -0.463917283E+01  -0.538405746E+01  -0.593022093E+01  -0.637702382E+01
   0.629000135E+05   0.500000000E+04  -0.567358313E+01  -0.364084751E+01  -0.485125619E+01  -0.557486197E+01  -0.585166486E+01  -0.596910717E+01  -0.457020809E+01  -0.462253503E+01  -0.536741966E+01  -0.591358313E+01  -0.636038602E+01
   0.646001178E+05   0.500000000E+04  -0.565756567E+01  -0.362483006E+01  -0.483523873E+01  -0.555884451E+01  -0.583564740E+01  -0.595308972E+01  -0.455419063E+01  -0.460651757E+01  -0.535140220E+01  -0.589756567E+01  -0.634436856E+01
   0.663000013E+05   0.500000000E+04  -0.564223979E+01  -0.360950418E+01  -0.481991286E+01  -0.554351864E+01  -0.582032153E+01  -0.593776384E+01  -0.453886476E+01  -0.459119170E+01  -0.533607632E+01  -0.588223979E+01  -0.632904269E+01
   0.680000682E+05   0.500000000E+04  -0.562762932E+01  -0.359489371E+01  -0.480530238E+01  -0.552890817E+01  -0.580571106E+01  -0.592315337E+01  -0.452425429E+01  -0.457658123E+01  -0.532146585E+01  -0.586762932E+01  -0.631443221E+01
   0.697000031E+05   0.500000000E+04  -0.561339455E+01  -0.358065894E+01  -0.479106761E+01  -0.551467340E+01  -0.579147629E+01  -0.590891860E+01  -0.451001952E+01  -0.456234646E+01  -0.530723108E+01  -0.585339455E+01  -0.630019744E+01
   0.714001009E+05   0.500000000E+04  -0.559951629E+01  -0.356678067E+01  -0.477718935E+01  -0.550079513E+01  -0.577759802E+01  -0.589504033E+01  -0.449614125E+01  -0.454846819E+01  -0.529335282E+01  -0.583951629E+01  -0.628631918E+01
   0.731000347E+05   0.500000000E+04  -0.558017573E+01  -0.354744011E+01  -0.475784879E+01  -0.548145457E+01  -0.575825746E+01  -0.587569978E+01  -0.447680069E+01  -0.452912763E+01  -0.527401226E+01  -0.582017573E+01  -0.626697862E+01
   0.748000216E+05   0.500000000E+04  -0.556438199E+01  -0.353164638E+01  -0.474205506E+01  -0.546566084E+01  -0.574246373E+01  -0.585990604E+01  -0.446100696E+01  -0.451333390E+01  -0.525821852E+01  -0.580438199E+01  -0.625118489E+01
   0.765001269E+05   0.500000000E+04  -0.554962340E+01  -0.351688779E+01  -0.472729646E+01  -0.545090224E+01  -0.572770513E+01  -0.584514745E+01  -0.444624836E+01  -0.449857530E+01  -0.524345993E+01  -0.578962340E+01  -0.623642629E+01
   0.782001242E+05   0.500000000E+04  -0.553547884E+01  -0.350274323E+01  -0.471315190E+01  -0.543675769E+01  -0.571356058E+01  -0.583100289E+01  -0.443210381E+01  -0.448443075E+01  -0.522931537E+01  -0.577547884E+01  -0.622228173E+01
   0.799000233E+05   0.500000000E+04  -0.552188432E+01  -0.348914871E+01  -0.469955739E+01  -0.542316317E+01  -0.569996606E+01  -0.581740837E+01  -0.441850929E+01  -0.447083623E+01  -0.521572085E+01  -0.576188432E+01  -0.620868722E+01
   0.816000708E+05   0.500000000E+04  -0.550878087E+01  -0.347604526E+01  -0.468645393E+01  -0.541005971E+01  -0.568686260E+01  -0.580430492E+01  -0.440540583E+01  -0.445773277E+01  -0.520261740E+01  -0.574878087E+01  -0.619558376E+01
   0.833000236E+05   0.500000000E+04  -0.549602896E+01  -0.346329335E+01  -0.467370202E+01  -0.539730781E+01  -0.567411070E+01  -0.579155301E+01  -0.439265393E+01  -0.444498087E+01  -0.518986549E+01  -0.573602896E+01  -0.618283185E+01
   0.850001079E+05   0.500000000E+04  -0.548364525E+01  -0.345090964E+01  -0.466131831E+01  -0.538492410E+01  -0.566172699E+01  -0.577916930E+01  -0.438027022E+01  -0.443259716E+01  -0.517748178E+01  -0.572364525E+01  -0.617044814E+01
   0.867000670E+05   0.500000000E+04  -0.547150970E+01  -0.343877408E+01  -0.464918276E+01  -0.537278854E+01  -0.564959143E+01  -0.576703374E+01  -0.436813466E+01  -0.442046160E+01  -0.516534623E+01  -0.571150970E+01  -0.615831259E+01
   0.884000242E+05   0.500000000E+04  -0.545955484E+01  -0.342681923E+01  -0.463722790E+01  -0.536083369E+01  -0.563763658E+01  -0.575507889E+01  -0.435617981E+01  -0.440850675E+01  -0.515339137E+01  -0.569955484E+01  -0.614635773E+01
   0.901000375E+05   0.500000000E+04  -0.544791901E+01  -0.341518340E+01  -0.462559207E+01  -0.534919786E+01  -0.562600075E+01  -0.574344306E+01  -0.434454398E+01  -0.439687092E+01  -0.514175554E+01  -0.568791901E+01  -0.613472190E+01
   0.918001295E+05   0.500000000E+04  -0.543669113E+01  -0.340395552E+01  -0.461436420E+01  -0.533796998E+01  -0.561477287E+01  -0.573221518E+01  -0.433331610E+01  -0.438564304E+01  -0.513052767E+01  -0.567669113E+01  -0.612349403E+01
   0.935000676E+05   0.500000000E+04  -0.542581836E+01  -0.339308274E+01  -0.460349142E+01  -0.532709720E+01  -0.560390009E+01  -0.572134240E+01  -0.432244332E+01  -0.437477026E+01  -0.511965489E+01  -0.566581836E+01  -0.611262125E+01
   0.952000712E+05   0.500000000E+04  -0.541522261E+01  -0.338248700E+01  -0.459289567E+01  -0.531650145E+01  -0.559330434E+01  -0.571074666E+01  -0.431184758E+01  -0.436417451E+01  -0.510905914E+01  -0.565522261E+01  -0.610202550E+01
   0.969000005E+05   0.500000000E+04  -0.540493681E+01  -0.337220120E+01  -0.458260987E+01  -0.530621565E+01  -0.558301854E+01  -0.570046086E+01  -0.430156177E+01  -0.435388871E+01  -0.509877334E+01  -0.564493681E+01  -0.609173970E+01
   0.986000625E+05   0.500000000E+04  -0.539496298E+01  -0.336222737E+01  -0.457263604E+01  -0.529624183E+01  -0.557304472E+01  -0.569048703E+01  -0.429158795E+01  -0.434391489E+01  -0.508879951E+01  -0.563496298E+01  -0.608176588E+01
   0.100300130E+06   0.500000000E+04  -0.538524874E+01  -0.335251313E+01  -0.456292180E+01  -0.528652759E+01  -0.556333048E+01  -0.568077279E+01  -0.428187371E+01  -0.433420065E+01  -0.507908527E+01  -0.562524874E+01  -0.607205163E+01
   0.102000093E+06   0.500000000E+04  -0.537579170E+01  -0.334305608E+01  -0.455346476E+01  -0.527707054E+01  -0.555387343E+01  -0.567131575E+01  -0.427241666E+01  -0.432474360E+01  -0.506962823E+01  -0.561579170E+01  -0.606259459E+01
   0.103700124E+06   0.500000000E+04  -0.536660295E+01  -0.333386734E+01  -0.454427601E+01  -0.526788180E+01  -0.554468469E+01  -0.566212700E+01  -0.426322792E+01  -0.431555486E+01  -0.506043948E+01  -0.560660295E+01  -0.605340584E+01
   0.105400077E+06   0.500000000E+04  -0.535765317E+01  -0.332491756E+01  -0.453532623E+01  -0.525893201E+01  -0.553573491E+01  -0.565317722E+01  -0.425427814E+01  -0.430660507E+01  -0.505148970E+01  -0.559765317E+01  -0.604445606E+01
   0.107100005E+06   0.500000000E+04  -0.534887339E+01  -0.331613778E+01  -0.452654645E+01  -0.525015223E+01  -0.552695512E+01  -0.564439744E+01  -0.424549835E+01  -0.429782529E+01  -0.504270992E+01  -0.558887339E+01  -0.603567628E+01
   0.108800021E+06   0.500000000E+04  -0.534013835E+01  -0.330740274E+01  -0.451781141E+01  -0.524141719E+01  -0.551822008E+01  -0.563566240E+01  -0.423676332E+01  -0.428909025E+01  -0.503397488E+01  -0.558013835E+01  -0.602694124E+01
   0.110500045E+06   0.500000000E+04  -0.533144918E+01  -0.329871356E+01  -0.450912224E+01  -0.523272802E+01  -0.550953091E+01  -0.562697323E+01  -0.422807414E+01  -0.428040108E+01  -0.502528571E+01  -0.557144918E+01  -0.601825207E+01
   0.112200093E+06   0.500000000E+04  -0.532280516E+01  -0.329006954E+01  -0.450047822E+01  -0.522408400E+01  -0.550088689E+01  -0.561832921E+01  -0.421943012E+01  -0.427175706E+01  -0.501664169E+01  -0.556280516E+01  -0.600960805E+01
   0.113900051E+06   0.500000000E+04  -0.531417890E+01  -0.328144328E+01  -0.449185196E+01  -0.521545774E+01  -0.549226063E+01  -0.560970294E+01  -0.421080386E+01  -0.426313080E+01  -0.500801543E+01  -0.555417890E+01  -0.600098179E+01
   0.115600084E+06   0.500000000E+04  -0.530559215E+01  -0.327285654E+01  -0.448326522E+01  -0.520687100E+01  -0.548367389E+01  -0.560111620E+01  -0.420221712E+01  -0.425454406E+01  -0.499942868E+01  -0.554559215E+01  -0.599239505E+01
   0.117300134E+06   0.500000000E+04  -0.529720656E+01  -0.326447094E+01  -0.447487962E+01  -0.519848540E+01  -0.547528829E+01  -0.559273060E+01  -0.419383152E+01  -0.424615846E+01  -0.499104309E+01  -0.553720656E+01  -0.598400945E+01
   0.119000027E+06   0.500000000E+04  -0.528930163E+01  -0.325656602E+01  -0.446697469E+01  -0.519058047E+01  -0.546738336E+01  -0.558482568E+01  -0.418592659E+01  -0.423825353E+01  -0.498313816E+01  -0.552930163E+01  -0.597610452E+01
   0.120700030E+06   0.500000000E+04  -0.528163271E+01  -0.324889710E+01  -0.445930578E+01  -0.518291156E+01  -0.545971445E+01  -0.557715676E+01  -0.417825768E+01  -0.423058462E+01  -0.497546924E+01  -0.552163271E+01  -0.596843561E+01
   0.122400074E+06   0.500000000E+04  -0.527411604E+01  -0.324138042E+01  -0.445178910E+01  -0.517539488E+01  -0.545219777E+01  -0.556964009E+01  -0.417074100E+01  -0.422306794E+01  -0.496795257E+01  -0.551411604E+01  -0.596091893E+01
   0.124100001E+06   0.500000000E+04  -0.526675142E+01  -0.323401580E+01  -0.444442448E+01  -0.516803026E+01  -0.544483315E+01  -0.556227546E+01  -0.416337638E+01  -0.421570332E+01  -0.496058795E+01  -0.550675142E+01  -0.595355431E+01
   0.125800018E+06   0.500000000E+04  -0.525953087E+01  -0.322679525E+01  -0.443720393E+01  -0.516080971E+01  -0.543761260E+01  -0.555505491E+01  -0.415615583E+01  -0.420848277E+01  -0.495336740E+01  -0.549953087E+01  -0.594633376E+01
   0.127500033E+06   0.500000000E+04  -0.525243162E+01  -0.321969601E+01  -0.443010468E+01  -0.515371046E+01  -0.543051336E+01  -0.554795567E+01  -0.414905659E+01  -0.420138352E+01  -0.494626815E+01  -0.549243162E+01  -0.593923451E+01
   0.129200059E+06   0.500000000E+04  -0.524544356E+01  -0.321270795E+01  -0.442311662E+01  -0.514672240E+01  -0.542352529E+01  -0.554096761E+01  -0.414206852E+01  -0.419439546E+01  -0.493928009E+01  -0.548544356E+01  -0.593224645E+01
   0.130900082E+06   0.500000000E+04  -0.523856639E+01  -0.320583078E+01  -0.441623945E+01  -0.513984523E+01  -0.541664812E+01  -0.553409044E+01  -0.413519135E+01  -0.418751829E+01  -0.493240292E+01  -0.547856639E+01  -0.592536928E+01
   0.132600025E+06   0.500000000E+04  -0.523175126E+01  -0.319901565E+01  -0.440942433E+01  -0.513303011E+01  -0.540983300E+01  -0.552727531E+01  -0.412837623E+01  -0.418070317E+01  -0.492558780E+01  -0.547175126E+01  -0.591855416E+01
   0.134300113E+06   0.500000000E+04  -0.522498807E+01  -0.319225246E+01  -0.440266113E+01  -0.512626691E+01  -0.540306980E+01  -0.552051212E+01  -0.412161303E+01  -0.417393997E+01  -0.491882460E+01  -0.546498807E+01  -0.591179096E+01
   0.136000046E+06   0.500000000E+04  -0.521830381E+01  -0.318556820E+01  -0.439597687E+01  -0.511958265E+01  -0.539638555E+01  -0.551382786E+01  -0.411492878E+01  -0.416725572E+01  -0.491214034E+01  -0.545830381E+01  -0.590510670E+01
   0.137700072E+06   0.500000000E+04  -0.521171297E+01  -0.317897736E+01  -0.438938604E+01  -0.511299182E+01  -0.538979471E+01  -0.550723702E+01  -0.410833794E+01  -0.416066488E+01  -0.490554951E+01  -0.545171297E+01  -0.589851587E+01
   0.139400060E+06   0.500000000E+04  -0.520522723E+01  -0.317249162E+01  -0.438290030E+01  -0.510650608E+01  -0.538330897E+01  -0.550075128E+01  -0.410185220E+01  -0.415417914E+01  -0.489906376E+01  -0.544522723E+01  -0.589203013E+01
   0.141100081E+06   0.500000000E+04  -0.519885642E+01  -0.316612081E+01  -0.437652948E+01  -0.510013526E+01  -0.537693815E+01  -0.549438047E+01  -0.409548138E+01  -0.414780832E+01  -0.489269295E+01  -0.543885642E+01  -0.588565931E+01
   0.142800078E+06   0.500000000E+04  -0.519264264E+01  -0.315990703E+01  -0.437031570E+01  -0.509392149E+01  -0.537072438E+01  -0.548816669E+01  -0.408926761E+01  -0.414159455E+01  -0.488647917E+01  -0.543264264E+01  -0.587944553E+01
   0.144500049E+06   0.500000000E+04  -0.518657259E+01  -0.315383697E+01  -0.436424565E+01  -0.508785143E+01  -0.536465432E+01  -0.548209663E+01  -0.408319755E+01  -0.413552449E+01  -0.488040912E+01  -0.542657259E+01  -0.587337548E+01
   0.146200037E+06   0.500000000E+04  -0.518064080E+01  -0.314790519E+01  -0.435831386E+01  -0.508191965E+01  -0.535872254E+01  -0.547616485E+01  -0.407726577E+01  -0.412959271E+01  -0.487447733E+01  -0.542064080E+01  -0.586744369E+01
   0.147900118E+06   0.500000000E+04  -0.517427285E+01  -0.314153723E+01  -0.435194591E+01  -0.507555169E+01  -0.535235458E+01  -0.546979690E+01  -0.407089781E+01  -0.412322475E+01  -0.486810938E+01  -0.541427285E+01  -0.586107574E+01
   0.149600107E+06   0.500000000E+04  -0.516714443E+01  -0.313440882E+01  -0.434481750E+01  -0.506842328E+01  -0.534522617E+01  -0.546266848E+01  -0.406376940E+01  -0.411609634E+01  -0.486098096E+01  -0.540714443E+01  -0.585394733E+01
   0.151300090E+06   0.500000000E+04  -0.516047945E+01  -0.312774384E+01  -0.433815251E+01  -0.506175829E+01  -0.533856118E+01  -0.545600350E+01  -0.405710441E+01  -0.410943135E+01  -0.485431598E+01  -0.540047945E+01  -0.584728234E+01
   0.153000069E+06   0.500000000E+04  -0.515421246E+01  -0.312147685E+01  -0.433188552E+01  -0.505549131E+01  -0.533229420E+01  -0.544973651E+01  -0.405083743E+01  -0.410316437E+01  -0.484804899E+01  -0.539421246E+01  -0.584101536E+01
   0.154700126E+06   0.500000000E+04  -0.514824527E+01  -0.311550965E+01  -0.432591833E+01  -0.504952411E+01  -0.532632700E+01  -0.544376931E+01  -0.404487023E+01  -0.409719717E+01  -0.484208180E+01  -0.538824527E+01  -0.583504816E+01
   0.156400044E+06   0.500000000E+04  -0.514252244E+01  -0.310978683E+01  -0.432019550E+01  -0.504380128E+01  -0.532060418E+01  -0.543804649E+01  -0.403914741E+01  -0.409147434E+01  -0.483635897E+01  -0.538252244E+01  -0.582932533E+01
   0.158100004E+06   0.500000000E+04  -0.513701244E+01  -0.310427683E+01  -0.431468550E+01  -0.503829129E+01  -0.531509418E+01  -0.543253649E+01  -0.403363741E+01  -0.408596435E+01  -0.483084897E+01  -0.537701244E+01  -0.582381533E+01
   0.159800070E+06   0.500000000E+04  -0.513168979E+01  -0.309895418E+01  -0.430936285E+01  -0.503296864E+01  -0.530977153E+01  -0.542721384E+01  -0.402831476E+01  -0.408064170E+01  -0.482552632E+01  -0.537168979E+01  -0.581849269E+01
   0.161500099E+06   0.500000000E+04  -0.512650621E+01  -0.309377060E+01  -0.430417927E+01  -0.502778506E+01  -0.530458795E+01  -0.542203026E+01  -0.402313118E+01  -0.407545812E+01  -0.482034274E+01  -0.536650621E+01  -0.581330910E+01
   0.163200114E+06   0.500000000E+04  -0.512144264E+01  -0.308870702E+01  -0.429911570E+01  -0.502272148E+01  -0.529952437E+01  -0.541696668E+01  -0.401806760E+01  -0.407039454E+01  -0.481527917E+01  -0.536144264E+01  -0.580824553E+01
   0.164900057E+06   0.500000000E+04  -0.511652627E+01  -0.308379066E+01  -0.429419933E+01  -0.501780511E+01  -0.529460800E+01  -0.541205032E+01  -0.401315123E+01  -0.406547817E+01  -0.481036280E+01  -0.535652627E+01  -0.580332916E+01
   0.166600038E+06   0.500000000E+04  -0.511176918E+01  -0.307903357E+01  -0.428944225E+01  -0.501304803E+01  -0.528985092E+01  -0.540729323E+01  -0.400839415E+01  -0.406072109E+01  -0.480560572E+01  -0.535176918E+01  -0.579857208E+01
   0.168300005E+06   0.500000000E+04  -0.510717189E+01  -0.307443628E+01  -0.428484495E+01  -0.500845074E+01  -0.528525363E+01  -0.540269594E+01  -0.400379686E+01  -0.405612380E+01  -0.480100842E+01  -0.534717189E+01  -0.579397478E+01
   0.170000106E+06   0.500000000E+04  -0.510270950E+01  -0.306997389E+01  -0.428038256E+01  -0.500398835E+01  -0.528079124E+01  -0.539823355E+01  -0.399933447E+01  -0.405166141E+01  -0.479654603E+01  -0.534270950E+01  -0.578951239E+01
   0.171700038E+06   0.500000000E+04  -0.509838355E+01  -0.306564794E+01  -0.427605661E+01  -0.499966240E+01  -0.527646529E+01  -0.539390760E+01  -0.399500852E+01  -0.404733546E+01  -0.479222008E+01  -0.533838355E+01  -0.578518645E+01
   0.173400125E+06   0.500000000E+04  -0.509419254E+01  -0.306145693E+01  -0.427186560E+01  -0.499547138E+01  -0.527227427E+01  -0.538971659E+01  -0.399081751E+01  -0.404314444E+01  -0.478802907E+01  -0.533419254E+01  -0.578099543E+01
   0.175100120E+06   0.500000000E+04  -0.509013653E+01  -0.305740091E+01  -0.426780959E+01  -0.499141537E+01  -0.526821826E+01  -0.538566057E+01  -0.398676149E+01  -0.403908843E+01  -0.478397306E+01  -0.533013653E+01  -0.577693942E+01
   0.176800078E+06   0.500000000E+04  -0.508621618E+01  -0.305348056E+01  -0.426388924E+01  -0.498749502E+01  -0.526429791E+01  -0.538174022E+01  -0.398284114E+01  -0.403516808E+01  -0.478005271E+01  -0.532621618E+01  -0.577301907E+01
   0.178500125E+06   0.500000000E+04  -0.508243220E+01  -0.304969659E+01  -0.426010526E+01  -0.498371105E+01  -0.526051394E+01  -0.537795625E+01  -0.397905717E+01  -0.403138411E+01  -0.477626873E+01  -0.532243220E+01  -0.576923510E+01
   0.180200132E+06   0.500000000E+04  -0.507878526E+01  -0.304604965E+01  -0.425645832E+01  -0.498006411E+01  -0.525686700E+01  -0.537430931E+01  -0.397541023E+01  -0.402773717E+01  -0.477262179E+01  -0.531878526E+01  -0.576558815E+01
   0.181900046E+06   0.500000000E+04  -0.507527542E+01  -0.304253981E+01  -0.425294848E+01  -0.497655426E+01  -0.525335716E+01  -0.537079947E+01  -0.397190039E+01  -0.402422733E+01  -0.476911195E+01  -0.531527542E+01  -0.576207831E+01
