 0069   0.185716E+01   0.359346E+10   0.555079E+09   0.330529E+09   0.131156E+13
 0070   0.194551E+01   0.364293E+10   0.559984E+09   0.331399E+09   0.126364E+13
 0071   0.205520E+01   0.369809E+10   0.502851E+09   0.328686E+09   0.121516E+13
 0072   0.214939E+01   0.375174E+10   0.569597E+09   0.330752E+09   0.116713E+13
 0073   0.226617E+01   0.381143E+10   0.511112E+09   0.329730E+09   0.111862E+13
 0074   0.238690E+01   0.387377E+10   0.516431E+09   0.329598E+09   0.107013E+13
 0075   0.251186E+01   0.393907E+10   0.522512E+09   0.330275E+09   0.102173E+13
 0076   0.264106E+01   0.400761E+10   0.530479E+09   0.331624E+09   0.973454E+12
 0077   0.279724E+01   0.408381E+10   0.487934E+09   0.330812E+09   0.924946E+12
 0078   0.295889E+01   0.416432E+10   0.498015E+09   0.331028E+09   0.876703E+12
 0079   0.312628E+01   0.424947E+10   0.508734E+09   0.332407E+09   0.828826E+12
 0080   0.329924E+01   0.433992E+10   0.522939E+09   0.335105E+09   0.781392E+12
 0081   0.350376E+01   0.444139E+10   0.496110E+09   0.336097E+09   0.734133E+12
 0082   0.371607E+01   0.455010E+10   0.512067E+09   0.338351E+09   0.687560E+12
 0083   0.396505E+01   0.467215E+10   0.490177E+09   0.339645E+09   0.641453E+12
 0084   0.422278E+01   0.480378E+10   0.510750E+09   0.342751E+09   0.596279E+12
 0085   0.452086E+01   0.495259E+10   0.499204E+09   0.345091E+09   0.551868E+12
 0086   0.483162E+01   0.511496E+10   0.522502E+09   0.349878E+09   0.508629E+12
 0087   0.521851E+01   0.530634E+10   0.494664E+09   0.352959E+09   0.466312E+12
 0088   0.562580E+01   0.551922E+10   0.522674E+09   0.359012E+09   0.425714E+12
 0089   0.608533E+01   0.576545E+10   0.535818E+09   0.371884E+09   0.387210E+12
 0090   0.667950E+01   0.608416E+10   0.536411E+09   0.388108E+09   0.351079E+12
 0091   0.751073E+01   0.652674E+10   0.532431E+09   0.378338E+09   0.317469E+12
 0092   0.831368E+01   0.696434E+10   0.544990E+09   0.374659E+09   0.287025E+12
 0093   0.921076E+01   0.742797E+10   0.516834E+09   0.371754E+09   0.259086E+12
 0094   0.102110E+02   0.792446E+10   0.496387E+09   0.368276E+09   0.233421E+12
 0095   0.112730E+02   0.844776E+10   0.492734E+09   0.365127E+09   0.209910E+12
 0096   0.124590E+02   0.900811E+10   0.472455E+09   0.361222E+09   0.188313E+12
 0097   0.137129E+02   0.959641E+10   0.469168E+09   0.358096E+09   0.168541E+12
 0098   0.150500E+02   0.102165E+11   0.463767E+09   0.355682E+09   0.150422E+12
 0099   0.165949E+02   0.108911E+11   0.436683E+09   0.351848E+09   0.133758E+12
 0100   0.182528E+02   0.116074E+11   0.432056E+09   0.348162E+09   0.118504E+12
 0101   0.199431E+02   0.123416E+11   0.434322E+09   0.346022E+09   0.104859E+12
 0102   0.218131E+02   0.131146E+11   0.413419E+09   0.343361E+09   0.926290E+11
 0103   0.237206E+02   0.139082E+11   0.416002E+09   0.342221E+09   0.816558E+11
 0104   0.258477E+02   0.147536E+11   0.397474E+09   0.340347E+09   0.717288E+11
 0105   0.281072E+02   0.156423E+11   0.393307E+09   0.339000E+09   0.627455E+11
 0106   0.304002E+02   0.165637E+11   0.401799E+09   0.339508E+09   0.546231E+11
 0107   0.330626E+02   0.175738E+11   0.379429E+09   0.338623E+09   0.472325E+11
 0108   0.357716E+02   0.186341E+11   0.391397E+09   0.339618E+09   0.405540E+11
 0109   0.388684E+02   0.198014E+11   0.376925E+09   0.340071E+09   0.344699E+11
 0110   0.421438E+02   0.210597E+11   0.384161E+09   0.341793E+09   0.289514E+11
 0111   0.458258E+02   0.224552E+11   0.379000E+09   0.343688E+09   0.239444E+11
 0112   0.498174E+02   0.239919E+11   0.385003E+09   0.347172E+09   0.194337E+11
 0113   0.544561E+02   0.257491E+11   0.378816E+09   0.350819E+09   0.153803E+11
 0114   0.595811E+02   0.277430E+11   0.389037E+09   0.356998E+09   0.117798E+11
 0115   0.655296E+02   0.300917E+11   0.394838E+09   0.366121E+09   0.860722E+10
 0116   0.725543E+02   0.329620E+11   0.408605E+09   0.384716E+09   0.585639E+10
 0117   0.815064E+02   0.368899E+11   0.438769E+09   0.425383E+09   0.355116E+10
 0118   0.949186E+02   0.436998E+11   0.507740E+09   0.512993E+09   0.176662E+10
 0119   0.125646E+03   0.617200E+11   0.586461E+09   0.590899E+09   0.654941E+09
 0120   0.190162E+03   0.105117E+12   0.672657E+09   0.655750E+09   0.186209E+09
 0121   0.330975E+03   0.209013E+12   0.737828E+09   0.813869E+09   0.368546E+08
 0122   0.811929E+03   0.599822E+12   0.812570E+09   0.770470E+09   0.119951E+08
 0123   0.217751E+04   0.159380E+13   0.727880E+09   0.631978E+09   0.777454E+07
 0124   0.526374E+04   0.317979E+13   0.513891E+09   0.501707E+09   0.582135E+07
 0125   0.862884E+04   0.460177E+13   0.422568E+09   0.448218E+09   0.483791E+07
 0126   0.123463E+05   0.590817E+13   0.351422E+09   0.416233E+09   0.411654E+07
 0127   0.163049E+05   0.712799E+13   0.308141E+09   0.393671E+09   0.357259E+07
 0128   0.202670E+05   0.826588E+13   0.287196E+09   0.377617E+09   0.317707E+07
 0129   0.242538E+05   0.934937E+13   0.271768E+09   0.364451E+09   0.286734E+07
 0130   0.282633E+05   0.103844E+14   0.258136E+09   0.353383E+09   0.262268E+07
 0131   0.323294E+05   0.113796E+14   0.244763E+09   0.343600E+09   0.243112E+07
 0132   0.363761E+05   0.123342E+14   0.235891E+09   0.335143E+09   0.228018E+07
 0133   0.403389E+05   0.132488E+14   0.230799E+09   0.328026E+09   0.215818E+07
 0134   0.442774E+05   0.141322E+14   0.224310E+09   0.321674E+09   0.205742E+07
 0135   0.482647E+05   0.149918E+14   0.215575E+09   0.315554E+09   0.197278E+07
 0136   0.522603E+05   0.158266E+14   0.208937E+09   0.309791E+09   0.190086E+07
 0137   0.561492E+05   0.166333E+14   0.207429E+09   0.304729E+09   0.183836E+07
 0138   0.599019E+05   0.174152E+14   0.208348E+09   0.300250E+09   0.178363E+07
 0139   0.635215E+05   0.181758E+14   0.210134E+09   0.296116E+09   0.173512E+07
 0140   0.670012E+05   0.189146E+14   0.212329E+09   0.292511E+09   0.169148E+07
 0141   0.704229E+05   0.196374E+14   0.211232E+09   0.288984E+09   0.165228E+07
 0142   0.738225E+05   0.203444E+14   0.207982E+09   0.285580E+09   0.161676E+07
 0143   0.772094E+05   0.210359E+14   0.204175E+09   0.282300E+09   0.158426E+07
 0144   0.805765E+05   0.217117E+14   0.200681E+09   0.279260E+09   0.155427E+07
 0145   0.839262E+05   0.223733E+14   0.197513E+09   0.276357E+09   0.152631E+07
 0146   0.872417E+05   0.230206E+14   0.195254E+09   0.273686E+09   0.150009E+07
 0147   0.905234E+05   0.236550E+14   0.193316E+09   0.271189E+09   0.147536E+07
 0148   0.937833E+05   0.242779E+14   0.191066E+09   0.268728E+09   0.145192E+07
 0149   0.970215E+05   0.248888E+14   0.188669E+09   0.266401E+09   0.142966E+07
 0150   0.100242E+06   0.254887E+14   0.186278E+09   0.264190E+09   0.140845E+07
 0151   0.103442E+06   0.260780E+14   0.184174E+09   0.262062E+09   0.138820E+07
 0152   0.106619E+06   0.266570E+14   0.182214E+09   0.260037E+09   0.136886E+07
 0153   0.109778E+06   0.272265E+14   0.180252E+09   0.258076E+09   0.135033E+07
 0154   0.112913E+06   0.277865E+14   0.178648E+09   0.256195E+09   0.133254E+07
 0155   0.116017E+06   0.283373E+14   0.177424E+09   0.254414E+09   0.131545E+07
 0156   0.119093E+06   0.288793E+14   0.176235E+09   0.252709E+09   0.129901E+07
 0157   0.122145E+06   0.294130E+14   0.174901E+09   0.251080E+09   0.128315E+07
 0158   0.125178E+06   0.299391E+14   0.173446E+09   0.249476E+09   0.126782E+07
 0159   0.128188E+06   0.304572E+14   0.172137E+09   0.247951E+09   0.125301E+07
 0160   0.131177E+06   0.309679E+14   0.170811E+09   0.246492E+09   0.123867E+07
 0161   0.134151E+06   0.314716E+14   0.169397E+09   0.245081E+09   0.122475E+07
 0162   0.137111E+06   0.319686E+14   0.167901E+09   0.243686E+09   0.121120E+07
 0163   0.140054E+06   0.324588E+14   0.166541E+09   0.242338E+09   0.119802E+07
 0164   0.142980E+06   0.329425E+14   0.165320E+09   0.240984E+09   0.118516E+07
 0165   0.145879E+06   0.334190E+14   0.164406E+09   0.239771E+09   0.117265E+07
 0166   0.148762E+06   0.338898E+14   0.163285E+09   0.238545E+09   0.116041E+07
 0167   0.151625E+06   0.343544E+14   0.162254E+09   0.237378E+09   0.114847E+07
 0168   0.154473E+06   0.348132E+14   0.161094E+09   0.236254E+09   0.113678E+07
 0169   0.157308E+06   0.352666E+14   0.159959E+09   0.235155E+09   0.112533E+07
 0170   0.160126E+06   0.357145E+14   0.158912E+09   0.234112E+09   0.111413E+07
 0171   0.162933E+06   0.361574E+14   0.157793E+09   0.233052E+09   0.110312E+07
 0172   0.165725E+06   0.365950E+14   0.156730E+09   0.232037E+09   0.109234E+07
 0173   0.168504E+06   0.370274E+14   0.155605E+09   0.231058E+09   0.108174E+07
 0174   0.171272E+06   0.374551E+14   0.154504E+09   0.230067E+09   0.107132E+07
 0175   0.174024E+06   0.378777E+14   0.153579E+09   0.229122E+09   0.106108E+07
 0176   0.176759E+06   0.382954E+14   0.152715E+09   0.228220E+09   0.105101E+07
 0177   0.179479E+06   0.387085E+14   0.151904E+09   0.227344E+09   0.104109E+07
 0178   0.182183E+06   0.391172E+14   0.151088E+09   0.226505E+09   0.103132E+07
 0179   0.184876E+06   0.395216E+14   0.150190E+09   0.225688E+09   0.102170E+07
 0180   0.187559E+06   0.399220E+14   0.149262E+09   0.224877E+09   0.101220E+07
 0181   0.190229E+06   0.403183E+14   0.148392E+09   0.224098E+09   0.100284E+07
 0182   0.192889E+06   0.407106E+14   0.147528E+09   0.223328E+09   0.993590E+06
 0183   0.195536E+06   0.410990E+14   0.146686E+09   0.222554E+09   0.984462E+06
 0184   0.198171E+06   0.414833E+14   0.145887E+09   0.221826E+09   0.975458E+06
 0185   0.200794E+06   0.418638E+14   0.145036E+09   0.221132E+09   0.966566E+06
 0186   0.203409E+06   0.422408E+14   0.144155E+09   0.220418E+09   0.957771E+06
 0187   0.206014E+06   0.426141E+14   0.143337E+09   0.219715E+09   0.949079E+06
 0188   0.208606E+06   0.429836E+14   0.142538E+09   0.219044E+09   0.940487E+06
 0189   0.211188E+06   0.433496E+14   0.141758E+09   0.218381E+09   0.931984E+06
 0190   0.213758E+06   0.437121E+14   0.141053E+09   0.217731E+09   0.923567E+06
 0191   0.216315E+06   0.440711E+14   0.140397E+09   0.217107E+09   0.915236E+06
 0192   0.218860E+06   0.444268E+14   0.139763E+09   0.216501E+09   0.906982E+06
 0193   0.221392E+06   0.447792E+14   0.139150E+09   0.215901E+09   0.898803E+06
 0194   0.223912E+06   0.451284E+14   0.138563E+09   0.215318E+09   0.890695E+06
 0195   0.226420E+06   0.454744E+14   0.137991E+09   0.214756E+09   0.882655E+06
 0196   0.228916E+06   0.458174E+14   0.137430E+09   0.214203E+09   0.874676E+06
 0197   0.231399E+06   0.461574E+14   0.136909E+09   0.213658E+09   0.866755E+06
 0198   0.233870E+06   0.464944E+14   0.136421E+09   0.213130E+09   0.858890E+06
 0199   0.236328E+06   0.468286E+14   0.135937E+09   0.212611E+09   0.851078E+06
 0200   0.238773E+06   0.471598E+14   0.135456E+09   0.212086E+09   0.843316E+06
 0201   0.241206E+06   0.474882E+14   0.134980E+09   0.211569E+09   0.835606E+06
 0202   0.243625E+06   0.478135E+14   0.134501E+09   0.211081E+09   0.827946E+06
 0203   0.246032E+06   0.481361E+14   0.134014E+09   0.210616E+09   0.820333E+06
 0204   0.248428E+06   0.484561E+14   0.133534E+09   0.210158E+09   0.812763E+06
 0205   0.250813E+06   0.487735E+14   0.133076E+09   0.209702E+09   0.805237E+06
 0206   0.253187E+06   0.490884E+14   0.132615E+09   0.209250E+09   0.797756E+06
 0207   0.255550E+06   0.494006E+14   0.132153E+09   0.208806E+09   0.790321E+06
 0208   0.257902E+06   0.497103E+14   0.131684E+09   0.208374E+09   0.782931E+06
 0209   0.260242E+06   0.500174E+14   0.131227E+09   0.207959E+09   0.775589E+06
 0210   0.262572E+06   0.503221E+14   0.130786E+09   0.207563E+09   0.768294E+06
 0211   0.264892E+06   0.506245E+14   0.130338E+09   0.207171E+09   0.761045E+06
 0212   0.267202E+06   0.509247E+14   0.129909E+09   0.206774E+09   0.753843E+06
 0213   0.269502E+06   0.512224E+14   0.129478E+09   0.206375E+09   0.746687E+06
 0214   0.271791E+06   0.515178E+14   0.129074E+09   0.206002E+09   0.739581E+06
 0215   0.274069E+06   0.518109E+14   0.128655E+09   0.205643E+09   0.732520E+06
 0216   0.276337E+06   0.521019E+14   0.128278E+09   0.205307E+09   0.725504E+06
 0217   0.278596E+06   0.523908E+14   0.127894E+09   0.204968E+09   0.718530E+06
 0218   0.280846E+06   0.526777E+14   0.127534E+09   0.204626E+09   0.711604E+06
 0219   0.283085E+06   0.529625E+14   0.127175E+09   0.204290E+09   0.704726E+06
 0220   0.285315E+06   0.532452E+14   0.126822E+09   0.203960E+09   0.697898E+06
 0221   0.287534E+06   0.535259E+14   0.126474E+09   0.203638E+09   0.691122E+06
 0222   0.289743E+06   0.538046E+14   0.126145E+09   0.203331E+09   0.684401E+06
 0223   0.291942E+06   0.540813E+14   0.125835E+09   0.203045E+09   0.677738E+06
 0224   0.294132E+06   0.543562E+14   0.125535E+09   0.202767E+09   0.671134E+06
 0225   0.296313E+06   0.546294E+14   0.125253E+09   0.202499E+09   0.664593E+06
 0226   0.298485E+06   0.549008E+14   0.124981E+09   0.202232E+09   0.658118E+06
 0227   0.300648E+06   0.551705E+14   0.124712E+09   0.201972E+09   0.651715E+06
 0228   0.302801E+06   0.554386E+14   0.124460E+09   0.201722E+09   0.645388E+06
 0229   0.304946E+06   0.557050E+14   0.124210E+09   0.201480E+09   0.639139E+06
 0230   0.307082E+06   0.559697E+14   0.123966E+09   0.201243E+09   0.632971E+06
 0231   0.309209E+06   0.562330E+14   0.123739E+09   0.201010E+09   0.626887E+06
 0232   0.311327E+06   0.564946E+14   0.123517E+09   0.200787E+09   0.620888E+06
 0233   0.313437E+06   0.567547E+14   0.123302E+09   0.200572E+09   0.614978E+06
 0234   0.315538E+06   0.570133E+14   0.123094E+09   0.200365E+09   0.609157E+06
 0235   0.317631E+06   0.572705E+14   0.122896E+09   0.200162E+09   0.603426E+06
 0236   0.319715E+06   0.575263E+14   0.122701E+09   0.199962E+09   0.597787E+06
 0237   0.321791E+06   0.577807E+14   0.122518E+09   0.199771E+09   0.592241E+06
 0238   0.323859E+06   0.580337E+14   0.122333E+09   0.199587E+09   0.586789E+06
 0239   0.325919E+06   0.582853E+14   0.122155E+09   0.199411E+09   0.581431E+06
 0240   0.327971E+06   0.585356E+14   0.121980E+09   0.199238E+09   0.576167E+06
 0241   0.330016E+06   0.587846E+14   0.121805E+09   0.199066E+09   0.570997E+06
 0242   0.332053E+06   0.590324E+14   0.121637E+09   0.198900E+09   0.565922E+06
 0243   0.334082E+06   0.592789E+14   0.121469E+09   0.198740E+09   0.560940E+06
 0244   0.336103E+06   0.595241E+14   0.121309E+09   0.198588E+09   0.556052E+06
 0245   0.338117E+06   0.597681E+14   0.121144E+09   0.198440E+09   0.551257E+06
 0246   0.340124E+06   0.600109E+14   0.120979E+09   0.198292E+09   0.546553E+06
 0247   0.342124E+06   0.602525E+14   0.120824E+09   0.198147E+09   0.541941E+06
 0248   0.344117E+06   0.604929E+14   0.120661E+09   0.198008E+09   0.537418E+06
 0249   0.346102E+06   0.607322E+14   0.120501E+09   0.197873E+09   0.532985E+06
 0250   0.348080E+06   0.609703E+14   0.120355E+09   0.197750E+09   0.528641E+06
 0251   0.350052E+06   0.612073E+14   0.120204E+09   0.197635E+09   0.524384E+06
 0252   0.352017E+06   0.614432E+14   0.120054E+09   0.197521E+09   0.520214E+06
 0253   0.353976E+06   0.616781E+14   0.119920E+09   0.197408E+09   0.516129E+06
 0254   0.355929E+06   0.619120E+14   0.119772E+09   0.197297E+09   0.512129E+06
 0255   0.357875E+06   0.621448E+14   0.119627E+09   0.197187E+09   0.508213E+06
 0256   0.359815E+06   0.623766E+14   0.119484E+09   0.197078E+09   0.504379E+06
 0257   0.361748E+06   0.626073E+14   0.119338E+09   0.196971E+09   0.500627E+06
 0258   0.363675E+06   0.628370E+14   0.119200E+09   0.196874E+09   0.496955E+06
 0259   0.365595E+06   0.630656E+14   0.119065E+09   0.196782E+09   0.493363E+06
 0260   0.367510E+06   0.632933E+14   0.118924E+09   0.196689E+09   0.489849E+06
 0261   0.369418E+06   0.635200E+14   0.118804E+09   0.196599E+09   0.486412E+06
 0262   0.371320E+06   0.637457E+14   0.118668E+09   0.196508E+09   0.483050E+06
 0263   0.373215E+06   0.639704E+14   0.118534E+09   0.196413E+09   0.479763E+06
 0264   0.375105E+06   0.641941E+14   0.118401E+09   0.196320E+09   0.476548E+06
 0265   0.376988E+06   0.644168E+14   0.118272E+09   0.196227E+09   0.473406E+06
 0266   0.378864E+06   0.646384E+14   0.118140E+09   0.196137E+09   0.470334E+06
 0267   0.380733E+06   0.648591E+14   0.118019E+09   0.196058E+09   0.467332E+06
 0268   0.382596E+06   0.650787E+14   0.117894E+09   0.195980E+09   0.464398E+06
 0269   0.384453E+06   0.652974E+14   0.117774E+09   0.195896E+09   0.461531E+06
 0270   0.386304E+06   0.655152E+14   0.117653E+09   0.195807E+09   0.458730E+06
 0271   0.388148E+06   0.657319E+14   0.117533E+09   0.195714E+09   0.455992E+06
 0272   0.389985E+06   0.659475E+14   0.117400E+09   0.195616E+09   0.453317E+06
 0273   0.391814E+06   0.661621E+14   0.117275E+09   0.195514E+09   0.450703E+06
 0274   0.393636E+06   0.663755E+14   0.117136E+09   0.195408E+09   0.448150E+06
 0275   0.395451E+06   0.665878E+14   0.117003E+09   0.195307E+09   0.445659E+06
 0276   0.397257E+06   0.667989E+14   0.116885E+09   0.195215E+09   0.443231E+06
 0277   0.399056E+06   0.670090E+14   0.116753E+09   0.195124E+09   0.440865E+06
 0278   0.400848E+06   0.672180E+14   0.116647E+09   0.195040E+09   0.438560E+06
 0279   0.402632E+06   0.674259E+14   0.116543E+09   0.194966E+09   0.436316E+06
 0280   0.404409E+06   0.676328E+14   0.116431E+09   0.194882E+09   0.434131E+06
 0281   0.406179E+06   0.678387E+14   0.116318E+09   0.194785E+09   0.432005E+06
 0282   0.407941E+06   0.680434E+14   0.116201E+09   0.194681E+09   0.429936E+06
 0283   0.409695E+06   0.682470E+14   0.116068E+09   0.194560E+09   0.427921E+06
 0284   0.411441E+06   0.684494E+14   0.115929E+09   0.194427E+09   0.425959E+06
 0285   0.413177E+06   0.686505E+14   0.115770E+09   0.194276E+09   0.424047E+06
 0286   0.414904E+06   0.688501E+14   0.115616E+09   0.194124E+09   0.422184E+06
 0287   0.416620E+06   0.690482E+14   0.115474E+09   0.193994E+09   0.420367E+06
 0288   0.418327E+06   0.692451E+14   0.115322E+09   0.193873E+09   0.418594E+06
 0289   0.420024E+06   0.694406E+14   0.115211E+09   0.193771E+09   0.416863E+06
 0290   0.421713E+06   0.696349E+14   0.115098E+09   0.193678E+09   0.415172E+06
 0291   0.423392E+06   0.698281E+14   0.115013E+09   0.193605E+09   0.413517E+06
 0292   0.425065E+06   0.700203E+14   0.114905E+09   0.193516E+09   0.411895E+06
 0293   0.426729E+06   0.702114E+14   0.114807E+09   0.193402E+09   0.410301E+06
 0294   0.428384E+06   0.704012E+14   0.114698E+09   0.193274E+09   0.408732E+06
 0295   0.430030E+06   0.705898E+14   0.114559E+09   0.193134E+09   0.407185E+06
 0296   0.431667E+06   0.707770E+14   0.114412E+09   0.192986E+09   0.405657E+06
 0297   0.433293E+06   0.709628E+14   0.114257E+09   0.192827E+09   0.404146E+06
 0298   0.434909E+06   0.711472E+14   0.114095E+09   0.192659E+09   0.402649E+06
 0299   0.436514E+06   0.713300E+14   0.113940E+09   0.192498E+09   0.401164E+06
 0300   0.438108E+06   0.715114E+14   0.113791E+09   0.192346E+09   0.399690E+06
 0301   0.439691E+06   0.716914E+14   0.113655E+09   0.192207E+09   0.398225E+06
 0302   0.441264E+06   0.718700E+14   0.113508E+09   0.192066E+09   0.396768E+06
 0303   0.442827E+06   0.720472E+14   0.113393E+09   0.191929E+09   0.395316E+06
 0304   0.444380E+06   0.722231E+14   0.113271E+09   0.191793E+09   0.393870E+06
 0305   0.445923E+06   0.723976E+14   0.113142E+09   0.191657E+09   0.392428E+06
 0306   0.447455E+06   0.725708E+14   0.113017E+09   0.191520E+09   0.390990E+06
 0307   0.448978E+06   0.727427E+14   0.112897E+09   0.191388E+09   0.389555E+06
 0308   0.450490E+06   0.729133E+14   0.112767E+09   0.191256E+09   0.388122E+06
 0309   0.451993E+06   0.730826E+14   0.112648E+09   0.191127E+09   0.386691E+06
 0310   0.453486E+06   0.732506E+14   0.112519E+09   0.190992E+09   0.385262E+06
 0311   0.454969E+06   0.734173E+14   0.112397E+09   0.190853E+09   0.383832E+06
 0312   0.456443E+06   0.735827E+14   0.112263E+09   0.190708E+09   0.382401E+06
 0313   0.457905E+06   0.737467E+14   0.112140E+09   0.190561E+09   0.380967E+06
 0314   0.459358E+06   0.739094E+14   0.111993E+09   0.190408E+09   0.379526E+06
 0315   0.460801E+06   0.740708E+14   0.111853E+09   0.190252E+09   0.378080E+06
 0316   0.462233E+06   0.742308E+14   0.111713E+09   0.190096E+09   0.376627E+06
 0317   0.463655E+06   0.743894E+14   0.111567E+09   0.189940E+09   0.375166E+06
 0318   0.465066E+06   0.745466E+14   0.111434E+09   0.189787E+09   0.373697E+06
 0319   0.466467E+06   0.747025E+14   0.111299E+09   0.189640E+09   0.372219E+06
 0320   0.467857E+06   0.748571E+14   0.111172E+09   0.189499E+09   0.370729E+06
 0321   0.469238E+06   0.750104E+14   0.111041E+09   0.189357E+09   0.369227E+06
 0322   0.470608E+06   0.751624E+14   0.110922E+09   0.189215E+09   0.367712E+06
 0323   0.471969E+06   0.753132E+14   0.110794E+09   0.189071E+09   0.366180E+06
 0324   0.473320E+06   0.754627E+14   0.110664E+09   0.188922E+09   0.364630E+06
 0325   0.474660E+06   0.756109E+14   0.110523E+09   0.188766E+09   0.363061E+06
 0326   0.475991E+06   0.757577E+14   0.110397E+09   0.188608E+09   0.361470E+06
 0327   0.477311E+06   0.759033E+14   0.110246E+09   0.188445E+09   0.359855E+06
 0328   0.478621E+06   0.760476E+14   0.110116E+09   0.188286E+09   0.358215E+06
 0329   0.479921E+06   0.761905E+14   0.109968E+09   0.188127E+09   0.356550E+06
 0330   0.481211E+06   0.763322E+14   0.109825E+09   0.187968E+09   0.354858E+06
 0331   0.482491E+06   0.764725E+14   0.109695E+09   0.187815E+09   0.353139E+06
 0332   0.483760E+06   0.766116E+14   0.109570E+09   0.187667E+09   0.351391E+06
 0333   0.485020E+06   0.767495E+14   0.109431E+09   0.187517E+09   0.349610E+06
 0334   0.486270E+06   0.768861E+14   0.109312E+09   0.187369E+09   0.347795E+06
