   0.391001030E+05   0.500000000E+04  -0.662049466E+01  -0.458775904E+01  -0.579816772E+01  -0.652177350E+01  -0.679857639E+01  -0.691601871E+01  -0.551711962E+01  -0.556944656E+01  -0.631433119E+01  -0.686049466E+01  -0.730729755E+01
   0.408001028E+05   0.500000000E+04  -0.657056284E+01  -0.453782722E+01  -0.574823590E+01  -0.647184168E+01  -0.674864457E+01  -0.686608688E+01  -0.546718780E+01  -0.551951474E+01  -0.626439937E+01  -0.681056284E+01  -0.725736573E+01
   0.425001354E+05   0.500000000E+04  -0.654588171E+01  -0.451314609E+01  -0.572355477E+01  -0.644716055E+01  -0.672396344E+01  -0.684140576E+01  -0.544250667E+01  -0.549483361E+01  -0.623971824E+01  -0.678588171E+01  -0.723268460E+01
   0.442000247E+05   0.500000000E+04  -0.652250730E+01  -0.448977169E+01  -0.570018036E+01  -0.642378615E+01  -0.670058904E+01  -0.681803135E+01  -0.541913227E+01  -0.547145921E+01  -0.621634383E+01  -0.676250730E+01  -0.720931019E+01
   0.459001456E+05   0.500000000E+04  -0.650013951E+01  -0.446740390E+01  -0.567781257E+01  -0.640141836E+01  -0.667822125E+01  -0.679566356E+01  -0.539676448E+01  -0.544909142E+01  -0.619397604E+01  -0.674013951E+01  -0.718694240E+01
   0.476000127E+05   0.500000000E+04  -0.647832553E+01  -0.444558992E+01  -0.565599859E+01  -0.637960438E+01  -0.665640727E+01  -0.677384958E+01  -0.537495050E+01  -0.542727744E+01  -0.617216206E+01  -0.671832553E+01  -0.716512842E+01
   0.493000614E+05   0.500000000E+04  -0.645657723E+01  -0.442384162E+01  -0.563425029E+01  -0.635785607E+01  -0.663465896E+01  -0.675210128E+01  -0.535320219E+01  -0.540552913E+01  -0.615041376E+01  -0.669657723E+01  -0.714338012E+01
   0.510000912E+05   0.500000000E+04  -0.643496776E+01  -0.440223215E+01  -0.561264082E+01  -0.633624660E+01  -0.661304950E+01  -0.673049181E+01  -0.533159273E+01  -0.538391966E+01  -0.612880429E+01  -0.667496776E+01  -0.712177065E+01
   0.527000217E+05   0.500000000E+04  -0.641447346E+01  -0.438173784E+01  -0.559214652E+01  -0.631575230E+01  -0.659255519E+01  -0.670999751E+01  -0.531109842E+01  -0.536342536E+01  -0.610830999E+01  -0.665447346E+01  -0.710127635E+01
   0.544000166E+05   0.500000000E+04  -0.639522397E+01  -0.436248836E+01  -0.557289703E+01  -0.629650282E+01  -0.657330571E+01  -0.669074802E+01  -0.529184894E+01  -0.534417588E+01  -0.608906050E+01  -0.663522397E+01  -0.708202686E+01
   0.561000291E+05   0.500000000E+04  -0.637689024E+01  -0.434415463E+01  -0.555456330E+01  -0.627816908E+01  -0.655497198E+01  -0.667241429E+01  -0.527351521E+01  -0.532584215E+01  -0.607072677E+01  -0.661689024E+01  -0.706369313E+01
   0.578000363E+05   0.500000000E+04  -0.635871549E+01  -0.432597988E+01  -0.553638856E+01  -0.625999434E+01  -0.653679723E+01  -0.665423954E+01  -0.525534046E+01  -0.530766740E+01  -0.605255202E+01  -0.659871549E+01  -0.704551839E+01
   0.595000612E+05   0.500000000E+04  -0.634101803E+01  -0.430828242E+01  -0.551869109E+01  -0.624229688E+01  -0.651909977E+01  -0.663654208E+01  -0.523764300E+01  -0.528996994E+01  -0.603485456E+01  -0.658101803E+01  -0.702782092E+01
   0.612000905E+05   0.500000000E+04  -0.632407705E+01  -0.429134144E+01  -0.550175012E+01  -0.622535590E+01  -0.650215879E+01  -0.661960110E+01  -0.522070202E+01  -0.527302896E+01  -0.601791359E+01  -0.656407705E+01  -0.701087995E+01
   0.629000990E+05   0.500000000E+04  -0.630793531E+01  -0.427519970E+01  -0.548560837E+01  -0.620921415E+01  -0.648601704E+01  -0.660345936E+01  -0.520456027E+01  -0.525688721E+01  -0.600177184E+01  -0.654793531E+01  -0.699473820E+01
   0.646000483E+05   0.500000000E+04  -0.629256506E+01  -0.425982944E+01  -0.547023812E+01  -0.619384390E+01  -0.647064679E+01  -0.658808910E+01  -0.518919002E+01  -0.524151696E+01  -0.598640159E+01  -0.653256506E+01  -0.697936795E+01
   0.663000886E+05   0.500000000E+04  -0.627784061E+01  -0.424510500E+01  -0.545551367E+01  -0.617911945E+01  -0.645592234E+01  -0.657336466E+01  -0.517446558E+01  -0.522679251E+01  -0.597167714E+01  -0.651784061E+01  -0.696464350E+01
   0.680000386E+05   0.500000000E+04  -0.626334672E+01  -0.423061111E+01  -0.544101979E+01  -0.616462557E+01  -0.644142846E+01  -0.655887077E+01  -0.515997169E+01  -0.521229863E+01  -0.595718326E+01  -0.650334672E+01  -0.695014962E+01
   0.697000954E+05   0.500000000E+04  -0.624916157E+01  -0.421642595E+01  -0.542683463E+01  -0.615044041E+01  -0.642724330E+01  -0.654468562E+01  -0.514578653E+01  -0.519811347E+01  -0.594299810E+01  -0.648916157E+01  -0.693596446E+01
   0.714001298E+05   0.500000000E+04  -0.623540778E+01  -0.420267217E+01  -0.541308084E+01  -0.613668662E+01  -0.641348951E+01  -0.653093183E+01  -0.513203274E+01  -0.518435968E+01  -0.592924431E+01  -0.647540778E+01  -0.692221067E+01
   0.731001078E+05   0.500000000E+04  -0.622218625E+01  -0.418945064E+01  -0.539985932E+01  -0.612346510E+01  -0.640026799E+01  -0.651771030E+01  -0.511881122E+01  -0.517113816E+01  -0.591602279E+01  -0.646218625E+01  -0.690898915E+01
   0.748000672E+05   0.500000000E+04  -0.620952009E+01  -0.417678448E+01  -0.538719315E+01  -0.611079894E+01  -0.638760183E+01  -0.650504414E+01  -0.510614506E+01  -0.515847200E+01  -0.590335662E+01  -0.644952009E+01  -0.689632298E+01
   0.765001334E+05   0.500000000E+04  -0.619740312E+01  -0.416466751E+01  -0.537507618E+01  -0.609868196E+01  -0.637548485E+01  -0.649292717E+01  -0.509402808E+01  -0.514635502E+01  -0.589123965E+01  -0.643740312E+01  -0.688420601E+01
   0.782000552E+05   0.500000000E+04  -0.618571974E+01  -0.415298413E+01  -0.536339280E+01  -0.608699858E+01  -0.636380148E+01  -0.648124379E+01  -0.508234471E+01  -0.513467165E+01  -0.587955627E+01  -0.642571974E+01  -0.687252263E+01
   0.799000944E+05   0.500000000E+04  -0.617406178E+01  -0.414132616E+01  -0.535173484E+01  -0.607534062E+01  -0.635214351E+01  -0.646958583E+01  -0.507068674E+01  -0.512301368E+01  -0.586789831E+01  -0.641406178E+01  -0.686086467E+01
   0.816001505E+05   0.500000000E+04  -0.616259123E+01  -0.412985562E+01  -0.534026430E+01  -0.606387008E+01  -0.634067297E+01  -0.645811528E+01  -0.505921620E+01  -0.511154314E+01  -0.585642776E+01  -0.640259123E+01  -0.684939413E+01
   0.833000374E+05   0.500000000E+04  -0.615161494E+01  -0.411887933E+01  -0.532928800E+01  -0.605289379E+01  -0.632969668E+01  -0.644713899E+01  -0.504823991E+01  -0.510056685E+01  -0.584545147E+01  -0.639161494E+01  -0.683841783E+01
   0.850000259E+05   0.500000000E+04  -0.614125372E+01  -0.410851811E+01  -0.531892678E+01  -0.604253256E+01  -0.631933545E+01  -0.643677777E+01  -0.503787869E+01  -0.509020562E+01  -0.583509025E+01  -0.638125372E+01  -0.682805661E+01
   0.867001104E+05   0.500000000E+04  -0.613156386E+01  -0.409882824E+01  -0.530923692E+01  -0.603284270E+01  -0.630964559E+01  -0.642708790E+01  -0.502818882E+01  -0.508051576E+01  -0.582540039E+01  -0.637156386E+01  -0.681836675E+01
   0.884001289E+05   0.500000000E+04  -0.612257149E+01  -0.408983588E+01  -0.530024456E+01  -0.602385034E+01  -0.630065323E+01  -0.641809554E+01  -0.501919646E+01  -0.507152340E+01  -0.581640802E+01  -0.636257149E+01  -0.680937439E+01
   0.901000407E+05   0.500000000E+04  -0.611422489E+01  -0.408148928E+01  -0.529189795E+01  -0.601550374E+01  -0.629230663E+01  -0.640974894E+01  -0.501084986E+01  -0.506317680E+01  -0.580806142E+01  -0.635422489E+01  -0.680102778E+01
   0.918000903E+05   0.500000000E+04  -0.610642607E+01  -0.407369045E+01  -0.528409913E+01  -0.600770491E+01  -0.628450780E+01  -0.640195011E+01  -0.500305103E+01  -0.505537797E+01  -0.580026260E+01  -0.634642607E+01  -0.679322896E+01
   0.935000245E+05   0.500000000E+04  -0.609905617E+01  -0.406632055E+01  -0.527672923E+01  -0.600033501E+01  -0.627713790E+01  -0.639458021E+01  -0.499568113E+01  -0.504800807E+01  -0.579289270E+01  -0.633905617E+01  -0.678585906E+01
   0.952001270E+05   0.500000000E+04  -0.609180984E+01  -0.405907423E+01  -0.526948290E+01  -0.599308869E+01  -0.626989158E+01  -0.638733389E+01  -0.498843481E+01  -0.504076175E+01  -0.578564637E+01  -0.633180984E+01  -0.677861273E+01
   0.969000500E+05   0.500000000E+04  -0.608415171E+01  -0.405141610E+01  -0.526182477E+01  -0.598543055E+01  -0.626223344E+01  -0.637967576E+01  -0.498077667E+01  -0.503310361E+01  -0.577798824E+01  -0.632415171E+01  -0.677095460E+01
   0.986000186E+05   0.500000000E+04  -0.607159462E+01  -0.403885900E+01  -0.524926768E+01  -0.597287346E+01  -0.624967635E+01  -0.636711867E+01  -0.496821958E+01  -0.502054652E+01  -0.576543115E+01  -0.631159462E+01  -0.675839751E+01
   0.100300088E+06   0.500000000E+04  -0.605197387E+01  -0.401923825E+01  -0.522964693E+01  -0.595325271E+01  -0.623005560E+01  -0.634749791E+01  -0.494859883E+01  -0.500092577E+01  -0.574581040E+01  -0.629197387E+01  -0.673877676E+01
   0.102000108E+06   0.500000000E+04  -0.603565702E+01  -0.400292141E+01  -0.521333008E+01  -0.593693587E+01  -0.621373876E+01  -0.633118107E+01  -0.493228199E+01  -0.498460893E+01  -0.572949355E+01  -0.627565702E+01  -0.672245991E+01
   0.103700026E+06   0.500000000E+04  -0.602211432E+01  -0.398937870E+01  -0.519978738E+01  -0.592339316E+01  -0.620019605E+01  -0.631763837E+01  -0.491873928E+01  -0.497106622E+01  -0.571595085E+01  -0.626211432E+01  -0.670891721E+01
   0.105400025E+06   0.500000000E+04  -0.601011598E+01  -0.397738037E+01  -0.518778905E+01  -0.591139483E+01  -0.618819772E+01  -0.630564003E+01  -0.490674095E+01  -0.495906789E+01  -0.570395252E+01  -0.625011598E+01  -0.669691888E+01
   0.107100046E+06   0.500000000E+04  -0.599905315E+01  -0.396631754E+01  -0.517672621E+01  -0.590033199E+01  -0.617713489E+01  -0.629457720E+01  -0.489567812E+01  -0.494800506E+01  -0.569288968E+01  -0.623905315E+01  -0.668585604E+01
   0.108800135E+06   0.500000000E+04  -0.598858074E+01  -0.395584513E+01  -0.516625380E+01  -0.588985958E+01  -0.616666247E+01  -0.628410479E+01  -0.488520571E+01  -0.493753264E+01  -0.568241727E+01  -0.622858074E+01  -0.667538363E+01
   0.110500124E+06   0.500000000E+04  -0.597847975E+01  -0.394574414E+01  -0.515615281E+01  -0.587975859E+01  -0.615656148E+01  -0.627400380E+01  -0.487510471E+01  -0.492743165E+01  -0.567231628E+01  -0.621847975E+01  -0.666528264E+01
   0.112200034E+06   0.500000000E+04  -0.596860108E+01  -0.393586547E+01  -0.514627414E+01  -0.586987992E+01  -0.614668282E+01  -0.626412513E+01  -0.486522605E+01  -0.491755299E+01  -0.566243761E+01  -0.620860108E+01  -0.665540397E+01
   0.113900111E+06   0.500000000E+04  -0.595884124E+01  -0.392610562E+01  -0.513651430E+01  -0.586012008E+01  -0.613692297E+01  -0.625436528E+01  -0.485546620E+01  -0.490779314E+01  -0.565267777E+01  -0.619884124E+01  -0.664564413E+01
   0.115600135E+06   0.500000000E+04  -0.594914177E+01  -0.391640615E+01  -0.512681483E+01  -0.585042061E+01  -0.612722350E+01  -0.624466581E+01  -0.484576673E+01  -0.489809367E+01  -0.564297830E+01  -0.618914177E+01  -0.663594466E+01
   0.117300067E+06   0.500000000E+04  -0.593969802E+01  -0.390696241E+01  -0.511737108E+01  -0.584097687E+01  -0.611777976E+01  -0.623522207E+01  -0.483632299E+01  -0.488864993E+01  -0.563353455E+01  -0.617969802E+01  -0.662650091E+01
   0.119000049E+06   0.500000000E+04  -0.593049428E+01  -0.389775866E+01  -0.510816734E+01  -0.583177312E+01  -0.610857601E+01  -0.622601832E+01  -0.482711924E+01  -0.487944618E+01  -0.562433081E+01  -0.617049428E+01  -0.661729717E+01
   0.120700008E+06   0.500000000E+04  -0.592150845E+01  -0.388877283E+01  -0.509918151E+01  -0.582278729E+01  -0.609959018E+01  -0.621703249E+01  -0.481813341E+01  -0.487046035E+01  -0.561534498E+01  -0.616150845E+01  -0.660831134E+01
   0.122400005E+06   0.500000000E+04  -0.591273298E+01  -0.387999737E+01  -0.509040604E+01  -0.581401182E+01  -0.609081472E+01  -0.620825703E+01  -0.480935795E+01  -0.486168488E+01  -0.560656951E+01  -0.615273298E+01  -0.659953587E+01
   0.124100080E+06   0.500000000E+04  -0.590416448E+01  -0.387142887E+01  -0.508183754E+01  -0.580544332E+01  -0.608224622E+01  -0.619968853E+01  -0.480078945E+01  -0.485311638E+01  -0.559800101E+01  -0.614416448E+01  -0.659096737E+01
   0.125800078E+06   0.500000000E+04  -0.589580037E+01  -0.386306476E+01  -0.507347343E+01  -0.579707921E+01  -0.607388210E+01  -0.619132442E+01  -0.479242533E+01  -0.484475227E+01  -0.558963690E+01  -0.613580037E+01  -0.658260326E+01
   0.127500131E+06   0.500000000E+04  -0.588763560E+01  -0.385489999E+01  -0.506530866E+01  -0.578891444E+01  -0.606571733E+01  -0.618315965E+01  -0.478426056E+01  -0.483658750E+01  -0.558147213E+01  -0.612763560E+01  -0.657443849E+01
   0.129200017E+06   0.500000000E+04  -0.587965381E+01  -0.384691820E+01  -0.505732687E+01  -0.578093265E+01  -0.605773555E+01  -0.617517786E+01  -0.477627878E+01  -0.482860571E+01  -0.557349034E+01  -0.611965381E+01  -0.656645670E+01
   0.130900134E+06   0.500000000E+04  -0.587180890E+01  -0.383907328E+01  -0.504948196E+01  -0.577308774E+01  -0.604989063E+01  -0.616733294E+01  -0.476843386E+01  -0.482076080E+01  -0.556564543E+01  -0.611180890E+01  -0.655861179E+01
   0.132600137E+06   0.500000000E+04  -0.586406957E+01  -0.383133396E+01  -0.504174263E+01  -0.576534841E+01  -0.604215131E+01  -0.615959362E+01  -0.476069454E+01  -0.481302147E+01  -0.555790610E+01  -0.610406957E+01  -0.655087246E+01
   0.134300045E+06   0.500000000E+04  -0.585635264E+01  -0.382361703E+01  -0.503402570E+01  -0.575763149E+01  -0.603443438E+01  -0.615187669E+01  -0.475297761E+01  -0.480530455E+01  -0.555018917E+01  -0.609635264E+01  -0.654315553E+01
   0.136000105E+06   0.500000000E+04  -0.583428486E+01  -0.380154925E+01  -0.501195792E+01  -0.573556370E+01  -0.601236659E+01  -0.612980891E+01  -0.473090983E+01  -0.478323676E+01  -0.552812139E+01  -0.607428486E+01  -0.652108775E+01
   0.137700067E+06   0.500000000E+04  -0.582675700E+01  -0.379402139E+01  -0.500443007E+01  -0.572803585E+01  -0.600483874E+01  -0.612228105E+01  -0.472338197E+01  -0.477570891E+01  -0.552059354E+01  -0.606675700E+01  -0.651355990E+01
   0.139400133E+06   0.500000000E+04  -0.581947526E+01  -0.378673965E+01  -0.499714832E+01  -0.572075410E+01  -0.599755699E+01  -0.611499931E+01  -0.471610022E+01  -0.476842716E+01  -0.551331179E+01  -0.605947526E+01  -0.650627815E+01
   0.141100131E+06   0.500000000E+04  -0.581239993E+01  -0.377966432E+01  -0.499007299E+01  -0.571367877E+01  -0.599048167E+01  -0.610792398E+01  -0.470902490E+01  -0.476135183E+01  -0.550623646E+01  -0.605239993E+01  -0.649920282E+01
   0.142800001E+06   0.500000000E+04  -0.580550624E+01  -0.377277063E+01  -0.498317930E+01  -0.570678508E+01  -0.598358797E+01  -0.610103029E+01  -0.470213120E+01  -0.475445814E+01  -0.549934277E+01  -0.604550624E+01  -0.649230913E+01
   0.144500147E+06   0.500000000E+04  -0.579876423E+01  -0.376602861E+01  -0.497643729E+01  -0.570004307E+01  -0.597684596E+01  -0.609428828E+01  -0.469538919E+01  -0.474771613E+01  -0.549260076E+01  -0.603876423E+01  -0.648556712E+01
   0.146200074E+06   0.500000000E+04  -0.579210530E+01  -0.375936968E+01  -0.496977836E+01  -0.569338414E+01  -0.597018703E+01  -0.608762934E+01  -0.468873026E+01  -0.474105720E+01  -0.548594183E+01  -0.603210530E+01  -0.647890819E+01
   0.147900010E+06   0.500000000E+04  -0.578550123E+01  -0.375276561E+01  -0.496317429E+01  -0.568678007E+01  -0.596358296E+01  -0.608102528E+01  -0.468212619E+01  -0.473445313E+01  -0.547933776E+01  -0.602550123E+01  -0.647230412E+01
   0.149600142E+06   0.500000000E+04  -0.577896758E+01  -0.374623196E+01  -0.495664064E+01  -0.568024642E+01  -0.595704931E+01  -0.607449162E+01  -0.467559254E+01  -0.472791948E+01  -0.547280411E+01  -0.601896758E+01  -0.646577047E+01
   0.151300002E+06   0.500000000E+04  -0.577263632E+01  -0.373990071E+01  -0.495030938E+01  -0.567391517E+01  -0.595071806E+01  -0.606816037E+01  -0.466926129E+01  -0.472158823E+01  -0.546647285E+01  -0.601263632E+01  -0.645943921E+01
   0.153000086E+06   0.500000000E+04  -0.576652973E+01  -0.373379412E+01  -0.494420279E+01  -0.566780857E+01  -0.594461147E+01  -0.606205378E+01  -0.466315470E+01  -0.471548164E+01  -0.546036626E+01  -0.600652973E+01  -0.645333262E+01
   0.154700144E+06   0.500000000E+04  -0.576058627E+01  -0.372785066E+01  -0.493825933E+01  -0.566186512E+01  -0.593866801E+01  -0.605611032E+01  -0.465721124E+01  -0.470953818E+01  -0.545442280E+01  -0.600058627E+01  -0.644738916E+01
   0.156400131E+06   0.500000000E+04  -0.575471652E+01  -0.372198091E+01  -0.493238958E+01  -0.565599536E+01  -0.593279826E+01  -0.605024057E+01  -0.465134149E+01  -0.470366842E+01  -0.544855305E+01  -0.599471652E+01  -0.644151941E+01
   0.158100124E+06   0.500000000E+04  -0.574895901E+01  -0.371622340E+01  -0.492663207E+01  -0.565023785E+01  -0.592704075E+01  -0.604448306E+01  -0.464558398E+01  -0.469791092E+01  -0.544279554E+01  -0.598895901E+01  -0.643576190E+01
   0.159800082E+06   0.500000000E+04  -0.574333147E+01  -0.371059585E+01  -0.492100453E+01  -0.564461031E+01  -0.592141320E+01  -0.603885551E+01  -0.463995643E+01  -0.469228337E+01  -0.543716800E+01  -0.598333147E+01  -0.643013436E+01
   0.161500106E+06   0.500000000E+04  -0.573783506E+01  -0.370509945E+01  -0.491550812E+01  -0.563911391E+01  -0.591591680E+01  -0.603335911E+01  -0.463446003E+01  -0.468678697E+01  -0.543167159E+01  -0.597783506E+01  -0.642463795E+01
   0.163200123E+06   0.500000000E+04  -0.573243931E+01  -0.369970369E+01  -0.491011237E+01  -0.563371815E+01  -0.591052104E+01  -0.602796335E+01  -0.462906427E+01  -0.468139121E+01  -0.542627584E+01  -0.597243931E+01  -0.641924220E+01
   0.164900039E+06   0.500000000E+04  -0.572720597E+01  -0.369447036E+01  -0.490487903E+01  -0.562848482E+01  -0.590528771E+01  -0.602273002E+01  -0.462383094E+01  -0.467615788E+01  -0.542104250E+01  -0.596720597E+01  -0.641400886E+01
   0.166600152E+06   0.500000000E+04  -0.572223434E+01  -0.368949873E+01  -0.489990740E+01  -0.562351318E+01  -0.590031608E+01  -0.601775839E+01  -0.461885931E+01  -0.467118625E+01  -0.541607087E+01  -0.596223434E+01  -0.640903723E+01
   0.168300046E+06   0.500000000E+04  -0.571747014E+01  -0.368473453E+01  -0.489514320E+01  -0.561874898E+01  -0.589555187E+01  -0.601299419E+01  -0.461409510E+01  -0.466642204E+01  -0.541130667E+01  -0.595747014E+01  -0.640427303E+01
   0.170000080E+06   0.500000000E+04  -0.571279029E+01  -0.368005467E+01  -0.489046335E+01  -0.561406913E+01  -0.589087202E+01  -0.600831433E+01  -0.460941525E+01  -0.466174219E+01  -0.540662682E+01  -0.595279029E+01  -0.639959318E+01
   0.171700059E+06   0.500000000E+04  -0.570796834E+01  -0.367523273E+01  -0.488564140E+01  -0.560924718E+01  -0.588605008E+01  -0.600349239E+01  -0.460459331E+01  -0.465692025E+01  -0.540180487E+01  -0.594796834E+01  -0.639477123E+01
   0.173400024E+06   0.500000000E+04  -0.570265310E+01  -0.366991749E+01  -0.488032617E+01  -0.560393195E+01  -0.588073484E+01  -0.599817715E+01  -0.459927807E+01  -0.465160501E+01  -0.539648963E+01  -0.594265310E+01  -0.638945600E+01
   0.175100084E+06   0.500000000E+04  -0.569683632E+01  -0.366410071E+01  -0.487450938E+01  -0.559811516E+01  -0.587491806E+01  -0.599236037E+01  -0.459346129E+01  -0.464578823E+01  -0.539067285E+01  -0.593683632E+01  -0.638363921E+01
   0.176800050E+06   0.500000000E+04  -0.569088776E+01  -0.365815215E+01  -0.486856082E+01  -0.559216660E+01  -0.586896949E+01  -0.598641181E+01  -0.458751272E+01  -0.463983966E+01  -0.538472429E+01  -0.593088776E+01  -0.637769065E+01
   0.178500007E+06   0.500000000E+04  -0.568498208E+01  -0.365224646E+01  -0.486265514E+01  -0.558626092E+01  -0.586306381E+01  -0.598050612E+01  -0.458160704E+01  -0.463393398E+01  -0.537881861E+01  -0.592498208E+01  -0.637178497E+01
   0.180200015E+06   0.500000000E+04  -0.567918314E+01  -0.364644753E+01  -0.485685620E+01  -0.558046198E+01  -0.585726487E+01  -0.597470719E+01  -0.457580810E+01  -0.462813504E+01  -0.537301967E+01  -0.591918314E+01  -0.636598603E+01
   0.181900077E+06   0.500000000E+04  -0.567349417E+01  -0.364075856E+01  -0.485116723E+01  -0.557477301E+01  -0.585157591E+01  -0.596901822E+01  -0.457011914E+01  -0.462244608E+01  -0.536733070E+01  -0.591349417E+01  -0.636029706E+01
