   0.238001263E+05   0.500000000E+04  -0.699039315E+01  -0.495765754E+01  -0.616806621E+01  -0.689167199E+01  -0.716847489E+01  -0.728591720E+01  -0.588701812E+01  -0.593934506E+01  -0.668422968E+01  -0.723039315E+01  -0.767719604E+01
   0.255001242E+05   0.500000000E+04  -0.694409724E+01  -0.491136163E+01  -0.612177030E+01  -0.684537608E+01  -0.712217898E+01  -0.723962129E+01  -0.584072221E+01  -0.589304914E+01  -0.663793377E+01  -0.718409724E+01  -0.763090013E+01
   0.272001274E+05   0.500000000E+04  -0.690122507E+01  -0.486848945E+01  -0.607889813E+01  -0.680250391E+01  -0.707930680E+01  -0.719674912E+01  -0.579785003E+01  -0.585017697E+01  -0.659506160E+01  -0.714122507E+01  -0.758802796E+01
   0.289001527E+05   0.500000000E+04  -0.686035553E+01  -0.482761992E+01  -0.603802859E+01  -0.676163438E+01  -0.703843727E+01  -0.715587958E+01  -0.575698050E+01  -0.580930744E+01  -0.655419206E+01  -0.710035553E+01  -0.754715842E+01
   0.306000148E+05   0.500000000E+04  -0.682217373E+01  -0.478943812E+01  -0.599984679E+01  -0.672345257E+01  -0.700025546E+01  -0.711769778E+01  -0.571879869E+01  -0.577112563E+01  -0.651601026E+01  -0.706217373E+01  -0.750897662E+01
   0.323000712E+05   0.500000000E+04  -0.678688149E+01  -0.475414587E+01  -0.596455455E+01  -0.668816033E+01  -0.696496322E+01  -0.708240553E+01  -0.568350645E+01  -0.573583339E+01  -0.648071802E+01  -0.702688149E+01  -0.747368438E+01
   0.340000940E+05   0.500000000E+04  -0.675322145E+01  -0.472048583E+01  -0.593089451E+01  -0.665450029E+01  -0.693130318E+01  -0.704874549E+01  -0.564984641E+01  -0.570217335E+01  -0.644705798E+01  -0.699322145E+01  -0.744002434E+01
   0.357000152E+05   0.500000000E+04  -0.672131197E+01  -0.468857636E+01  -0.589898503E+01  -0.662259081E+01  -0.689939371E+01  -0.701683602E+01  -0.561793694E+01  -0.567026387E+01  -0.641514850E+01  -0.696131197E+01  -0.740811486E+01
   0.374001118E+05   0.500000000E+04  -0.669152629E+01  -0.465879067E+01  -0.586919935E+01  -0.659280513E+01  -0.686960802E+01  -0.698705033E+01  -0.558815125E+01  -0.564047819E+01  -0.638536282E+01  -0.693152629E+01  -0.737832918E+01
   0.391001101E+05   0.500000000E+04  -0.662049635E+01  -0.458776074E+01  -0.579816941E+01  -0.652177520E+01  -0.679857809E+01  -0.691602040E+01  -0.551712132E+01  -0.556944826E+01  -0.631433288E+01  -0.686049635E+01  -0.730729924E+01
   0.408001400E+05   0.500000000E+04  -0.657056260E+01  -0.453782699E+01  -0.574823566E+01  -0.647184145E+01  -0.674864434E+01  -0.686608665E+01  -0.546718757E+01  -0.551951451E+01  -0.626439913E+01  -0.681056260E+01  -0.725736550E+01
   0.425000671E+05   0.500000000E+04  -0.654588352E+01  -0.451314791E+01  -0.572355659E+01  -0.644716237E+01  -0.672396526E+01  -0.684140757E+01  -0.544250849E+01  -0.549483543E+01  -0.623972006E+01  -0.678588352E+01  -0.723268642E+01
   0.442001231E+05   0.500000000E+04  -0.652250691E+01  -0.448977130E+01  -0.570017997E+01  -0.642378575E+01  -0.670058865E+01  -0.681803096E+01  -0.541913188E+01  -0.547145882E+01  -0.621634344E+01  -0.676250691E+01  -0.720930980E+01
   0.459001134E+05   0.500000000E+04  -0.650014090E+01  -0.446740529E+01  -0.567781396E+01  -0.640141974E+01  -0.667822263E+01  -0.679566495E+01  -0.539676586E+01  -0.544909280E+01  -0.619397743E+01  -0.674014090E+01  -0.718694379E+01
   0.476001196E+05   0.500000000E+04  -0.647832514E+01  -0.444558953E+01  -0.565599820E+01  -0.637960398E+01  -0.665640687E+01  -0.677384919E+01  -0.537495010E+01  -0.542727704E+01  -0.617216167E+01  -0.671832514E+01  -0.716512803E+01
   0.493000093E+05   0.500000000E+04  -0.645657918E+01  -0.442384357E+01  -0.563425224E+01  -0.635785802E+01  -0.663466092E+01  -0.675210323E+01  -0.535320415E+01  -0.540553109E+01  -0.615041571E+01  -0.669657918E+01  -0.714338207E+01
   0.510001118E+05   0.500000000E+04  -0.643496908E+01  -0.440223347E+01  -0.561264214E+01  -0.633624792E+01  -0.661305081E+01  -0.673049313E+01  -0.533159404E+01  -0.538392098E+01  -0.612880561E+01  -0.667496908E+01  -0.712177197E+01
   0.527000872E+05   0.500000000E+04  -0.641447410E+01  -0.438173849E+01  -0.559214716E+01  -0.631575294E+01  -0.659255583E+01  -0.670999815E+01  -0.531109906E+01  -0.536342600E+01  -0.610831063E+01  -0.665447410E+01  -0.710127699E+01
   0.544000779E+05   0.500000000E+04  -0.639522474E+01  -0.436248913E+01  -0.557289780E+01  -0.629650358E+01  -0.657330647E+01  -0.669074879E+01  -0.529184971E+01  -0.534417664E+01  -0.608906127E+01  -0.663522474E+01  -0.708202763E+01
   0.561001693E+05   0.500000000E+04  -0.637689029E+01  -0.434415468E+01  -0.555456335E+01  -0.627816914E+01  -0.655497203E+01  -0.667241434E+01  -0.527351526E+01  -0.532584220E+01  -0.607072682E+01  -0.661689029E+01  -0.706369318E+01
   0.578001071E+05   0.500000000E+04  -0.635871631E+01  -0.432598070E+01  -0.553638937E+01  -0.625999515E+01  -0.653679805E+01  -0.665424036E+01  -0.525534128E+01  -0.530766822E+01  -0.605255284E+01  -0.659871631E+01  -0.704551920E+01
   0.595000511E+05   0.500000000E+04  -0.634101996E+01  -0.430828434E+01  -0.551869302E+01  -0.624229880E+01  -0.651910169E+01  -0.663654400E+01  -0.523764492E+01  -0.528997186E+01  -0.603485649E+01  -0.658101996E+01  -0.702782285E+01
   0.612001321E+05   0.500000000E+04  -0.632407857E+01  -0.429134296E+01  -0.550175163E+01  -0.622535742E+01  -0.650216031E+01  -0.661960262E+01  -0.522070354E+01  -0.527303048E+01  -0.601791510E+01  -0.656407857E+01  -0.701088146E+01
   0.629001348E+05   0.500000000E+04  -0.630793679E+01  -0.427520118E+01  -0.548560985E+01  -0.620921564E+01  -0.648601853E+01  -0.660346084E+01  -0.520456176E+01  -0.525688870E+01  -0.600177332E+01  -0.654793679E+01  -0.699473968E+01
   0.646000773E+05   0.500000000E+04  -0.629256666E+01  -0.425983105E+01  -0.547023972E+01  -0.619384550E+01  -0.647064840E+01  -0.658809071E+01  -0.518919163E+01  -0.524151856E+01  -0.598640319E+01  -0.653256666E+01  -0.697936955E+01
   0.663000177E+05   0.500000000E+04  -0.627784315E+01  -0.424510754E+01  -0.545551621E+01  -0.617912200E+01  -0.645592489E+01  -0.657336720E+01  -0.517446812E+01  -0.522679506E+01  -0.597167968E+01  -0.651784315E+01  -0.696464605E+01
   0.680001124E+05   0.500000000E+04  -0.626334808E+01  -0.423061247E+01  -0.544102114E+01  -0.616462692E+01  -0.644142981E+01  -0.655887213E+01  -0.515997304E+01  -0.521229998E+01  -0.595718461E+01  -0.650334808E+01  -0.695015097E+01
   0.697000202E+05   0.500000000E+04  -0.624916423E+01  -0.421642862E+01  -0.542683730E+01  -0.615044308E+01  -0.642724597E+01  -0.654468828E+01  -0.514578920E+01  -0.519811614E+01  -0.594300077E+01  -0.648916423E+01  -0.693596713E+01
   0.714000995E+05   0.500000000E+04  -0.623541026E+01  -0.420267465E+01  -0.541308332E+01  -0.613668910E+01  -0.641349200E+01  -0.653093431E+01  -0.513203523E+01  -0.518436216E+01  -0.592924679E+01  -0.647541026E+01  -0.692221315E+01
   0.731000220E+05   0.500000000E+04  -0.622218913E+01  -0.418945352E+01  -0.539986219E+01  -0.612346798E+01  -0.640027087E+01  -0.651771318E+01  -0.511881410E+01  -0.517114104E+01  -0.591602566E+01  -0.646218913E+01  -0.690899202E+01
   0.748000338E+05   0.500000000E+04  -0.620952254E+01  -0.417678693E+01  -0.538719560E+01  -0.611080138E+01  -0.638760427E+01  -0.650504659E+01  -0.510614750E+01  -0.515847444E+01  -0.590335907E+01  -0.644952254E+01  -0.689632543E+01
   0.765000105E+05   0.500000000E+04  -0.619740620E+01  -0.416467058E+01  -0.537507926E+01  -0.609868504E+01  -0.637548793E+01  -0.649293024E+01  -0.509403116E+01  -0.514635810E+01  -0.589124273E+01  -0.643740620E+01  -0.688420909E+01
   0.782000323E+05   0.500000000E+04  -0.618572219E+01  -0.415298658E+01  -0.536339525E+01  -0.608700103E+01  -0.636380393E+01  -0.648124624E+01  -0.508234716E+01  -0.513467410E+01  -0.587955872E+01  -0.642572219E+01  -0.687252508E+01
   0.799001712E+05   0.500000000E+04  -0.617406367E+01  -0.414132805E+01  -0.535173673E+01  -0.607534251E+01  -0.635214540E+01  -0.646958772E+01  -0.507068863E+01  -0.512301557E+01  -0.586790020E+01  -0.641406367E+01  -0.686086656E+01
   0.816001426E+05   0.500000000E+04  -0.616259371E+01  -0.412985810E+01  -0.534026678E+01  -0.606387256E+01  -0.634067545E+01  -0.645811776E+01  -0.505921868E+01  -0.511154562E+01  -0.585643025E+01  -0.640259371E+01  -0.684939661E+01
   0.833001378E+05   0.500000000E+04  -0.615161672E+01  -0.411888110E+01  -0.532928978E+01  -0.605289556E+01  -0.632969845E+01  -0.644714076E+01  -0.504824168E+01  -0.510056862E+01  -0.584545325E+01  -0.639161672E+01  -0.683841961E+01
   0.850000910E+05   0.500000000E+04  -0.614125573E+01  -0.410852011E+01  -0.531892879E+01  -0.604253457E+01  -0.631933746E+01  -0.643677977E+01  -0.503788069E+01  -0.509020763E+01  -0.583509226E+01  -0.638125573E+01  -0.682805862E+01
   0.867000147E+05   0.500000000E+04  -0.613156673E+01  -0.409883111E+01  -0.530923979E+01  -0.603284557E+01  -0.630964846E+01  -0.642709078E+01  -0.502819169E+01  -0.508051863E+01  -0.582540326E+01  -0.637156673E+01  -0.681836962E+01
   0.884001098E+05   0.500000000E+04  -0.612257384E+01  -0.408983823E+01  -0.530024691E+01  -0.602385269E+01  -0.630065558E+01  -0.641809789E+01  -0.501919881E+01  -0.507152575E+01  -0.581641038E+01  -0.636257384E+01  -0.680937674E+01
   0.901001288E+05   0.500000000E+04  -0.611422665E+01  -0.408149104E+01  -0.529189972E+01  -0.601550550E+01  -0.629230839E+01  -0.640975070E+01  -0.501085162E+01  -0.506317856E+01  -0.580806319E+01  -0.635422665E+01  -0.680102955E+01
   0.918001020E+05   0.500000000E+04  -0.610642814E+01  -0.407369252E+01  -0.528410120E+01  -0.600770698E+01  -0.628450987E+01  -0.640195219E+01  -0.500305310E+01  -0.505538004E+01  -0.580026467E+01  -0.634642814E+01  -0.679323103E+01
   0.935001332E+05   0.500000000E+04  -0.609905781E+01  -0.406632220E+01  -0.527673087E+01  -0.600033666E+01  -0.627713955E+01  -0.639458186E+01  -0.499568278E+01  -0.504800972E+01  -0.579289434E+01  -0.633905781E+01  -0.678586070E+01
   0.952001422E+05   0.500000000E+04  -0.609181199E+01  -0.405907638E+01  -0.526948505E+01  -0.599309084E+01  -0.626989373E+01  -0.638733604E+01  -0.498843696E+01  -0.504076390E+01  -0.578564852E+01  -0.633181199E+01  -0.677861488E+01
   0.969000345E+05   0.500000000E+04  -0.608415429E+01  -0.405141868E+01  -0.526182735E+01  -0.598543314E+01  -0.626223603E+01  -0.637967834E+01  -0.498077926E+01  -0.503310620E+01  -0.577799082E+01  -0.632415429E+01  -0.677095719E+01
   0.986001530E+05   0.500000000E+04  -0.607159896E+01  -0.403886335E+01  -0.524927202E+01  -0.597287780E+01  -0.624968069E+01  -0.636712301E+01  -0.496822392E+01  -0.502055086E+01  -0.576543549E+01  -0.631159896E+01  -0.675840185E+01
   0.100300068E+06   0.500000000E+04  -0.605198011E+01  -0.401924450E+01  -0.522965317E+01  -0.595325896E+01  -0.623006185E+01  -0.634750416E+01  -0.494860508E+01  -0.500093202E+01  -0.574581664E+01  -0.629198011E+01  -0.673878300E+01
   0.102000089E+06   0.500000000E+04  -0.603566219E+01  -0.400292658E+01  -0.521333525E+01  -0.593694104E+01  -0.621374393E+01  -0.633118624E+01  -0.493228716E+01  -0.498461410E+01  -0.572949872E+01  -0.627566219E+01  -0.672246508E+01
   0.103700069E+06   0.500000000E+04  -0.602211854E+01  -0.398938293E+01  -0.519979160E+01  -0.592339738E+01  -0.620020027E+01  -0.631764259E+01  -0.491874350E+01  -0.497107044E+01  -0.571595507E+01  -0.626211854E+01  -0.670892143E+01
   0.105400047E+06   0.500000000E+04  -0.601012019E+01  -0.397738457E+01  -0.518779325E+01  -0.591139903E+01  -0.618820192E+01  -0.630564423E+01  -0.490674515E+01  -0.495907209E+01  -0.570395672E+01  -0.625012019E+01  -0.669692308E+01
   0.107100013E+06   0.500000000E+04  -0.599905757E+01  -0.396632196E+01  -0.517673063E+01  -0.590033642E+01  -0.617713931E+01  -0.629458162E+01  -0.489568254E+01  -0.494800948E+01  -0.569289410E+01  -0.623905757E+01  -0.668586046E+01
   0.108800135E+06   0.500000000E+04  -0.598858492E+01  -0.395584931E+01  -0.516625798E+01  -0.588986376E+01  -0.616666665E+01  -0.628410897E+01  -0.488520988E+01  -0.493753682E+01  -0.568242145E+01  -0.622858492E+01  -0.667538781E+01
   0.110500156E+06   0.500000000E+04  -0.597848378E+01  -0.394574817E+01  -0.515615684E+01  -0.587976263E+01  -0.615656552E+01  -0.627400783E+01  -0.487510875E+01  -0.492743569E+01  -0.567232031E+01  -0.621848378E+01  -0.666528667E+01
   0.112200131E+06   0.500000000E+04  -0.596860482E+01  -0.393586921E+01  -0.514627788E+01  -0.586988366E+01  -0.614668656E+01  -0.626412887E+01  -0.486522979E+01  -0.491755672E+01  -0.566244135E+01  -0.620860482E+01  -0.665540771E+01
   0.113900049E+06   0.500000000E+04  -0.595884601E+01  -0.392611040E+01  -0.513651907E+01  -0.586012486E+01  -0.613692775E+01  -0.625437006E+01  -0.485547098E+01  -0.490779792E+01  -0.565268254E+01  -0.619884601E+01  -0.664564890E+01
   0.115600094E+06   0.500000000E+04  -0.594914650E+01  -0.391641089E+01  -0.512681957E+01  -0.585042535E+01  -0.612722824E+01  -0.624467055E+01  -0.484577147E+01  -0.489809841E+01  -0.564298304E+01  -0.618914650E+01  -0.663594940E+01
   0.117300079E+06   0.500000000E+04  -0.593970250E+01  -0.390696688E+01  -0.511737556E+01  -0.584098134E+01  -0.611778423E+01  -0.623522654E+01  -0.483632746E+01  -0.488865440E+01  -0.563353903E+01  -0.617970250E+01  -0.662650539E+01
   0.119000033E+06   0.500000000E+04  -0.593049894E+01  -0.389776333E+01  -0.510817200E+01  -0.583177778E+01  -0.610858067E+01  -0.622602299E+01  -0.482712390E+01  -0.487945084E+01  -0.562433547E+01  -0.617049894E+01  -0.661730183E+01
   0.120700013E+06   0.500000000E+04  -0.592151303E+01  -0.388877742E+01  -0.509918610E+01  -0.582279188E+01  -0.609959477E+01  -0.621703708E+01  -0.481813800E+01  -0.487046494E+01  -0.561534957E+01  -0.616151303E+01  -0.660831593E+01
   0.122400058E+06   0.500000000E+04  -0.591273735E+01  -0.388000174E+01  -0.509041041E+01  -0.581401620E+01  -0.609081909E+01  -0.620826140E+01  -0.480936232E+01  -0.486168926E+01  -0.560657388E+01  -0.615273735E+01  -0.659954024E+01
   0.124100060E+06   0.500000000E+04  -0.590416926E+01  -0.387143365E+01  -0.508184232E+01  -0.580544810E+01  -0.608225099E+01  -0.619969331E+01  -0.480079422E+01  -0.485312116E+01  -0.559800579E+01  -0.614416926E+01  -0.659097215E+01
   0.125800034E+06   0.500000000E+04  -0.589580530E+01  -0.386306968E+01  -0.507347836E+01  -0.579708414E+01  -0.607388703E+01  -0.619132934E+01  -0.479243026E+01  -0.484475720E+01  -0.558964183E+01  -0.613580530E+01  -0.658260819E+01
   0.127500129E+06   0.500000000E+04  -0.588764037E+01  -0.385490476E+01  -0.506531343E+01  -0.578891921E+01  -0.606572211E+01  -0.618316442E+01  -0.478426534E+01  -0.483659228E+01  -0.558147690E+01  -0.612764037E+01  -0.657444326E+01
   0.129200135E+06   0.500000000E+04  -0.587965805E+01  -0.384692244E+01  -0.505733111E+01  -0.578093690E+01  -0.605773979E+01  -0.617518210E+01  -0.477628302E+01  -0.482860996E+01  -0.557349458E+01  -0.611965805E+01  -0.656646094E+01
   0.130900020E+06   0.500000000E+04  -0.587181427E+01  -0.383907866E+01  -0.504948733E+01  -0.577309312E+01  -0.604989601E+01  -0.616733832E+01  -0.476843924E+01  -0.482076618E+01  -0.556565080E+01  -0.611181427E+01  -0.655861716E+01
   0.132600170E+06   0.500000000E+04  -0.586407437E+01  -0.383133876E+01  -0.504174743E+01  -0.576535322E+01  -0.604215611E+01  -0.615959842E+01  -0.476069934E+01  -0.481302628E+01  -0.555791090E+01  -0.610407437E+01  -0.655087726E+01
   0.134300019E+06   0.500000000E+04  -0.585635783E+01  -0.382362221E+01  -0.503403089E+01  -0.575763667E+01  -0.603443956E+01  -0.615188188E+01  -0.475298279E+01  -0.480530973E+01  -0.555019436E+01  -0.609635783E+01  -0.654316072E+01
   0.136000072E+06   0.500000000E+04  -0.583429011E+01  -0.380155450E+01  -0.501196317E+01  -0.573556895E+01  -0.601237185E+01  -0.612981416E+01  -0.473091508E+01  -0.478324202E+01  -0.552812664E+01  -0.607429011E+01  -0.652109300E+01
   0.137700141E+06   0.500000000E+04  -0.582676182E+01  -0.379402620E+01  -0.500443488E+01  -0.572804066E+01  -0.600484355E+01  -0.612228586E+01  -0.472338678E+01  -0.477571372E+01  -0.552059835E+01  -0.606676182E+01  -0.651356471E+01
   0.139400046E+06   0.500000000E+04  -0.581948079E+01  -0.378674518E+01  -0.499715385E+01  -0.572075964E+01  -0.599756253E+01  -0.611500484E+01  -0.471610576E+01  -0.476843270E+01  -0.551331732E+01  -0.605948079E+01  -0.650628368E+01
   0.141100142E+06   0.500000000E+04  -0.581240507E+01  -0.377966946E+01  -0.499007814E+01  -0.571368392E+01  -0.599048681E+01  -0.610792912E+01  -0.470903004E+01  -0.476135698E+01  -0.550624160E+01  -0.605240507E+01  -0.649920797E+01
   0.142800069E+06   0.500000000E+04  -0.580551119E+01  -0.377277557E+01  -0.498318425E+01  -0.570679003E+01  -0.598359292E+01  -0.610103523E+01  -0.470213615E+01  -0.475446309E+01  -0.549934772E+01  -0.604551119E+01  -0.649231408E+01
   0.144500135E+06   0.500000000E+04  -0.579876954E+01  -0.376603393E+01  -0.497644260E+01  -0.570004839E+01  -0.597685128E+01  -0.609429359E+01  -0.469539451E+01  -0.474772145E+01  -0.549260607E+01  -0.603876954E+01  -0.648557243E+01
   0.146200149E+06   0.500000000E+04  -0.579211037E+01  -0.375937475E+01  -0.496978343E+01  -0.569338921E+01  -0.597019210E+01  -0.608763442E+01  -0.468873533E+01  -0.474106227E+01  -0.548594690E+01  -0.603211037E+01  -0.647891326E+01
   0.147900109E+06   0.500000000E+04  -0.578550629E+01  -0.375277068E+01  -0.496317935E+01  -0.568678514E+01  -0.596358803E+01  -0.608103034E+01  -0.468213126E+01  -0.473445820E+01  -0.547934282E+01  -0.602550629E+01  -0.647230919E+01
   0.149600033E+06   0.500000000E+04  -0.577897351E+01  -0.374623790E+01  -0.495664657E+01  -0.568025235E+01  -0.595705525E+01  -0.607449756E+01  -0.467559848E+01  -0.472792542E+01  -0.547281004E+01  -0.601897351E+01  -0.646577640E+01
   0.151300093E+06   0.500000000E+04  -0.577264138E+01  -0.373990576E+01  -0.495031444E+01  -0.567392022E+01  -0.595072311E+01  -0.606816543E+01  -0.466926634E+01  -0.472159328E+01  -0.546647791E+01  -0.601264138E+01  -0.645944427E+01
   0.153000099E+06   0.500000000E+04  -0.576653506E+01  -0.373379944E+01  -0.494420812E+01  -0.566781390E+01  -0.594461679E+01  -0.606205910E+01  -0.466316002E+01  -0.471548696E+01  -0.546037159E+01  -0.600653506E+01  -0.645333795E+01
   0.154700051E+06   0.500000000E+04  -0.576059194E+01  -0.372785632E+01  -0.493826500E+01  -0.566187078E+01  -0.593867367E+01  -0.605611599E+01  -0.465721690E+01  -0.470954384E+01  -0.545442847E+01  -0.600059194E+01  -0.644739483E+01
   0.156400150E+06   0.500000000E+04  -0.575472190E+01  -0.372198629E+01  -0.493239496E+01  -0.565600074E+01  -0.593280363E+01  -0.605024595E+01  -0.465134686E+01  -0.470367380E+01  -0.544855843E+01  -0.599472190E+01  -0.644152479E+01
   0.158100077E+06   0.500000000E+04  -0.574896462E+01  -0.371622901E+01  -0.492663768E+01  -0.565024346E+01  -0.592704635E+01  -0.604448867E+01  -0.464558958E+01  -0.469791652E+01  -0.544280115E+01  -0.598896462E+01  -0.643576751E+01
   0.159800007E+06   0.500000000E+04  -0.574333712E+01  -0.371060150E+01  -0.492101018E+01  -0.564461596E+01  -0.592141885E+01  -0.603886116E+01  -0.463996208E+01  -0.469228902E+01  -0.543717365E+01  -0.598333712E+01  -0.643014001E+01
   0.161500118E+06   0.500000000E+04  -0.573784044E+01  -0.370510483E+01  -0.491551351E+01  -0.563911929E+01  -0.591592218E+01  -0.603336449E+01  -0.463446541E+01  -0.468679235E+01  -0.543167697E+01  -0.597784044E+01  -0.642464334E+01
   0.163200117E+06   0.500000000E+04  -0.573244478E+01  -0.369970917E+01  -0.491011784E+01  -0.563372362E+01  -0.591052651E+01  -0.602796883E+01  -0.462906975E+01  -0.468139668E+01  -0.542628131E+01  -0.597244478E+01  -0.641924767E+01
   0.164900025E+06   0.500000000E+04  -0.572721132E+01  -0.369447570E+01  -0.490488438E+01  -0.562849016E+01  -0.590529305E+01  -0.602273537E+01  -0.462383628E+01  -0.467616322E+01  -0.542104785E+01  -0.596721132E+01  -0.641401421E+01
   0.166600019E+06   0.500000000E+04  -0.572223989E+01  -0.368950428E+01  -0.489991295E+01  -0.562351873E+01  -0.590032162E+01  -0.601776394E+01  -0.461886485E+01  -0.467119179E+01  -0.541607642E+01  -0.596223989E+01  -0.640904278E+01
   0.168300078E+06   0.500000000E+04  -0.571747515E+01  -0.368473954E+01  -0.489514821E+01  -0.561875399E+01  -0.589555688E+01  -0.601299920E+01  -0.461410011E+01  -0.466642705E+01  -0.541131168E+01  -0.595747515E+01  -0.640427804E+01
   0.170000007E+06   0.500000000E+04  -0.571279570E+01  -0.368006008E+01  -0.489046876E+01  -0.561407454E+01  -0.589087743E+01  -0.600831975E+01  -0.460942066E+01  -0.466174760E+01  -0.540663223E+01  -0.595279570E+01  -0.639959859E+01
   0.171700004E+06   0.500000000E+04  -0.570797411E+01  -0.367523850E+01  -0.488564718E+01  -0.560925296E+01  -0.588605585E+01  -0.600349816E+01  -0.460459908E+01  -0.465692602E+01  -0.540181064E+01  -0.594797411E+01  -0.639477701E+01
   0.173400049E+06   0.500000000E+04  -0.570265946E+01  -0.366992385E+01  -0.488033252E+01  -0.560393831E+01  -0.588074120E+01  -0.599818351E+01  -0.459928443E+01  -0.465161137E+01  -0.539649599E+01  -0.594265946E+01  -0.638946235E+01
   0.175100138E+06   0.500000000E+04  -0.569684301E+01  -0.366410740E+01  -0.487451607E+01  -0.559812186E+01  -0.587492475E+01  -0.599236706E+01  -0.459346798E+01  -0.464579492E+01  -0.539067954E+01  -0.593684301E+01  -0.638364590E+01
   0.176800058E+06   0.500000000E+04  -0.569089478E+01  -0.365815917E+01  -0.486856784E+01  -0.559217362E+01  -0.586897652E+01  -0.598641883E+01  -0.458751975E+01  -0.463984669E+01  -0.538473131E+01  -0.593089478E+01  -0.637769767E+01
   0.178500166E+06   0.500000000E+04  -0.568498862E+01  -0.365225301E+01  -0.486266168E+01  -0.558626747E+01  -0.586307036E+01  -0.598051267E+01  -0.458161359E+01  -0.463394053E+01  -0.537882515E+01  -0.592498862E+01  -0.637179151E+01
   0.180200112E+06   0.500000000E+04  -0.567918992E+01  -0.364645431E+01  -0.485686298E+01  -0.558046876E+01  -0.585727166E+01  -0.597471397E+01  -0.457581489E+01  -0.462814183E+01  -0.537302645E+01  -0.591918992E+01  -0.636599281E+01
   0.181900068E+06   0.500000000E+04  -0.567350133E+01  -0.364076571E+01  -0.485117439E+01  -0.557478017E+01  -0.585158306E+01  -0.596902537E+01  -0.457012629E+01  -0.462245323E+01  -0.536733786E+01  -0.591350133E+01  -0.636030422E+01
