   0.272001380E+05   0.500000000E+04  -0.498570205E+01  -0.295296643E+01  -0.416337511E+01  -0.488698089E+01  -0.516378378E+01  -0.528122610E+01  -0.388232701E+01  -0.393465395E+01  -0.467953858E+01  -0.522570205E+01  -0.567250494E+01
   0.289003024E+05   0.500000000E+04  -0.495305722E+01  -0.292032161E+01  -0.413073028E+01  -0.485433606E+01  -0.513113895E+01  -0.524858127E+01  -0.384968218E+01  -0.390200912E+01  -0.464689375E+01  -0.519305722E+01  -0.563986011E+01
   0.306003825E+05   0.500000000E+04  -0.492242201E+01  -0.288968640E+01  -0.410009507E+01  -0.482370086E+01  -0.510050375E+01  -0.521794606E+01  -0.381904698E+01  -0.387137392E+01  -0.461625854E+01  -0.516242201E+01  -0.560922490E+01
   0.323004502E+05   0.500000000E+04  -0.489289435E+01  -0.286015873E+01  -0.407056741E+01  -0.479417319E+01  -0.507097608E+01  -0.518841839E+01  -0.378951931E+01  -0.384184625E+01  -0.458673088E+01  -0.513289435E+01  -0.557969724E+01
   0.340002217E+05   0.500000000E+04  -0.486417219E+01  -0.283143658E+01  -0.404184525E+01  -0.476545103E+01  -0.504225392E+01  -0.515969624E+01  -0.376079715E+01  -0.381312409E+01  -0.455800872E+01  -0.510417219E+01  -0.555097508E+01
   0.357001108E+05   0.500000000E+04  -0.483730067E+01  -0.280456506E+01  -0.401497373E+01  -0.473857952E+01  -0.501538241E+01  -0.513282472E+01  -0.373392564E+01  -0.378625258E+01  -0.453113720E+01  -0.507730067E+01  -0.552410357E+01
   0.374003206E+05   0.500000000E+04  -0.481226424E+01  -0.277952863E+01  -0.398993731E+01  -0.471354309E+01  -0.499034598E+01  -0.510778829E+01  -0.370888921E+01  -0.376121615E+01  -0.450610077E+01  -0.505226424E+01  -0.549906714E+01
   0.391004470E+05   0.500000000E+04  -0.478838479E+01  -0.275564918E+01  -0.396605785E+01  -0.468966363E+01  -0.496646652E+01  -0.508390884E+01  -0.368500975E+01  -0.373733669E+01  -0.448222132E+01  -0.502838479E+01  -0.547518768E+01
   0.408004301E+05   0.500000000E+04  -0.476602506E+01  -0.273328944E+01  -0.394369812E+01  -0.466730390E+01  -0.494410679E+01  -0.506154910E+01  -0.366265002E+01  -0.371497696E+01  -0.445986159E+01  -0.500602506E+01  -0.545282795E+01
   0.425000115E+05   0.500000000E+04  -0.474234886E+01  -0.270961325E+01  -0.392002192E+01  -0.464362771E+01  -0.492043060E+01  -0.503787291E+01  -0.363897383E+01  -0.369130077E+01  -0.443618539E+01  -0.498234886E+01  -0.542915175E+01
   0.442002433E+05   0.500000000E+04  -0.471935535E+01  -0.268661974E+01  -0.389702841E+01  -0.462063419E+01  -0.489743708E+01  -0.501487940E+01  -0.361598031E+01  -0.366830725E+01  -0.441319188E+01  -0.495935535E+01  -0.540615824E+01
   0.459004529E+05   0.500000000E+04  -0.469804732E+01  -0.266531171E+01  -0.387572039E+01  -0.459932617E+01  -0.487612906E+01  -0.499357137E+01  -0.359467229E+01  -0.364699923E+01  -0.439188385E+01  -0.493804732E+01  -0.538485022E+01
   0.476000578E+05   0.500000000E+04  -0.467793415E+01  -0.264519854E+01  -0.385560721E+01  -0.457921299E+01  -0.485601588E+01  -0.497345820E+01  -0.357455912E+01  -0.362688605E+01  -0.437177068E+01  -0.491793415E+01  -0.536473704E+01
   0.493002415E+05   0.500000000E+04  -0.465884188E+01  -0.262610627E+01  -0.383651494E+01  -0.456012073E+01  -0.483692362E+01  -0.495436593E+01  -0.355546685E+01  -0.360779379E+01  -0.435267841E+01  -0.489884188E+01  -0.534564477E+01
   0.510001983E+05   0.500000000E+04  -0.464055636E+01  -0.260782074E+01  -0.381822942E+01  -0.454183520E+01  -0.481863809E+01  -0.493608040E+01  -0.353718132E+01  -0.358950826E+01  -0.433439289E+01  -0.488055636E+01  -0.532735925E+01
   0.527001508E+05   0.500000000E+04  -0.462288107E+01  -0.259014545E+01  -0.380055413E+01  -0.452415991E+01  -0.480096280E+01  -0.491840512E+01  -0.351950603E+01  -0.357183297E+01  -0.431671760E+01  -0.486288107E+01  -0.530968396E+01
   0.544001581E+05   0.500000000E+04  -0.460618131E+01  -0.257344569E+01  -0.378385437E+01  -0.450746015E+01  -0.478426304E+01  -0.490170535E+01  -0.350280627E+01  -0.355513321E+01  -0.430001784E+01  -0.484618131E+01  -0.529298420E+01
   0.561001650E+05   0.500000000E+04  -0.459013832E+01  -0.255740271E+01  -0.376781138E+01  -0.449141716E+01  -0.476822005E+01  -0.488566237E+01  -0.348676328E+01  -0.353909022E+01  -0.428397485E+01  -0.483013832E+01  -0.527694121E+01
   0.578002323E+05   0.500000000E+04  -0.457491081E+01  -0.254217520E+01  -0.375258387E+01  -0.447618966E+01  -0.475299255E+01  -0.487043486E+01  -0.347153578E+01  -0.352386272E+01  -0.426874734E+01  -0.481491081E+01  -0.526171371E+01
   0.595001919E+05   0.500000000E+04  -0.456028922E+01  -0.252755361E+01  -0.373796228E+01  -0.446156807E+01  -0.473837096E+01  -0.485581327E+01  -0.345691419E+01  -0.350924113E+01  -0.425412575E+01  -0.480028922E+01  -0.524709211E+01
   0.612001362E+05   0.500000000E+04  -0.454625104E+01  -0.251351543E+01  -0.372392410E+01  -0.444752988E+01  -0.472433277E+01  -0.484177509E+01  -0.344287601E+01  -0.349520294E+01  -0.424008757E+01  -0.478625104E+01  -0.523305393E+01
   0.629000896E+05   0.500000000E+04  -0.453283553E+01  -0.250009992E+01  -0.371050859E+01  -0.443411438E+01  -0.471091727E+01  -0.482835958E+01  -0.342946050E+01  -0.348178744E+01  -0.422667206E+01  -0.477283553E+01  -0.521963842E+01
   0.646000497E+05   0.500000000E+04  -0.451960310E+01  -0.248686749E+01  -0.369727616E+01  -0.442088194E+01  -0.469768484E+01  -0.481512715E+01  -0.341622807E+01  -0.346855501E+01  -0.421343963E+01  -0.475960310E+01  -0.520640599E+01
   0.663000903E+05   0.500000000E+04  -0.450721232E+01  -0.247447671E+01  -0.368488538E+01  -0.440849116E+01  -0.468529405E+01  -0.480273637E+01  -0.340383728E+01  -0.345616422E+01  -0.420104885E+01  -0.474721232E+01  -0.519401521E+01
   0.680004370E+05   0.500000000E+04  -0.449535614E+01  -0.246262053E+01  -0.367302920E+01  -0.439663499E+01  -0.467343788E+01  -0.479088019E+01  -0.339198111E+01  -0.344430805E+01  -0.418919267E+01  -0.473535614E+01  -0.518215904E+01
   0.697003353E+05   0.500000000E+04  -0.448414087E+01  -0.245140526E+01  -0.366181394E+01  -0.438541972E+01  -0.466222261E+01  -0.477966492E+01  -0.338076584E+01  -0.343309278E+01  -0.417797741E+01  -0.472414087E+01  -0.517094377E+01
   0.714001331E+05   0.500000000E+04  -0.447346453E+01  -0.244072891E+01  -0.365113759E+01  -0.437474337E+01  -0.465154626E+01  -0.476898857E+01  -0.337008949E+01  -0.342241643E+01  -0.416730106E+01  -0.471346453E+01  -0.516026742E+01
   0.731004354E+05   0.500000000E+04  -0.446331165E+01  -0.243057604E+01  -0.364098471E+01  -0.436459049E+01  -0.464139338E+01  -0.475883570E+01  -0.335993661E+01  -0.341226355E+01  -0.415714818E+01  -0.470331165E+01  -0.515011454E+01
   0.748002619E+05   0.500000000E+04  -0.445373639E+01  -0.242100077E+01  -0.363140945E+01  -0.435501523E+01  -0.463181812E+01  -0.474926043E+01  -0.335036135E+01  -0.340268829E+01  -0.414757292E+01  -0.469373639E+01  -0.514053928E+01
   0.765001451E+05   0.500000000E+04  -0.444464236E+01  -0.241190674E+01  -0.362231542E+01  -0.434592120E+01  -0.462272409E+01  -0.474016641E+01  -0.334126732E+01  -0.339359426E+01  -0.413847889E+01  -0.468464236E+01  -0.513144525E+01
   0.782001763E+05   0.500000000E+04  -0.443601898E+01  -0.240328337E+01  -0.361369204E+01  -0.433729783E+01  -0.461410072E+01  -0.473154303E+01  -0.333264395E+01  -0.338497089E+01  -0.412985551E+01  -0.467601898E+01  -0.512282187E+01
   0.799001729E+05   0.500000000E+04  -0.442777814E+01  -0.239504253E+01  -0.360545120E+01  -0.432905698E+01  -0.460585987E+01  -0.472330219E+01  -0.332440310E+01  -0.337673004E+01  -0.412161467E+01  -0.466777814E+01  -0.511458103E+01
   0.816002609E+05   0.500000000E+04  -0.441991478E+01  -0.238717917E+01  -0.359758785E+01  -0.432119363E+01  -0.459799652E+01  -0.471543883E+01  -0.331653975E+01  -0.336886669E+01  -0.411375132E+01  -0.465991478E+01  -0.510671768E+01
   0.833003328E+05   0.500000000E+04  -0.441153009E+01  -0.237879447E+01  -0.358920315E+01  -0.431280893E+01  -0.458961182E+01  -0.470705413E+01  -0.330815505E+01  -0.336048199E+01  -0.410536662E+01  -0.465153009E+01  -0.509833298E+01
   0.850000231E+05   0.500000000E+04  -0.440350039E+01  -0.237076477E+01  -0.358117345E+01  -0.430477923E+01  -0.458158212E+01  -0.469902443E+01  -0.330012535E+01  -0.335245229E+01  -0.409733692E+01  -0.464350039E+01  -0.509030328E+01
   0.867001880E+05   0.500000000E+04  -0.439615277E+01  -0.236341715E+01  -0.357382583E+01  -0.429743161E+01  -0.457423450E+01  -0.469167681E+01  -0.329277773E+01  -0.334510467E+01  -0.408998930E+01  -0.463615277E+01  -0.508295566E+01
   0.884003774E+05   0.500000000E+04  -0.438927239E+01  -0.235653678E+01  -0.356694546E+01  -0.429055124E+01  -0.456735413E+01  -0.468479644E+01  -0.328589736E+01  -0.333822430E+01  -0.408310892E+01  -0.462927239E+01  -0.507607529E+01
   0.901001659E+05   0.500000000E+04  -0.438291616E+01  -0.235018055E+01  -0.356058922E+01  -0.428419500E+01  -0.456099789E+01  -0.467844021E+01  -0.327954112E+01  -0.333186806E+01  -0.407675269E+01  -0.462291616E+01  -0.506971905E+01
   0.918003669E+05   0.500000000E+04  -0.437697175E+01  -0.234423614E+01  -0.355464481E+01  -0.427825060E+01  -0.455505349E+01  -0.467249580E+01  -0.327359672E+01  -0.332592366E+01  -0.407080828E+01  -0.461697175E+01  -0.506377464E+01
   0.935001149E+05   0.500000000E+04  -0.437157349E+01  -0.233883788E+01  -0.354924655E+01  -0.427285233E+01  -0.454965522E+01  -0.466709754E+01  -0.326819845E+01  -0.332052539E+01  -0.406541002E+01  -0.461157349E+01  -0.505837638E+01
   0.952002600E+05   0.500000000E+04  -0.436670561E+01  -0.233397000E+01  -0.354437867E+01  -0.426798445E+01  -0.454478734E+01  -0.466222966E+01  -0.326333057E+01  -0.331565751E+01  -0.406054214E+01  -0.460670561E+01  -0.505350850E+01
   0.969000071E+05   0.500000000E+04  -0.436235697E+01  -0.232962135E+01  -0.354003003E+01  -0.426363581E+01  -0.454043870E+01  -0.465788101E+01  -0.325898193E+01  -0.331130887E+01  -0.405619350E+01  -0.460235697E+01  -0.504915986E+01
   0.986002076E+05   0.500000000E+04  -0.435850921E+01  -0.232577360E+01  -0.353618228E+01  -0.425978806E+01  -0.453659095E+01  -0.465403326E+01  -0.325513418E+01  -0.330746112E+01  -0.405234575E+01  -0.459850921E+01  -0.504531211E+01
   0.100300443E+06   0.500000000E+04  -0.435512576E+01  -0.232239015E+01  -0.353279882E+01  -0.425640460E+01  -0.453320750E+01  -0.465064981E+01  -0.325175073E+01  -0.330407766E+01  -0.404896229E+01  -0.459512576E+01  -0.504192865E+01
   0.102000276E+06   0.500000000E+04  -0.435218812E+01  -0.231945251E+01  -0.352986118E+01  -0.425346697E+01  -0.453026986E+01  -0.464771217E+01  -0.324881309E+01  -0.330114003E+01  -0.404602465E+01  -0.459218812E+01  -0.503899101E+01
   0.103700120E+06   0.500000000E+04  -0.434971124E+01  -0.231697562E+01  -0.352738430E+01  -0.425099008E+01  -0.452779297E+01  -0.464523528E+01  -0.324633620E+01  -0.329866314E+01  -0.404354777E+01  -0.458971124E+01  -0.503651413E+01
   0.105400056E+06   0.500000000E+04  -0.434768921E+01  -0.231495360E+01  -0.352536227E+01  -0.424896805E+01  -0.452577094E+01  -0.464321326E+01  -0.324431417E+01  -0.329664111E+01  -0.404152574E+01  -0.458768921E+01  -0.503449210E+01
   0.107100004E+06   0.500000000E+04  -0.434611495E+01  -0.231337934E+01  -0.352378802E+01  -0.424739380E+01  -0.452419669E+01  -0.464163900E+01  -0.324273992E+01  -0.329506686E+01  -0.403995148E+01  -0.458611495E+01  -0.503291785E+01
   0.108800101E+06   0.500000000E+04  -0.434497965E+01  -0.231224403E+01  -0.352265271E+01  -0.424625849E+01  -0.452306138E+01  -0.464050370E+01  -0.324160461E+01  -0.329393155E+01  -0.403881618E+01  -0.458497965E+01  -0.503178254E+01
   0.110500205E+06   0.500000000E+04  -0.434427060E+01  -0.231153498E+01  -0.352194366E+01  -0.424554944E+01  -0.452235233E+01  -0.463979465E+01  -0.324089556E+01  -0.329322250E+01  -0.403810713E+01  -0.458427060E+01  -0.503107349E+01
   0.112200352E+06   0.500000000E+04  -0.434397743E+01  -0.231124182E+01  -0.352165049E+01  -0.424525627E+01  -0.452205917E+01  -0.463950148E+01  -0.324060240E+01  -0.329292933E+01  -0.403781396E+01  -0.458397743E+01  -0.503078032E+01
   0.113900042E+06   0.500000000E+04  -0.434409470E+01  -0.231135909E+01  -0.352176776E+01  -0.424537354E+01  -0.452217644E+01  -0.463961875E+01  -0.324071967E+01  -0.329304660E+01  -0.403793123E+01  -0.458409470E+01  -0.503089759E+01
   0.115600212E+06   0.500000000E+04  -0.434461180E+01  -0.231187618E+01  -0.352228486E+01  -0.424589064E+01  -0.452269353E+01  -0.464013584E+01  -0.324123676E+01  -0.329356370E+01  -0.403844833E+01  -0.458461180E+01  -0.503141469E+01
   0.117300429E+06   0.500000000E+04  -0.434551918E+01  -0.231278356E+01  -0.352319224E+01  -0.424679802E+01  -0.452360091E+01  -0.464104323E+01  -0.324214414E+01  -0.329447108E+01  -0.403935571E+01  -0.458551918E+01  -0.503232207E+01
   0.119000124E+06   0.500000000E+04  -0.434680673E+01  -0.231407112E+01  -0.352447979E+01  -0.424808558E+01  -0.452488847E+01  -0.464233078E+01  -0.324343170E+01  -0.329575864E+01  -0.404064326E+01  -0.458680673E+01  -0.503360962E+01
   0.120700389E+06   0.500000000E+04  -0.434845233E+01  -0.231571672E+01  -0.352612539E+01  -0.424973117E+01  -0.452653406E+01  -0.464397638E+01  -0.324507729E+01  -0.329740423E+01  -0.404228886E+01  -0.458845233E+01  -0.503525522E+01
   0.122400179E+06   0.500000000E+04  -0.435044136E+01  -0.231770575E+01  -0.352811443E+01  -0.425172021E+01  -0.452852310E+01  -0.464596541E+01  -0.324706633E+01  -0.329939327E+01  -0.404427790E+01  -0.459044136E+01  -0.503724426E+01
   0.124100025E+06   0.500000000E+04  -0.435275645E+01  -0.232002084E+01  -0.353042951E+01  -0.425403530E+01  -0.453083819E+01  -0.464828050E+01  -0.324938142E+01  -0.330170836E+01  -0.404659298E+01  -0.459275645E+01  -0.503955935E+01
   0.125800333E+06   0.500000000E+04  -0.435539292E+01  -0.232265731E+01  -0.353306598E+01  -0.425667176E+01  -0.453347465E+01  -0.465091697E+01  -0.325201788E+01  -0.330434482E+01  -0.404922945E+01  -0.459539292E+01  -0.504219581E+01
   0.127500199E+06   0.500000000E+04  -0.435834528E+01  -0.232560966E+01  -0.353601834E+01  -0.425962412E+01  -0.453642701E+01  -0.465386932E+01  -0.325497024E+01  -0.330729718E+01  -0.405218181E+01  -0.459834528E+01  -0.504514817E+01
   0.129200118E+06   0.500000000E+04  -0.436160798E+01  -0.232887237E+01  -0.353928104E+01  -0.426288682E+01  -0.453968972E+01  -0.465713203E+01  -0.325823295E+01  -0.331055988E+01  -0.405544451E+01  -0.460160798E+01  -0.504841087E+01
   0.130900052E+06   0.500000000E+04  -0.436516157E+01  -0.233242596E+01  -0.354283464E+01  -0.426644042E+01  -0.454324331E+01  -0.466068562E+01  -0.326178654E+01  -0.331411348E+01  -0.405899810E+01  -0.460516157E+01  -0.505196447E+01
   0.132600034E+06   0.500000000E+04  -0.436901013E+01  -0.233627452E+01  -0.354668319E+01  -0.427028897E+01  -0.454709186E+01  -0.466453418E+01  -0.326563510E+01  -0.331796203E+01  -0.406284666E+01  -0.460901013E+01  -0.505581302E+01
   0.134300045E+06   0.500000000E+04  -0.437314283E+01  -0.234040722E+01  -0.355081589E+01  -0.427442168E+01  -0.455122457E+01  -0.466866688E+01  -0.326976780E+01  -0.332209474E+01  -0.406697936E+01  -0.461314283E+01  -0.505994573E+01
   0.136000116E+06   0.500000000E+04  -0.437751719E+01  -0.234478157E+01  -0.355519025E+01  -0.427879603E+01  -0.455559892E+01  -0.467304123E+01  -0.327414215E+01  -0.332646909E+01  -0.407135372E+01  -0.461751719E+01  -0.506432008E+01
   0.137700174E+06   0.500000000E+04  -0.438210163E+01  -0.234936602E+01  -0.355977469E+01  -0.428338048E+01  -0.456018337E+01  -0.467762568E+01  -0.327872660E+01  -0.333105354E+01  -0.407593816E+01  -0.462210163E+01  -0.506890452E+01
   0.139400237E+06   0.500000000E+04  -0.438690500E+01  -0.235416938E+01  -0.356457806E+01  -0.428818384E+01  -0.456498673E+01  -0.468242904E+01  -0.328352996E+01  -0.333585690E+01  -0.408074153E+01  -0.462690500E+01  -0.507370789E+01
   0.141100268E+06   0.500000000E+04  -0.439192691E+01  -0.235919130E+01  -0.356959998E+01  -0.429320576E+01  -0.457000865E+01  -0.468745096E+01  -0.328855188E+01  -0.334087882E+01  -0.408576344E+01  -0.463192691E+01  -0.507872981E+01
   0.142800348E+06   0.500000000E+04  -0.439718070E+01  -0.236444508E+01  -0.357485376E+01  -0.429845954E+01  -0.457526243E+01  -0.469270475E+01  -0.329380566E+01  -0.334613260E+01  -0.409101723E+01  -0.463718070E+01  -0.508398359E+01
   0.144500398E+06   0.500000000E+04  -0.440264880E+01  -0.236991319E+01  -0.358032186E+01  -0.430392764E+01  -0.458073054E+01  -0.469817285E+01  -0.329927377E+01  -0.335160071E+01  -0.409648533E+01  -0.464264880E+01  -0.508945169E+01
   0.146200000E+06   0.500000000E+04  -0.440829023E+01  -0.237555461E+01  -0.358596329E+01  -0.430956907E+01  -0.458637196E+01  -0.470381428E+01  -0.330491519E+01  -0.335724213E+01  -0.410212676E+01  -0.464829023E+01  -0.509509312E+01
   0.147900074E+06   0.500000000E+04  -0.441411639E+01  -0.238138078E+01  -0.359178945E+01  -0.431539523E+01  -0.459219812E+01  -0.470964044E+01  -0.331074136E+01  -0.336306829E+01  -0.410795292E+01  -0.465411639E+01  -0.510091928E+01
   0.149600169E+06   0.500000000E+04  -0.442005918E+01  -0.238732357E+01  -0.359773224E+01  -0.432133802E+01  -0.459814092E+01  -0.471558323E+01  -0.331668415E+01  -0.336901109E+01  -0.411389571E+01  -0.466005918E+01  -0.510686207E+01
   0.151300272E+06   0.500000000E+04  -0.442545567E+01  -0.239272005E+01  -0.360312873E+01  -0.432673451E+01  -0.460353740E+01  -0.472097972E+01  -0.332208063E+01  -0.337440757E+01  -0.411929220E+01  -0.466545567E+01  -0.511225856E+01
   0.153000351E+06   0.500000000E+04  -0.443130045E+01  -0.239856484E+01  -0.360897351E+01  -0.433257930E+01  -0.460938219E+01  -0.472682450E+01  -0.332792542E+01  -0.338025236E+01  -0.412513698E+01  -0.467130045E+01  -0.511810334E+01
   0.154700018E+06   0.500000000E+04  -0.443725261E+01  -0.240451700E+01  -0.361492567E+01  -0.433853145E+01  -0.461533434E+01  -0.473277666E+01  -0.333387757E+01  -0.338620451E+01  -0.413108914E+01  -0.467725261E+01  -0.512405550E+01
   0.156400156E+06   0.500000000E+04  -0.444338189E+01  -0.241064628E+01  -0.362105496E+01  -0.434466074E+01  -0.462146363E+01  -0.473890594E+01  -0.334000686E+01  -0.339233380E+01  -0.413721842E+01  -0.468338189E+01  -0.513018479E+01
   0.158100358E+06   0.500000000E+04  -0.444969905E+01  -0.241696343E+01  -0.362737211E+01  -0.435097789E+01  -0.462778078E+01  -0.474522310E+01  -0.334632401E+01  -0.339865095E+01  -0.414353558E+01  -0.468969905E+01  -0.513650194E+01
   0.159800062E+06   0.500000000E+04  -0.445619189E+01  -0.242345628E+01  -0.363386495E+01  -0.435747073E+01  -0.463427362E+01  -0.475171594E+01  -0.335281685E+01  -0.340514379E+01  -0.415002842E+01  -0.469619189E+01  -0.514299478E+01
   0.161500294E+06   0.500000000E+04  -0.446281533E+01  -0.243007971E+01  -0.364048839E+01  -0.436409417E+01  -0.464089706E+01  -0.475833937E+01  -0.335944029E+01  -0.341176723E+01  -0.415665186E+01  -0.470281533E+01  -0.514961822E+01
   0.163200052E+06   0.500000000E+04  -0.446947594E+01  -0.243674032E+01  -0.364714900E+01  -0.437075478E+01  -0.464755767E+01  -0.476499998E+01  -0.336610090E+01  -0.341842784E+01  -0.416331247E+01  -0.470947594E+01  -0.515627883E+01
   0.164900281E+06   0.500000000E+04  -0.447621175E+01  -0.244347614E+01  -0.365388481E+01  -0.437749059E+01  -0.465429348E+01  -0.477173580E+01  -0.337283671E+01  -0.342516365E+01  -0.417004828E+01  -0.471621175E+01  -0.516301464E+01
   0.166600082E+06   0.500000000E+04  -0.448303509E+01  -0.245029948E+01  -0.366070815E+01  -0.438431393E+01  -0.466111682E+01  -0.477855914E+01  -0.337966005E+01  -0.343198699E+01  -0.417687162E+01  -0.472303509E+01  -0.516983798E+01
   0.168300360E+06   0.500000000E+04  -0.448994767E+01  -0.245721205E+01  -0.366762073E+01  -0.439122651E+01  -0.466802940E+01  -0.478547171E+01  -0.338657263E+01  -0.343889957E+01  -0.418378420E+01  -0.472994767E+01  -0.517675056E+01
   0.170000232E+06   0.500000000E+04  -0.449686081E+01  -0.246412520E+01  -0.367453387E+01  -0.439813966E+01  -0.467494255E+01  -0.479238486E+01  -0.339348578E+01  -0.344581272E+01  -0.419069734E+01  -0.473686081E+01  -0.518366370E+01
   0.171700081E+06   0.500000000E+04  -0.450373822E+01  -0.247100260E+01  -0.368141128E+01  -0.440501706E+01  -0.468181995E+01  -0.479926226E+01  -0.340036318E+01  -0.345269012E+01  -0.419757475E+01  -0.474373822E+01  -0.519054111E+01
   0.173400004E+06   0.500000000E+04  -0.451063893E+01  -0.247790331E+01  -0.368831199E+01  -0.441191777E+01  -0.468872066E+01  -0.480616297E+01  -0.340726389E+01  -0.345959083E+01  -0.420447546E+01  -0.475063893E+01  -0.519744182E+01
   0.175100427E+06   0.500000000E+04  -0.451757581E+01  -0.248484019E+01  -0.369524887E+01  -0.441885465E+01  -0.469565754E+01  -0.481309985E+01  -0.341420077E+01  -0.346652771E+01  -0.421141234E+01  -0.475757581E+01  -0.520437870E+01
   0.176800424E+06   0.500000000E+04  -0.452454830E+01  -0.249181269E+01  -0.370222137E+01  -0.442582715E+01  -0.470263004E+01  -0.482007235E+01  -0.342117327E+01  -0.347350021E+01  -0.421838484E+01  -0.476454830E+01  -0.521135120E+01
   0.178500467E+06   0.500000000E+04  -0.453143389E+01  -0.249869828E+01  -0.370910695E+01  -0.443271273E+01  -0.470951563E+01  -0.482695794E+01  -0.342805886E+01  -0.348038579E+01  -0.422527042E+01  -0.477143389E+01  -0.521823678E+01
   0.180200066E+06   0.500000000E+04  -0.453827062E+01  -0.250553501E+01  -0.371594368E+01  -0.443954947E+01  -0.471635236E+01  -0.483379467E+01  -0.343489559E+01  -0.348722253E+01  -0.423210715E+01  -0.477827062E+01  -0.522507351E+01
   0.181900205E+06   0.500000000E+04  -0.454510840E+01  -0.251237279E+01  -0.372278147E+01  -0.444638725E+01  -0.472319014E+01  -0.484063245E+01  -0.344173337E+01  -0.349406031E+01  -0.423894493E+01  -0.478510840E+01  -0.523191130E+01
