  2.8623261253E+005 -4.3372065780E+003
  2.8790118342E+005 -4.2917201406E+003
  2.8957519588E+005 -4.2688043338E+003
  2.9124004006E+005 -4.2655449695E+003
  2.9288585962E+005 -4.2765146893E+003
  2.9453173266E+005 -4.2968479912E+003
  2.9617118876E+005 -4.3231609275E+003
  2.9814013985E+005 -4.3593716367E+003
  2.9977857179E+005 -4.3912138994E+003
  3.0140959957E+005 -4.4227420010E+003
  3.0304352350E+005 -4.4531307079E+003
  3.0467614787E+005 -4.4823448096E+003
  3.0661057384E+005 -4.5147507654E+003
  3.0821617731E+005 -4.5389434116E+003
  3.0982979050E+005 -4.5601978776E+003
  3.1144813236E+005 -4.5726670162E+003
  3.1337577418E+005 -4.5809572565E+003
  3.1497149348E+005 -4.5842327123E+003
  3.1656460658E+005 -4.5847330373E+003
  3.1847822390E+005 -4.5827774875E+003
  3.2006233847E+005 -4.5798873203E+003
  3.2163472553E+005 -4.5839402054E+003
  3.2352630169E+005 -4.5914141606E+003
  3.2510348072E+005 -4.5996440662E+003
  3.2700430414E+005 -4.6116851805E+003
  3.2857527341E+005 -4.6232522280E+003
  3.3013686862E+005 -4.6359400378E+003
  3.3199449531E+005 -4.6452757526E+003
  3.3354303406E+005 -4.6562571655E+003
  3.3540395522E+005 -4.6720416807E+003
  3.3692872470E+005 -4.6874426338E+003
  3.3875508287E+005 -4.7093753327E+003
  3.4059274695E+005 -4.7368703196E+003
  3.4212389836E+005 -4.7657232153E+003
  3.4393301665E+005 -4.8028757613E+003
  3.4541557320E+005 -4.8360860143E+003
  3.4719772672E+005 -4.8791976083E+003
  3.4899438438E+005 -4.9260520706E+003
  3.5050201695E+005 -4.9680165363E+003
  3.5230266356E+005 -5.0225899089E+003
  3.5408310779E+005 -5.0794613019E+003
  3.5583406711E+005 -5.1374020915E+003
  3.5758427064E+005 -5.1971871829E+003
  3.5905213713E+005 -5.2486424645E+003
  3.6082693802E+005 -5.3103388271E+003
  3.6258562732E+005 -5.3702723386E+003
  3.6432737945E+005 -5.4280294290E+003
  3.6604992018E+005 -5.4840952759E+003
  3.6777075200E+005 -5.5393294501E+003
  3.6920598533E+005 -5.5851039727E+003
  3.7093407595E+005 -5.6391451991E+003
  3.7265897684E+005 -5.6917442840E+003
  3.7436743342E+005 -5.7436310059E+003
  3.7605727288E+005 -5.7953807810E+003
  3.7774666186E+005 -5.8478408106E+003
  3.7943841033E+005 -5.9014036881E+003
  3.8112350024E+005 -5.9575447998E+003
  3.8280434681E+005 -6.0158713122E+003
  3.8475643254E+005 -6.0844453510E+003
  3.8641992807E+005 -6.1431121755E+003
  3.8808311416E+005 -6.2017650432E+003
  3.8974385250E+005 -6.2602630280E+003
  3.9140039148E+005 -6.3173888160E+003
  3.9305176207E+005 -6.3744571276E+003
  3.9469688822E+005 -6.4317693128E+003
  3.9660538086E+005 -6.4987872810E+003
  3.9824277527E+005 -6.5566924261E+003
  3.9987880007E+005 -6.6148850637E+003
  4.0151006095E+005 -6.6731897348E+003
  4.0340376366E+005 -6.7413040214E+003
  4.0502165568E+005 -6.7998333354E+003
  4.0663392211E+005 -6.8584804534E+003
  4.0850649340E+005 -6.9270653787E+003
  4.1010787839E+005 -6.9861604893E+003
  4.1170985989E+005 -7.0442420890E+003
  4.1356887837E+005 -7.1121632179E+003
  4.1514641108E+005 -7.1701121945E+003
  4.1699274394E+005 -7.2383653804E+003
  4.1857894561E+005 -7.2974402585E+003
  4.2042747631E+005 -7.3668620877E+003
  4.2200123862E+005 -7.4264860448E+003
  4.2357556361E+005 -7.4866563066E+003
  4.2541262345E+005 -7.5574685680E+003
  4.2699000622E+005 -7.6186321388E+003
  4.2881430422E+005 -7.6896744058E+003
  4.3037309794E+005 -7.7509066030E+003
  4.3218606435E+005 -7.8241805903E+003
  4.3400445430E+005 -7.8969181323E+003
  4.3555857348E+005 -7.9582579711E+003
  4.3736464242E+005 -8.0285223487E+003
  4.3890699436E+005 -8.0877736032E+003
  4.4070941088E+005 -8.1560354915E+003
  4.4250990857E+005 -8.2234507010E+003
  4.4404672363E+005 -8.2814158334E+003
  4.4583115548E+005 -8.3488859939E+003
  4.4736328238E+005 -8.4067145734E+003
  4.4914976802E+005 -8.4738410223E+003
  4.5092930603E+005 -8.5411618270E+003
  4.5270089131E+005 -8.6084007339E+003
  4.5422195552E+005 -8.6657318973E+003
  4.5599055893E+005 -8.7324194107E+003
  4.5775416676E+005 -8.7990192424E+003
  4.5926220944E+005 -8.8560582706E+003
  4.6101870983E+005 -8.9194382854E+003
  4.6277539197E+005 -8.9814113733E+003
  4.6453084641E+005 -9.0440504638E+003
  4.6627936451E+005 -9.1074475901E+003
  4.6776855989E+005 -9.1624397897E+003
  4.6950739719E+005 -9.2278689539E+003
  4.7124494906E+005 -9.2925727386E+003
  4.7297707276E+005 -9.3530209195E+003
  4.7470712191E+005 -9.4114587621E+003
  4.7642660853E+005 -9.4686735458E+003
  4.7814438181E+005 -9.5255145217E+003
  4.7985650476E+005 -9.5822968044E+003
  4.8155981723E+005 -9.6447106953E+003
  4.8326218530E+005 -9.7099380927E+003
  4.8496538287E+005 -9.7760632383E+003
  4.8666575041E+005 -9.8423320824E+003
  4.8835723090E+005 -9.9081674827E+003
  4.9003762626E+005 -9.9732847441E+003
  4.9171674813E+005 -1.0038591965E+004
  4.9339381197E+005 -1.0103412054E+004
  4.9506908608E+005 -1.0167038390E+004
  4.9674029911E+005 -1.0229394081E+004
  4.9840048933E+005 -1.0290347070E+004
  5.0004630267E+005 -1.0349946186E+004
  5.0191847477E+005 -1.0404715512E+004
  5.0354738621E+005 -1.0453348787E+004
  5.0516875891E+005 -1.0502919584E+004
  5.0701717053E+005 -1.0560768293E+004
  5.0862911911E+005 -1.0612221756E+004
  5.1045274244E+005 -1.0671916642E+004
  5.1202975812E+005 -1.0726173266E+004
  5.1381764255E+005 -1.0786292513E+004
  5.1537891658E+005 -1.0838219133E+004
  5.1715192259E+005 -1.0896914531E+004
  5.1888113280E+005 -1.0954046705E+004
  5.2057215652E+005 -1.1009994831E+004
  5.2222863026E+005 -1.1066409530E+004
  5.2385380038E+005 -1.1122791735E+004
  5.2565119786E+005 -1.1185601124E+004
  5.2722745578E+005 -1.1240777513E+004
  5.2895094622E+005 -1.1301094444E+004
  5.3061943400E+005 -1.1358495426E+004
  5.3242471672E+005 -1.1419477711E+004
  5.3401771830E+005 -1.1473925792E+004
  5.3575930682E+005 -1.1533710345E+004
  5.3747356591E+005 -1.1592720585E+004
  5.3916348368E+005 -1.1651037766E+004
  5.4083585535E+005 -1.1709575410E+004
  5.4250142790E+005 -1.1766955169E+004
  5.4433181959E+005 -1.1828816207E+004
  5.4599307128E+005 -1.1884638082E+004
  5.4765398768E+005 -1.1940472940E+004
  5.4932303899E+005 -1.1996793317E+004
  5.5100853404E+005 -1.2053850345E+004
  5.5271393486E+005 -1.2112677367E+004
  5.5444196892E+005 -1.2173271005E+004
  5.5619433347E+005 -1.2235456541E+004
  5.5779356393E+005 -1.2292707801E+004
  5.5959667135E+005 -1.2357686315E+004
  5.6124439617E+005 -1.2417882637E+004
  5.6291667180E+005 -1.2479038790E+004
  5.6461382080E+005 -1.2540937130E+004
  5.6633553167E+005 -1.2603561156E+004
  5.6808098078E+005 -1.2666833403E+004
  5.6984906839E+005 -1.2730683859E+004
  5.7143874859E+005 -1.2785478155E+004
  5.7324620793E+005 -1.2846696490E+004
  5.7486829078E+005 -1.2901487591E+004
  5.7670876288E+005 -1.2963904114E+004
  5.7835691429E+005 -1.3020221944E+004
  5.8001460422E+005 -1.3077335392E+004
  5.8167977964E+005 -1.3136367563E+004
  5.8335111663E+005 -1.3195870591E+004
  5.8502763458E+005 -1.3255722118E+004
  5.8691909553E+005 -1.3323333551E+004
  5.8860475797E+005 -1.3383591523E+004
  5.9029435390E+005 -1.3443830520E+004
  5.9198785977E+005 -1.3503589944E+004
  5.9368533702E+005 -1.3563637157E+004
  5.9538689319E+005 -1.3623865393E+004
  5.9709265635E+005 -1.3684306058E+004
  5.9880276010E+005 -1.3745019143E+004
  6.0051733619E+005 -1.3806066204E+004
  6.0202135909E+005 -1.3859760090E+004
  6.0373939936E+005 -1.3921360096E+004
  6.0544807930E+005 -1.3982898980E+004
  6.0714755145E+005 -1.4044324553E+004
  6.0883783293E+005 -1.4105566512E+004
  6.1051901011E+005 -1.4166628471E+004
  6.1240031372E+005 -1.4234912837E+004
  6.1406416697E+005 -1.4295060997E+004
  6.1572085826E+005 -1.4354825888E+004
  6.1737065512E+005 -1.4414279496E+004
  6.1901350833E+005 -1.4473452687E+004
  6.2085337792E+005 -1.4539543289E+004
  6.2248197009E+005 -1.4598354390E+004
  6.2410476015E+005 -1.4657293524E+004
  6.2592535138E+005 -1.4723636052E+004
  6.2753978481E+005 -1.4782581962E+004
  6.2935156212E+005 -1.4848810426E+004
  6.3095781253E+005 -1.4907188433E+004
  6.3276068404E+005 -1.4971954655E+004
  6.3436086510E+005 -1.5029238986E+004
  6.3615992280E+005 -1.5093408435E+004
  6.3775945402E+005 -1.5150149369E+004
  6.3956033845E+005 -1.5213509492E+004
  6.4116193866E+005 -1.5269820746E+004
  6.4296483751E+005 -1.5332704664E+004
  6.4456961521E+005 -1.5388173906E+004
  6.4637936542E+005 -1.5453155582E+004
  6.4799349512E+005 -1.5522786450E+004
  6.4961466411E+005 -1.5631907679E+004
  6.5144733304E+005 -1.5907382135E+004
  6.5308440818E+005 -1.6575424376E+004
  6.5472943558E+005 -1.7919551457E+004
  6.5659070801E+005 -1.8934486600E+004
  6.5825706417E+005 -2.9740388305E+004
  6.5993578362E+005 -2.8828028296E+004
  6.6162864021E+005 -1.9434152642E+002
  6.6333663255E+005  2.9506883479E+002
  6.6506050353E+005 -1.4363131720E+003
  6.6680095702E+005 -3.3188216901E+003
  6.6833802739E+005 -4.6106712189E+003
  6.7011155795E+005 -6.2385404840E+003
  6.7190384313E+005 -7.2499342265E+003
  6.7348811034E+005 -7.9750136766E+003
  6.7531772352E+005 -9.9451345500E+003
  6.7693577412E+005 -1.1416180743E+004
  6.7857041817E+005 -1.3192456068E+004
  6.8045969853E+005 -1.5618490755E+004
  6.8213199482E+005 -1.7237045340E+004
  6.8382270991E+005 -1.9507514513E+004
  6.8553250585E+005 -2.2243549383E+004
  6.8726209678E+005 -2.2251251554E+004
  6.8876079544E+005 -2.5458565430E+004
  6.9052873641E+005 -2.7530330231E+004
  6.9231837325E+005 -2.6768416035E+004
  6.9387012106E+005 -2.5618461219E+004
  6.9570181185E+005 -2.9366811210E+004
  6.9729071040E+005 -2.9624500143E+004
  6.9916709652E+005 -2.7626278109E+004
  7.0079536487E+005 -2.4522981706E+004
  7.0244263811E+005 -1.9403977542E+004
  7.0410940987E+005 -1.1335671884E+004
  7.0579614339E+005  8.2526704878E+002
  7.0750344953E+005  1.7858037064E+004
  7.0922921313E+005  4.0012108502E+004
  7.1096811927E+005  6.3769804696E+004
  7.1272032249E+005  7.6251304665E+004
  7.1448615762E+005  6.6153800563E+004
  7.1626596502E+005  6.3447954777E+004
  7.1776006044E+005  6.8377862416E+004
  7.1956638577E+005  6.5393728309E+004
  7.2138767723E+005  7.7406230772E+004
  7.2291711285E+005  8.9598978503E+004
  7.2476678348E+005  1.0726890726E+005
  7.2632038388E+005  1.2469118700E+005
  7.2819967919E+005  1.4821529764E+005
  7.2977846883E+005  1.7020555535E+005
  7.3136895692E+005  2.9369079646E+005
  7.3329328963E+005  3.4891544199E+005
  7.3491028742E+005  4.0272186352E+005
  7.3653969871E+005  4.6325355736E+005
  7.3818175418E+005  5.3119050905E+005
  7.3983668692E+005  6.0776273394E+005
  7.4183993609E+005  7.1301853052E+005
  7.4352403155E+005  8.1328192189E+005
  7.4522176683E+005  9.2535917334E+005
  7.4693338552E+005  1.0492419904E+006
  7.4865239617E+005  1.1843361261E+006
  7.5033535835E+005  1.3273626680E+006
  7.5198154218E+005  1.4775056417E+006
  7.5359819462E+005  1.6345287362E+006
  7.5519180893E+005  1.7983068007E+006
  7.5708191811E+005  2.0037107937E+006
  7.5864458876E+005  2.1823252215E+006
  7.6051178048E+005  2.4060337057E+006
  7.6203708591E+005  2.5975144486E+006
  7.6379817904E+005  2.8273127076E+006
  7.6549628635E+005  3.0571555055E+006
  7.6714313331E+005  3.2872990739E+006
  7.6874907112E+005  3.5180964423E+006
  7.7058318024E+005  3.7887492180E+006
  7.7213073593E+005  4.0224563358E+006
  7.7391769959E+005  4.2977875355E+006
  7.7569424172E+005  4.5768009456E+006
  7.7721451965E+005  4.8197132004E+006
  7.7892735231E+005  4.4053194820E+006
  7.8055440350E+005  4.6407766903E+006
  7.8233186705E+005  4.9018033679E+006
  7.8404378142E+005  5.1564297548E+006
  7.8570993212E+005  5.4068102850E+006
  7.8734759205E+005  5.6549466375E+006
  7.8917482257E+005  5.9337113892E+006
  7.9080037341E+005  6.1830017111E+006
  7.9243901359E+005  6.4351853063E+006
  7.9430881700E+005  6.7236363641E+006
  7.9599421369E+005  6.9842554775E+006
  7.9760207089E+005  7.2338870287E+006
  7.9930159608E+005  7.4972211070E+006
  8.0091713443E+005  7.7467710883E+006
  8.0264660528E+005  8.0128157483E+006
  8.0433717172E+005  8.2715248864E+006
  8.0601567836E+005  8.5268481894E+006
  8.0770544195E+005  8.7821472867E+006
  8.0942540212E+005  9.0400691610E+006
  8.1118848157E+005  9.3023040377E+006
  8.1281708789E+005  9.5425165779E+006
  8.1467204904E+005  9.8137286908E+006
  8.1637634202E+005  1.0060695066E+007
  8.1791159006E+005  1.0281332862E+007
  8.1965214621E+005  1.0529357254E+007
  8.2135652566E+005  1.0770788620E+007
  8.2310841612E+005  1.1016756678E+007
  8.2474497723E+005  1.1244154222E+007
  8.2644984578E+005  1.1478598996E+007
  8.2808725446E+005  1.1701409164E+007
  8.2982878150E+005  1.1935827545E+007
  8.3155296633E+005  1.2165270823E+007
  8.3328611748E+005  1.2393199943E+007
  8.3490172808E+005  1.2603163246E+007
  8.3655655907E+005  1.2815673533E+007
  8.3825908228E+005  1.3032035729E+007
  8.4001309703E+005  1.3252628933E+007
  8.4181814017E+005  1.3477103568E+007
  8.4350019784E+005  1.5347288284E+007
  8.4521684451E+005  1.5565769314E+007
  8.4678718053E+005  1.5763252812E+007
  8.4855549377E+005  1.5981752290E+007
  8.5034410378E+005  1.6198289440E+007
  8.5196804336E+005  1.6391174882E+007
  8.5360317679E+005  1.6581982453E+007
  8.5543119432E+005  1.6791446552E+007
  8.5708527814E+005  1.6977652757E+007
  8.5873630507E+005  1.7160821990E+007
  8.6044692474E+005  1.7348159104E+007
  8.6218090370E+005  1.7534945478E+007
  8.6379967367E+005  1.7706647574E+007
  8.6547191235E+005  1.7881453568E+007
  8.6721122165E+005  1.8060648447E+007
  8.6891056734E+005  1.8233280613E+007
  8.7060187838E+005  1.8402680817E+007
  8.7231427914E+005  1.8571580665E+007
  8.7407297273E+005  1.8742522651E+007
  8.7575401309E+005  1.8903755180E+007
  8.7735150383E+005  1.9055224934E+007
  8.7915810174E+005  1.9224714420E+007
  8.8086953166E+005  1.9383743297E+007
  8.8246559909E+005  1.9530909579E+007
  8.8425735582E+005  1.9695028790E+007
  8.8591147150E+005  1.9845719159E+007
  8.8758320660E+005  1.9997410826E+007
  8.8943692965E+005  2.0165138075E+007
  8.9113270313E+005  2.0318347453E+007
  8.9283789410E+005  2.0472395874E+007
  8.9438159251E+005  2.0611600181E+007
  8.9610922871E+005  2.0766430640E+007
  8.9785340562E+005  2.0922003991E+007
  8.9961824613E+005  2.1078978696E+007
  9.0122774427E+005  2.1222003144E+007
  9.0304310118E+005  2.1383443702E+007
  9.0470374430E+005  2.1531471667E+007
  9.0639141202E+005  2.1682459171E+007
  9.0810677785E+005  2.1836688146E+007
  9.0984956958E+005  2.1994354847E+007
  9.1142077126E+005  2.2137475864E+007
  9.1321130735E+005  2.2301849122E+007
  9.1482113044E+005  2.2450901304E+007
  9.1664971757E+005  2.2621782279E+007
  9.1828795650E+005  2.2776384931E+007
  9.1993565757E+005  2.2933392671E+007
  9.2177138778E+005  2.3110594661E+007
  9.2328913694E+005  2.3258842663E+007
  9.2504701608E+005  2.3431967667E+007
  9.2668104753E+005  2.3594179515E+007
  9.2836701792E+005  2.3762766725E+007
  9.3010531737E+005  2.3937836164E+007
  9.3176759112E+005  2.4106365999E+007
  9.3351206796E+005  2.4284329958E+007
  9.3522556034E+005  2.4460159366E+007
  9.3693409854E+005  2.4636426245E+007
  9.3866241754E+005  2.4815632760E+007
  9.4029507550E+005  2.4985700941E+007
  9.4197928421E+005  2.5161885064E+007
  9.4372668159E+005  2.5345423620E+007
  9.4539008255E+005  2.5520785161E+007
  9.4711415646E+005  2.5703142011E+007
  9.4889679805E+005  2.5892260189E+007
  9.5056373689E+005  2.6069554696E+007
  9.5226888737E+005  2.6251295354E+007
  9.5400555772E+005  2.6436724346E+007
  9.5558986469E+005  2.6606119393E+007
  9.5736810483E+005  2.6796458354E+007
  9.5898045006E+005  2.6969099280E+007
  9.6078165424E+005  2.7161866923E+007
  9.6240960871E+005  2.7336061537E+007
  9.6422530952E+005  2.7530372514E+007
  9.6586602807E+005  2.7706032910E+007
  9.6751420634E+005  2.7882609453E+007
  9.6935644057E+005  2.8080165209E+007
  9.7102665640E+005  2.8259488688E+007
  9.7271084812E+005  2.8440556167E+007
  9.7441128999E+005  2.8623651685E+007
  9.7613001154E+005  2.8809032691E+007
  9.7786862866E+005  2.8996911791E+007
  9.7943164005E+005  2.9166137175E+007
  9.8121019543E+005  2.9359091506E+007
  9.8280886627E+005  2.9532902591E+007
  9.8462645055E+005  2.9730959529E+007
  9.8625776615E+005  2.9909135737E+007
  9.8810859282E+005  3.0111778659E+007
  9.8976549310E+005  3.0293643276E+007
  9.9143115410E+005  3.0476911029E+007
  9.9310326471E+005  3.0661340028E+007
  9.9477950417E+005  3.0846684856E+007
  9.9645765655E+005  3.1032709511E+007
  9.9813571729E+005  3.1219199387E+007
  9.9981198582E+005  3.1405971847E+007
  1.0016940197E+006  3.1616254059E+007
  1.0033626414E+006  3.1803215807E+007
  1.0050268182E+006  3.1990178638E+007
  1.0066866314E+006  3.2177155688E+007
  1.0083425859E+006  3.2364208032E+007
  1.0102020423E+006  3.2574864095E+007
  1.0118531633E+006  3.2762472902E+007
  1.0135042513E+006  3.2950606933E+007
  1.0151570648E+006  3.3139473592E+007
  1.0168135175E+006  3.3329299586E+007
  1.0186838708E+006  3.3544297978E+007
  1.0203547280E+006  3.3737239365E+007
  1.0220354713E+006  3.3932375263E+007
  1.0237279591E+006  3.4129893395E+007
  1.0254338819E+006  3.4329966228E+007
  1.0271547118E+006  3.4532744138E+007
  1.0288916589E+006  3.4738349489E+007
  1.0304254343E+006  3.4920644689E+007
  1.0321948082E+006  3.5131763357E+007
  1.0339820414E+006  3.5345865129E+007
  1.0355604925E+006  3.5535634690E+007
  1.0373808248E+006  3.5755237736E+007
  1.0389874635E+006  3.5949700559E+007
  1.0408386212E+006  3.6174466031E+007
  1.0424706449E+006  3.6373220903E+007
  1.0441131816E+006  3.6573790221E+007
  1.0457652582E+006  3.6776034391E+007
  1.0476637160E+006  3.7009028965E+007
  1.0493304523E+006  3.7214178710E+007
  1.0509253442E+006  3.7411534614E+007
  1.0526314632E+006  3.7622943985E+007
  1.0542312004E+006  3.7821393339E+007
  1.0559231996E+006  3.8031460047E+007
  1.0576910701E+006  3.8251057526E+007
  1.0593612544E+006  3.8458541788E+007
  1.0611065686E+006  3.8675283783E+007
  1.0627746742E+006  3.8882265131E+007
  1.0643823794E+006  3.9081493275E+007
  1.0660845152E+006  3.9292035446E+007
  1.0677490640E+006  3.9497427990E+007
  1.0695277095E+006  3.9716221811E+007
  1.0711622242E+006  3.9916553992E+007
  1.0729415480E+006  4.0133714188E+007
  1.0746061492E+006  4.0335890184E+007
  1.0763045373E+006  4.0541081757E+007
  1.0780472317E+006  4.0750388426E+007
  1.0796907538E+006  4.0946570987E+007
  1.0813828457E+006  4.1147283453E+007
  1.0831255678E+006  4.1352646875E+007
  1.0849185160E+006  4.1562512872E+007
  1.0865896829E+006  4.1756868498E+007
  1.0882962376E+006  4.1954139796E+007
  1.0900331439E+006  4.2153734396E+007
  1.0916174368E+006  4.2334803262E+007
  1.0933953737E+006  4.2536944024E+007
  1.0950063327E+006  4.2719186885E+007
  1.0968028970E+006  4.2921462251E+007
  1.0984216565E+006  4.3102896004E+007
  1.1002185488E+006  4.3303432122E+007
  1.1018318453E+006  4.3482743675E+007
