   2.484809922E+05  -5.221125985E+46   2.452858836E+49   7.694036555E+48   3.217041365E+49   3.207719840E+49
   2.499569498E+05  -5.216865048E+46   2.452682901E+49   7.696379219E+48   3.217103958E+49   3.207782433E+49
   2.518069938E+05  -5.211523291E+46   2.452450781E+49   7.699346122E+48   3.217173870E+49   3.207852345E+49
   2.536458212E+05  -5.206238598E+46   2.452206792E+49   7.702491087E+48   3.217249662E+49   3.207928137E+49
   2.550902526E+05  -5.202076585E+46   2.451991645E+49   7.705111846E+48   3.217300753E+49   3.207979227E+49
   2.568924086E+05  -5.196871854E+46   2.451720950E+49   7.708525115E+48   3.217376589E+49   3.208055064E+49
   2.586942707E+05  -5.191677795E+46   2.451433644E+49   7.712037989E+48   3.217445766E+49   3.208124240E+49
   2.601306299E+05  -5.187542683E+46   2.451222245E+49   7.714756793E+48   3.217510382E+49   3.208188856E+49
   2.619046415E+05  -5.182430722E+46   2.450955419E+49   7.718081230E+48   3.217581111E+49   3.208259586E+49
   2.636752184E+05  -5.177319097E+46   2.450715725E+49   7.721178385E+48   3.217656244E+49   3.208334718E+49
   2.654502204E+05  -5.172198299E+46   2.450470818E+49   7.724268733E+48   3.217725493E+49   3.208403968E+49
   2.672214146E+05  -5.167094897E+46   2.450228067E+49   7.727300248E+48   3.217790997E+49   3.208469471E+49
   2.686284199E+05  -5.163038001E+46   2.450029361E+49   7.729809366E+48   3.217847260E+49   3.208525735E+49
   2.703874189E+05  -5.157963386E+46   2.449773747E+49   7.732969205E+48   3.217912704E+49   3.208591178E+49
   2.721404632E+05  -5.152919528E+46   2.449519729E+49   7.736187075E+48   3.217985517E+49   3.208663991E+49
   2.738628174E+05  -5.147963131E+46   2.449254885E+49   7.739405479E+48   3.218047470E+49   3.208725944E+49
   2.755751154E+05  -5.143026566E+46   2.449000231E+49   7.742593025E+48   3.218116506E+49   3.208794981E+49
   2.772742335E+05  -5.138133910E+46   2.448730709E+49   7.745860148E+48   3.218178590E+49   3.208857065E+49
   2.789677146E+05  -5.133246910E+46   2.448468622E+49   7.749086774E+48   3.218244052E+49   3.208922527E+49
   2.806668159E+05  -5.128342061E+46   2.448199426E+49   7.752398760E+48   3.218310959E+49   3.208989434E+49
   2.823686265E+05  -5.123440692E+46   2.447933978E+49   7.755637803E+48   3.218374318E+49   3.209052792E+49
   2.840562759E+05  -5.118575735E+46   2.447681954E+49   7.758804692E+48   3.218443847E+49   3.209122322E+49
   2.857390241E+05  -5.113730360E+46   2.447424412E+49   7.761927443E+48   3.218503426E+49   3.209181901E+49
   2.874104162E+05  -5.108910927E+46   2.447179739E+49   7.764977092E+48   3.218568537E+49   3.209247012E+49
   2.890815883E+05  -5.104094602E+46   2.446921016E+49   7.768110169E+48   3.218627938E+49   3.209306413E+49
   2.907480689E+05  -5.099287852E+46   2.446668466E+49   7.771210963E+48   3.218690274E+49   3.209368749E+49
   2.924102012E+05  -5.094500643E+46   2.446414762E+49   7.774350899E+48   3.218755351E+49   3.209433825E+49
   2.943972909E+05  -5.088778556E+46   2.446112039E+49   7.778031967E+48   3.218826457E+49   3.209504932E+49
   2.960408268E+05  -5.084041209E+46   2.445866479E+49   7.781058952E+48   3.218888333E+49   3.209566808E+49
   2.976720962E+05  -5.079350053E+46   2.445600919E+49   7.784203357E+48   3.218941904E+49   3.209620379E+49
   2.992938903E+05  -5.074672704E+46   2.445330113E+49   7.787426972E+48   3.218998138E+49   3.209676612E+49
   3.009218231E+05  -5.069974031E+46   2.445037798E+49   7.790880225E+48   3.219055846E+49   3.209734321E+49
   3.028857413E+05  -5.064311658E+46   2.444677033E+49   7.795121602E+48   3.219124882E+49   3.209803356E+49
   3.045185014E+05  -5.059614378E+46   2.444390201E+49   7.798590578E+48   3.219189645E+49   3.209868119E+49
   3.061256743E+05  -5.054994092E+46   2.444105454E+49   7.801963828E+48   3.219246843E+49   3.209925317E+49
   3.077231921E+05  -5.050387805E+46   2.443838380E+49   7.805173054E+48   3.219305298E+49   3.209983772E+49
   3.096482839E+05  -5.044833319E+46   2.443518511E+49   7.809013675E+48   3.219375045E+49   3.210053519E+49
   3.112616582E+05  -5.040179433E+46   2.443245632E+49   7.812220607E+48   3.219427513E+49   3.210105988E+49
   3.128780225E+05  -5.035521492E+46   2.442976140E+49   7.815448402E+48   3.219485458E+49   3.210163933E+49
   3.148164186E+05  -5.029939778E+46   2.442628308E+49   7.819496527E+48   3.219548021E+49   3.210226496E+49
   3.164169579E+05  -5.025343787E+46   2.442330894E+49   7.822939723E+48   3.219599522E+49   3.210277997E+49
   3.179930912E+05  -5.020805712E+46   2.442034149E+49   7.826432639E+48   3.219656608E+49   3.210335082E+49
   3.198879430E+05  -5.015338828E+46   2.441670292E+49   7.830651358E+48   3.219720089E+49   3.210398564E+49
   3.214738689E+05  -5.010768905E+46   2.441376372E+49   7.834101454E+48   3.219775749E+49   3.210454223E+49
   3.230506989E+05  -5.006237362E+46   2.441080782E+49   7.837545438E+48   3.219829088E+49   3.210507562E+49
   3.249323253E+05  -5.000813992E+46   2.440731387E+49   7.841604629E+48   3.219891036E+49   3.210569511E+49
   3.265003234E+05  -4.996299626E+46   2.440452651E+49   7.844917726E+48   3.219948124E+49   3.210626598E+49
   3.283847651E+05  -4.990865080E+46   2.440118238E+49   7.848843892E+48   3.220011762E+49   3.210690237E+49
   3.299580165E+05  -4.986347403E+46   2.439848649E+49   7.852005620E+48   3.220062864E+49   3.210741338E+49
   3.315020376E+05  -4.981907824E+46   2.439586443E+49   7.855108211E+48   3.220115356E+49   3.210793830E+49
   3.333501887E+05  -4.976580305E+46   2.439257883E+49   7.858892112E+48   3.220170514E+49   3.210848989E+49
   3.352012444E+05  -4.971249491E+46   2.438919784E+49   7.862788169E+48   3.220227351E+49   3.210905825E+49
   3.367445428E+05  -4.966806830E+46   2.438628695E+49   7.866162823E+48   3.220278170E+49   3.210956645E+49
   3.385840508E+05  -4.961521757E+46   2.438271796E+49   7.870251658E+48   3.220335440E+49   3.211013915E+49
   3.400990332E+05  -4.957159464E+46   2.437984104E+49   7.873585968E+48   3.220385541E+49   3.211064015E+49
   3.419192064E+05  -4.951919394E+46   2.437636946E+49   7.877590661E+48   3.220444093E+49   3.211122568E+49
   3.434309975E+05  -4.947565961E+46   2.437347288E+49   7.880891388E+48   3.220488860E+49   3.211167335E+49
   3.452354819E+05  -4.942376151E+46   2.437007134E+49   7.884815723E+48   3.220546330E+49   3.211224804E+49
   3.470388700E+05  -4.937177835E+46   2.436657513E+49   7.888810977E+48   3.220601433E+49   3.211279907E+49
   3.485515282E+05  -4.932821879E+46   2.436359072E+49   7.892188067E+48   3.220645057E+49   3.211323531E+49
   3.503513301E+05  -4.927647139E+46   2.436006075E+49   7.896232798E+48   3.220701707E+49   3.211380182E+49
   3.521413996E+05  -4.922500041E+46   2.435648987E+49   7.900299768E+48   3.220756464E+49   3.211434938E+49
   3.536224334E+05  -4.918235257E+46   2.435350535E+49   7.903661251E+48   3.220798425E+49   3.211476899E+49
   3.553999065E+05  -4.913120338E+46   2.434993891E+49   7.907714427E+48   3.220852214E+49   3.211530688E+49
   3.571705916E+05  -4.908027287E+46   2.434630658E+49   7.911818438E+48   3.220904474E+49   3.211582949E+49
   3.589293209E+05  -4.902963593E+46   2.434263812E+49   7.915930134E+48   3.220953862E+49   3.211632336E+49
   3.606923189E+05  -4.897886652E+46   2.433895613E+49   7.920079700E+48   3.221005696E+49   3.211684170E+49
   3.621588338E+05  -4.893670582E+46   2.433584309E+49   7.923583680E+48   3.221049006E+49   3.211727480E+49
   3.639039547E+05  -4.888647813E+46   2.433209510E+49   7.927771301E+48   3.221097992E+49   3.211776466E+49
   3.656404800E+05  -4.883655447E+46   2.432839681E+49   7.931932537E+48   3.221149279E+49   3.211827754E+49
   3.673723266E+05  -4.878665754E+46   2.432467779E+49   7.936108493E+48   3.221199963E+49   3.211878437E+49
   3.691075624E+05  -4.873675736E+46   2.432094702E+49   7.940276541E+48   3.221248680E+49   3.211927155E+49
   3.708225548E+05  -4.868745639E+46   2.431730393E+49   7.944356807E+48   3.221297328E+49   3.211975802E+49
   3.725340834E+05  -4.863814337E+46   2.431361812E+49   7.948470878E+48   3.221345086E+49   3.212023560E+49
   3.742491023E+05  -4.858881813E+46   2.430981292E+49   7.952677406E+48   3.221390151E+49   3.212068626E+49
   3.759472916E+05  -4.853998721E+46   2.430596830E+49   7.956922646E+48   3.221435096E+49   3.212113571E+49
   3.776429135E+05  -4.849117603E+46   2.430206852E+49   7.961245443E+48   3.221482279E+49   3.212160753E+49
   3.793350629E+05  -4.844246232E+46   2.429807438E+49   7.965643146E+48   3.221527506E+49   3.212205981E+49
   3.810201376E+05  -4.839400198E+46   2.429403783E+49   7.970066686E+48   3.221571051E+49   3.212249526E+49
   3.826888496E+05  -4.834607386E+46   2.429002654E+49   7.974483483E+48   3.221616395E+49   3.212294870E+49
   3.843470269E+05  -4.829831558E+46   2.428595893E+49   7.978943669E+48   3.221660428E+49   3.212338903E+49
   3.860139486E+05  -4.825026733E+46   2.428178774E+49   7.983481576E+48   3.221701904E+49   3.212380379E+49
   3.876814554E+05  -4.820233965E+46   2.427757691E+49   7.988075269E+48   3.221744984E+49   3.212423458E+49
   3.893396992E+05  -4.815458845E+46   2.427328347E+49   7.992754138E+48   3.221788302E+49   3.212466776E+49
   3.912712448E+05  -4.809900813E+46   2.426816777E+49   7.998304426E+48   3.221837319E+49   3.212515794E+49
   3.929236603E+05  -4.805147313E+46   2.426374237E+49   8.003094862E+48   3.221878576E+49   3.212557051E+49
   3.945712669E+05  -4.800407388E+46   2.425932510E+49   8.007894945E+48   3.221921598E+49   3.212600072E+49
   3.962101127E+05  -4.795690414E+46   2.425487741E+49   8.012715686E+48   3.221963619E+49   3.212642093E+49
   3.978434913E+05  -4.790993528E+46   2.425038976E+49   8.017551575E+48   3.222003140E+49   3.212681614E+49
   3.997456410E+05  -4.785516907E+46   2.424510948E+49   8.023245291E+48   3.222049960E+49   3.212728435E+49
   4.013753224E+05  -4.780825138E+46   2.424053338E+49   8.028186117E+48   3.222091125E+49   3.212769599E+49
   4.030013151E+05  -4.776148047E+46   2.423590160E+49   8.033169059E+48   3.222130918E+49   3.212809392E+49
   4.046192493E+05  -4.771497180E+46   2.423126447E+49   8.038144306E+48   3.222169380E+49   3.212847855E+49
   4.064984471E+05  -4.766088134E+46   2.422581496E+49   8.043988346E+48   3.222214242E+49   3.212892717E+49
   4.081049636E+05  -4.761466525E+46   2.422104419E+49   8.049093824E+48   3.222252335E+49   3.212930809E+49
   4.097009619E+05  -4.756878400E+46   2.421617017E+49   8.054285225E+48   3.222288661E+49   3.212967135E+49
   4.115609258E+05  -4.751520489E+46   2.421037042E+49   8.060457775E+48   3.222331299E+49   3.213009774E+49
   4.131609358E+05  -4.746917810E+46   2.420529848E+49   8.065862388E+48   3.222369169E+49   3.213047643E+49
   4.150154852E+05  -4.741582878E+46   2.419929846E+49   8.072245247E+48   3.222412788E+49   3.213091262E+49
   4.165976043E+05  -4.737035023E+46   2.419409293E+49   8.077765704E+48   3.222448828E+49   3.213127303E+49
   4.184390033E+05  -4.731733806E+46   2.418798060E+49   8.084247277E+48   3.222491054E+49   3.213169528E+49
   4.200174208E+05  -4.727191204E+46   2.418271303E+49   8.089843402E+48   3.222528452E+49   3.213206926E+49
   4.218634117E+05  -4.721876957E+46   2.417647333E+49   8.096454622E+48   3.222570918E+49   3.213249393E+49
   4.234373494E+05  -4.717355552E+46   2.417107957E+49   8.102150129E+48   3.222605615E+49   3.213284089E+49
