   0.731000342E+05   0.500000000E+04  -0.986866566E+01  -0.783593005E+01  -0.904633872E+01  -0.976994450E+01  -0.100467474E+02  -0.101641897E+02  -0.876529063E+01  -0.881761757E+01  -0.956250219E+01  -0.101086657E+02  -0.105554686E+02
   0.748000214E+05   0.500000000E+04  -0.986671073E+01  -0.783397511E+01  -0.904438379E+01  -0.976798957E+01  -0.100447925E+02  -0.101622348E+02  -0.876333569E+01  -0.881566263E+01  -0.956054726E+01  -0.101067107E+02  -0.105535136E+02
   0.765000089E+05   0.500000000E+04  -0.986538084E+01  -0.783264523E+01  -0.904305390E+01  -0.976665968E+01  -0.100434626E+02  -0.101609049E+02  -0.876200580E+01  -0.881433274E+01  -0.955921737E+01  -0.101053808E+02  -0.105521837E+02
   0.782000497E+05   0.500000000E+04  -0.986457468E+01  -0.783183907E+01  -0.904224774E+01  -0.976585353E+01  -0.100426564E+02  -0.101600987E+02  -0.876119965E+01  -0.881352659E+01  -0.955841121E+01  -0.101045747E+02  -0.105513776E+02
   0.799000379E+05   0.500000000E+04  -0.986414871E+01  -0.783141310E+01  -0.904182177E+01  -0.976542755E+01  -0.100422304E+02  -0.101596728E+02  -0.876077368E+01  -0.881310061E+01  -0.955798524E+01  -0.101041487E+02  -0.105509516E+02
   0.816000265E+05   0.500000000E+04  -0.986459491E+01  -0.783185929E+01  -0.904226797E+01  -0.976587375E+01  -0.100426766E+02  -0.101601190E+02  -0.876121987E+01  -0.881354681E+01  -0.955843144E+01  -0.101045949E+02  -0.105513978E+02
   0.833000154E+05   0.500000000E+04  -0.986623051E+01  -0.783349489E+01  -0.904390357E+01  -0.976750935E+01  -0.100443122E+02  -0.101617546E+02  -0.876285547E+01  -0.881518241E+01  -0.956006704E+01  -0.101062305E+02  -0.105530334E+02
   0.850000047E+05   0.500000000E+04  -0.986768990E+01  -0.783495429E+01  -0.904536296E+01  -0.976896874E+01  -0.100457716E+02  -0.101632139E+02  -0.876431486E+01  -0.881664180E+01  -0.956152643E+01  -0.101076899E+02  -0.105544928E+02
   0.867000470E+05   0.500000000E+04  -0.986887669E+01  -0.783614108E+01  -0.904654975E+01  -0.977015554E+01  -0.100469584E+02  -0.101644007E+02  -0.876550166E+01  -0.881782860E+01  -0.956271322E+01  -0.101088767E+02  -0.105556796E+02
   0.884000368E+05   0.500000000E+04  -0.932315777E+01  -0.729042215E+01  -0.850083083E+01  -0.922443661E+01  -0.950123950E+01  -0.961868181E+01  -0.821978273E+01  -0.827210967E+01  -0.901699430E+01  -0.956315777E+01  -0.100099607E+02
   0.901000270E+05   0.500000000E+04  -0.932805356E+01  -0.729531795E+01  -0.850572662E+01  -0.922933241E+01  -0.950613530E+01  -0.962357761E+01  -0.822467853E+01  -0.827700547E+01  -0.902189009E+01  -0.956805356E+01  -0.100148565E+02
   0.918000174E+05   0.500000000E+04  -0.932933682E+01  -0.729660121E+01  -0.850700988E+01  -0.923061566E+01  -0.950741855E+01  -0.962486087E+01  -0.822596178E+01  -0.827828872E+01  -0.902317335E+01  -0.956933682E+01  -0.100161397E+02
   0.935000082E+05   0.500000000E+04  -0.932838984E+01  -0.729565422E+01  -0.850606290E+01  -0.922966868E+01  -0.950647157E+01  -0.962391388E+01  -0.822501480E+01  -0.827734174E+01  -0.902222637E+01  -0.956838984E+01  -0.100151927E+02
   0.952000521E+05   0.500000000E+04  -0.932811122E+01  -0.729537561E+01  -0.850578428E+01  -0.922939007E+01  -0.950619296E+01  -0.962363527E+01  -0.822473619E+01  -0.827706313E+01  -0.902194775E+01  -0.956811122E+01  -0.100149141E+02
   0.969000434E+05   0.500000000E+04  -0.932806742E+01  -0.729533181E+01  -0.850574048E+01  -0.922934627E+01  -0.950614916E+01  -0.962359147E+01  -0.822469239E+01  -0.827701933E+01  -0.902190395E+01  -0.956806742E+01  -0.100148703E+02
   0.986000351E+05   0.500000000E+04  -0.932813785E+01  -0.729540223E+01  -0.850581091E+01  -0.922941669E+01  -0.950621958E+01  -0.962366189E+01  -0.822476281E+01  -0.827708975E+01  -0.902197438E+01  -0.956813785E+01  -0.100149407E+02
   0.100300027E+06   0.500000000E+04  -0.933083153E+01  -0.729809592E+01  -0.850850459E+01  -0.923211037E+01  -0.950891326E+01  -0.962635558E+01  -0.822745649E+01  -0.827978343E+01  -0.902466806E+01  -0.957083153E+01  -0.100176344E+02
   0.102000019E+06   0.500000000E+04  -0.933345883E+01  -0.730072322E+01  -0.851113189E+01  -0.923473767E+01  -0.951154056E+01  -0.962898288E+01  -0.823008379E+01  -0.828241073E+01  -0.902729536E+01  -0.957345883E+01  -0.100202617E+02
   0.103700012E+06   0.500000000E+04  -0.933368445E+01  -0.730094883E+01  -0.851135751E+01  -0.923496329E+01  -0.951176618E+01  -0.962920849E+01  -0.823030941E+01  -0.828263635E+01  -0.902752098E+01  -0.957368445E+01  -0.100204873E+02
   0.105400005E+06   0.500000000E+04  -0.933375176E+01  -0.730101615E+01  -0.851142482E+01  -0.923503060E+01  -0.951183350E+01  -0.962927581E+01  -0.823037673E+01  -0.828270367E+01  -0.902758829E+01  -0.957375176E+01  -0.100205547E+02
   0.107100051E+06   0.500000000E+04  -0.933384190E+01  -0.730110629E+01  -0.851151496E+01  -0.923512074E+01  -0.951192364E+01  -0.962936595E+01  -0.823046687E+01  -0.828279381E+01  -0.902767843E+01  -0.957384190E+01  -0.100206448E+02
   0.108800045E+06   0.500000000E+04  -0.933397774E+01  -0.730124213E+01  -0.851165080E+01  -0.923525658E+01  -0.951205947E+01  -0.962950179E+01  -0.823060271E+01  -0.828292964E+01  -0.902781427E+01  -0.957397774E+01  -0.100207806E+02
   0.110500038E+06   0.500000000E+04  -0.933372327E+01  -0.730098765E+01  -0.851139633E+01  -0.923500211E+01  -0.951180500E+01  -0.962924732E+01  -0.823034823E+01  -0.828267517E+01  -0.902755980E+01  -0.957372327E+01  -0.100205262E+02
   0.112200033E+06   0.500000000E+04  -0.933839393E+01  -0.730565831E+01  -0.851606699E+01  -0.923967277E+01  -0.951647566E+01  -0.963391797E+01  -0.823501889E+01  -0.828734583E+01  -0.903223046E+01  -0.957839393E+01  -0.100251968E+02
   0.113900027E+06   0.500000000E+04  -0.933987290E+01  -0.730713729E+01  -0.851754597E+01  -0.924115175E+01  -0.951795464E+01  -0.963539695E+01  -0.823649787E+01  -0.828882481E+01  -0.903370944E+01  -0.957987290E+01  -0.100266758E+02
   0.115600022E+06   0.500000000E+04  -0.934066014E+01  -0.730792453E+01  -0.851833320E+01  -0.924193899E+01  -0.951874188E+01  -0.963618419E+01  -0.823728511E+01  -0.828961205E+01  -0.903449667E+01  -0.958066014E+01  -0.100274630E+02
   0.117300017E+06   0.500000000E+04  -0.934123807E+01  -0.730850245E+01  -0.851891113E+01  -0.924251691E+01  -0.951931980E+01  -0.963676211E+01  -0.823786303E+01  -0.829018997E+01  -0.903507460E+01  -0.958123807E+01  -0.100280410E+02
   0.119000012E+06   0.500000000E+04  -0.934172612E+01  -0.730899050E+01  -0.851939918E+01  -0.924300496E+01  -0.951980785E+01  -0.963725016E+01  -0.823835108E+01  -0.829067802E+01  -0.903556265E+01  -0.958172612E+01  -0.100285290E+02
   0.120700007E+06   0.500000000E+04  -0.933388340E+01  -0.730114779E+01  -0.851155646E+01  -0.923516224E+01  -0.951196513E+01  -0.962940745E+01  -0.823050836E+01  -0.828283530E+01  -0.902771993E+01  -0.957388340E+01  -0.100206863E+02
   0.122400003E+06   0.500000000E+04  -0.933012797E+01  -0.729739236E+01  -0.850780103E+01  -0.923140681E+01  -0.950820970E+01  -0.962565202E+01  -0.822675294E+01  -0.827907987E+01  -0.902396450E+01  -0.957012797E+01  -0.100169309E+02
   0.124100052E+06   0.500000000E+04  -0.932988891E+01  -0.729715330E+01  -0.850756197E+01  -0.923116775E+01  -0.950797065E+01  -0.962541296E+01  -0.822651388E+01  -0.827884082E+01  -0.902372544E+01  -0.956988891E+01  -0.100166918E+02
   0.125800048E+06   0.500000000E+04  -0.933015869E+01  -0.729742308E+01  -0.850783175E+01  -0.923143754E+01  -0.950824043E+01  -0.962568274E+01  -0.822678366E+01  -0.827911060E+01  -0.902399522E+01  -0.957015869E+01  -0.100169616E+02
   0.127500044E+06   0.500000000E+04  -0.933050163E+01  -0.729776602E+01  -0.850817469E+01  -0.923178047E+01  -0.950858336E+01  -0.962602568E+01  -0.822712659E+01  -0.827945353E+01  -0.902433816E+01  -0.957050163E+01  -0.100173045E+02
   0.129200041E+06   0.500000000E+04  -0.933083046E+01  -0.729809484E+01  -0.850850352E+01  -0.923210930E+01  -0.950891219E+01  -0.962635450E+01  -0.822745542E+01  -0.827978236E+01  -0.902466699E+01  -0.957083046E+01  -0.100176333E+02
   0.130900038E+06   0.500000000E+04  -0.932981928E+01  -0.729708367E+01  -0.850749234E+01  -0.923109812E+01  -0.950790102E+01  -0.962534333E+01  -0.822644425E+01  -0.827877118E+01  -0.902365581E+01  -0.956981928E+01  -0.100166222E+02
   0.132600035E+06   0.500000000E+04  -0.932982194E+01  -0.729708633E+01  -0.850749500E+01  -0.923110079E+01  -0.950790368E+01  -0.962534599E+01  -0.822644691E+01  -0.827877385E+01  -0.902365847E+01  -0.956982194E+01  -0.100166248E+02
   0.134300032E+06   0.500000000E+04  -0.932891551E+01  -0.729617990E+01  -0.850658857E+01  -0.923019435E+01  -0.950699725E+01  -0.962443956E+01  -0.822554048E+01  -0.827786741E+01  -0.902275204E+01  -0.956891551E+01  -0.100157184E+02
   0.136000030E+06   0.500000000E+04  -0.932800426E+01  -0.729526864E+01  -0.850567732E+01  -0.922928310E+01  -0.950608599E+01  -0.962352831E+01  -0.822462922E+01  -0.827695616E+01  -0.902184079E+01  -0.956800426E+01  -0.100148071E+02
   0.137700028E+06   0.500000000E+04  -0.932721558E+01  -0.729447997E+01  -0.850488864E+01  -0.922849442E+01  -0.950529732E+01  -0.962273963E+01  -0.822384055E+01  -0.827616748E+01  -0.902105211E+01  -0.956721558E+01  -0.100140185E+02
   0.139400026E+06   0.500000000E+04  -0.932655626E+01  -0.729382065E+01  -0.850422932E+01  -0.922783511E+01  -0.950463800E+01  -0.962208031E+01  -0.822318123E+01  -0.827550817E+01  -0.902039279E+01  -0.956655626E+01  -0.100133592E+02
   0.141100025E+06   0.500000000E+04  -0.932141266E+01  -0.728867705E+01  -0.849908572E+01  -0.922269150E+01  -0.949949439E+01  -0.961693671E+01  -0.821803762E+01  -0.827036456E+01  -0.901524919E+01  -0.956141266E+01  -0.100082155E+02
   0.142800023E+06   0.500000000E+04  -0.932046170E+01  -0.728772609E+01  -0.849813476E+01  -0.922174054E+01  -0.949854343E+01  -0.961598575E+01  -0.821708667E+01  -0.826941360E+01  -0.901429823E+01  -0.956046170E+01  -0.100072646E+02
   0.144500022E+06   0.500000000E+04  -0.932011501E+01  -0.728737939E+01  -0.849778807E+01  -0.922139385E+01  -0.949819674E+01  -0.961563905E+01  -0.821673997E+01  -0.826906691E+01  -0.901395154E+01  -0.956011501E+01  -0.100069179E+02
   0.146200022E+06   0.500000000E+04  -0.931996541E+01  -0.728722979E+01  -0.849763847E+01  -0.922124425E+01  -0.949804714E+01  -0.961548946E+01  -0.821659037E+01  -0.826891731E+01  -0.901380194E+01  -0.955996541E+01  -0.100067683E+02
   0.147900021E+06   0.500000000E+04  -0.931990373E+01  -0.728716812E+01  -0.849757680E+01  -0.922118258E+01  -0.949798547E+01  -0.961542778E+01  -0.821652870E+01  -0.826885564E+01  -0.901374026E+01  -0.955990373E+01  -0.100067066E+02
   0.149600021E+06   0.500000000E+04  -0.931988843E+01  -0.728715282E+01  -0.849756149E+01  -0.922116727E+01  -0.949797017E+01  -0.961541248E+01  -0.821651340E+01  -0.826884034E+01  -0.901372496E+01  -0.955988843E+01  -0.100066913E+02
   0.151300021E+06   0.500000000E+04  -0.933391846E+01  -0.730118285E+01  -0.851159152E+01  -0.923519731E+01  -0.951200020E+01  -0.962944251E+01  -0.823054343E+01  -0.828287037E+01  -0.902775499E+01  -0.957391846E+01  -0.100207214E+02
   0.153000021E+06   0.500000000E+04  -0.933699796E+01  -0.730426235E+01  -0.851467102E+01  -0.923827681E+01  -0.951507970E+01  -0.963252201E+01  -0.823362293E+01  -0.828594987E+01  -0.903083449E+01  -0.957699796E+01  -0.100238009E+02
   0.154700022E+06   0.500000000E+04  -0.933811795E+01  -0.730538234E+01  -0.851579102E+01  -0.923939680E+01  -0.951619969E+01  -0.963364200E+01  -0.823474292E+01  -0.828706986E+01  -0.903195449E+01  -0.957811795E+01  -0.100249208E+02
   0.156400023E+06   0.500000000E+04  -0.933867668E+01  -0.730594107E+01  -0.851634974E+01  -0.923995553E+01  -0.951675842E+01  -0.963420073E+01  -0.823530165E+01  -0.828762859E+01  -0.903251321E+01  -0.957867668E+01  -0.100254796E+02
   0.158100024E+06   0.500000000E+04  -0.933902225E+01  -0.730628664E+01  -0.851669531E+01  -0.924030109E+01  -0.951710398E+01  -0.963454630E+01  -0.823564722E+01  -0.828797415E+01  -0.903285878E+01  -0.957902225E+01  -0.100258251E+02
   0.159800025E+06   0.500000000E+04  -0.933927232E+01  -0.730653670E+01  -0.851694538E+01  -0.924055116E+01  -0.951735405E+01  -0.963479636E+01  -0.823589728E+01  -0.828822422E+01  -0.903310885E+01  -0.957927232E+01  -0.100260752E+02
   0.161500027E+06   0.500000000E+04  -0.932900184E+01  -0.729626623E+01  -0.850667491E+01  -0.923028069E+01  -0.950708358E+01  -0.962452589E+01  -0.822562681E+01  -0.827795375E+01  -0.902283838E+01  -0.956900184E+01  -0.100158047E+02
   0.163200028E+06   0.500000000E+04  -0.932378170E+01  -0.729104609E+01  -0.850145476E+01  -0.922506055E+01  -0.950186344E+01  -0.961930575E+01  -0.822040667E+01  -0.827273361E+01  -0.901761823E+01  -0.956378170E+01  -0.100105846E+02
   0.164900030E+06   0.500000000E+04  -0.932090995E+01  -0.728817434E+01  -0.849858301E+01  -0.922218879E+01  -0.949899169E+01  -0.961643400E+01  -0.821753492E+01  -0.826986186E+01  -0.901474648E+01  -0.956090995E+01  -0.100077128E+02
   0.166600033E+06   0.500000000E+04  -0.931894552E+01  -0.728620990E+01  -0.849661858E+01  -0.922022436E+01  -0.949702725E+01  -0.961446956E+01  -0.821557048E+01  -0.826789742E+01  -0.901278205E+01  -0.955894552E+01  -0.100057484E+02
   0.168300035E+06   0.500000000E+04  -0.931746578E+01  -0.728473016E+01  -0.849513884E+01  -0.921874462E+01  -0.949554751E+01  -0.961298982E+01  -0.821409074E+01  -0.826641768E+01  -0.901130231E+01  -0.955746578E+01  -0.100042687E+02
   0.170000038E+06   0.500000000E+04  -0.931629929E+01  -0.728356368E+01  -0.849397235E+01  -0.921757813E+01  -0.949438102E+01  -0.961182334E+01  -0.821292426E+01  -0.826525119E+01  -0.901013582E+01  -0.955629929E+01  -0.100031022E+02
   0.171700041E+06   0.500000000E+04  -0.931388415E+01  -0.728114854E+01  -0.849155722E+01  -0.921516300E+01  -0.949196589E+01  -0.960940820E+01  -0.821050912E+01  -0.826283606E+01  -0.900772069E+01  -0.955388415E+01  -0.100006870E+02
   0.173400044E+06   0.500000000E+04  -0.931343351E+01  -0.728069789E+01  -0.849110657E+01  -0.921471235E+01  -0.949151524E+01  -0.960895755E+01  -0.821005847E+01  -0.826238541E+01  -0.900727004E+01  -0.955343351E+01  -0.100002364E+02
   0.175100048E+06   0.500000000E+04  -0.931308697E+01  -0.728035136E+01  -0.849076003E+01  -0.921436581E+01  -0.949116870E+01  -0.960861102E+01  -0.820971193E+01  -0.826203887E+01  -0.900692350E+01  -0.955308697E+01  -0.999988986E+01
   0.176800051E+06   0.500000000E+04  -0.931277861E+01  -0.728004300E+01  -0.849045167E+01  -0.921405745E+01  -0.949086034E+01  -0.960830266E+01  -0.820940358E+01  -0.826173051E+01  -0.900661514E+01  -0.955277861E+01  -0.999958150E+01
   0.178500003E+06   0.500000000E+04  -0.931249220E+01  -0.727975658E+01  -0.849016526E+01  -0.921377104E+01  -0.949057393E+01  -0.960801624E+01  -0.820911716E+01  -0.826144410E+01  -0.900632873E+01  -0.955249220E+01  -0.999929509E+01
   0.180200007E+06   0.500000000E+04  -0.931754540E+01  -0.728480979E+01  -0.849521846E+01  -0.921882424E+01  -0.949562713E+01  -0.961306945E+01  -0.821417036E+01  -0.826649730E+01  -0.901138193E+01  -0.955754540E+01  -0.100043483E+02
   0.181900011E+06   0.500000000E+04  -0.932609574E+01  -0.729336013E+01  -0.850376880E+01  -0.922737458E+01  -0.950417747E+01  -0.962161979E+01  -0.822272070E+01  -0.827504764E+01  -0.901993227E+01  -0.956609574E+01  -0.100128986E+02
