   0.323000908E+05   0.500000000E+04  -0.605725134E+01  -0.402451573E+01  -0.523492440E+01  -0.595853018E+01  -0.623533308E+01  -0.635277539E+01  -0.495387631E+01  -0.500620324E+01  -0.575108787E+01  -0.629725134E+01  -0.674405423E+01
   0.340000001E+05   0.500000000E+04  -0.603107378E+01  -0.399833817E+01  -0.520874684E+01  -0.593235262E+01  -0.620915552E+01  -0.632659783E+01  -0.492769875E+01  -0.498002569E+01  -0.572491031E+01  -0.627107378E+01  -0.671787667E+01
   0.357000678E+05   0.500000000E+04  -0.600571349E+01  -0.397297787E+01  -0.518338655E+01  -0.590699233E+01  -0.618379522E+01  -0.630123753E+01  -0.490233845E+01  -0.495466539E+01  -0.569955002E+01  -0.624571349E+01  -0.669251638E+01
   0.374001074E+05   0.500000000E+04  -0.598099280E+01  -0.394825719E+01  -0.515866587E+01  -0.588227165E+01  -0.615907454E+01  -0.627651685E+01  -0.487761777E+01  -0.492994471E+01  -0.567482934E+01  -0.622099280E+01  -0.666779570E+01
   0.391000760E+05   0.500000000E+04  -0.597714807E+01  -0.394441246E+01  -0.515482113E+01  -0.587842691E+01  -0.615522980E+01  -0.627267212E+01  -0.487377303E+01  -0.492609997E+01  -0.567098460E+01  -0.621714807E+01  -0.666395096E+01
   0.408000623E+05   0.500000000E+04  -0.596111352E+01  -0.392837791E+01  -0.513878658E+01  -0.586239237E+01  -0.613919526E+01  -0.625663757E+01  -0.485773849E+01  -0.491006543E+01  -0.565495005E+01  -0.620111352E+01  -0.664791641E+01
   0.425000828E+05   0.500000000E+04  -0.594032302E+01  -0.390758741E+01  -0.511799608E+01  -0.584160186E+01  -0.611840475E+01  -0.623584707E+01  -0.483694798E+01  -0.488927492E+01  -0.563415955E+01  -0.618032302E+01  -0.662712591E+01
   0.442000738E+05   0.500000000E+04  -0.591897358E+01  -0.388623797E+01  -0.509664664E+01  -0.582025242E+01  -0.609705531E+01  -0.621449763E+01  -0.481559854E+01  -0.486792548E+01  -0.561281011E+01  -0.615897358E+01  -0.660577647E+01
   0.459001108E+05   0.500000000E+04  -0.589648871E+01  -0.386375309E+01  -0.507416177E+01  -0.579776755E+01  -0.607457044E+01  -0.619201275E+01  -0.479311367E+01  -0.484544061E+01  -0.559032524E+01  -0.613648871E+01  -0.658329160E+01
   0.476001160E+05   0.500000000E+04  -0.586585363E+01  -0.383311802E+01  -0.504352669E+01  -0.576713248E+01  -0.604393537E+01  -0.616137768E+01  -0.476247860E+01  -0.481480554E+01  -0.555969016E+01  -0.610585363E+01  -0.655265652E+01
   0.493000228E+05   0.500000000E+04  -0.583149296E+01  -0.379875735E+01  -0.500916602E+01  -0.573277180E+01  -0.600957469E+01  -0.612701701E+01  -0.472811792E+01  -0.478044486E+01  -0.552532949E+01  -0.607149296E+01  -0.651829585E+01
   0.510001296E+05   0.500000000E+04  -0.580697406E+01  -0.377423845E+01  -0.498464712E+01  -0.570825290E+01  -0.598505580E+01  -0.610249811E+01  -0.470359903E+01  -0.475592596E+01  -0.550081059E+01  -0.604697406E+01  -0.649377695E+01
   0.527000865E+05   0.500000000E+04  -0.578479354E+01  -0.375205792E+01  -0.496246660E+01  -0.568607238E+01  -0.596287527E+01  -0.608031758E+01  -0.468141850E+01  -0.473374544E+01  -0.547863007E+01  -0.602479354E+01  -0.647159643E+01
   0.544000863E+05   0.500000000E+04  -0.576437885E+01  -0.373164324E+01  -0.494205191E+01  -0.566565769E+01  -0.594246058E+01  -0.605990290E+01  -0.466100381E+01  -0.471333075E+01  -0.545821538E+01  -0.600437885E+01  -0.645118174E+01
   0.561000624E+05   0.500000000E+04  -0.574468217E+01  -0.371194656E+01  -0.492235524E+01  -0.564596102E+01  -0.592276391E+01  -0.604020622E+01  -0.464130714E+01  -0.469363408E+01  -0.543851871E+01  -0.598468217E+01  -0.643148507E+01
   0.578000246E+05   0.500000000E+04  -0.572581251E+01  -0.369307690E+01  -0.490348557E+01  -0.562709135E+01  -0.590389424E+01  -0.602133656E+01  -0.462243747E+01  -0.467476441E+01  -0.541964904E+01  -0.596581251E+01  -0.641261540E+01
   0.595001168E+05   0.500000000E+04  -0.570760533E+01  -0.367486972E+01  -0.488527839E+01  -0.560888418E+01  -0.588568707E+01  -0.600312938E+01  -0.460423030E+01  -0.465655724E+01  -0.540144186E+01  -0.594760533E+01  -0.639440823E+01
   0.612000783E+05   0.500000000E+04  -0.569022060E+01  -0.365748499E+01  -0.486789366E+01  -0.559149945E+01  -0.586830234E+01  -0.598574465E+01  -0.458684557E+01  -0.463917251E+01  -0.538405713E+01  -0.593022060E+01  -0.637702349E+01
   0.629001276E+05   0.500000000E+04  -0.567358204E+01  -0.364084643E+01  -0.485125510E+01  -0.557486088E+01  -0.585166378E+01  -0.596910609E+01  -0.457020701E+01  -0.462253395E+01  -0.536741857E+01  -0.591358204E+01  -0.636038493E+01
   0.646000642E+05   0.500000000E+04  -0.565756618E+01  -0.362483056E+01  -0.483523924E+01  -0.555884502E+01  -0.583564791E+01  -0.595309023E+01  -0.455419114E+01  -0.460651808E+01  -0.535140271E+01  -0.589756618E+01  -0.634436907E+01
   0.663001131E+05   0.500000000E+04  -0.564223882E+01  -0.360950321E+01  -0.481991188E+01  -0.554351767E+01  -0.582032056E+01  -0.593776287E+01  -0.453886379E+01  -0.459119073E+01  -0.533607535E+01  -0.588223882E+01  -0.632904171E+01
   0.680000776E+05   0.500000000E+04  -0.562762932E+01  -0.359489371E+01  -0.480530238E+01  -0.552890816E+01  -0.580571105E+01  -0.592315337E+01  -0.452425428E+01  -0.457658122E+01  -0.532146585E+01  -0.586762932E+01  -0.631443221E+01
   0.697000174E+05   0.500000000E+04  -0.561339444E+01  -0.358065883E+01  -0.479106750E+01  -0.551467329E+01  -0.579147618E+01  -0.590891849E+01  -0.451001941E+01  -0.456234635E+01  -0.530723097E+01  -0.585339444E+01  -0.630019734E+01
   0.714000993E+05   0.500000000E+04  -0.559951631E+01  -0.356678070E+01  -0.477718937E+01  -0.550079515E+01  -0.577759804E+01  -0.589504036E+01  -0.449614127E+01  -0.454846821E+01  -0.529335284E+01  -0.583951631E+01  -0.628631920E+01
   0.731000989E+05   0.500000000E+04  -0.558017511E+01  -0.354743949E+01  -0.475784817E+01  -0.548145395E+01  -0.575825684E+01  -0.587569915E+01  -0.447680007E+01  -0.452912701E+01  -0.527401164E+01  -0.582017511E+01  -0.626697800E+01
   0.748000717E+05   0.500000000E+04  -0.556438156E+01  -0.353164594E+01  -0.474205462E+01  -0.546566040E+01  -0.574246329E+01  -0.585990560E+01  -0.446100652E+01  -0.451333346E+01  -0.525821809E+01  -0.580438156E+01  -0.625118445E+01
   0.765000680E+05   0.500000000E+04  -0.554962391E+01  -0.351688829E+01  -0.472729697E+01  -0.545090275E+01  -0.572770564E+01  -0.584514795E+01  -0.444624887E+01  -0.449857581E+01  -0.524346044E+01  -0.578962391E+01  -0.623642680E+01
   0.782000513E+05   0.500000000E+04  -0.553547944E+01  -0.350274383E+01  -0.471315250E+01  -0.543675829E+01  -0.571356118E+01  -0.583100349E+01  -0.443210441E+01  -0.448443135E+01  -0.522931597E+01  -0.577547944E+01  -0.622228234E+01
   0.799000673E+05   0.500000000E+04  -0.552188398E+01  -0.348914837E+01  -0.469955704E+01  -0.542316283E+01  -0.569996572E+01  -0.581740803E+01  -0.441850895E+01  -0.447083589E+01  -0.521572051E+01  -0.576188398E+01  -0.620868688E+01
   0.816000476E+05   0.500000000E+04  -0.550878105E+01  -0.347604543E+01  -0.468645411E+01  -0.541005989E+01  -0.568686278E+01  -0.580430510E+01  -0.440540601E+01  -0.445773295E+01  -0.520261758E+01  -0.574878105E+01  -0.619558394E+01
   0.833000956E+05   0.500000000E+04  -0.549602844E+01  -0.346329282E+01  -0.467370150E+01  -0.539730728E+01  -0.567411017E+01  -0.579155248E+01  -0.439265340E+01  -0.444498034E+01  -0.518986497E+01  -0.573602844E+01  -0.618283133E+01
   0.850000707E+05   0.500000000E+04  -0.548364552E+01  -0.345090990E+01  -0.466131858E+01  -0.538492436E+01  -0.566172725E+01  -0.577916956E+01  -0.438027048E+01  -0.443259742E+01  -0.517748205E+01  -0.572364552E+01  -0.617044841E+01
   0.867000752E+05   0.500000000E+04  -0.547150964E+01  -0.343877402E+01  -0.464918270E+01  -0.537278848E+01  -0.564959137E+01  -0.576703368E+01  -0.436813460E+01  -0.442046154E+01  -0.516534617E+01  -0.571150964E+01  -0.615831253E+01
   0.884000000E+05   0.500000000E+04  -0.545955500E+01  -0.342681939E+01  -0.463722806E+01  -0.536083385E+01  -0.563763674E+01  -0.575507905E+01  -0.435617997E+01  -0.440850691E+01  -0.515339153E+01  -0.569955500E+01  -0.614635789E+01
   0.901000654E+05   0.500000000E+04  -0.544791882E+01  -0.341518320E+01  -0.462559188E+01  -0.534919766E+01  -0.562600055E+01  -0.574344286E+01  -0.434454378E+01  -0.439687072E+01  -0.514175535E+01  -0.568791882E+01  -0.613472171E+01
   0.918001192E+05   0.500000000E+04  -0.543669119E+01  -0.340395558E+01  -0.461436425E+01  -0.533797004E+01  -0.561477293E+01  -0.573221524E+01  -0.433331616E+01  -0.438564310E+01  -0.513052772E+01  -0.567669119E+01  -0.612349408E+01
   0.935000970E+05   0.500000000E+04  -0.542581816E+01  -0.339308255E+01  -0.460349122E+01  -0.532709700E+01  -0.560389989E+01  -0.572134221E+01  -0.432244312E+01  -0.437477006E+01  -0.511965469E+01  -0.566581816E+01  -0.611262105E+01
   0.952000569E+05   0.500000000E+04  -0.541522269E+01  -0.338248707E+01  -0.459289575E+01  -0.531650153E+01  -0.559330442E+01  -0.571074673E+01  -0.431184765E+01  -0.436417459E+01  -0.510905922E+01  -0.565522269E+01  -0.610202558E+01
   0.969000179E+05   0.500000000E+04  -0.540493669E+01  -0.337220108E+01  -0.458260975E+01  -0.530621553E+01  -0.558301843E+01  -0.570046074E+01  -0.430156166E+01  -0.435388860E+01  -0.509877322E+01  -0.564493669E+01  -0.609173958E+01
   0.986000039E+05   0.500000000E+04  -0.539496331E+01  -0.336222769E+01  -0.457263637E+01  -0.529624215E+01  -0.557304504E+01  -0.569048735E+01  -0.429158827E+01  -0.434391521E+01  -0.508879984E+01  -0.563496331E+01  -0.608176620E+01
   0.100300025E+06   0.500000000E+04  -0.538524932E+01  -0.335251371E+01  -0.456292238E+01  -0.528652816E+01  -0.556333105E+01  -0.568077337E+01  -0.428187429E+01  -0.433420122E+01  -0.507908585E+01  -0.562524932E+01  -0.607205221E+01
   0.102000005E+06   0.500000000E+04  -0.537579216E+01  -0.334305655E+01  -0.455346522E+01  -0.527707100E+01  -0.555387389E+01  -0.567131621E+01  -0.427241712E+01  -0.432474406E+01  -0.506962869E+01  -0.561579216E+01  -0.606259505E+01
   0.103700104E+06   0.500000000E+04  -0.536660304E+01  -0.333386742E+01  -0.454427610E+01  -0.526788188E+01  -0.554468477E+01  -0.566212708E+01  -0.426322800E+01  -0.431555494E+01  -0.506043957E+01  -0.560660304E+01  -0.605340593E+01
   0.105400024E+06   0.500000000E+04  -0.535765342E+01  -0.332491781E+01  -0.453532648E+01  -0.525893226E+01  -0.553573515E+01  -0.565317747E+01  -0.425427838E+01  -0.430660532E+01  -0.505148995E+01  -0.559765342E+01  -0.604445631E+01
   0.107100012E+06   0.500000000E+04  -0.534887334E+01  -0.331613772E+01  -0.452654640E+01  -0.525015218E+01  -0.552695507E+01  -0.564439739E+01  -0.424549830E+01  -0.429782524E+01  -0.504270987E+01  -0.558887334E+01  -0.603567623E+01
   0.108800018E+06   0.500000000E+04  -0.534013836E+01  -0.330740275E+01  -0.451781142E+01  -0.524141720E+01  -0.551822009E+01  -0.563566241E+01  -0.423676332E+01  -0.428909026E+01  -0.503397489E+01  -0.558013836E+01  -0.602694125E+01
   0.110500105E+06   0.500000000E+04  -0.533144885E+01  -0.329871323E+01  -0.450912191E+01  -0.523272769E+01  -0.550953058E+01  -0.562697290E+01  -0.422807381E+01  -0.428040075E+01  -0.502528538E+01  -0.557144885E+01  -0.601825174E+01
   0.112200011E+06   0.500000000E+04  -0.532280553E+01  -0.329006992E+01  -0.450047859E+01  -0.522408438E+01  -0.550088727E+01  -0.561832958E+01  -0.421943050E+01  -0.427175744E+01  -0.501664206E+01  -0.556280553E+01  -0.600960842E+01
   0.113900132E+06   0.500000000E+04  -0.531417844E+01  -0.328144283E+01  -0.449185150E+01  -0.521545729E+01  -0.549226018E+01  -0.560970249E+01  -0.421080341E+01  -0.426313035E+01  -0.500801497E+01  -0.555417844E+01  -0.600098133E+01
   0.115600084E+06   0.500000000E+04  -0.530559211E+01  -0.327285649E+01  -0.448326517E+01  -0.520687095E+01  -0.548367384E+01  -0.560111615E+01  -0.420221707E+01  -0.425454401E+01  -0.499942864E+01  -0.554559211E+01  -0.599239500E+01
   0.117300108E+06   0.500000000E+04  -0.529720663E+01  -0.326447102E+01  -0.447487969E+01  -0.519848547E+01  -0.547528836E+01  -0.559273068E+01  -0.419383159E+01  -0.424615853E+01  -0.499104316E+01  -0.553720663E+01  -0.598400952E+01
   0.119000027E+06   0.500000000E+04  -0.528930158E+01  -0.325656597E+01  -0.446697464E+01  -0.519058042E+01  -0.546738332E+01  -0.558482563E+01  -0.418592655E+01  -0.423825349E+01  -0.498313811E+01  -0.552930158E+01  -0.597610447E+01
   0.120700063E+06   0.500000000E+04  -0.528163252E+01  -0.324889690E+01  -0.445930558E+01  -0.518291136E+01  -0.545971425E+01  -0.557715657E+01  -0.417825748E+01  -0.423058442E+01  -0.497546905E+01  -0.552163252E+01  -0.596843541E+01
   0.122400117E+06   0.500000000E+04  -0.527411580E+01  -0.324138018E+01  -0.445178886E+01  -0.517539464E+01  -0.545219753E+01  -0.556963985E+01  -0.417074076E+01  -0.422306770E+01  -0.496795233E+01  -0.551411580E+01  -0.596091869E+01
   0.124100126E+06   0.500000000E+04  -0.526675082E+01  -0.323401521E+01  -0.444442388E+01  -0.516802967E+01  -0.544483256E+01  -0.556227487E+01  -0.416337579E+01  -0.421570273E+01  -0.496058735E+01  -0.550675082E+01  -0.595355372E+01
   0.125800050E+06   0.500000000E+04  -0.525953068E+01  -0.322679506E+01  -0.443720374E+01  -0.516080952E+01  -0.543761241E+01  -0.555505472E+01  -0.415615564E+01  -0.420848258E+01  -0.495336721E+01  -0.549953068E+01  -0.594633357E+01
   0.127500027E+06   0.500000000E+04  -0.525243159E+01  -0.321969598E+01  -0.443010465E+01  -0.515371043E+01  -0.543051333E+01  -0.554795564E+01  -0.414905656E+01  -0.420138349E+01  -0.494626812E+01  -0.549243159E+01  -0.593923448E+01
   0.129200090E+06   0.500000000E+04  -0.524544338E+01  -0.321270776E+01  -0.442311644E+01  -0.514672222E+01  -0.542352511E+01  -0.554096742E+01  -0.414206834E+01  -0.419439528E+01  -0.493927991E+01  -0.548544338E+01  -0.593224627E+01
   0.130900053E+06   0.500000000E+04  -0.523856645E+01  -0.320583084E+01  -0.441623951E+01  -0.513984529E+01  -0.541664818E+01  -0.553409050E+01  -0.413519141E+01  -0.418751835E+01  -0.493240298E+01  -0.547856645E+01  -0.592536934E+01
   0.132600086E+06   0.500000000E+04  -0.523175097E+01  -0.319901535E+01  -0.440942403E+01  -0.513302981E+01  -0.540983270E+01  -0.552727501E+01  -0.412837593E+01  -0.418070287E+01  -0.492558750E+01  -0.547175097E+01  -0.591855386E+01
   0.134300042E+06   0.500000000E+04  -0.522498829E+01  -0.319225268E+01  -0.440266135E+01  -0.512626714E+01  -0.540307003E+01  -0.552051234E+01  -0.412161326E+01  -0.417394020E+01  -0.491882482E+01  -0.546498829E+01  -0.591179118E+01
   0.136000017E+06   0.500000000E+04  -0.521830388E+01  -0.318556826E+01  -0.439597694E+01  -0.511958272E+01  -0.539638561E+01  -0.551382792E+01  -0.411492884E+01  -0.416725578E+01  -0.491214041E+01  -0.545830388E+01  -0.590510677E+01
   0.137700001E+06   0.500000000E+04  -0.521171320E+01  -0.317897759E+01  -0.438938626E+01  -0.511299205E+01  -0.538979494E+01  -0.550723725E+01  -0.410833817E+01  -0.416066511E+01  -0.490554973E+01  -0.545171320E+01  -0.589851609E+01
   0.139400023E+06   0.500000000E+04  -0.520522734E+01  -0.317249173E+01  -0.438290040E+01  -0.510650618E+01  -0.538330907E+01  -0.550075139E+01  -0.410185230E+01  -0.415417924E+01  -0.489906387E+01  -0.544522734E+01  -0.589203023E+01
   0.141100044E+06   0.500000000E+04  -0.519885653E+01  -0.316612092E+01  -0.437652959E+01  -0.510013538E+01  -0.537693827E+01  -0.549438058E+01  -0.409548150E+01  -0.414780844E+01  -0.489269306E+01  -0.543885653E+01  -0.588565942E+01
   0.142800101E+06   0.500000000E+04  -0.519264255E+01  -0.315990694E+01  -0.437031561E+01  -0.509392139E+01  -0.537072428E+01  -0.548816660E+01  -0.408926751E+01  -0.414159445E+01  -0.488647908E+01  -0.543264255E+01  -0.587944544E+01
   0.144500092E+06   0.500000000E+04  -0.518657244E+01  -0.315383683E+01  -0.436424550E+01  -0.508785128E+01  -0.536465417E+01  -0.548209649E+01  -0.408319740E+01  -0.413552434E+01  -0.488040897E+01  -0.542657244E+01  -0.587337533E+01
   0.146200130E+06   0.500000000E+04  -0.518064051E+01  -0.314790490E+01  -0.435831357E+01  -0.508191935E+01  -0.535872224E+01  -0.547616456E+01  -0.407726547E+01  -0.412959241E+01  -0.487447704E+01  -0.542064051E+01  -0.586744340E+01
   0.147900003E+06   0.500000000E+04  -0.517427340E+01  -0.314153779E+01  -0.435194646E+01  -0.507555225E+01  -0.535235514E+01  -0.546979745E+01  -0.407089837E+01  -0.412322531E+01  -0.486810993E+01  -0.541427340E+01  -0.586107629E+01
   0.149600107E+06   0.500000000E+04  -0.516714454E+01  -0.313440893E+01  -0.434481760E+01  -0.506842338E+01  -0.534522627E+01  -0.546266859E+01  -0.406376950E+01  -0.411609644E+01  -0.486098107E+01  -0.540714454E+01  -0.585394743E+01
   0.151300111E+06   0.500000000E+04  -0.516047951E+01  -0.312774390E+01  -0.433815257E+01  -0.506175836E+01  -0.533856125E+01  -0.545600356E+01  -0.405710448E+01  -0.410943142E+01  -0.485431604E+01  -0.540047951E+01  -0.584728240E+01
   0.153000008E+06   0.500000000E+04  -0.515421287E+01  -0.312147726E+01  -0.433188593E+01  -0.505549172E+01  -0.533229461E+01  -0.544973692E+01  -0.405083784E+01  -0.410316478E+01  -0.484804940E+01  -0.539421287E+01  -0.584101576E+01
   0.154700059E+06   0.500000000E+04  -0.514824574E+01  -0.311551012E+01  -0.432591880E+01  -0.504952458E+01  -0.532632747E+01  -0.544376979E+01  -0.404487070E+01  -0.409719764E+01  -0.484208227E+01  -0.538824574E+01  -0.583504863E+01
   0.156400067E+06   0.500000000E+04  -0.514252267E+01  -0.310978706E+01  -0.432019573E+01  -0.504380151E+01  -0.532060440E+01  -0.543804672E+01  -0.403914763E+01  -0.409147457E+01  -0.483635920E+01  -0.538252267E+01  -0.582932556E+01
   0.158100090E+06   0.500000000E+04  -0.513701254E+01  -0.310427693E+01  -0.431468560E+01  -0.503829138E+01  -0.531509428E+01  -0.543253659E+01  -0.403363751E+01  -0.408596445E+01  -0.483084907E+01  -0.537701254E+01  -0.582381543E+01
   0.159800009E+06   0.500000000E+04  -0.513169044E+01  -0.309895482E+01  -0.430936350E+01  -0.503296928E+01  -0.530977217E+01  -0.542721448E+01  -0.402831540E+01  -0.408064234E+01  -0.482552697E+01  -0.537169044E+01  -0.581849333E+01
   0.161500107E+06   0.500000000E+04  -0.512650674E+01  -0.309377113E+01  -0.430417980E+01  -0.502778558E+01  -0.530458847E+01  -0.542203079E+01  -0.402313171E+01  -0.407545864E+01  -0.482034327E+01  -0.536650674E+01  -0.581330963E+01
   0.163200074E+06   0.500000000E+04  -0.512144341E+01  -0.308870780E+01  -0.429911647E+01  -0.502272225E+01  -0.529952514E+01  -0.541696746E+01  -0.401806837E+01  -0.407039531E+01  -0.481527994E+01  -0.536144341E+01  -0.580824630E+01
   0.164900019E+06   0.500000000E+04  -0.511652715E+01  -0.308379154E+01  -0.429420021E+01  -0.501780599E+01  -0.529460888E+01  -0.541205120E+01  -0.401315212E+01  -0.406547905E+01  -0.481036368E+01  -0.535652715E+01  -0.580333004E+01
   0.166600010E+06   0.500000000E+04  -0.511177016E+01  -0.307903455E+01  -0.428944322E+01  -0.501304901E+01  -0.528985190E+01  -0.540729421E+01  -0.400839513E+01  -0.406072207E+01  -0.480560669E+01  -0.535177016E+01  -0.579857305E+01
   0.168300057E+06   0.500000000E+04  -0.510717280E+01  -0.307443718E+01  -0.428484586E+01  -0.500845164E+01  -0.528525453E+01  -0.540269684E+01  -0.400379776E+01  -0.405612470E+01  -0.480100933E+01  -0.534717280E+01  -0.579397569E+01
   0.170000130E+06   0.500000000E+04  -0.510271064E+01  -0.306997503E+01  -0.428038370E+01  -0.500398949E+01  -0.528079238E+01  -0.539823469E+01  -0.399933561E+01  -0.405166255E+01  -0.479654717E+01  -0.534271064E+01  -0.578951353E+01
   0.171700130E+06   0.500000000E+04  -0.509838471E+01  -0.306564909E+01  -0.427605777E+01  -0.499966355E+01  -0.527646644E+01  -0.539390875E+01  -0.399500967E+01  -0.404733661E+01  -0.479222124E+01  -0.533838471E+01  -0.578518760E+01
   0.173400106E+06   0.500000000E+04  -0.509419417E+01  -0.306145855E+01  -0.427186723E+01  -0.499547301E+01  -0.527227590E+01  -0.538971821E+01  -0.399081913E+01  -0.404314607E+01  -0.478803070E+01  -0.533419417E+01  -0.578099706E+01
   0.175100087E+06   0.500000000E+04  -0.509013840E+01  -0.305740279E+01  -0.426781146E+01  -0.499141724E+01  -0.526822014E+01  -0.538566245E+01  -0.398676337E+01  -0.403909030E+01  -0.478397493E+01  -0.533013840E+01  -0.577694129E+01
   0.176800098E+06   0.500000000E+04  -0.508621816E+01  -0.305348255E+01  -0.426389122E+01  -0.498749700E+01  -0.526429990E+01  -0.538174221E+01  -0.398284313E+01  -0.403517006E+01  -0.478005469E+01  -0.532621816E+01  -0.577302105E+01
   0.178500122E+06   0.500000000E+04  -0.508243450E+01  -0.304969888E+01  -0.426010756E+01  -0.498371334E+01  -0.526051623E+01  -0.537795854E+01  -0.397905946E+01  -0.403138640E+01  -0.477627103E+01  -0.532243450E+01  -0.576923739E+01
   0.180200002E+06   0.500000000E+04  -0.507878809E+01  -0.304605248E+01  -0.425646115E+01  -0.498006694E+01  -0.525686983E+01  -0.537431214E+01  -0.397541306E+01  -0.402774000E+01  -0.477262462E+01  -0.531878809E+01  -0.576559098E+01
   0.181900087E+06   0.500000000E+04  -0.507527819E+01  -0.304254257E+01  -0.425295125E+01  -0.497655703E+01  -0.525335992E+01  -0.537080224E+01  -0.397190315E+01  -0.402423009E+01  -0.476911472E+01  -0.531527819E+01  -0.576208108E+01
