  1.7691895139E+005 -9.8779812797E+004
  1.7859473586E+005 -9.9383153954E+004
  1.8033588925E+005 -1.0001737930E+005
  1.8198280298E+005 -1.0062955692E+005
  1.8369512598E+005 -1.0106050182E+005
  1.8539326663E+005 -1.0148997236E+005
  1.8707906237E+005 -1.0199065120E+005
  1.8882756672E+005 -1.0259165144E+005
  1.9048758086E+005 -1.0316048888E+005
  1.9221013015E+005 -1.0385347379E+005
  1.9391913813E+005 -1.0472222632E+005
  1.9561584484E+005 -1.0558625193E+005
  1.9729949021E+005 -1.0644584406E+005
  1.9904304678E+005 -1.0733923403E+005
  2.0070220378E+005 -1.0819290136E+005
  2.0242115541E+005 -1.0908144840E+005
  2.0412768460E+005 -1.0996871880E+005
  2.0582226847E+005 -1.1085513701E+005
  2.0750484034E+005 -1.1173999414E+005
  2.0917529424E+005 -1.1262254635E+005
  2.1090232807E+005 -1.1353904514E+005
  2.1261635492E+005 -1.1445237664E+005
  2.1431762136E+005 -1.1536220060E+005
  2.1600658282E+005 -1.1626858672E+005
  2.1768316393E+005 -1.1717142497E+005
  2.1941351216E+005 -1.1810621096E+005
  2.2113023715E+005 -1.1903632814E+005
  2.2276777589E+005 -1.1992565686E+005
  2.2452242474E+005 -1.2088050587E+005
  2.2619805229E+005 -1.2179398476E+005
  2.2792335486E+005 -1.2273581931E+005
  2.2957042629E+005 -1.2363549980E+005
  2.3126588287E+005 -1.2456155781E+005
  2.3300653330E+005 -1.2551197094E+005
  2.3466949249E+005 -1.2641927914E+005
  2.3637796466E+005 -1.2735036144E+005
  2.3806927414E+005 -1.2827056841E+005
  2.3980309701E+005 -1.2921187761E+005
  2.4151762710E+005 -1.3014038804E+005
  2.4321151289E+005 -1.3105509622E+005
  2.4488460445E+005 -1.3195644468E+005
  2.4659283750E+005 -1.3287596763E+005
  2.4827866629E+005 -1.3378280353E+005
  2.4999710386E+005 -1.3470671985E+005
  2.5169050211E+005 -1.3561702483E+005
  2.5335855556E+005 -1.3651343767E+005
  2.5505370281E+005 -1.3742420674E+005
  2.5677328991E+005 -1.3834782452E+005
  2.5846400129E+005 -1.3925572905E+005
  2.6017590504E+005 -1.4017481158E+005
  2.6185804049E+005 -1.4107783393E+005
  2.6355914700E+005 -1.4199085174E+005
  2.6527669699E+005 -1.4291250954E+005
  2.6696161321E+005 -1.4381649285E+005
  2.6865932240E+005 -1.4472700415E+005
  2.7036792003E+005 -1.4564305515E+005
  2.7208532867E+005 -1.4657015813E+005
  2.7376624172E+005 -1.4748929776E+005
  2.7545324837E+005 -1.4841128636E+005
  2.7714444452E+005 -1.4933513812E+005
  2.7887807354E+005 -1.5028173528E+005
  2.8057151390E+005 -1.5120614306E+005
  2.8226399737E+005 -1.5212996149E+005
  2.8395460720E+005 -1.5305253395E+005
  2.8564325750E+005 -1.5397386431E+005
  2.8736549264E+005 -1.5491330281E+005
  2.8904872932E+005 -1.5583125771E+005
  2.9076354193E+005 -1.5676644236E+005
  2.9244291586E+005 -1.5768240036E+005
  2.9415466425E+005 -1.5861588656E+005
  2.9583312315E+005 -1.5953099444E+005
  2.9754284217E+005 -1.6046232014E+005
  2.9925163698E+005 -1.6139280195E+005
  3.0093079886E+005 -1.6230732257E+005
  3.0263895607E+005 -1.6323802014E+005
  3.0434254926E+005 -1.6416643377E+005
  3.0604202200E+005 -1.6509250602E+005
  3.0773432486E+005 -1.6601431300E+005
  3.0944093216E+005 -1.6694356547E+005
  3.1115262863E+005 -1.6787560034E+005
  3.1283697511E+005 -1.6879268750E+005
  3.1454133852E+005 -1.6972036298E+005
  3.1624155485E+005 -1.7064542061E+005
  3.1794459766E+005 -1.7157165166E+005
  3.1963164435E+005 -1.7248884355E+005
  3.2132741328E+005 -1.7341079825E+005
  3.2303165907E+005 -1.7433731176E+005
  3.2472567515E+005 -1.7525802935E+005
  3.2643275585E+005 -1.7618555721E+005
  3.2813493471E+005 -1.7711015673E+005
  3.2982953157E+005 -1.7803034422E+005
  3.3153277575E+005 -1.7895546168E+005
  3.3323008578E+005 -1.7987727997E+005
  3.3493679962E+005 -1.8080330966E+005
  3.3662276332E+005 -1.8171814116E+005
  3.3831894087E+005 -1.8263879719E+005
  3.4001693203E+005 -1.8355926259E+005
  3.4172537153E+005 -1.8448546006E+005
  3.4343086419E+005 -1.8541001519E+005
  3.4513153779E+005 -1.8633190229E+005
  3.4681775337E+005 -1.8724591964E+005
  3.4853060019E+005 -1.8817453365E+005
  3.5021786604E+005 -1.8908943007E+005
  3.5192579370E+005 -1.9001105986E+005
  3.5361378751E+005 -1.4821010489E+005
  3.5532385863E+005 -1.7355125299E+005
  3.5701788031E+005 -2.0487122813E+005
  3.5871319229E+005 -1.4244058274E+005
  3.6041551914E+005  4.1677010665E+005
  3.6212005990E+005  2.5263845297E+006
  3.6382934397E+005  7.1903603703E+006
  3.6551990914E+005  1.5145301640E+007
  3.6722363447E+005  2.5859444955E+007
  3.6894168465E+005  3.7661663138E+007
  3.7062852529E+005  4.8366381081E+007
  3.7232647918E+005  5.7362027398E+007
  3.7403498802E+005  6.3504869192E+007
  3.7570357675E+005  6.7903395758E+007
  3.7740237605E+005  7.1137406562E+007
  3.7910225125E+005  7.3359078057E+007
  3.8080218652E+005  7.4929744294E+007
  3.8250416822E+005  7.6140154627E+007
  3.8420281042E+005  7.7287668345E+007
  3.8590346688E+005  7.8524307525E+007
  3.8760513129E+005  7.9903375738E+007
  3.8930414225E+005  8.1415455148E+007
  3.9100646051E+005  8.3203875496E+007
  3.9270532165E+005  8.5399755228E+007
  3.9440386887E+005  8.7995202437E+007
  3.9610573827E+005  9.1195374529E+007
  3.9780773834E+005  9.4947382762E+007
  3.9950495997E+005  9.9155820404E+007
  4.0120580794E+005  1.0380849806E+008
  4.0290787303E+005  1.0883777315E+008
  4.0460613856E+005  1.1408203620E+008
  4.0630639598E+005  1.1941390133E+008
  4.0800686066E+005  1.3459991476E+008
  4.0970761600E+005  1.3962904693E+008
  4.1141312586E+005  1.4442798081E+008
  4.1310761587E+005  1.4894850275E+008
  4.1481300186E+005  1.5325498425E+008
  4.1650944182E+005  1.5731545272E+008
  4.1820888162E+005  1.6117945190E+008
  4.1991282923E+005  1.6486040951E+008
  4.2161845032E+005  1.6839195982E+008
  4.2331038840E+005  1.7177883102E+008
  4.2501385061E+005  1.7497821192E+008
  4.2671659433E+005  1.7776710970E+008
  4.2841639303E+005  1.8024967193E+008
  4.3011587087E+005  1.8244197734E+008
  4.3181151865E+005  1.8441883999E+008
  4.3352157707E+005  1.8623911536E+008
  4.3522447342E+005  1.8785826397E+008
  4.3692215377E+005  1.8933792628E+008
  4.3861741029E+005  1.9072823469E+008
  4.4032200728E+005  1.9202178199E+008
  4.4201837176E+005  1.9320486439E+008
  4.4371415180E+005  1.9431375441E+008
  4.4541617175E+005  1.9536613150E+008
  4.4712396852E+005  1.9635852240E+008
  4.4882711902E+005  1.9729842505E+008
  4.5052633699E+005  1.9820718270E+008
  4.5222114041E+005  1.9908279042E+008
  4.5391616594E+005  1.9991094915E+008
  4.5562516308E+005  2.0069679041E+008
  4.5732659243E+005  2.0144832777E+008
  4.5902999553E+005  2.0218491354E+008
  4.6071631826E+005  2.0289757105E+008
  4.6242362149E+005  2.0359490648E+008
  4.6412381293E+005  2.0426389758E+008
  4.6582676516E+005  2.0491073746E+008
  4.6751807961E+005  2.0552769263E+008
  4.6922858464E+005  2.0612069779E+008
  4.7092753316E+005  2.0667933203E+008
  4.7262097112E+005  2.0721405159E+008
  4.7432928530E+005  2.0774036824E+008
  4.7602817098E+005  2.0825359089E+008
  4.7772114335E+005  2.0875107666E+008
  4.7943469417E+005  2.0923617815E+008
  4.8112057898E+005  2.0969640450E+008
  4.8283628842E+005  2.1015328341E+008
  4.8453670866E+005  2.1060049729E+008
  4.8622927617E+005  2.1104184100E+008
  4.8792925973E+005  2.1147894322E+008
  4.8962933108E+005  2.1190663249E+008
  4.9133312195E+005  2.1232435484E+008
  4.9303898200E+005  2.1273316199E+008
  4.9472320124E+005  2.1313059903E+008
  4.9642806957E+005  2.1353005978E+008
  4.9813314172E+005  2.1393012354E+008
  4.9983823973E+005  2.1433438261E+008
  5.0152439067E+005  2.1474117652E+008
  5.0323096820E+005  2.1515931179E+008
  5.0492312268E+005  2.1557417250E+008
  5.0661903739E+005  2.1595969961E+008
  5.0832475433E+005  2.1623598437E+008
  5.1003050979E+005  2.1640186472E+008
  5.1173379319E+005  2.1650406082E+008
  5.1343360780E+005  2.1658469309E+008
  5.1513764394E+005  2.1667453125E+008
  5.1684731254E+005  2.1678146111E+008
  5.1853409555E+005  2.1689450363E+008
  5.2024040179E+005  2.1700294177E+008
  5.2192729192E+005  2.1709285955E+008
  5.2365091807E+005  2.1716641847E+008
  5.2533607542E+005  2.1722879963E+008
  5.2705281184E+005  2.1729503384E+008
  5.2874121437E+005  2.1737422851E+008
  5.3043970596E+005  2.1746945371E+008
  5.3213312343E+005  2.1757310700E+008
  5.3382740049E+005  2.1767608410E+008
  5.3553465028E+005  2.1776740277E+008
  5.3725471790E+005  2.1783988244E+008
  5.3893346689E+005  2.1789295044E+008
  5.4063490564E+005  2.1793551357E+008
  5.4232997177E+005  2.1797507525E+008
  5.4404494547E+005  2.1802131350E+008
  5.4575474256E+005  2.1808030434E+008
  5.4745075874E+005  2.1815133413E+008
  5.4914198645E+005  2.1823024492E+008
  5.5085026274E+005  2.1831264282E+008
  5.5254921169E+005  2.1839055185E+008
  5.5423388185E+005  2.1845813353E+008
  5.5594298047E+005  2.1851497705E+008
  5.5764412598E+005  2.1856154983E+008
  5.5935211659E+005  2.1860199054E+008
  5.6104687383E+005  2.1864003754E+008
  5.6273947062E+005  2.1867992999E+008
  5.6444582169E+005  2.1872517047E+008
  5.6615919034E+005  2.1877633090E+008
  5.6785288082E+005  2.1883131489E+008
  5.6953794519E+005  2.1888835926E+008
  5.7125865070E+005  2.1894647357E+008
  5.7293962981E+005  2.1900070624E+008
  5.7464921445E+005  2.1905197999E+008
  5.7635859693E+005  2.1909940579E+008
  5.7806176014E+005  2.1914398660E+008
  5.7974804286E+005  2.1918713172E+008
  5.8143741755E+005  2.1923092934E+008
  5.8315130641E+005  2.1927731022E+008
  5.8485162938E+005  2.1932577405E+008
  5.8653840335E+005  2.1937575899E+008
  5.8824849615E+005  2.1942723013E+008
  5.8996111537E+005  2.1947807040E+008
  5.9165737157E+005  2.1952599864E+008
  5.9334763044E+005  2.1957009562E+008
  5.9503814719E+005  2.1961014751E+008
  5.9676330380E+005  2.1964736465E+008
  5.9845202495E+005  2.1968137877E+008
  6.0016235350E+005  2.1971485211E+008
  6.0184853428E+005  2.1974834960E+008
  6.0356683141E+005  2.1978447809E+008
  6.0523751370E+005  2.1982288485E+008
  6.0695464192E+005  2.1986643364E+008
  6.0864687648E+005  2.1991331674E+008
  6.1034914669E+005  2.1996379075E+008
  6.1203481079E+005  2.2001606762E+008
  6.1374575300E+005  2.2007031591E+008
  6.1546111657E+005  2.2012455074E+008
  6.1715974026E+005  2.2017667453E+008
  6.1885001883E+005  2.2022593995E+008
  6.2053670548E+005  2.2027198710E+008
  6.2225538657E+005  2.2031563767E+008
  6.2396999588E+005  2.2035615396E+008
  6.2563943057E+005  2.2039310488E+008
  6.2736420859E+005  2.2042917488E+008
  6.2906664528E+005  2.2046314973E+008
  6.3074067445E+005  2.2049539461E+008
  6.3245501102E+005  2.2052757643E+008
  6.3417098139E+005  2.2055920756E+008
  6.3585167457E+005  2.2058978267E+008
  6.3757159363E+005  2.2062071379E+008
  6.3926024436E+005  2.2065071200E+008
  6.4095753462E+005  2.2068044580E+008
  6.4266686705E+005  2.2070994312E+008
  6.4435340816E+005  2.2073865134E+008
  6.4605576746E+005  2.2076738019E+008
  6.4777411252E+005  2.2079633487E+008
  6.4946837749E+005  2.2082505631E+008
  6.5117388473E+005  2.2085434946E+008
  6.5284793405E+005  2.2088365502E+008
  6.5456423298E+005  2.2091442478E+008
  6.5624079458E+005  2.2094529807E+008
  6.5795215242E+005  2.2097768676E+008
  6.5965698604E+005  2.2101078000E+008
  6.6135455398E+005  2.2104440938E+008
  6.6304578692E+005  2.2107836559E+008
  6.6477152584E+005  2.2111319722E+008
  6.6645901585E+005  2.2114711935E+008
  6.6815154763E+005  2.2118063955E+008
  6.6985463407E+005  2.2121349093E+008
  6.7157390838E+005  2.2124544059E+008
  6.7327479429E+005  2.2127563028E+008
  6.7495985845E+005  2.2130405286E+008
  6.7667118705E+005  2.2133142362E+008
  6.7836851127E+005  2.2135719393E+008
  6.8004991691E+005  2.2138153864E+008
  6.8175523569E+005  2.2140522311E+008
  6.8348208020E+005  2.2142837811E+008
  6.8518332057E+005  2.2145056068E+008
  6.8685412965E+005  2.2147189517E+008
  6.8857866261E+005  2.2149358537E+008
  6.9026493039E+005  2.2151458519E+008
  6.9195395809E+005  2.2153550940E+008
  6.9368771922E+005  2.2155695874E+008
  6.9537558957E+005  2.2157787960E+008
  6.9706123414E+005  2.2159885580E+008
  6.9874472691E+005  2.2161991115E+008
  7.0047120524E+005  2.2164161845E+008
  7.0215372542E+005  2.2166287037E+008
  7.0388304927E+005  2.2168477958E+008
  7.0557297523E+005  2.2170621186E+008
  7.0727037172E+005  2.2172771870E+008
  7.0897774960E+005  2.2174929768E+008
  7.1065194943E+005  2.2177038517E+008
  7.1238529442E+005  2.2179213810E+008
  7.1408781625E+005  2.2181343452E+008
  7.1575897050E+005  2.2183428753E+008
  7.1749165685E+005  2.2185587266E+008
  7.1919171528E+005  2.2187702792E+008
  7.2085704141E+005  2.2189773040E+008
  7.2258145186E+005  2.2191913628E+008
  7.2426759194E+005  2.2194001542E+008
  7.2596156857E+005  2.2196090971E+008
  7.2766174968E+005  2.2198176153E+008
  7.2936664293E+005  2.2200251242E+008
  7.3107501039E+005  2.2202310806E+008
  7.3278595976E+005  2.2204350193E+008
  7.3445003464E+005  2.2206308522E+008
  7.3616507002E+005  2.2208298461E+008
  7.3788252865E+005  2.2210260508E+008
  7.3955397902E+005  2.2212139248E+008
  7.4127884758E+005  2.2214045541E+008
  7.4295989366E+005  2.2215871631E+008
  7.4469756288E+005  2.2217727061E+008
  7.4639415042E+005  2.2219508753E+008
  7.4805039280E+005  2.2221222121E+008
  7.4976809048E+005  2.2222975533E+008
  7.5149849338E+005  2.2224722223E+008
  7.5319113398E+005  2.2226416678E+008
  7.5489738268E+005  2.2228115846E+008
  7.5656524873E+005  2.2229773319E+008
  7.5829897474E+005  2.2231497919E+008
  7.5999316151E+005  2.2233188390E+008
  7.6169951905E+005  2.2234898339E+008
  7.6336331464E+005  2.2236573259E+008
  7.6509079501E+005  2.2238319217E+008
  7.6677278245E+005  2.2240023518E+008
  7.6846183732E+005  2.2241735584E+008
  7.7015665163E+005  2.2243449438E+008
  7.7185594943E+005  2.2245158409E+008
  7.7355854894E+005  2.2246855544E+008
  7.7526341903E+005  2.2248534007E+008
  7.7696972690E+005  2.2250187442E+008
  7.7867687496E+005  2.2251810258E+008
  7.8038452535E+005  2.2253397839E+008
  7.8209261172E+005  2.2254946760E+008
  7.8380133813E+005  2.2256455033E+008
  7.8545598596E+005  2.2257875219E+008
  7.8716753693E+005  2.2259302335E+008
  7.8888174536E+005  2.2260689794E+008
  7.9059966312E+005  2.2262040066E+008
  7.9226679886E+005  2.2263314628E+008
  7.9399550550E+005  2.2264602731E+008
  7.9567543548E+005  2.2265826181E+008
  7.9736338082E+005  2.2267032463E+008
  7.9906040866E+005  2.2268227682E+008
  8.0076748470E+005  2.2269418425E+008
  8.0248543658E+005  2.2270611624E+008
  8.0421492127E+005  2.2271814239E+008
  8.0589815221E+005  2.2272992076E+008
  8.0759280995E+005  2.2274190732E+008
  8.0929891037E+005  2.2275415259E+008
  8.1101625884E+005  2.2276669822E+008
  8.1268468331E+005  2.2277912502E+008
  8.1436267299E+005  2.2279187649E+008
  8.1610991660E+005  2.2280542960E+008
  8.1780502894E+005  2.2281884007E+008
  8.1950711831E+005  2.2283254689E+008
  8.2121509583E+005  2.2284651539E+008
  8.2286656458E+005  2.2286019013E+008
  8.2458268874E+005  2.2287453056E+008
  8.2630116707E+005  2.2288897146E+008
  8.2802080489E+005  2.2290344493E+008
  8.2967905157E+005  2.2291736359E+008
  8.3139769937E+005  2.2293167902E+008
  8.3311435341E+005  2.2294535237E+008
  8.3476701543E+005  2.2295794597E+008
  8.3647741599E+005  2.2297064054E+008
  8.3818372843E+005  2.2298296632E+008
  8.3988554534E+005  2.2299494536E+008
  8.4158261207E+005  2.2300662855E+008
  8.4327482032E+005  2.2301811774E+008
  8.4496219747E+005  2.2302964812E+008
  8.4670487399E+005  2.2303769995E+008
  8.4838285460E+005  2.2304836529E+008
  8.5011614655E+005  2.2306619563E+008
  8.5178528239E+005  2.2307755565E+008
  8.5350972064E+005  2.2308643410E+008
  8.5517090745E+005  2.2309851221E+008
  8.5688791189E+005  2.2311108555E+008
  8.5860175707E+005  2.2312294243E+008
  8.6031310280E+005  2.2313286970E+008
  8.6196354851E+005  2.2314324404E+008
  8.6367158743E+005  2.2315776743E+008
  8.6537893959E+005  2.2316457991E+008
  8.6708614283E+005  2.2318033909E+008
  8.6879388607E+005  2.2318584290E+008
  8.7050266877E+005  2.2320217918E+008
  8.7221309616E+005  2.2320710663E+008
  8.7386650328E+005  2.2321735632E+008
  8.7558139779E+005  2.2323319514E+008
  8.7729915578E+005  2.2323844619E+008
  8.7896061046E+005  2.2324850105E+008
  8.8068462454E+005  2.2326232308E+008
  8.8241205532E+005  2.2326885001E+008
  8.8408315440E+005  2.2327833679E+008
  8.8581723648E+005  2.2328915734E+008
  8.8749460482E+005  2.2329734236E+008
  8.8917481305E+005  2.2330524961E+008
  8.9091777745E+005  2.2331326874E+008
  8.9260299996E+005  2.2332065977E+008
  8.9429023104E+005  2.2332755306E+008
  8.9597914313E+005  2.2333406759E+008
  8.9766941298E+005  2.2334033079E+008
  8.9936074201E+005  2.2334631395E+008
  9.0111331920E+005  2.2335220232E+008
  9.0280607196E+005  2.2335769270E+008
  9.0449929045E+005  2.2336304056E+008
  9.0619291951E+005  2.2336832158E+008
  9.0788698499E+005  2.2337361449E+008
  9.0958159705E+005  2.2337900646E+008
  9.1127695153E+005  2.2338459114E+008
  9.1297332933E+005  2.2339049838E+008
  9.1467109416E+005  2.2339688892E+008
  9.1637068849E+005  2.2340373153E+008
  9.1807262824E+005  2.2341100171E+008
  9.1977749597E+005  2.2341867274E+008
  9.2148593307E+005  2.2342671657E+008
  9.2319863081E+005  2.2343510126E+008
  9.2491631957E+005  2.2344379158E+008
  9.2657809702E+005  2.2345243012E+008
  9.2830780377E+005  2.2346162845E+008
  9.2998259790E+005  2.2347070812E+008
  9.3166481011E+005  2.2347998028E+008
  9.3341784936E+005  2.2348979610E+008
  9.3511711838E+005  2.2349946501E+008
  9.3682561802E+005  2.2350935634E+008
  9.3848001206E+005  2.2351912297E+008
  9.4020795253E+005  2.2352956017E+008
  9.4188173677E+005  2.2353994792E+008
  9.4356538046E+005  2.2355072945E+008
  9.4532433493E+005  2.2356242033E+008
  9.4702832690E+005  2.2357424792E+008
  9.4867613286E+005  2.2358624802E+008
  9.5039941391E+005  2.2359234924E+008
  9.5213218871E+005  2.2359551967E+008
  9.5380694870E+005  2.2359849804E+008
  9.5548978406E+005  2.2360143587E+008
  9.5718024796E+005  2.2360436501E+008
  9.5887783494E+005  2.2360731996E+008
  9.6058198867E+005  2.2361034464E+008
  9.6229211050E+005  2.2361349221E+008
  9.6400756867E+005  2.2361682631E+008
  9.6572770781E+005  2.2362042314E+008
  9.6738282415E+005  2.2362420221E+008
  9.6911019312E+005  2.2362857720E+008
  9.7077101342E+005  2.2363332177E+008
  9.7250305423E+005  2.2363898244E+008
  9.7423653271E+005  2.2364081157E+008
  9.7590146620E+005  2.2363799780E+008
  9.7763605371E+005  2.2363483651E+008
  9.7930105151E+005  2.2363156815E+008
  9.8103475379E+005  2.2362787843E+008
  9.8269808306E+005  2.2362403763E+008
  9.8442930447E+005  2.2361970729E+008
  9.8608964976E+005  2.2361520527E+008
  9.8781725715E+005  2.2361014173E+008
  9.8947376539E+005  2.2360493495E+008
  9.9119711829E+005  2.2359916700E+008
  9.9291821352E+005  2.2358985671E+008
  9.9463707694E+005  2.2357763033E+008
  9.9628516664E+005  2.2356552207E+008
  9.9799996374E+005  2.2355247590E+008
  9.9971295558E+005  2.2353893728E+008
  1.0014243950E+006  2.2352482739E+008
  1.0031345842E+006  2.2351007082E+008
  1.0047755130E+006  2.2349526331E+008
  1.0064843029E+006  2.2347910931E+008
  1.0081929953E+006  2.2346354650E+008
  1.0099020558E+006  2.2345009290E+008
  1.0116119825E+006  2.2343603555E+008
  1.0133233020E+006  2.2342128592E+008
  1.0150365651E+006  2.2340577662E+008
  1.0166836561E+006  2.2339011951E+008
  1.0184023992E+006  2.2337293877E+008
  1.0201248170E+006  2.2335475192E+008
  1.0217823566E+006  2.2333619064E+008
  1.0235137340E+006  2.2331580466E+008
  1.0251809949E+006  2.2329559846E+008
  1.0269236598E+006  2.2327381276E+008
  1.0286028593E+006  2.2325206617E+008
  1.0302886943E+006  2.2322941326E+008
  1.0319816654E+006  2.2320576441E+008
  1.0336822569E+006  2.2318100148E+008
  1.0353909338E+006  2.2316251337E+008
  1.0371081401E+006  2.2314793394E+008
  1.0388342964E+006  2.2313260393E+008
  1.0404972940E+006  2.2311713016E+008
  1.0422420980E+006  2.2310006533E+008
  1.0439236200E+006  2.2308270383E+008
  1.0456146397E+006  2.2306424445E+008
  1.0473154073E+006  2.2303991028E+008
  1.0490261474E+006  2.2301236531E+008
  1.0507470582E+006  2.2298373878E+008
  1.0524028229E+006  2.2295522537E+008
  1.0541441067E+006  2.2292409588E+008
  1.0558196039E+006  2.2289292002E+008
  1.0575048882E+006  2.2286237249E+008
  1.0592000238E+006  2.2283963352E+008
  1.0609050551E+006  2.2281593145E+008
  1.0626200079E+006  2.2279112691E+008
  1.0643448900E+006  2.2276506460E+008
  1.0660006233E+006  2.2273891904E+008
  1.0677448738E+006  2.2270884000E+008
  1.0694190397E+006  2.2267218712E+008
  1.0711021475E+006  2.2263417953E+008
  1.0727941447E+006  2.2259466928E+008
  1.0744949711E+006  2.2255354555E+008
  1.0762045596E+006  2.2251062806E+008
  1.0779228373E+006  2.2247535335E+008
  1.0796497274E+006  2.2245128913E+008
  1.0813023184E+006  2.2242745668E+008
  1.0830457907E+006  2.2240138270E+008
  1.0847140247E+006  2.2237545626E+008
  1.0863897807E+006  2.2234795410E+008
  1.0881573434E+006  2.2230308239E+008
  1.0898483020E+006  2.2225908552E+008
  1.0915465750E+006  2.2221375172E+008
  1.0932520995E+006  2.2216682571E+008
  1.0949648169E+006  2.2211811324E+008
  1.0965985109E+006  2.2207758389E+008
  1.0983251015E+006  2.2203396722E+008
  1.1000587380E+006  2.2198847988E+008
  1.1017121830E+006  2.2194333446E+008
  1.1034594510E+006  2.2189360587E+008
  1.1051257907E+006  2.2183465348E+008
  1.1067983816E+006  2.2177427336E+008
  1.1085657431E+006  2.2170918774E+008
  1.1102511315E+006  2.2164569473E+008
  1.1119427494E+006  2.2157749310E+008
  1.1136406013E+006  2.2149603088E+008
