   0.170507288E+05   0.500000000E+04  -0.492953964E+01  -0.289680403E+01  -0.410721271E+01  -0.483081849E+01  -0.510762138E+01  -0.522506369E+01  -0.382616461E+01  -0.387849155E+01  -0.462337617E+01  -0.516953964E+01  -0.561634254E+01
   0.187188331E+05   0.500000000E+04  -0.487925595E+01  -0.284652034E+01  -0.405692902E+01  -0.478053480E+01  -0.505733769E+01  -0.517478000E+01  -0.377588092E+01  -0.382820786E+01  -0.457309249E+01  -0.511925595E+01  -0.556605885E+01
   0.204371642E+05   0.500000000E+04  -0.483193982E+01  -0.279920421E+01  -0.400961288E+01  -0.473321867E+01  -0.501002156E+01  -0.512746387E+01  -0.372856479E+01  -0.378089173E+01  -0.452577635E+01  -0.507193982E+01  -0.551874272E+01
   0.221558872E+05   0.500000000E+04  -0.478806504E+01  -0.275532943E+01  -0.396573810E+01  -0.468934388E+01  -0.496614677E+01  -0.508358909E+01  -0.368469000E+01  -0.373701694E+01  -0.448190157E+01  -0.502806504E+01  -0.547486793E+01
   0.238082791E+05   0.500000000E+04  -0.474937169E+01  -0.271663608E+01  -0.392704475E+01  -0.465065054E+01  -0.492745343E+01  -0.504489574E+01  -0.364599666E+01  -0.369832360E+01  -0.444320822E+01  -0.498937169E+01  -0.543617458E+01
   0.255240891E+05   0.500000000E+04  -0.471111787E+01  -0.267838226E+01  -0.388879093E+01  -0.461239672E+01  -0.488919961E+01  -0.500664192E+01  -0.360774284E+01  -0.366006978E+01  -0.440495440E+01  -0.495111787E+01  -0.539792076E+01
   0.272061697E+05   0.500000000E+04  -0.467642684E+01  -0.264369123E+01  -0.385409990E+01  -0.457770569E+01  -0.485450858E+01  -0.497195089E+01  -0.357305181E+01  -0.362537875E+01  -0.437026337E+01  -0.491642684E+01  -0.536322973E+01
   0.289266476E+05   0.500000000E+04  -0.464382863E+01  -0.261109301E+01  -0.382150169E+01  -0.454510747E+01  -0.482191036E+01  -0.493935267E+01  -0.354045359E+01  -0.359278053E+01  -0.433766516E+01  -0.488382863E+01  -0.533063152E+01
   0.306334155E+05   0.500000000E+04  -0.461402076E+01  -0.258128514E+01  -0.379169382E+01  -0.451529960E+01  -0.479210249E+01  -0.490954480E+01  -0.351064572E+01  -0.356297266E+01  -0.430785729E+01  -0.485402076E+01  -0.530082365E+01
   0.323207962E+05   0.500000000E+04  -0.458609613E+01  -0.255336051E+01  -0.376376919E+01  -0.448737497E+01  -0.476417786E+01  -0.488162018E+01  -0.348272109E+01  -0.353504803E+01  -0.427993266E+01  -0.482609613E+01  -0.527289902E+01
   0.340587256E+05   0.500000000E+04  -0.455863582E+01  -0.252590021E+01  -0.373630888E+01  -0.445991467E+01  -0.473671756E+01  -0.485415987E+01  -0.345526079E+01  -0.350758773E+01  -0.425247235E+01  -0.479863582E+01  -0.524543871E+01
   0.357098857E+05   0.500000000E+04  -0.453440251E+01  -0.250166690E+01  -0.371207557E+01  -0.443568135E+01  -0.471248425E+01  -0.482992656E+01  -0.343102748E+01  -0.348335442E+01  -0.422823904E+01  -0.477440251E+01  -0.522120540E+01
   0.374014044E+05   0.500000000E+04  -0.451084538E+01  -0.247810977E+01  -0.368851844E+01  -0.441212423E+01  -0.468892712E+01  -0.480636943E+01  -0.340747035E+01  -0.345979729E+01  -0.420468191E+01  -0.475084538E+01  -0.519764827E+01
   0.391267918E+05   0.500000000E+04  -0.448698596E+01  -0.245425035E+01  -0.366465902E+01  -0.438826481E+01  -0.466506770E+01  -0.478251001E+01  -0.338361093E+01  -0.343593787E+01  -0.418082249E+01  -0.472698596E+01  -0.517378885E+01
   0.408123071E+05   0.500000000E+04  -0.446483159E+01  -0.243209598E+01  -0.364250465E+01  -0.436611044E+01  -0.464291333E+01  -0.476035564E+01  -0.336145656E+01  -0.341378350E+01  -0.415866812E+01  -0.470483159E+01  -0.515163448E+01
   0.425497198E+05   0.500000000E+04  -0.444354327E+01  -0.241080765E+01  -0.362121633E+01  -0.434482211E+01  -0.462162500E+01  -0.473906731E+01  -0.334016823E+01  -0.339249517E+01  -0.413737980E+01  -0.468354327E+01  -0.513034616E+01
   0.442790253E+05   0.500000000E+04  -0.442399290E+01  -0.239125728E+01  -0.360166596E+01  -0.432527174E+01  -0.460207463E+01  -0.471951695E+01  -0.332061786E+01  -0.337294480E+01  -0.411782943E+01  -0.466399290E+01  -0.511079579E+01
   0.459049485E+05   0.500000000E+04  -0.440782401E+01  -0.237508840E+01  -0.358549707E+01  -0.430910285E+01  -0.458590575E+01  -0.470334806E+01  -0.330444898E+01  -0.335677592E+01  -0.410166054E+01  -0.464782401E+01  -0.509462690E+01
   0.476063832E+05   0.500000000E+04  -0.439136129E+01  -0.235862568E+01  -0.356903435E+01  -0.429264014E+01  -0.456944303E+01  -0.468688534E+01  -0.328798626E+01  -0.334031320E+01  -0.408519782E+01  -0.463136129E+01  -0.507816418E+01
   0.493874742E+05   0.500000000E+04  -0.437387710E+01  -0.234114149E+01  -0.355155016E+01  -0.427515595E+01  -0.455195884E+01  -0.466940115E+01  -0.327050207E+01  -0.332282901E+01  -0.406771363E+01  -0.461387710E+01  -0.506067999E+01
   0.510363015E+05   0.500000000E+04  -0.435864491E+01  -0.232590929E+01  -0.353631797E+01  -0.425992375E+01  -0.453672664E+01  -0.465416895E+01  -0.325526987E+01  -0.330759681E+01  -0.405248144E+01  -0.459864491E+01  -0.504544780E+01
   0.527123572E+05   0.500000000E+04  -0.434394087E+01  -0.231120526E+01  -0.352161393E+01  -0.424521972E+01  -0.452202261E+01  -0.463946492E+01  -0.324056584E+01  -0.329289278E+01  -0.403777740E+01  -0.458394087E+01  -0.503074376E+01
   0.544719303E+05   0.500000000E+04  -0.432911437E+01  -0.229637876E+01  -0.350678743E+01  -0.423039322E+01  -0.450719611E+01  -0.462463842E+01  -0.322573934E+01  -0.327806628E+01  -0.402295090E+01  -0.456911437E+01  -0.501591726E+01
   0.561490185E+05   0.500000000E+04  -0.431578847E+01  -0.228305285E+01  -0.349346153E+01  -0.421706731E+01  -0.449387020E+01  -0.461131251E+01  -0.321241343E+01  -0.326474037E+01  -0.400962500E+01  -0.455578847E+01  -0.500259136E+01
   0.578417138E+05   0.500000000E+04  -0.430280451E+01  -0.227006890E+01  -0.348047757E+01  -0.420408336E+01  -0.448088625E+01  -0.459832856E+01  -0.319942948E+01  -0.325175642E+01  -0.399664104E+01  -0.454280451E+01  -0.498960740E+01
   0.595684673E+05   0.500000000E+04  -0.428960971E+01  -0.225687410E+01  -0.346728277E+01  -0.419088855E+01  -0.446769145E+01  -0.458513376E+01  -0.318623468E+01  -0.323856161E+01  -0.398344624E+01  -0.452960971E+01  -0.497641260E+01
   0.612044996E+05   0.500000000E+04  -0.427677641E+01  -0.224404080E+01  -0.345444947E+01  -0.417805525E+01  -0.445485815E+01  -0.457230046E+01  -0.317340138E+01  -0.322572832E+01  -0.397061294E+01  -0.451677641E+01  -0.496357930E+01
   0.629274319E+05   0.500000000E+04  -0.426371462E+01  -0.223097901E+01  -0.344138768E+01  -0.416499346E+01  -0.444179636E+01  -0.455923867E+01  -0.316033959E+01  -0.321266653E+01  -0.395755115E+01  -0.450371462E+01  -0.495051751E+01
   0.646347402E+05   0.500000000E+04  -0.425134847E+01  -0.221861285E+01  -0.342902153E+01  -0.415262731E+01  -0.442943020E+01  -0.454687251E+01  -0.314797343E+01  -0.320030037E+01  -0.394518500E+01  -0.449134847E+01  -0.493815136E+01
   0.663434752E+05   0.500000000E+04  -0.423971341E+01  -0.220697779E+01  -0.341738647E+01  -0.414099225E+01  -0.441779514E+01  -0.453523745E+01  -0.313633837E+01  -0.318866531E+01  -0.393354994E+01  -0.447971341E+01  -0.492651630E+01
   0.680571623E+05   0.500000000E+04  -0.422869648E+01  -0.219596087E+01  -0.340636955E+01  -0.412997533E+01  -0.440677822E+01  -0.452422053E+01  -0.312532145E+01  -0.317764839E+01  -0.392253302E+01  -0.446869648E+01  -0.491549938E+01
   0.697754659E+05   0.500000000E+04  -0.421834283E+01  -0.218560722E+01  -0.339601589E+01  -0.411962168E+01  -0.439642457E+01  -0.451386688E+01  -0.311496780E+01  -0.316729474E+01  -0.391217936E+01  -0.445834283E+01  -0.490514572E+01
   0.714059722E+05   0.500000000E+04  -0.420915892E+01  -0.217642331E+01  -0.338683198E+01  -0.411043776E+01  -0.438724065E+01  -0.450468297E+01  -0.310578389E+01  -0.315811082E+01  -0.390299545E+01  -0.444915892E+01  -0.489596181E+01
   0.731270129E+05   0.500000000E+04  -0.420006232E+01  -0.216732670E+01  -0.337773538E+01  -0.410134116E+01  -0.437814405E+01  -0.449558636E+01  -0.309668728E+01  -0.314901422E+01  -0.389389885E+01  -0.444006232E+01  -0.488686521E+01
   0.748521181E+05   0.500000000E+04  -0.419158630E+01  -0.215885069E+01  -0.336925936E+01  -0.409286514E+01  -0.436966803E+01  -0.448711035E+01  -0.308821126E+01  -0.314053820E+01  -0.388542283E+01  -0.443158630E+01  -0.487838919E+01
   0.765870788E+05   0.500000000E+04  -0.418373570E+01  -0.215100009E+01  -0.336140876E+01  -0.408501455E+01  -0.436181744E+01  -0.447925975E+01  -0.308036067E+01  -0.313268761E+01  -0.387757223E+01  -0.442373570E+01  -0.487053860E+01
   0.782328920E+05   0.500000000E+04  -0.417690188E+01  -0.214416627E+01  -0.335457494E+01  -0.407818073E+01  -0.435498362E+01  -0.447242593E+01  -0.307352685E+01  -0.312585379E+01  -0.387073841E+01  -0.441690188E+01  -0.486370477E+01
   0.799610081E+05   0.500000000E+04  -0.417030876E+01  -0.213757315E+01  -0.334798182E+01  -0.407158760E+01  -0.434839049E+01  -0.446583281E+01  -0.306693373E+01  -0.311926066E+01  -0.386414529E+01  -0.441030876E+01  -0.485711165E+01
   0.816724452E+05   0.500000000E+04  -0.416434945E+01  -0.213161383E+01  -0.334202251E+01  -0.406562829E+01  -0.434243118E+01  -0.445987349E+01  -0.306097441E+01  -0.311330135E+01  -0.385818598E+01  -0.440434945E+01  -0.485115234E+01
   0.833681802E+05   0.500000000E+04  -0.415892774E+01  -0.212619212E+01  -0.333660080E+01  -0.406020658E+01  -0.433700947E+01  -0.445445179E+01  -0.305555270E+01  -0.310787964E+01  -0.385276427E+01  -0.439892774E+01  -0.484573063E+01
   0.850564678E+05   0.500000000E+04  -0.415412192E+01  -0.212138631E+01  -0.333179498E+01  -0.405540076E+01  -0.433220365E+01  -0.444964597E+01  -0.305074688E+01  -0.310307382E+01  -0.384795845E+01  -0.439412192E+01  -0.484092481E+01
   0.867476454E+05   0.500000000E+04  -0.414992150E+01  -0.211718589E+01  -0.332759456E+01  -0.405120034E+01  -0.432800324E+01  -0.444544555E+01  -0.304654647E+01  -0.309887341E+01  -0.384375803E+01  -0.438992150E+01  -0.483672439E+01
   0.884416294E+05   0.500000000E+04  -0.414631039E+01  -0.211357477E+01  -0.332398345E+01  -0.404758923E+01  -0.432439212E+01  -0.444183443E+01  -0.304293535E+01  -0.309526229E+01  -0.384014692E+01  -0.438631039E+01  -0.483311328E+01
   0.901357866E+05   0.500000000E+04  -0.414327265E+01  -0.211053703E+01  -0.332094571E+01  -0.404455149E+01  -0.432135438E+01  -0.443879669E+01  -0.303989761E+01  -0.309222455E+01  -0.383710918E+01  -0.438327265E+01  -0.483007554E+01
   0.918360767E+05   0.500000000E+04  -0.414076566E+01  -0.210803005E+01  -0.331843872E+01  -0.404204450E+01  -0.431884739E+01  -0.443628971E+01  -0.303739063E+01  -0.308971756E+01  -0.383460219E+01  -0.438076566E+01  -0.482756855E+01
   0.935458398E+05   0.500000000E+04  -0.413878477E+01  -0.210604916E+01  -0.331645783E+01  -0.404006362E+01  -0.431686651E+01  -0.443430882E+01  -0.303540974E+01  -0.308773668E+01  -0.383262130E+01  -0.437878477E+01  -0.482558766E+01
   0.952578457E+05   0.500000000E+04  -0.413733963E+01  -0.210460402E+01  -0.331501270E+01  -0.403861848E+01  -0.431542137E+01  -0.443286368E+01  -0.303396460E+01  -0.308629154E+01  -0.383117617E+01  -0.437733963E+01  -0.482414253E+01
   0.969713346E+05   0.500000000E+04  -0.413642694E+01  -0.210369133E+01  -0.331410000E+01  -0.403770578E+01  -0.431450868E+01  -0.443195099E+01  -0.303305191E+01  -0.308537884E+01  -0.383026347E+01  -0.437642694E+01  -0.482322983E+01
   0.986838503E+05   0.500000000E+04  -0.413603801E+01  -0.210330240E+01  -0.331371107E+01  -0.403731686E+01  -0.431411975E+01  -0.443156206E+01  -0.303266298E+01  -0.308498992E+01  -0.382987454E+01  -0.437603801E+01  -0.482284090E+01
   0.100307922E+06   0.500000000E+04  -0.413613436E+01  -0.210339874E+01  -0.331380742E+01  -0.403741320E+01  -0.431421609E+01  -0.443165841E+01  -0.303275932E+01  -0.308508626E+01  -0.382997089E+01  -0.437613436E+01  -0.482293725E+01
   0.102034930E+06   0.500000000E+04  -0.413672184E+01  -0.210398623E+01  -0.331439490E+01  -0.403800068E+01  -0.431480357E+01  -0.443224589E+01  -0.303334680E+01  -0.308567374E+01  -0.383055837E+01  -0.437672184E+01  -0.482352473E+01
   0.103772642E+06   0.500000000E+04  -0.413779886E+01  -0.210506325E+01  -0.331547192E+01  -0.403907771E+01  -0.431588060E+01  -0.443332291E+01  -0.303442383E+01  -0.308675077E+01  -0.383163539E+01  -0.437779886E+01  -0.482460176E+01
   0.105411493E+06   0.500000000E+04  -0.413923837E+01  -0.210650275E+01  -0.331691143E+01  -0.404051721E+01  -0.431732010E+01  -0.443476241E+01  -0.303586333E+01  -0.308819027E+01  -0.383307490E+01  -0.437923837E+01  -0.482604126E+01
   0.107141988E+06   0.500000000E+04  -0.414119614E+01  -0.210846053E+01  -0.331886920E+01  -0.404247498E+01  -0.431927787E+01  -0.443672019E+01  -0.303782110E+01  -0.309014804E+01  -0.383503267E+01  -0.438119614E+01  -0.482799903E+01
   0.108869631E+06   0.500000000E+04  -0.414358828E+01  -0.211085267E+01  -0.332126134E+01  -0.404486712E+01  -0.432167002E+01  -0.443911233E+01  -0.304021325E+01  -0.309254019E+01  -0.383742481E+01  -0.438358828E+01  -0.483039117E+01
   0.110594711E+06   0.500000000E+04  -0.414639065E+01  -0.211365504E+01  -0.332406371E+01  -0.404766949E+01  -0.432447238E+01  -0.444191470E+01  -0.304301561E+01  -0.309534255E+01  -0.384022718E+01  -0.438639065E+01  -0.483319354E+01
   0.112222476E+06   0.500000000E+04  -0.414940591E+01  -0.211667030E+01  -0.332707897E+01  -0.405068475E+01  -0.432748764E+01  -0.444492996E+01  -0.304603087E+01  -0.309835781E+01  -0.384324244E+01  -0.438940591E+01  -0.483620880E+01
   0.113940271E+06   0.500000000E+04  -0.415297629E+01  -0.212024068E+01  -0.333064935E+01  -0.405425513E+01  -0.433105803E+01  -0.444850034E+01  -0.304960126E+01  -0.310192819E+01  -0.384681282E+01  -0.439297629E+01  -0.483977918E+01
   0.115650121E+06   0.500000000E+04  -0.415691091E+01  -0.212417530E+01  -0.333458397E+01  -0.405818975E+01  -0.433499264E+01  -0.445243496E+01  -0.305353587E+01  -0.310586281E+01  -0.385074744E+01  -0.439691091E+01  -0.484371380E+01
   0.117351719E+06   0.500000000E+04  -0.416118953E+01  -0.212845392E+01  -0.333886259E+01  -0.406246838E+01  -0.433927127E+01  -0.445671358E+01  -0.305781450E+01  -0.311014144E+01  -0.385502606E+01  -0.440118953E+01  -0.484799242E+01
   0.119053735E+06   0.500000000E+04  -0.416571029E+01  -0.213297468E+01  -0.334338335E+01  -0.406698914E+01  -0.434379203E+01  -0.446123434E+01  -0.306233526E+01  -0.311466220E+01  -0.385954682E+01  -0.440571029E+01  -0.485251318E+01
   0.120755174E+06   0.500000000E+04  -0.417044126E+01  -0.213770565E+01  -0.334811432E+01  -0.407172011E+01  -0.434852300E+01  -0.446596531E+01  -0.306706623E+01  -0.311939317E+01  -0.386427779E+01  -0.441044126E+01  -0.485724415E+01
   0.122457100E+06   0.500000000E+04  -0.417546123E+01  -0.214272561E+01  -0.335313429E+01  -0.407674007E+01  -0.435354296E+01  -0.447098527E+01  -0.307208619E+01  -0.312441313E+01  -0.386929776E+01  -0.441546123E+01  -0.486226412E+01
   0.124156694E+06   0.500000000E+04  -0.418077095E+01  -0.214803533E+01  -0.335844401E+01  -0.408204979E+01  -0.435885268E+01  -0.447629499E+01  -0.307739591E+01  -0.312972285E+01  -0.387460748E+01  -0.442077095E+01  -0.486757384E+01
   0.125858624E+06   0.500000000E+04  -0.418637775E+01  -0.215364213E+01  -0.336405081E+01  -0.408765659E+01  -0.436445948E+01  -0.448190179E+01  -0.308300271E+01  -0.313532965E+01  -0.388021428E+01  -0.442637775E+01  -0.487318064E+01
   0.127565197E+06   0.500000000E+04  -0.419226613E+01  -0.215953052E+01  -0.336993919E+01  -0.409354498E+01  -0.437034787E+01  -0.448779018E+01  -0.308889110E+01  -0.314121804E+01  -0.388610266E+01  -0.443226613E+01  -0.487906902E+01
   0.129280071E+06   0.500000000E+04  -0.419836705E+01  -0.216563143E+01  -0.337604011E+01  -0.409964589E+01  -0.437644878E+01  -0.449389109E+01  -0.309499201E+01  -0.314731895E+01  -0.389220358E+01  -0.443836705E+01  -0.488516994E+01
   0.130903048E+06   0.500000000E+04  -0.420429208E+01  -0.217155647E+01  -0.338196514E+01  -0.410557092E+01  -0.438237381E+01  -0.449981613E+01  -0.310091704E+01  -0.315324398E+01  -0.389812861E+01  -0.444429208E+01  -0.489109497E+01
   0.132626675E+06   0.500000000E+04  -0.421078936E+01  -0.217805374E+01  -0.338846242E+01  -0.411206820E+01  -0.438887109E+01  -0.450631340E+01  -0.310741432E+01  -0.315974126E+01  -0.390462589E+01  -0.445078936E+01  -0.489759225E+01
   0.134354962E+06   0.500000000E+04  -0.421751855E+01  -0.218478293E+01  -0.339519161E+01  -0.411879739E+01  -0.439560028E+01  -0.451304260E+01  -0.311414351E+01  -0.316647045E+01  -0.391135508E+01  -0.445751855E+01  -0.490432144E+01
   0.136088442E+06   0.500000000E+04  -0.422445259E+01  -0.219171698E+01  -0.340212565E+01  -0.412573143E+01  -0.440253433E+01  -0.451997664E+01  -0.312107756E+01  -0.317340449E+01  -0.391828912E+01  -0.446445259E+01  -0.491125548E+01
   0.137727426E+06   0.500000000E+04  -0.423108459E+01  -0.219834897E+01  -0.340875765E+01  -0.413236343E+01  -0.440916632E+01  -0.452660863E+01  -0.312770955E+01  -0.318003649E+01  -0.392492112E+01  -0.447108459E+01  -0.491788748E+01
   0.139459229E+06   0.500000000E+04  -0.423819467E+01  -0.220545905E+01  -0.341586773E+01  -0.413947351E+01  -0.441627640E+01  -0.453371872E+01  -0.313481963E+01  -0.318714657E+01  -0.393203120E+01  -0.447819467E+01  -0.492499756E+01
   0.141188312E+06   0.500000000E+04  -0.424541746E+01  -0.221268184E+01  -0.342309052E+01  -0.414669630E+01  -0.442349919E+01  -0.454094150E+01  -0.314204242E+01  -0.319436936E+01  -0.393925399E+01  -0.448541746E+01  -0.493222035E+01
   0.142814232E+06   0.500000000E+04  -0.425234044E+01  -0.221960482E+01  -0.343001350E+01  -0.415361928E+01  -0.443042217E+01  -0.454786448E+01  -0.314896540E+01  -0.320129234E+01  -0.394617697E+01  -0.449234044E+01  -0.493914333E+01
   0.144526320E+06   0.500000000E+04  -0.425971010E+01  -0.222697449E+01  -0.343738316E+01  -0.416098894E+01  -0.443779183E+01  -0.455523415E+01  -0.315633506E+01  -0.320866200E+01  -0.395354663E+01  -0.449971010E+01  -0.494651299E+01
   0.146224943E+06   0.500000000E+04  -0.426702129E+01  -0.223428568E+01  -0.344469435E+01  -0.416830013E+01  -0.444510303E+01  -0.456254534E+01  -0.316364626E+01  -0.321597319E+01  -0.396085782E+01  -0.450702129E+01  -0.495382418E+01
   0.147909457E+06   0.500000000E+04  -0.427432284E+01  -0.224158722E+01  -0.345199590E+01  -0.417560168E+01  -0.445240457E+01  -0.456984688E+01  -0.317094780E+01  -0.322327474E+01  -0.396815937E+01  -0.451432284E+01  -0.496112573E+01
   0.149671387E+06   0.500000000E+04  -0.428204480E+01  -0.224930919E+01  -0.345971787E+01  -0.418332365E+01  -0.446012654E+01  -0.457756885E+01  -0.317866977E+01  -0.323099671E+01  -0.397588133E+01  -0.452204480E+01  -0.496884770E+01
   0.151325933E+06   0.500000000E+04  -0.428925950E+01  -0.225652388E+01  -0.346693256E+01  -0.419053834E+01  -0.446734123E+01  -0.458478354E+01  -0.318588446E+01  -0.323821140E+01  -0.398309603E+01  -0.452925950E+01  -0.497606239E+01
   0.153057456E+06   0.500000000E+04  -0.429675021E+01  -0.226401459E+01  -0.347442327E+01  -0.419802905E+01  -0.447483194E+01  -0.459227425E+01  -0.319337517E+01  -0.324570211E+01  -0.399058674E+01  -0.453675021E+01  -0.498355310E+01
   0.154773791E+06   0.500000000E+04  -0.430415506E+01  -0.227141945E+01  -0.348182812E+01  -0.420543391E+01  -0.448223680E+01  -0.459967911E+01  -0.320078003E+01  -0.325310697E+01  -0.399799159E+01  -0.454415506E+01  -0.499095795E+01
   0.156475301E+06   0.500000000E+04  -0.431153015E+01  -0.227879454E+01  -0.348920321E+01  -0.421280899E+01  -0.448961189E+01  -0.460705420E+01  -0.320815512E+01  -0.326048205E+01  -0.400536668E+01  -0.455153015E+01  -0.499833304E+01
   0.158162268E+06   0.500000000E+04  -0.431905130E+01  -0.228631569E+01  -0.349672437E+01  -0.422033015E+01  -0.449713304E+01  -0.461457535E+01  -0.321567627E+01  -0.326800321E+01  -0.401288784E+01  -0.455905130E+01  -0.500585420E+01
   0.159834747E+06   0.500000000E+04  -0.432661093E+01  -0.229387532E+01  -0.350428399E+01  -0.422788978E+01  -0.450469267E+01  -0.462213498E+01  -0.322323590E+01  -0.327556284E+01  -0.402044746E+01  -0.456661093E+01  -0.501341382E+01
   0.161579847E+06   0.500000000E+04  -0.433442744E+01  -0.230169183E+01  -0.351210050E+01  -0.423570629E+01  -0.451250918E+01  -0.462995149E+01  -0.323105241E+01  -0.328337935E+01  -0.402826397E+01  -0.457442744E+01  -0.502123033E+01
   0.163222642E+06   0.500000000E+04  -0.434173162E+01  -0.230899601E+01  -0.351940468E+01  -0.424301046E+01  -0.451981335E+01  -0.463725567E+01  -0.323835658E+01  -0.329068352E+01  -0.403556815E+01  -0.458173162E+01  -0.502853451E+01
   0.164935566E+06   0.500000000E+04  -0.434936810E+01  -0.231663249E+01  -0.352704116E+01  -0.425064694E+01  -0.452744983E+01  -0.464489215E+01  -0.324599306E+01  -0.329832000E+01  -0.404320463E+01  -0.458936810E+01  -0.503617099E+01
   0.166632643E+06   0.500000000E+04  -0.435695515E+01  -0.232421954E+01  -0.353462822E+01  -0.425823400E+01  -0.453503689E+01  -0.465247920E+01  -0.325358012E+01  -0.330590706E+01  -0.405079168E+01  -0.459695515E+01  -0.504375805E+01
   0.168315189E+06   0.500000000E+04  -0.436447680E+01  -0.233174119E+01  -0.354214987E+01  -0.426575565E+01  -0.454255854E+01  -0.466000085E+01  -0.326110177E+01  -0.331342871E+01  -0.405831333E+01  -0.460447680E+01  -0.505127970E+01
   0.170065579E+06   0.500000000E+04  -0.437213482E+01  -0.233939920E+01  -0.354980788E+01  -0.427341366E+01  -0.455021655E+01  -0.466765886E+01  -0.326875978E+01  -0.332108672E+01  -0.406597135E+01  -0.461213482E+01  -0.505893771E+01
   0.171718838E+06   0.500000000E+04  -0.437923950E+01  -0.234650388E+01  -0.355691256E+01  -0.428051834E+01  -0.455732123E+01  -0.467476355E+01  -0.327586446E+01  -0.332819140E+01  -0.407307603E+01  -0.461923950E+01  -0.506604239E+01
   0.173440367E+06   0.500000000E+04  -0.438659632E+01  -0.235386070E+01  -0.356426938E+01  -0.428787516E+01  -0.456467805E+01  -0.468212036E+01  -0.328322128E+01  -0.333554822E+01  -0.408043285E+01  -0.462659632E+01  -0.507339921E+01
   0.175146642E+06   0.500000000E+04  -0.439386157E+01  -0.236112596E+01  -0.357153463E+01  -0.429514041E+01  -0.457194331E+01  -0.468938562E+01  -0.329048654E+01  -0.334281347E+01  -0.408769810E+01  -0.463386157E+01  -0.508066446E+01
   0.176838860E+06   0.500000000E+04  -0.440104621E+01  -0.236831060E+01  -0.357871928E+01  -0.430232506E+01  -0.457912795E+01  -0.469657026E+01  -0.329767118E+01  -0.334999812E+01  -0.409488274E+01  -0.464104621E+01  -0.508784911E+01
   0.178515282E+06   0.500000000E+04  -0.440809925E+01  -0.237536364E+01  -0.358577231E+01  -0.430937810E+01  -0.458618099E+01  -0.470362330E+01  -0.330472422E+01  -0.335705116E+01  -0.410193578E+01  -0.464809925E+01  -0.509490214E+01
   0.180257168E+06   0.500000000E+04  -0.441515171E+01  -0.238241610E+01  -0.359282477E+01  -0.431643055E+01  -0.459323345E+01  -0.471067576E+01  -0.331177668E+01  -0.336410362E+01  -0.410898824E+01  -0.465515171E+01  -0.510195460E+01
   0.181904721E+06   0.500000000E+04  -0.442172247E+01  -0.238898686E+01  -0.359939553E+01  -0.432300132E+01  -0.459980421E+01  -0.471724652E+01  -0.331834744E+01  -0.337067438E+01  -0.411555900E+01  -0.466172247E+01  -0.510852537E+01
