   0.387600002E+06   0.500000000E+04  -0.854922738E+01  -0.651649177E+01  -0.772690044E+01  -0.845050623E+01  -0.872730912E+01  -0.884475143E+01  -0.744585235E+01  -0.749817929E+01  -0.824306391E+01  -0.878922738E+01  -0.923603028E+01
   0.389300114E+06   0.500000000E+04  -0.854893695E+01  -0.651620133E+01  -0.772661001E+01  -0.845021579E+01  -0.872701868E+01  -0.884446100E+01  -0.744556191E+01  -0.749788885E+01  -0.824277348E+01  -0.878893695E+01  -0.923573984E+01
   0.391000136E+06   0.500000000E+04  -0.854755889E+01  -0.651482328E+01  -0.772523195E+01  -0.844883774E+01  -0.872564063E+01  -0.884308294E+01  -0.744418386E+01  -0.749651080E+01  -0.824139542E+01  -0.878755889E+01  -0.923436178E+01
   0.392700123E+06   0.500000000E+04  -0.854498392E+01  -0.651224831E+01  -0.772265699E+01  -0.844626277E+01  -0.872306566E+01  -0.884050797E+01  -0.744160889E+01  -0.749393583E+01  -0.823882046E+01  -0.878498392E+01  -0.923178682E+01
   0.394400140E+06   0.500000000E+04  -0.854348345E+01  -0.651074783E+01  -0.772115651E+01  -0.844476229E+01  -0.872156518E+01  -0.883900749E+01  -0.744010841E+01  -0.749243535E+01  -0.823731998E+01  -0.878348345E+01  -0.923028634E+01
   0.396100070E+06   0.500000000E+04  -0.854243418E+01  -0.650969857E+01  -0.772010724E+01  -0.844371303E+01  -0.872051592E+01  -0.883795823E+01  -0.743905915E+01  -0.749138609E+01  -0.823627071E+01  -0.878243418E+01  -0.922923707E+01
   0.397800119E+06   0.500000000E+04  -0.854163299E+01  -0.650889737E+01  -0.771930605E+01  -0.844291183E+01  -0.871971472E+01  -0.883715704E+01  -0.743825795E+01  -0.749058489E+01  -0.823546952E+01  -0.878163299E+01  -0.922843588E+01
   0.399500027E+06   0.500000000E+04  -0.854098935E+01  -0.650825374E+01  -0.771866241E+01  -0.844226819E+01  -0.871907108E+01  -0.883651340E+01  -0.743761432E+01  -0.748994125E+01  -0.823482588E+01  -0.878098935E+01  -0.922779224E+01
   0.401200084E+06   0.500000000E+04  -0.853836286E+01  -0.650562725E+01  -0.771603592E+01  -0.843964171E+01  -0.871644460E+01  -0.883388691E+01  -0.743498783E+01  -0.748731477E+01  -0.823219939E+01  -0.877836286E+01  -0.922516575E+01
   0.402900077E+06   0.500000000E+04  -0.853923428E+01  -0.650649867E+01  -0.771690734E+01  -0.844051312E+01  -0.871731602E+01  -0.883475833E+01  -0.743585925E+01  -0.748818619E+01  -0.823307081E+01  -0.877923428E+01  -0.922603717E+01
   0.404600034E+06   0.500000000E+04  -0.853964785E+01  -0.650691224E+01  -0.771732091E+01  -0.844092669E+01  -0.871772958E+01  -0.883517190E+01  -0.743627281E+01  -0.748859975E+01  -0.823348438E+01  -0.877964785E+01  -0.922645074E+01
   0.406300036E+06   0.500000000E+04  -0.853974998E+01  -0.650701437E+01  -0.771742304E+01  -0.844102882E+01  -0.871783171E+01  -0.883527403E+01  -0.743637494E+01  -0.748870188E+01  -0.823358651E+01  -0.877974998E+01  -0.922655287E+01
   0.408000166E+06   0.500000000E+04  -0.853966877E+01  -0.650693316E+01  -0.771734183E+01  -0.844094761E+01  -0.871775050E+01  -0.883519282E+01  -0.743629373E+01  -0.748862067E+01  -0.823350530E+01  -0.877966877E+01  -0.922647166E+01
   0.409700000E+06   0.500000000E+04  -0.853947805E+01  -0.650674244E+01  -0.771715111E+01  -0.844075690E+01  -0.871755979E+01  -0.883500210E+01  -0.743610302E+01  -0.748842996E+01  -0.823331458E+01  -0.877947805E+01  -0.922628095E+01
   0.411400068E+06   0.500000000E+04  -0.854312420E+01  -0.651038858E+01  -0.772079726E+01  -0.844440304E+01  -0.872120593E+01  -0.883864824E+01  -0.743974916E+01  -0.749207610E+01  -0.823696073E+01  -0.878312420E+01  -0.922992709E+01
   0.413100087E+06   0.500000000E+04  -0.854246570E+01  -0.650973009E+01  -0.772013876E+01  -0.844374454E+01  -0.872054744E+01  -0.883798975E+01  -0.743909067E+01  -0.749141760E+01  -0.823630223E+01  -0.878246570E+01  -0.922926859E+01
   0.414800046E+06   0.500000000E+04  -0.854185627E+01  -0.650912066E+01  -0.771952933E+01  -0.844313511E+01  -0.871993801E+01  -0.883738032E+01  -0.743848124E+01  -0.749080817E+01  -0.823569280E+01  -0.878185627E+01  -0.922865916E+01
   0.416500172E+06   0.500000000E+04  -0.854139803E+01  -0.650866241E+01  -0.771907109E+01  -0.844267687E+01  -0.871947976E+01  -0.883692208E+01  -0.743802299E+01  -0.749034993E+01  -0.823523456E+01  -0.878139803E+01  -0.922820092E+01
   0.418200164E+06   0.500000000E+04  -0.854104608E+01  -0.650831047E+01  -0.771871914E+01  -0.844232492E+01  -0.871912781E+01  -0.883657013E+01  -0.743767105E+01  -0.748999798E+01  -0.823488261E+01  -0.878104608E+01  -0.922784897E+01
   0.419900082E+06   0.500000000E+04  -0.854076262E+01  -0.650802701E+01  -0.771843568E+01  -0.844204146E+01  -0.871884435E+01  -0.883628667E+01  -0.743738758E+01  -0.748971452E+01  -0.823459915E+01  -0.878076262E+01  -0.922756551E+01
   0.421600092E+06   0.500000000E+04  -0.853644038E+01  -0.650370477E+01  -0.771411344E+01  -0.843771923E+01  -0.871452212E+01  -0.883196443E+01  -0.743306535E+01  -0.748539229E+01  -0.823027691E+01  -0.877644038E+01  -0.922324327E+01
   0.423300121E+06   0.500000000E+04  -0.853565755E+01  -0.650292194E+01  -0.771333061E+01  -0.843693639E+01  -0.871373928E+01  -0.883118160E+01  -0.743228251E+01  -0.748460945E+01  -0.822949408E+01  -0.877565755E+01  -0.922246044E+01
   0.425000102E+06   0.500000000E+04  -0.853497836E+01  -0.650224275E+01  -0.771265142E+01  -0.843625720E+01  -0.871306010E+01  -0.883050241E+01  -0.743160333E+01  -0.748393027E+01  -0.822881489E+01  -0.877497836E+01  -0.922178125E+01
   0.426700014E+06   0.500000000E+04  -0.853432827E+01  -0.650159265E+01  -0.771200133E+01  -0.843560711E+01  -0.871241000E+01  -0.882985231E+01  -0.743095323E+01  -0.748328017E+01  -0.822816480E+01  -0.877432827E+01  -0.922113116E+01
   0.428400117E+06   0.500000000E+04  -0.853372242E+01  -0.650098680E+01  -0.771139548E+01  -0.843500126E+01  -0.871180415E+01  -0.882924646E+01  -0.743034738E+01  -0.748267432E+01  -0.822755895E+01  -0.877372242E+01  -0.922052531E+01
   0.430100101E+06   0.500000000E+04  -0.853191730E+01  -0.649918168E+01  -0.770959036E+01  -0.843319614E+01  -0.870999903E+01  -0.882744134E+01  -0.742854226E+01  -0.748086920E+01  -0.822575383E+01  -0.877191730E+01  -0.921872019E+01
   0.431800004E+06   0.500000000E+04  -0.852970742E+01  -0.649697181E+01  -0.770738048E+01  -0.843098626E+01  -0.870778915E+01  -0.882523147E+01  -0.742633238E+01  -0.747865932E+01  -0.822354395E+01  -0.876970742E+01  -0.921651031E+01
   0.433500184E+06   0.500000000E+04  -0.852855103E+01  -0.649581542E+01  -0.770622409E+01  -0.842982988E+01  -0.870663277E+01  -0.882407508E+01  -0.742517600E+01  -0.747750294E+01  -0.822238756E+01  -0.876855103E+01  -0.921535392E+01
   0.435200184E+06   0.500000000E+04  -0.852774387E+01  -0.649500826E+01  -0.770541694E+01  -0.842902272E+01  -0.870582561E+01  -0.882326792E+01  -0.742436884E+01  -0.747669578E+01  -0.822158041E+01  -0.876774387E+01  -0.921454677E+01
   0.436900114E+06   0.500000000E+04  -0.852708439E+01  -0.649434877E+01  -0.770475745E+01  -0.842836323E+01  -0.870516612E+01  -0.882260843E+01  -0.742370935E+01  -0.747603629E+01  -0.822092092E+01  -0.876708439E+01  -0.921388728E+01
   0.438600193E+06   0.500000000E+04  -0.852649053E+01  -0.649375492E+01  -0.770416359E+01  -0.842776937E+01  -0.870457226E+01  -0.882201458E+01  -0.742311549E+01  -0.747544243E+01  -0.822032706E+01  -0.876649053E+01  -0.921329342E+01
   0.440300072E+06   0.500000000E+04  -0.853021561E+01  -0.649748000E+01  -0.770788867E+01  -0.843149445E+01  -0.870829735E+01  -0.882573966E+01  -0.742684058E+01  -0.747916752E+01  -0.822405214E+01  -0.877021561E+01  -0.921701850E+01
   0.442000046E+06   0.500000000E+04  -0.853167834E+01  -0.649894272E+01  -0.770935140E+01  -0.843295718E+01  -0.870976007E+01  -0.882720239E+01  -0.742830330E+01  -0.748063024E+01  -0.822551487E+01  -0.877167834E+01  -0.921848123E+01
   0.443700128E+06   0.500000000E+04  -0.853176335E+01  -0.649902774E+01  -0.770943641E+01  -0.843304219E+01  -0.870984509E+01  -0.882728740E+01  -0.742838832E+01  -0.748071526E+01  -0.822559988E+01  -0.877176335E+01  -0.921856624E+01
   0.445400087E+06   0.500000000E+04  -0.853172268E+01  -0.649898707E+01  -0.770939575E+01  -0.843300153E+01  -0.870980442E+01  -0.882724673E+01  -0.742834765E+01  -0.748067459E+01  -0.822555922E+01  -0.877172268E+01  -0.921852558E+01
   0.447100040E+06   0.500000000E+04  -0.853159971E+01  -0.649886410E+01  -0.770927277E+01  -0.843287855E+01  -0.870968144E+01  -0.882712376E+01  -0.742822467E+01  -0.748055161E+01  -0.822543624E+01  -0.877159971E+01  -0.921840260E+01
   0.448800128E+06   0.500000000E+04  -0.853142763E+01  -0.649869202E+01  -0.770910069E+01  -0.843270647E+01  -0.870950936E+01  -0.882695168E+01  -0.742805260E+01  -0.748037953E+01  -0.822526416E+01  -0.877142763E+01  -0.921823052E+01
   0.450500175E+06   0.500000000E+04  -0.852946042E+01  -0.649672481E+01  -0.770713348E+01  -0.843073926E+01  -0.870754216E+01  -0.882498447E+01  -0.742608539E+01  -0.747841233E+01  -0.822329695E+01  -0.876946042E+01  -0.921626331E+01
   0.452200033E+06   0.500000000E+04  -0.853065464E+01  -0.649791903E+01  -0.770832770E+01  -0.843193348E+01  -0.870873638E+01  -0.882617869E+01  -0.742727961E+01  -0.747960655E+01  -0.822449117E+01  -0.877065464E+01  -0.921745753E+01
   0.453900190E+06   0.500000000E+04  -0.853142846E+01  -0.649869285E+01  -0.770910153E+01  -0.843270731E+01  -0.870951020E+01  -0.882695251E+01  -0.742805343E+01  -0.748038037E+01  -0.822526499E+01  -0.877142846E+01  -0.921823136E+01
   0.455600056E+06   0.500000000E+04  -0.853166300E+01  -0.649892738E+01  -0.770933606E+01  -0.843294184E+01  -0.870974473E+01  -0.882718705E+01  -0.742828796E+01  -0.748061490E+01  -0.822549953E+01  -0.877166300E+01  -0.921846589E+01
   0.457300183E+06   0.500000000E+04  -0.853164135E+01  -0.649890573E+01  -0.770931441E+01  -0.843292019E+01  -0.870972308E+01  -0.882716539E+01  -0.742826631E+01  -0.748059325E+01  -0.822547788E+01  -0.877164135E+01  -0.921844424E+01
   0.459000088E+06   0.500000000E+04  -0.853149097E+01  -0.649875535E+01  -0.770916403E+01  -0.843276981E+01  -0.870957270E+01  -0.882701501E+01  -0.742811593E+01  -0.748044287E+01  -0.822532750E+01  -0.877149097E+01  -0.921829386E+01
   0.460700137E+06   0.500000000E+04  -0.853292054E+01  -0.650018493E+01  -0.771059360E+01  -0.843419939E+01  -0.871100228E+01  -0.882844459E+01  -0.742954551E+01  -0.748187245E+01  -0.822675707E+01  -0.877292054E+01  -0.921972343E+01
   0.462400146E+06   0.500000000E+04  -0.853424583E+01  -0.650151022E+01  -0.771191889E+01  -0.843552468E+01  -0.871232757E+01  -0.882976988E+01  -0.743087080E+01  -0.748319774E+01  -0.822808236E+01  -0.877424583E+01  -0.922104872E+01
   0.464100180E+06   0.500000000E+04  -0.853443764E+01  -0.650170202E+01  -0.771211070E+01  -0.843571648E+01  -0.871251937E+01  -0.882996168E+01  -0.743106260E+01  -0.748338954E+01  -0.822827417E+01  -0.877443764E+01  -0.922124053E+01
   0.465800120E+06   0.500000000E+04  -0.853433152E+01  -0.650159590E+01  -0.771200458E+01  -0.843561036E+01  -0.871241325E+01  -0.882985556E+01  -0.743095648E+01  -0.748328342E+01  -0.822816805E+01  -0.877433152E+01  -0.922113441E+01
   0.467500167E+06   0.500000000E+04  -0.853408739E+01  -0.650135178E+01  -0.771176045E+01  -0.843536624E+01  -0.871216913E+01  -0.882961144E+01  -0.743071236E+01  -0.748303930E+01  -0.822792392E+01  -0.877408739E+01  -0.922089029E+01
   0.469200051E+06   0.500000000E+04  -0.853377160E+01  -0.650103599E+01  -0.771144466E+01  -0.843505045E+01  -0.871185334E+01  -0.882929565E+01  -0.743039657E+01  -0.748272351E+01  -0.822760813E+01  -0.877377160E+01  -0.922057449E+01
   0.470900122E+06   0.500000000E+04  -0.853022034E+01  -0.649748472E+01  -0.770789340E+01  -0.843149918E+01  -0.870830207E+01  -0.882574439E+01  -0.742684530E+01  -0.747917224E+01  -0.822405687E+01  -0.877022034E+01  -0.921702323E+01
   0.472600126E+06   0.500000000E+04  -0.852710756E+01  -0.649437194E+01  -0.770478062E+01  -0.842838640E+01  -0.870518929E+01  -0.882263161E+01  -0.742373252E+01  -0.747605946E+01  -0.822094409E+01  -0.876710756E+01  -0.921391045E+01
   0.474300100E+06   0.500000000E+04  -0.852562967E+01  -0.649289406E+01  -0.770330273E+01  -0.842690851E+01  -0.870371141E+01  -0.882115372E+01  -0.742225464E+01  -0.747458158E+01  -0.821946620E+01  -0.876562967E+01  -0.921243256E+01
   0.476000115E+06   0.500000000E+04  -0.852465566E+01  -0.649192004E+01  -0.770232872E+01  -0.842593450E+01  -0.870273739E+01  -0.882017971E+01  -0.742128062E+01  -0.747360756E+01  -0.821849219E+01  -0.876465566E+01  -0.921145855E+01
   0.477700041E+06   0.500000000E+04  -0.852391271E+01  -0.649117709E+01  -0.770158577E+01  -0.842519155E+01  -0.870199444E+01  -0.881943676E+01  -0.742053767E+01  -0.747286461E+01  -0.821774924E+01  -0.876391271E+01  -0.921071560E+01
   0.479400053E+06   0.500000000E+04  -0.852329381E+01  -0.649055820E+01  -0.770096687E+01  -0.842457265E+01  -0.870137555E+01  -0.881881786E+01  -0.741991878E+01  -0.747224571E+01  -0.821713034E+01  -0.876329381E+01  -0.921009670E+01
   0.481100108E+06   0.500000000E+04  -0.852302315E+01  -0.649028754E+01  -0.770069621E+01  -0.842430200E+01  -0.870110489E+01  -0.881854720E+01  -0.741964812E+01  -0.747197506E+01  -0.821685968E+01  -0.876302315E+01  -0.920982605E+01
   0.482800133E+06   0.500000000E+04  -0.852311583E+01  -0.649038022E+01  -0.770078889E+01  -0.842439468E+01  -0.870119757E+01  -0.881863988E+01  -0.741974080E+01  -0.747206774E+01  -0.821695236E+01  -0.876311583E+01  -0.920991872E+01
   0.484500093E+06   0.500000000E+04  -0.852278551E+01  -0.649004989E+01  -0.770045857E+01  -0.842406435E+01  -0.870086724E+01  -0.881830955E+01  -0.741941047E+01  -0.747173741E+01  -0.821662204E+01  -0.876278551E+01  -0.920958840E+01
   0.486200028E+06   0.500000000E+04  -0.852233452E+01  -0.648959891E+01  -0.770000758E+01  -0.842361336E+01  -0.870041625E+01  -0.881785857E+01  -0.741895948E+01  -0.747128642E+01  -0.821617105E+01  -0.876233452E+01  -0.920913741E+01
   0.487900028E+06   0.500000000E+04  -0.852185856E+01  -0.648912294E+01  -0.769953162E+01  -0.842313740E+01  -0.869994029E+01  -0.881738261E+01  -0.741848352E+01  -0.747081046E+01  -0.821569509E+01  -0.876185856E+01  -0.920866145E+01
   0.489600126E+06   0.500000000E+04  -0.852139168E+01  -0.648865607E+01  -0.769906474E+01  -0.842267052E+01  -0.869947341E+01  -0.881691573E+01  -0.741801665E+01  -0.747034358E+01  -0.821522821E+01  -0.876139168E+01  -0.920819457E+01
   0.491300109E+06   0.500000000E+04  -0.852424765E+01  -0.649151203E+01  -0.770192071E+01  -0.842552649E+01  -0.870232938E+01  -0.881977169E+01  -0.742087261E+01  -0.747319955E+01  -0.821808418E+01  -0.876424765E+01  -0.921105054E+01
   0.493000123E+06   0.500000000E+04  -0.852394975E+01  -0.649121413E+01  -0.770162281E+01  -0.842522859E+01  -0.870203148E+01  -0.881947379E+01  -0.742057471E+01  -0.747290165E+01  -0.821778628E+01  -0.876394975E+01  -0.921075264E+01
   0.494700095E+06   0.500000000E+04  -0.852360359E+01  -0.649086798E+01  -0.770127665E+01  -0.842488244E+01  -0.870168533E+01  -0.881912764E+01  -0.742022856E+01  -0.747255550E+01  -0.821744012E+01  -0.876360359E+01  -0.921040648E+01
   0.496400007E+06   0.500000000E+04  -0.852327013E+01  -0.649053451E+01  -0.770094319E+01  -0.842454897E+01  -0.870135186E+01  -0.881879417E+01  -0.741989509E+01  -0.747222203E+01  -0.821710666E+01  -0.876327013E+01  -0.921007302E+01
   0.498100117E+06   0.500000000E+04  -0.852293696E+01  -0.649020134E+01  -0.770061002E+01  -0.842421580E+01  -0.870101869E+01  -0.881846100E+01  -0.741956192E+01  -0.747188886E+01  -0.821677349E+01  -0.876293696E+01  -0.920973985E+01
   0.499800087E+06   0.500000000E+04  -0.852260435E+01  -0.648986874E+01  -0.770027741E+01  -0.842388320E+01  -0.870068609E+01  -0.881812840E+01  -0.741922932E+01  -0.747155626E+01  -0.821644088E+01  -0.876260435E+01  -0.920940724E+01
   0.501500157E+06   0.500000000E+04  -0.851885259E+01  -0.648611698E+01  -0.769652565E+01  -0.842013143E+01  -0.869693433E+01  -0.881437664E+01  -0.741547756E+01  -0.746780450E+01  -0.821268912E+01  -0.875885259E+01  -0.920565548E+01
   0.503200111E+06   0.500000000E+04  -0.851808373E+01  -0.648534812E+01  -0.769575679E+01  -0.841936257E+01  -0.869616546E+01  -0.881360778E+01  -0.741470869E+01  -0.746703563E+01  -0.821192026E+01  -0.875808373E+01  -0.920488662E+01
   0.504900081E+06   0.500000000E+04  -0.851766240E+01  -0.648492679E+01  -0.769533547E+01  -0.841894125E+01  -0.869574414E+01  -0.881318645E+01  -0.741428737E+01  -0.746661431E+01  -0.821149894E+01  -0.875766240E+01  -0.920446530E+01
   0.506600002E+06   0.500000000E+04  -0.851733484E+01  -0.648459922E+01  -0.769500790E+01  -0.841861368E+01  -0.869541657E+01  -0.881285888E+01  -0.741395980E+01  -0.746628674E+01  -0.821117137E+01  -0.875733484E+01  -0.920413773E+01
   0.508300077E+06   0.500000000E+04  -0.851703935E+01  -0.648430374E+01  -0.769471241E+01  -0.841831819E+01  -0.869512108E+01  -0.881256340E+01  -0.741366431E+01  -0.746599125E+01  -0.821087588E+01  -0.875703935E+01  -0.920384224E+01
   0.510000153E+06   0.500000000E+04  -0.851674831E+01  -0.648401270E+01  -0.769442137E+01  -0.841802716E+01  -0.869483005E+01  -0.881227236E+01  -0.741337328E+01  -0.746570022E+01  -0.821058484E+01  -0.875674831E+01  -0.920355120E+01
   0.511700094E+06   0.500000000E+04  -0.851809811E+01  -0.648536249E+01  -0.769577117E+01  -0.841937695E+01  -0.869617984E+01  -0.881362215E+01  -0.741472307E+01  -0.746705001E+01  -0.821193464E+01  -0.875809811E+01  -0.920490100E+01
   0.513400142E+06   0.500000000E+04  -0.851743951E+01  -0.648470389E+01  -0.769511257E+01  -0.841871835E+01  -0.869552124E+01  -0.881296355E+01  -0.741406447E+01  -0.746639141E+01  -0.821127604E+01  -0.875743951E+01  -0.920424240E+01
   0.515100055E+06   0.500000000E+04  -0.851677568E+01  -0.648404007E+01  -0.769444874E+01  -0.841805452E+01  -0.869485741E+01  -0.881229973E+01  -0.741340064E+01  -0.746572758E+01  -0.821061221E+01  -0.875677568E+01  -0.920357857E+01
   0.516800182E+06   0.500000000E+04  -0.851623578E+01  -0.648350017E+01  -0.769390884E+01  -0.841751462E+01  -0.869431751E+01  -0.881175983E+01  -0.741286074E+01  -0.746518768E+01  -0.821007231E+01  -0.875623578E+01  -0.920303867E+01
   0.518500054E+06   0.500000000E+04  -0.851578531E+01  -0.648304970E+01  -0.769345837E+01  -0.841706415E+01  -0.869386704E+01  -0.881130936E+01  -0.741241028E+01  -0.746473721E+01  -0.820962184E+01  -0.875578531E+01  -0.920258820E+01
   0.520200089E+06   0.500000000E+04  -0.851519994E+01  -0.648246433E+01  -0.769287300E+01  -0.841647878E+01  -0.869328167E+01  -0.881072399E+01  -0.741182491E+01  -0.746415184E+01  -0.820903647E+01  -0.875519994E+01  -0.920200283E+01
   0.521900124E+06   0.500000000E+04  -0.851622091E+01  -0.648348530E+01  -0.769389397E+01  -0.841749975E+01  -0.869430264E+01  -0.881174496E+01  -0.741284587E+01  -0.746517281E+01  -0.821005744E+01  -0.875622091E+01  -0.920302380E+01
   0.523600044E+06   0.500000000E+04  -0.851636672E+01  -0.648363111E+01  -0.769403978E+01  -0.841764557E+01  -0.869444846E+01  -0.881189077E+01  -0.741299169E+01  -0.746531863E+01  -0.821020325E+01  -0.875636672E+01  -0.920316961E+01
   0.525300056E+06   0.500000000E+04  -0.851623670E+01  -0.648350109E+01  -0.769390976E+01  -0.841751554E+01  -0.869431843E+01  -0.881176075E+01  -0.741286166E+01  -0.746518860E+01  -0.821007323E+01  -0.875623670E+01  -0.920303959E+01
   0.527000132E+06   0.500000000E+04  -0.851600968E+01  -0.648327407E+01  -0.769368274E+01  -0.841728853E+01  -0.869409142E+01  -0.881153373E+01  -0.741263465E+01  -0.746496159E+01  -0.820984621E+01  -0.875600968E+01  -0.920281257E+01
   0.528700006E+06   0.500000000E+04  -0.851575543E+01  -0.648301982E+01  -0.769342849E+01  -0.841703428E+01  -0.869383717E+01  -0.881127948E+01  -0.741238040E+01  -0.746470734E+01  -0.820959196E+01  -0.875575543E+01  -0.920255832E+01
   0.530400030E+06   0.500000000E+04  -0.851403396E+01  -0.648129835E+01  -0.769170703E+01  -0.841531281E+01  -0.869211570E+01  -0.880955801E+01  -0.741065893E+01  -0.746298587E+01  -0.820787050E+01  -0.875403396E+01  -0.920083686E+01
   0.532100013E+06   0.500000000E+04  -0.851217638E+01  -0.647944077E+01  -0.768984944E+01  -0.841345523E+01  -0.869025812E+01  -0.880770043E+01  -0.740880135E+01  -0.746112829E+01  -0.820601291E+01  -0.875217638E+01  -0.919897928E+01
   0.533800020E+06   0.500000000E+04  -0.851138570E+01  -0.647865008E+01  -0.768905876E+01  -0.841266454E+01  -0.868946743E+01  -0.880690974E+01  -0.740801066E+01  -0.746033760E+01  -0.820522223E+01  -0.875138570E+01  -0.919818859E+01
   0.535500110E+06   0.500000000E+04  -0.851066056E+01  -0.647792495E+01  -0.768833362E+01  -0.841193940E+01  -0.868874230E+01  -0.880618461E+01  -0.740728553E+01  -0.745961247E+01  -0.820449709E+01  -0.875066056E+01  -0.919746345E+01
   0.537200087E+06   0.500000000E+04  -0.850994445E+01  -0.647720884E+01  -0.768761751E+01  -0.841122329E+01  -0.868802618E+01  -0.880546850E+01  -0.740656941E+01  -0.745889635E+01  -0.820378098E+01  -0.874994445E+01  -0.919674734E+01
   0.538900124E+06   0.500000000E+04  -0.850924482E+01  -0.647650921E+01  -0.768691788E+01  -0.841052367E+01  -0.868732656E+01  -0.880476887E+01  -0.740586979E+01  -0.745819673E+01  -0.820308135E+01  -0.874924482E+01  -0.919604771E+01
   0.540600155E+06   0.500000000E+04  -0.851275376E+01  -0.648001815E+01  -0.769042682E+01  -0.841403261E+01  -0.869083550E+01  -0.880827781E+01  -0.740937873E+01  -0.746170567E+01  -0.820659029E+01  -0.875275376E+01  -0.919955666E+01
   0.542300126E+06   0.500000000E+04  -0.851344755E+01  -0.648071194E+01  -0.769112061E+01  -0.841472639E+01  -0.869152929E+01  -0.880897160E+01  -0.741007252E+01  -0.746239946E+01  -0.820728408E+01  -0.875344755E+01  -0.920025044E+01
   0.544000069E+06   0.500000000E+04  -0.851286445E+01  -0.648012883E+01  -0.769053751E+01  -0.841414329E+01  -0.869094618E+01  -0.880838850E+01  -0.740948941E+01  -0.746181635E+01  -0.820670098E+01  -0.875286445E+01  -0.919966734E+01
   0.545700045E+06   0.500000000E+04  -0.851211278E+01  -0.647937717E+01  -0.768978584E+01  -0.841339163E+01  -0.869019452E+01  -0.880763683E+01  -0.740873775E+01  -0.746106469E+01  -0.820594931E+01  -0.875211278E+01  -0.919891567E+01
   0.547400101E+06   0.500000000E+04  -0.851136394E+01  -0.647862833E+01  -0.768903700E+01  -0.841264279E+01  -0.868944568E+01  -0.880688799E+01  -0.740798891E+01  -0.746031585E+01  -0.820520047E+01  -0.875136394E+01  -0.919816683E+01
   0.549100048E+06   0.500000000E+04  -0.851065800E+01  -0.647792239E+01  -0.768833106E+01  -0.841193685E+01  -0.868873974E+01  -0.880618205E+01  -0.740728297E+01  -0.745960991E+01  -0.820449453E+01  -0.875065800E+01  -0.919746089E+01
   0.550800047E+06   0.500000000E+04  -0.850498453E+01  -0.647224892E+01  -0.768265759E+01  -0.840626338E+01  -0.868306627E+01  -0.880050858E+01  -0.740160950E+01  -0.745393644E+01  -0.819882106E+01  -0.874498453E+01  -0.919178742E+01
   0.552500026E+06   0.500000000E+04  -0.850365806E+01  -0.647092244E+01  -0.768133112E+01  -0.840493690E+01  -0.868173979E+01  -0.879918210E+01  -0.740028302E+01  -0.745260996E+01  -0.819749459E+01  -0.874365806E+01  -0.919046095E+01
   0.554200151E+06   0.500000000E+04  -0.850328768E+01  -0.647055207E+01  -0.768096074E+01  -0.840456652E+01  -0.868136941E+01  -0.879881173E+01  -0.739991265E+01  -0.745223958E+01  -0.819712421E+01  -0.874328768E+01  -0.919009057E+01
   0.555900061E+06   0.500000000E+04  -0.850310240E+01  -0.647036679E+01  -0.768077546E+01  -0.840438125E+01  -0.868118414E+01  -0.879862645E+01  -0.739972737E+01  -0.745205431E+01  -0.819693893E+01  -0.874310240E+01  -0.918990529E+01
   0.557600201E+06   0.500000000E+04  -0.850297713E+01  -0.647024152E+01  -0.768065019E+01  -0.840425598E+01  -0.868105887E+01  -0.879850118E+01  -0.739960210E+01  -0.745192904E+01  -0.819681366E+01  -0.874297713E+01  -0.918978002E+01
   0.559300022E+06   0.500000000E+04  -0.850286173E+01  -0.647012612E+01  -0.768053479E+01  -0.840414057E+01  -0.868094347E+01  -0.879838578E+01  -0.739948670E+01  -0.745181363E+01  -0.819669826E+01  -0.874286173E+01  -0.918966462E+01
   0.561000139E+06   0.500000000E+04  -0.849911928E+01  -0.646638366E+01  -0.767679234E+01  -0.840039812E+01  -0.867720101E+01  -0.879464332E+01  -0.739574424E+01  -0.744807118E+01  -0.819295581E+01  -0.873911928E+01  -0.918592217E+01
   0.562700092E+06   0.500000000E+04  -0.849855898E+01  -0.646582337E+01  -0.767623204E+01  -0.839983783E+01  -0.867664072E+01  -0.879408303E+01  -0.739518395E+01  -0.744751089E+01  -0.819239551E+01  -0.873855898E+01  -0.918536187E+01
   0.564400013E+06   0.500000000E+04  -0.849819159E+01  -0.646545597E+01  -0.767586465E+01  -0.839947043E+01  -0.867627332E+01  -0.879371563E+01  -0.739481655E+01  -0.744714349E+01  -0.819202812E+01  -0.873819159E+01  -0.918499448E+01
   0.566100096E+06   0.500000000E+04  -0.849776883E+01  -0.646503322E+01  -0.767544189E+01  -0.839904767E+01  -0.867585057E+01  -0.879329288E+01  -0.739439380E+01  -0.744672074E+01  -0.819160536E+01  -0.873776883E+01  -0.918457172E+01
   0.567800162E+06   0.500000000E+04  -0.849730821E+01  -0.646457260E+01  -0.767498127E+01  -0.839858706E+01  -0.867538995E+01  -0.879283226E+01  -0.739393318E+01  -0.744626012E+01  -0.819114474E+01  -0.873730821E+01  -0.918411110E+01
   0.569500061E+06   0.500000000E+04  -0.849682700E+01  -0.646409139E+01  -0.767450006E+01  -0.839810584E+01  -0.867490873E+01  -0.879235105E+01  -0.739345196E+01  -0.744577890E+01  -0.819066353E+01  -0.873682700E+01  -0.918362989E+01
