   0.494700087E+06   0.500000000E+04  -0.684954457E+01  -0.481680896E+01  -0.602721763E+01  -0.675082342E+01  -0.702762631E+01  -0.714506862E+01  -0.574616954E+01  -0.579849648E+01  -0.654338110E+01  -0.708954457E+01  -0.753634747E+01
   0.496400097E+06   0.500000000E+04  -0.685423635E+01  -0.482150073E+01  -0.603190941E+01  -0.675551519E+01  -0.703231808E+01  -0.714976039E+01  -0.575086131E+01  -0.580318825E+01  -0.654807288E+01  -0.709423635E+01  -0.754103924E+01
   0.498100119E+06   0.500000000E+04  -0.685891641E+01  -0.482618080E+01  -0.603658947E+01  -0.676019525E+01  -0.703699814E+01  -0.715444046E+01  -0.575554137E+01  -0.580786831E+01  -0.655275294E+01  -0.709891641E+01  -0.754571930E+01
   0.499800155E+06   0.500000000E+04  -0.686358305E+01  -0.483084744E+01  -0.604125611E+01  -0.676486190E+01  -0.704166479E+01  -0.715910710E+01  -0.576020802E+01  -0.581253496E+01  -0.655741958E+01  -0.710358305E+01  -0.755038594E+01
   0.501500030E+06   0.500000000E+04  -0.686822524E+01  -0.483548963E+01  -0.604589830E+01  -0.676950408E+01  -0.704630697E+01  -0.716374929E+01  -0.576485021E+01  -0.581717714E+01  -0.656206177E+01  -0.710822524E+01  -0.755502813E+01
   0.503200100E+06   0.500000000E+04  -0.687284746E+01  -0.484011185E+01  -0.605052052E+01  -0.677412631E+01  -0.705092920E+01  -0.716837151E+01  -0.576947243E+01  -0.582179937E+01  -0.656668399E+01  -0.711284746E+01  -0.755965035E+01
   0.504900010E+06   0.500000000E+04  -0.687744936E+01  -0.484471375E+01  -0.605512242E+01  -0.677872820E+01  -0.705553109E+01  -0.717297341E+01  -0.577407432E+01  -0.582640126E+01  -0.657128589E+01  -0.711744936E+01  -0.756425225E+01
   0.506600120E+06   0.500000000E+04  -0.688203254E+01  -0.484929693E+01  -0.605970560E+01  -0.678331138E+01  -0.706011427E+01  -0.717755659E+01  -0.577865750E+01  -0.583098444E+01  -0.657586907E+01  -0.712203254E+01  -0.756883543E+01
   0.508300072E+06   0.500000000E+04  -0.688659666E+01  -0.485386104E+01  -0.606426972E+01  -0.678787550E+01  -0.706467839E+01  -0.718212070E+01  -0.578322162E+01  -0.583554856E+01  -0.658043319E+01  -0.712659666E+01  -0.757339955E+01
   0.510000043E+06   0.500000000E+04  -0.689114223E+01  -0.485840662E+01  -0.606881529E+01  -0.679242107E+01  -0.706922396E+01  -0.718666628E+01  -0.578776719E+01  -0.584009413E+01  -0.658497876E+01  -0.713114223E+01  -0.757794512E+01
   0.511700033E+06   0.500000000E+04  -0.689563771E+01  -0.486290210E+01  -0.607331077E+01  -0.679691656E+01  -0.707371945E+01  -0.719116176E+01  -0.579226268E+01  -0.584458962E+01  -0.658947424E+01  -0.713563771E+01  -0.758244060E+01
   0.513400038E+06   0.500000000E+04  -0.690011967E+01  -0.486738406E+01  -0.607779273E+01  -0.680139851E+01  -0.707820141E+01  -0.719564372E+01  -0.579674464E+01  -0.584907158E+01  -0.659395620E+01  -0.714011967E+01  -0.758692256E+01
   0.515100057E+06   0.500000000E+04  -0.690458446E+01  -0.487184884E+01  -0.608225752E+01  -0.680586330E+01  -0.708266619E+01  -0.720010850E+01  -0.580120942E+01  -0.585353636E+01  -0.659842099E+01  -0.714458446E+01  -0.759138735E+01
   0.516800088E+06   0.500000000E+04  -0.690903011E+01  -0.487629450E+01  -0.608670317E+01  -0.681030895E+01  -0.708711184E+01  -0.720455416E+01  -0.580565507E+01  -0.585798201E+01  -0.660286664E+01  -0.714903011E+01  -0.759583300E+01
   0.518500126E+06   0.500000000E+04  -0.691345517E+01  -0.488071955E+01  -0.609112823E+01  -0.681473401E+01  -0.709153690E+01  -0.720897921E+01  -0.581008013E+01  -0.586240707E+01  -0.660729170E+01  -0.715345517E+01  -0.760025806E+01
   0.520200170E+06   0.500000000E+04  -0.691785190E+01  -0.488511629E+01  -0.609552496E+01  -0.681913075E+01  -0.709593364E+01  -0.721337595E+01  -0.581447687E+01  -0.586680381E+01  -0.661168843E+01  -0.715785190E+01  -0.760465479E+01
   0.521900038E+06   0.500000000E+04  -0.692220248E+01  -0.488946687E+01  -0.609987554E+01  -0.682348132E+01  -0.710028421E+01  -0.721772653E+01  -0.581882744E+01  -0.587115438E+01  -0.661603901E+01  -0.716220248E+01  -0.760900537E+01
   0.523600088E+06   0.500000000E+04  -0.692654445E+01  -0.489380883E+01  -0.610421751E+01  -0.682782329E+01  -0.710462618E+01  -0.722206849E+01  -0.582316941E+01  -0.587549635E+01  -0.662038098E+01  -0.716654445E+01  -0.761334734E+01
   0.525300139E+06   0.500000000E+04  -0.693086387E+01  -0.489812826E+01  -0.610853693E+01  -0.683214271E+01  -0.710894560E+01  -0.722638792E+01  -0.582748884E+01  -0.587981577E+01  -0.662470040E+01  -0.717086387E+01  -0.761766676E+01
   0.527000011E+06   0.500000000E+04  -0.693515799E+01  -0.490242238E+01  -0.611283105E+01  -0.683643684E+01  -0.711323973E+01  -0.723068204E+01  -0.583178296E+01  -0.588410990E+01  -0.662899452E+01  -0.717515799E+01  -0.762196088E+01
   0.528700057E+06   0.500000000E+04  -0.693942699E+01  -0.490669138E+01  -0.611710005E+01  -0.684070583E+01  -0.711750873E+01  -0.723495104E+01  -0.583605196E+01  -0.588837890E+01  -0.663326352E+01  -0.717942699E+01  -0.762622988E+01
   0.530400098E+06   0.500000000E+04  -0.694366249E+01  -0.491092688E+01  -0.612133555E+01  -0.684494134E+01  -0.712174423E+01  -0.723918654E+01  -0.584028746E+01  -0.589261440E+01  -0.663749902E+01  -0.718366249E+01  -0.763046538E+01
   0.532100137E+06   0.500000000E+04  -0.694785771E+01  -0.491512210E+01  -0.612553077E+01  -0.684913655E+01  -0.712593944E+01  -0.724338176E+01  -0.584448267E+01  -0.589680961E+01  -0.664169424E+01  -0.718785771E+01  -0.763466060E+01
   0.533800002E+06   0.500000000E+04  -0.695204303E+01  -0.491930742E+01  -0.612971609E+01  -0.685332188E+01  -0.713012477E+01  -0.724756708E+01  -0.584866800E+01  -0.590099494E+01  -0.664587956E+01  -0.719204303E+01  -0.763884592E+01
   0.535500048E+06   0.500000000E+04  -0.695619719E+01  -0.492346158E+01  -0.613387025E+01  -0.685747603E+01  -0.713427893E+01  -0.725172124E+01  -0.585282216E+01  -0.590514909E+01  -0.665003372E+01  -0.719619719E+01  -0.764300008E+01
   0.537200099E+06   0.500000000E+04  -0.696031488E+01  -0.492757926E+01  -0.613798794E+01  -0.686159372E+01  -0.713839661E+01  -0.725583892E+01  -0.585693984E+01  -0.590926678E+01  -0.665415141E+01  -0.720031488E+01  -0.764711777E+01
   0.538900157E+06   0.500000000E+04  -0.696439807E+01  -0.493166246E+01  -0.614207114E+01  -0.686567692E+01  -0.714247981E+01  -0.725992212E+01  -0.586102304E+01  -0.591334998E+01  -0.665823460E+01  -0.720439807E+01  -0.765120097E+01
   0.540600044E+06   0.500000000E+04  -0.696843721E+01  -0.493570160E+01  -0.614611027E+01  -0.686971606E+01  -0.714651895E+01  -0.726396126E+01  -0.586506218E+01  -0.591738912E+01  -0.666227374E+01  -0.720843721E+01  -0.765524011E+01
   0.542300125E+06   0.500000000E+04  -0.697243400E+01  -0.493969839E+01  -0.615010706E+01  -0.687371284E+01  -0.715051573E+01  -0.726795805E+01  -0.586905896E+01  -0.592138590E+01  -0.666627053E+01  -0.721243400E+01  -0.765923689E+01
   0.544000044E+06   0.500000000E+04  -0.697640322E+01  -0.494366761E+01  -0.615407628E+01  -0.687768207E+01  -0.715448496E+01  -0.727192727E+01  -0.587302819E+01  -0.592535513E+01  -0.667023975E+01  -0.721640322E+01  -0.766320611E+01
   0.545700159E+06   0.500000000E+04  -0.698034318E+01  -0.494760756E+01  -0.615801624E+01  -0.688162202E+01  -0.715842491E+01  -0.727586722E+01  -0.587696814E+01  -0.592929508E+01  -0.667417971E+01  -0.722034318E+01  -0.766714607E+01
   0.547400116E+06   0.500000000E+04  -0.698425293E+01  -0.495151732E+01  -0.616192599E+01  -0.688553177E+01  -0.716233466E+01  -0.727977698E+01  -0.588087789E+01  -0.593320483E+01  -0.667808946E+01  -0.722425293E+01  -0.767105582E+01
   0.549100091E+06   0.500000000E+04  -0.698813299E+01  -0.495539737E+01  -0.616580605E+01  -0.688941183E+01  -0.716621472E+01  -0.728365703E+01  -0.588475795E+01  -0.593708489E+01  -0.668196952E+01  -0.722813299E+01  -0.767493588E+01
   0.550800086E+06   0.500000000E+04  -0.699197033E+01  -0.495923471E+01  -0.616964339E+01  -0.689324917E+01  -0.717005206E+01  -0.728749437E+01  -0.588859529E+01  -0.594092223E+01  -0.668580686E+01  -0.723197033E+01  -0.767877322E+01
   0.552500100E+06   0.500000000E+04  -0.699577295E+01  -0.496303734E+01  -0.617344601E+01  -0.689705180E+01  -0.717385469E+01  -0.729129700E+01  -0.589239792E+01  -0.594472486E+01  -0.668960948E+01  -0.723577295E+01  -0.768257584E+01
   0.554200127E+06   0.500000000E+04  -0.699954895E+01  -0.496681334E+01  -0.617722201E+01  -0.690082780E+01  -0.717763069E+01  -0.729507300E+01  -0.589617392E+01  -0.594850086E+01  -0.669338548E+01  -0.723954895E+01  -0.768635184E+01
   0.555900169E+06   0.500000000E+04  -0.700329506E+01  -0.497055945E+01  -0.618096813E+01  -0.690457391E+01  -0.718137680E+01  -0.729881911E+01  -0.589992003E+01  -0.595224697E+01  -0.669713159E+01  -0.724329506E+01  -0.769009796E+01
   0.557600043E+06   0.500000000E+04  -0.700701113E+01  -0.497427552E+01  -0.618468420E+01  -0.690828998E+01  -0.718509287E+01  -0.730253518E+01  -0.590363610E+01  -0.595596304E+01  -0.670084766E+01  -0.724701113E+01  -0.769381403E+01
   0.559300109E+06   0.500000000E+04  -0.701069846E+01  -0.497796284E+01  -0.618837152E+01  -0.691197730E+01  -0.718878019E+01  -0.730622250E+01  -0.590732342E+01  -0.595965036E+01  -0.670453499E+01  -0.725069846E+01  -0.769750135E+01
   0.561000009E+06   0.500000000E+04  -0.701433954E+01  -0.498160393E+01  -0.619201260E+01  -0.691561838E+01  -0.719242127E+01  -0.730986359E+01  -0.591096450E+01  -0.596329144E+01  -0.670817607E+01  -0.725433954E+01  -0.770114243E+01
   0.562700092E+06   0.500000000E+04  -0.701794539E+01  -0.498520978E+01  -0.619561845E+01  -0.691922424E+01  -0.719602713E+01  -0.731346944E+01  -0.591457036E+01  -0.596689730E+01  -0.671178192E+01  -0.725794539E+01  -0.770474828E+01
   0.564400175E+06   0.500000000E+04  -0.702152484E+01  -0.498878923E+01  -0.619919790E+01  -0.692280368E+01  -0.719960657E+01  -0.731704889E+01  -0.591814980E+01  -0.597047674E+01  -0.671536137E+01  -0.726152484E+01  -0.770832773E+01
   0.566100079E+06   0.500000000E+04  -0.702507599E+01  -0.499234038E+01  -0.620274905E+01  -0.692635484E+01  -0.720315773E+01  -0.732060004E+01  -0.592170096E+01  -0.597402790E+01  -0.671891252E+01  -0.726507599E+01  -0.771187888E+01
   0.567800160E+06   0.500000000E+04  -0.702859892E+01  -0.499586331E+01  -0.620627199E+01  -0.692987777E+01  -0.720668066E+01  -0.732412297E+01  -0.592522389E+01  -0.597755083E+01  -0.672243545E+01  -0.726859892E+01  -0.771540182E+01
   0.569500064E+06   0.500000000E+04  -0.703209252E+01  -0.499935690E+01  -0.620976558E+01  -0.693337136E+01  -0.721017425E+01  -0.732761657E+01  -0.592871748E+01  -0.598104442E+01  -0.672592905E+01  -0.727209252E+01  -0.771889541E+01
   0.571200145E+06   0.500000000E+04  -0.703555259E+01  -0.500281698E+01  -0.621322565E+01  -0.693683143E+01  -0.721363432E+01  -0.733107664E+01  -0.593217756E+01  -0.598450449E+01  -0.672938912E+01  -0.727555259E+01  -0.772235548E+01
   0.572900048E+06   0.500000000E+04  -0.703898212E+01  -0.500624651E+01  -0.621665518E+01  -0.694026097E+01  -0.721706386E+01  -0.733450617E+01  -0.593560709E+01  -0.598793403E+01  -0.673281865E+01  -0.727898212E+01  -0.772578501E+01
   0.574600129E+06   0.500000000E+04  -0.704238423E+01  -0.500964862E+01  -0.622005729E+01  -0.694366308E+01  -0.722046597E+01  -0.733790828E+01  -0.593900920E+01  -0.599133614E+01  -0.673622076E+01  -0.728238423E+01  -0.772918713E+01
   0.576300033E+06   0.500000000E+04  -0.704575694E+01  -0.501302133E+01  -0.622343000E+01  -0.694703578E+01  -0.722383867E+01  -0.734128099E+01  -0.594238191E+01  -0.599470884E+01  -0.673959347E+01  -0.728575694E+01  -0.773255983E+01
   0.578000119E+06   0.500000000E+04  -0.704910036E+01  -0.501636475E+01  -0.622677342E+01  -0.695037921E+01  -0.722718210E+01  -0.734462441E+01  -0.594572533E+01  -0.599805227E+01  -0.674293689E+01  -0.728910036E+01  -0.773590325E+01
   0.579700032E+06   0.500000000E+04  -0.705241373E+01  -0.501967812E+01  -0.623008679E+01  -0.695369258E+01  -0.723049547E+01  -0.734793778E+01  -0.594903870E+01  -0.600136564E+01  -0.674625026E+01  -0.729241373E+01  -0.773921662E+01
   0.581400131E+06   0.500000000E+04  -0.705566291E+01  -0.502292730E+01  -0.623333598E+01  -0.695694176E+01  -0.723374465E+01  -0.735118696E+01  -0.595228788E+01  -0.600461482E+01  -0.674949945E+01  -0.729566291E+01  -0.774246581E+01
   0.583100064E+06   0.500000000E+04  -0.705889120E+01  -0.502615559E+01  -0.623656427E+01  -0.696017005E+01  -0.723697294E+01  -0.735441525E+01  -0.595551617E+01  -0.600784311E+01  -0.675272773E+01  -0.729889120E+01  -0.774569410E+01
   0.584800011E+06   0.500000000E+04  -0.706209542E+01  -0.502935981E+01  -0.623976848E+01  -0.696337426E+01  -0.724017715E+01  -0.735761947E+01  -0.595872038E+01  -0.601104732E+01  -0.675593195E+01  -0.730209542E+01  -0.774889831E+01
   0.586500154E+06   0.500000000E+04  -0.706527201E+01  -0.503253640E+01  -0.624294507E+01  -0.696655086E+01  -0.724335375E+01  -0.736079606E+01  -0.596189698E+01  -0.601422392E+01  -0.675910854E+01  -0.730527201E+01  -0.775207490E+01
   0.588200135E+06   0.500000000E+04  -0.706841980E+01  -0.503568419E+01  -0.624609287E+01  -0.696969865E+01  -0.724650154E+01  -0.736394385E+01  -0.596504477E+01  -0.601737171E+01  -0.676225633E+01  -0.730841980E+01  -0.775522270E+01
   0.589900134E+06   0.500000000E+04  -0.707153933E+01  -0.503880372E+01  -0.624921239E+01  -0.697281817E+01  -0.724962106E+01  -0.736706338E+01  -0.596816429E+01  -0.602049123E+01  -0.676537586E+01  -0.731153933E+01  -0.775834222E+01
   0.591600149E+06   0.500000000E+04  -0.707461294E+01  -0.504187733E+01  -0.625228600E+01  -0.697589178E+01  -0.725269467E+01  -0.737013699E+01  -0.597123790E+01  -0.602356484E+01  -0.676844947E+01  -0.731461294E+01  -0.776141583E+01
   0.593300004E+06   0.500000000E+04  -0.707766086E+01  -0.504492525E+01  -0.625533392E+01  -0.697893970E+01  -0.725574259E+01  -0.737318491E+01  -0.597428582E+01  -0.602661276E+01  -0.677149739E+01  -0.731766086E+01  -0.776446375E+01
   0.595000055E+06   0.500000000E+04  -0.708068213E+01  -0.504794652E+01  -0.625835519E+01  -0.698196097E+01  -0.725876387E+01  -0.737620618E+01  -0.597730710E+01  -0.602963404E+01  -0.677451866E+01  -0.732068213E+01  -0.776748502E+01
   0.596700122E+06   0.500000000E+04  -0.708367575E+01  -0.505094013E+01  -0.626134881E+01  -0.698495459E+01  -0.726175748E+01  -0.737919979E+01  -0.598030071E+01  -0.603262765E+01  -0.677751228E+01  -0.732367575E+01  -0.777047864E+01
   0.598400025E+06   0.500000000E+04  -0.708664161E+01  -0.505390599E+01  -0.626431467E+01  -0.698792045E+01  -0.726472334E+01  -0.738216565E+01  -0.598326657E+01  -0.603559351E+01  -0.678047814E+01  -0.732664161E+01  -0.777344450E+01
   0.600100117E+06   0.500000000E+04  -0.708957842E+01  -0.505684281E+01  -0.626725148E+01  -0.699085726E+01  -0.726766015E+01  -0.738510247E+01  -0.598620338E+01  -0.603853032E+01  -0.678341495E+01  -0.732957842E+01  -0.777638131E+01
   0.601800039E+06   0.500000000E+04  -0.709246206E+01  -0.505972645E+01  -0.627013512E+01  -0.699374090E+01  -0.727054379E+01  -0.738798611E+01  -0.598908703E+01  -0.604141396E+01  -0.678629859E+01  -0.733246206E+01  -0.777926495E+01
   0.603500144E+06   0.500000000E+04  -0.709532976E+01  -0.506259414E+01  -0.627300282E+01  -0.699660860E+01  -0.727341149E+01  -0.739085380E+01  -0.599195472E+01  -0.604428166E+01  -0.678916629E+01  -0.733532976E+01  -0.778213265E+01
   0.605200078E+06   0.500000000E+04  -0.709817638E+01  -0.506544077E+01  -0.627584944E+01  -0.699945523E+01  -0.727625812E+01  -0.739370043E+01  -0.599480135E+01  -0.604712829E+01  -0.679201291E+01  -0.733817638E+01  -0.778497927E+01
   0.606900015E+06   0.500000000E+04  -0.710099903E+01  -0.506826342E+01  -0.627867209E+01  -0.700227788E+01  -0.727908077E+01  -0.739652308E+01  -0.599762400E+01  -0.604995094E+01  -0.679483556E+01  -0.734099903E+01  -0.778780192E+01
   0.608600132E+06   0.500000000E+04  -0.710379631E+01  -0.507106070E+01  -0.628146937E+01  -0.700507516E+01  -0.728187805E+01  -0.739932036E+01  -0.600042128E+01  -0.605274822E+01  -0.679763284E+01  -0.734379631E+01  -0.779059920E+01
   0.610300072E+06   0.500000000E+04  -0.710656237E+01  -0.507382676E+01  -0.628423543E+01  -0.700784122E+01  -0.728464411E+01  -0.740208642E+01  -0.600318734E+01  -0.605551428E+01  -0.680039890E+01  -0.734656237E+01  -0.779336527E+01
   0.612000009E+06   0.500000000E+04  -0.710928500E+01  -0.507654939E+01  -0.628695806E+01  -0.701056385E+01  -0.728736674E+01  -0.740480905E+01  -0.600590997E+01  -0.605823691E+01  -0.680312153E+01  -0.734928500E+01  -0.779608789E+01
   0.613700125E+06   0.500000000E+04  -0.711198743E+01  -0.507925181E+01  -0.628966049E+01  -0.701326627E+01  -0.729006916E+01  -0.740751147E+01  -0.600861239E+01  -0.606093933E+01  -0.680582396E+01  -0.735198743E+01  -0.779879032E+01
   0.615400064E+06   0.500000000E+04  -0.711466544E+01  -0.508192983E+01  -0.629233850E+01  -0.701594428E+01  -0.729274718E+01  -0.741018949E+01  -0.601129041E+01  -0.606361735E+01  -0.680850197E+01  -0.735466544E+01  -0.780146833E+01
   0.617100002E+06   0.500000000E+04  -0.711731748E+01  -0.508458186E+01  -0.629499054E+01  -0.701859632E+01  -0.729539921E+01  -0.741284153E+01  -0.601394244E+01  -0.606626938E+01  -0.681115401E+01  -0.735731748E+01  -0.780412037E+01
   0.618800123E+06   0.500000000E+04  -0.711994350E+01  -0.508720788E+01  -0.629761656E+01  -0.702122234E+01  -0.729802523E+01  -0.741546755E+01  -0.601656846E+01  -0.606889540E+01  -0.681378003E+01  -0.735994350E+01  -0.780674639E+01
   0.620500070E+06   0.500000000E+04  -0.712254093E+01  -0.508980532E+01  -0.630021399E+01  -0.702381977E+01  -0.730062266E+01  -0.741806498E+01  -0.601916589E+01  -0.607149283E+01  -0.681637746E+01  -0.736254093E+01  -0.780934382E+01
   0.622200025E+06   0.500000000E+04  -0.712510516E+01  -0.509236955E+01  -0.630277822E+01  -0.702638400E+01  -0.730318690E+01  -0.742062921E+01  -0.602173013E+01  -0.607405706E+01  -0.681894169E+01  -0.736510516E+01  -0.781190805E+01
   0.623900168E+06   0.500000000E+04  -0.712764189E+01  -0.509490628E+01  -0.630531495E+01  -0.702892074E+01  -0.730572363E+01  -0.742316594E+01  -0.602426686E+01  -0.607659380E+01  -0.682147842E+01  -0.736764189E+01  -0.781444478E+01
   0.625600141E+06   0.500000000E+04  -0.713015116E+01  -0.509741555E+01  -0.630782423E+01  -0.703143001E+01  -0.730823290E+01  -0.742567521E+01  -0.602677613E+01  -0.607910307E+01  -0.682398770E+01  -0.737015116E+01  -0.781695406E+01
   0.627300127E+06   0.500000000E+04  -0.713263506E+01  -0.509989945E+01  -0.631030812E+01  -0.703391391E+01  -0.731071680E+01  -0.742815911E+01  -0.602926003E+01  -0.608158697E+01  -0.682647159E+01  -0.737263506E+01  -0.781943795E+01
   0.629000129E+06   0.500000000E+04  -0.713509493E+01  -0.510235931E+01  -0.631276799E+01  -0.703637377E+01  -0.731317666E+01  -0.743061897E+01  -0.603171989E+01  -0.608404683E+01  -0.682893146E+01  -0.737509493E+01  -0.782189782E+01
   0.630700150E+06   0.500000000E+04  -0.713752599E+01  -0.510479038E+01  -0.631519905E+01  -0.703880484E+01  -0.731560773E+01  -0.743305004E+01  -0.603415096E+01  -0.608647790E+01  -0.683136252E+01  -0.737752599E+01  -0.782432888E+01
   0.632400013E+06   0.500000000E+04  -0.713992186E+01  -0.510718624E+01  -0.631759492E+01  -0.704120070E+01  -0.731800359E+01  -0.743544591E+01  -0.603654682E+01  -0.608887376E+01  -0.683375839E+01  -0.737992186E+01  -0.782672475E+01
   0.634100071E+06   0.500000000E+04  -0.714229376E+01  -0.510955815E+01  -0.631996682E+01  -0.704357261E+01  -0.732037550E+01  -0.743781781E+01  -0.603891873E+01  -0.609124567E+01  -0.683613029E+01  -0.738229376E+01  -0.782909665E+01
   0.635800144E+06   0.500000000E+04  -0.714464400E+01  -0.511190839E+01  -0.632231706E+01  -0.704592285E+01  -0.732272574E+01  -0.744016805E+01  -0.604126897E+01  -0.609359591E+01  -0.683848053E+01  -0.738464400E+01  -0.783144689E+01
   0.637500053E+06   0.500000000E+04  -0.714697262E+01  -0.511423700E+01  -0.632464568E+01  -0.704825146E+01  -0.732505435E+01  -0.744249666E+01  -0.604359758E+01  -0.609592452E+01  -0.684080915E+01  -0.738697262E+01  -0.783377551E+01
   0.639200153E+06   0.500000000E+04  -0.714863580E+01  -0.511590018E+01  -0.632630886E+01  -0.704991464E+01  -0.732671753E+01  -0.744415984E+01  -0.604526076E+01  -0.609758770E+01  -0.684247233E+01  -0.738863580E+01  -0.783543869E+01
   0.640900089E+06   0.500000000E+04  -0.715030377E+01  -0.511756815E+01  -0.632797683E+01  -0.705158261E+01  -0.732838550E+01  -0.744582781E+01  -0.604692873E+01  -0.609925567E+01  -0.684414030E+01  -0.739030377E+01  -0.783710666E+01
   0.642600035E+06   0.500000000E+04  -0.715206955E+01  -0.511933394E+01  -0.632974262E+01  -0.705334840E+01  -0.733015129E+01  -0.744759360E+01  -0.604869452E+01  -0.610102146E+01  -0.684590609E+01  -0.739206955E+01  -0.783887245E+01
   0.644300168E+06   0.500000000E+04  -0.715389903E+01  -0.512116342E+01  -0.633157209E+01  -0.705517788E+01  -0.733198077E+01  -0.744942308E+01  -0.605052400E+01  -0.610285094E+01  -0.684773556E+01  -0.739389903E+01  -0.784070192E+01
   0.646000132E+06   0.500000000E+04  -0.715576960E+01  -0.512303399E+01  -0.633344266E+01  -0.705704844E+01  -0.733385133E+01  -0.745129365E+01  -0.605239456E+01  -0.610472150E+01  -0.684960613E+01  -0.739576960E+01  -0.784257249E+01
   0.647700100E+06   0.500000000E+04  -0.715766831E+01  -0.512493269E+01  -0.633534137E+01  -0.705894715E+01  -0.733575004E+01  -0.745319236E+01  -0.605429327E+01  -0.610662021E+01  -0.685150484E+01  -0.739766831E+01  -0.784447120E+01
   0.649400070E+06   0.500000000E+04  -0.715958635E+01  -0.512685073E+01  -0.633725941E+01  -0.706086519E+01  -0.733766808E+01  -0.745511040E+01  -0.605621131E+01  -0.610853825E+01  -0.685342288E+01  -0.739958635E+01  -0.784638924E+01
   0.651100041E+06   0.500000000E+04  -0.716150232E+01  -0.512876671E+01  -0.633917538E+01  -0.706278116E+01  -0.733958405E+01  -0.745702637E+01  -0.605812728E+01  -0.611045422E+01  -0.685533885E+01  -0.740150232E+01  -0.784830521E+01
   0.652800009E+06   0.500000000E+04  -0.716342467E+01  -0.513068906E+01  -0.634109773E+01  -0.706470351E+01  -0.734150640E+01  -0.745894872E+01  -0.606004963E+01  -0.611237657E+01  -0.685726120E+01  -0.740342467E+01  -0.785022756E+01
   0.654500158E+06   0.500000000E+04  -0.716513899E+01  -0.513240337E+01  -0.634281205E+01  -0.706641783E+01  -0.734322072E+01  -0.746066304E+01  -0.606176395E+01  -0.611409089E+01  -0.685897552E+01  -0.740513899E+01  -0.785194188E+01
   0.656200130E+06   0.500000000E+04  -0.716674533E+01  -0.513400972E+01  -0.634441839E+01  -0.706802417E+01  -0.734482706E+01  -0.746226938E+01  -0.606337030E+01  -0.611569723E+01  -0.686058186E+01  -0.740674533E+01  -0.785354822E+01
   0.657900104E+06   0.500000000E+04  -0.716840490E+01  -0.513566929E+01  -0.634607796E+01  -0.706968374E+01  -0.734648664E+01  -0.746392895E+01  -0.606502987E+01  -0.611735680E+01  -0.686224143E+01  -0.740840490E+01  -0.785520779E+01
   0.659600080E+06   0.500000000E+04  -0.717009385E+01  -0.513735824E+01  -0.634776691E+01  -0.707137269E+01  -0.734817559E+01  -0.746561790E+01  -0.606671882E+01  -0.611904576E+01  -0.686393038E+01  -0.741009385E+01  -0.785689674E+01
   0.661300057E+06   0.500000000E+04  -0.717179093E+01  -0.513905532E+01  -0.634946399E+01  -0.707306977E+01  -0.734987266E+01  -0.746731498E+01  -0.606841589E+01  -0.612074283E+01  -0.686562746E+01  -0.741179093E+01  -0.785859382E+01
   0.663000039E+06   0.500000000E+04  -0.717349333E+01  -0.514075772E+01  -0.635116639E+01  -0.707477218E+01  -0.735157507E+01  -0.746901738E+01  -0.607011830E+01  -0.612244524E+01  -0.686732986E+01  -0.741349333E+01  -0.786029622E+01
   0.664700029E+06   0.500000000E+04  -0.717520087E+01  -0.514246526E+01  -0.635287393E+01  -0.707647972E+01  -0.735328261E+01  -0.747072492E+01  -0.607182584E+01  -0.612415278E+01  -0.686903740E+01  -0.741520087E+01  -0.786200376E+01
   0.666400029E+06   0.500000000E+04  -0.717691028E+01  -0.514417467E+01  -0.635458335E+01  -0.707818913E+01  -0.735499202E+01  -0.747243433E+01  -0.607353525E+01  -0.612586219E+01  -0.687074682E+01  -0.741691028E+01  -0.786371318E+01
   0.668100043E+06   0.500000000E+04  -0.717861874E+01  -0.514588313E+01  -0.635629180E+01  -0.707989759E+01  -0.735670048E+01  -0.747414279E+01  -0.607524371E+01  -0.612757065E+01  -0.687245527E+01  -0.741861874E+01  -0.786542163E+01
   0.669800072E+06   0.500000000E+04  -0.718032439E+01  -0.514758877E+01  -0.635799745E+01  -0.708160323E+01  -0.735840612E+01  -0.747584843E+01  -0.607694935E+01  -0.612927629E+01  -0.687416092E+01  -0.742032439E+01  -0.786712728E+01
   0.671500116E+06   0.500000000E+04  -0.718201494E+01  -0.514927933E+01  -0.635968800E+01  -0.708329379E+01  -0.736009668E+01  -0.747753899E+01  -0.607863991E+01  -0.613096685E+01  -0.687585147E+01  -0.742201494E+01  -0.786881783E+01
   0.673200176E+06   0.500000000E+04  -0.718370506E+01  -0.515096945E+01  -0.636137812E+01  -0.708498390E+01  -0.736178679E+01  -0.747922911E+01  -0.608033002E+01  -0.613265696E+01  -0.687754159E+01  -0.742370506E+01  -0.787050795E+01
   0.674900074E+06   0.500000000E+04  -0.718538847E+01  -0.515265286E+01  -0.636306153E+01  -0.708666731E+01  -0.736347021E+01  -0.748091252E+01  -0.608201344E+01  -0.613434038E+01  -0.687922500E+01  -0.742538847E+01  -0.787219136E+01
   0.676600167E+06   0.500000000E+04  -0.718706288E+01  -0.515432727E+01  -0.636473594E+01  -0.708834172E+01  -0.736514461E+01  -0.748258693E+01  -0.608368784E+01  -0.613601478E+01  -0.688089941E+01  -0.742706288E+01  -0.787386577E+01
