 0080   0.488845E+01   0.644083E+10   0.580906E+09   0.342119E+09   0.382951E+12
 0081   0.539926E+01   0.672000E+10   0.546517E+09   0.336650E+09   0.359327E+12
 0082   0.586194E+01   0.699354E+10   0.591219E+09   0.335093E+09   0.336986E+12
 0083   0.639067E+01   0.728306E+10   0.547567E+09   0.333327E+09   0.315556E+12
 0084   0.694771E+01   0.758495E+10   0.541957E+09   0.332113E+09   0.295076E+12
 0085   0.757778E+01   0.790859E+10   0.513653E+09   0.329724E+09   0.275443E+12
 0086   0.819673E+01   0.823914E+10   0.534054E+09   0.328908E+09   0.256770E+12
 0087   0.889795E+01   0.859286E+10   0.504434E+09   0.326868E+09   0.238897E+12
 0088   0.963636E+01   0.896259E+10   0.500717E+09   0.325045E+09   0.221868E+12
 0089   0.104741E+02   0.935861E+10   0.472695E+09   0.321949E+09   0.205594E+12
 0090   0.112930E+02   0.976117E+10   0.491635E+09   0.320993E+09   0.190167E+12
 0091   0.122136E+02   0.101924E+11   0.468442E+09   0.318963E+09   0.175448E+12
 0092   0.131814E+02   0.106436E+11   0.466153E+09   0.317458E+09   0.161466E+12
 0093   0.142679E+02   0.111272E+11   0.445110E+09   0.315089E+09   0.148155E+12
 0094   0.153376E+02   0.116228E+11   0.463332E+09   0.314738E+09   0.135576E+12
 0095   0.166128E+02   0.121678E+11   0.427385E+09   0.312296E+09   0.123598E+12
 0096   0.178723E+02   0.127287E+11   0.445300E+09   0.311905E+09   0.112314E+12
 0097   0.192818E+02   0.133337E+11   0.429249E+09   0.310872E+09   0.101623E+12
 0098   0.208457E+02   0.139856E+11   0.416817E+09   0.309651E+09   0.914949E+11
 0099   0.224864E+02   0.146767E+11   0.421234E+09   0.309382E+09   0.819165E+11
 0100   0.243273E+02   0.154302E+11   0.409344E+09   0.308353E+09   0.728234E+11
 0101   0.263330E+02   0.162312E+11   0.399354E+09   0.307279E+09   0.644017E+11
 0102   0.284079E+02   0.170653E+11   0.401972E+09   0.307432E+09   0.566731E+11
 0103   0.306598E+02   0.179535E+11   0.394427E+09   0.307930E+09   0.495654E+11
 0104   0.331152E+02   0.189077E+11   0.388629E+09   0.308646E+09   0.430332E+11
 0105   0.356942E+02   0.199251E+11   0.394491E+09   0.310462E+09   0.370425E+11
 0106   0.385735E+02   0.210411E+11   0.387605E+09   0.312338E+09   0.315294E+11
 0107   0.418015E+02   0.222762E+11   0.382608E+09   0.314330E+09   0.264637E+11
 0108   0.453836E+02   0.236477E+11   0.382870E+09   0.316953E+09   0.218345E+11
 0109   0.493305E+02   0.251791E+11   0.387998E+09   0.320967E+09   0.176327E+11
 0110   0.536736E+02   0.269089E+11   0.398302E+09   0.326878E+09   0.138480E+11
 0111   0.588175E+02   0.289479E+11   0.396386E+09   0.334338E+09   0.104603E+11
 0112   0.648121E+02   0.313967E+11   0.408496E+09   0.346838E+09   0.747510E+10
 0113   0.721210E+02   0.345399E+11   0.430059E+09   0.375439E+09   0.490878E+10
 0114   0.822350E+02   0.394367E+11   0.484153E+09   0.433199E+09   0.281628E+10
 0115   0.101473E+03   0.499910E+11   0.548632E+09   0.497041E+09   0.131431E+10
 0116   0.139706E+03   0.736215E+11   0.618061E+09   0.543427E+09   0.479768E+09
 0117   0.211079E+03   0.121872E+12   0.676020E+09   0.625728E+09   0.130304E+09
 0118   0.374627E+03   0.247910E+12   0.770656E+09   0.962561E+09   0.159304E+08
 0119   0.115062E+04   0.105097E+13   0.103488E+10   0.888021E+09   0.455926E+07
 0120   0.557368E+04   0.418920E+13   0.709515E+09   0.515759E+09   0.221691E+07
 0121   0.106388E+05   0.680865E+13   0.517160E+09   0.436940E+09   0.167755E+07
 0122   0.165930E+05   0.907297E+13   0.380287E+09   0.397130E+09   0.143197E+07
 0123   0.230578E+05   0.110899E+14   0.311994E+09   0.372021E+09   0.127387E+07
 0124   0.295267E+05   0.129183E+14   0.282643E+09   0.355067E+09   0.115965E+07
 0125   0.358231E+05   0.146178E+14   0.269906E+09   0.342140E+09   0.107260E+07
 0126   0.419291E+05   0.162154E+14   0.261651E+09   0.331707E+09   0.100694E+07
 0127   0.480292E+05   0.177383E+14   0.249642E+09   0.322591E+09   0.956945E+06
 0128   0.541988E+05   0.191993E+14   0.236815E+09   0.314162E+09   0.917370E+06
 0129   0.602536E+05   0.205906E+14   0.229782E+09   0.306986E+09   0.884290E+06
 0130   0.661348E+05   0.219205E+14   0.226126E+09   0.300553E+09   0.855664E+06
 0131   0.718672E+05   0.231947E+14   0.222289E+09   0.294851E+09   0.830258E+06
 0132   0.774652E+05   0.244200E+14   0.218876E+09   0.290125E+09   0.807449E+06
 0133   0.829330E+05   0.256076E+14   0.217200E+09   0.286029E+09   0.786819E+06
 0134   0.883401E+05   0.267684E+14   0.214676E+09   0.281527E+09   0.767868E+06
 0135   0.936327E+05   0.278900E+14   0.211913E+09   0.277232E+09   0.750409E+06
 0136   0.987849E+05   0.289684E+14   0.209320E+09   0.274072E+09   0.734464E+06
 0137   0.103978E+06   0.300284E+14   0.204117E+09   0.270167E+09   0.719272E+06
 0138   0.109051E+06   0.310495E+14   0.201270E+09   0.267074E+09   0.705136E+06
 0139   0.114103E+06   0.320466E+14   0.197373E+09   0.264123E+09   0.691659E+06
 0140   0.119087E+06   0.330198E+14   0.195258E+09   0.261322E+09   0.678800E+06
 0141   0.123986E+06   0.339695E+14   0.193864E+09   0.258714E+09   0.666527E+06
 0142   0.128807E+06   0.348980E+14   0.192610E+09   0.256177E+09   0.654732E+06
 0143   0.133534E+06   0.358044E+14   0.191740E+09   0.253830E+09   0.643493E+06
 0144   0.138191E+06   0.366905E+14   0.190273E+09   0.251634E+09   0.632715E+06
 0145   0.142810E+06   0.375588E+14   0.187988E+09   0.249468E+09   0.622321E+06
 0146   0.147392E+06   0.384089E+14   0.185543E+09   0.247455E+09   0.612289E+06
 0147   0.151943E+06   0.392424E+14   0.183135E+09   0.245584E+09   0.602549E+06
 0148   0.156468E+06   0.400610E+14   0.180901E+09   0.243765E+09   0.593130E+06
 0149   0.160968E+06   0.408652E+14   0.178691E+09   0.241938E+09   0.583993E+06
 0150   0.165438E+06   0.416540E+14   0.176489E+09   0.240169E+09   0.575134E+06
 0151   0.169875E+06   0.424279E+14   0.174389E+09   0.238508E+09   0.566528E+06
 0152   0.174280E+06   0.431877E+14   0.172521E+09   0.236951E+09   0.558159E+06
 0153   0.178653E+06   0.439348E+14   0.170834E+09   0.235475E+09   0.550002E+06
 0154   0.182996E+06   0.446698E+14   0.169209E+09   0.234071E+09   0.542038E+06
 0155   0.187316E+06   0.453937E+14   0.167590E+09   0.232705E+09   0.534239E+06
 0156   0.191610E+06   0.461068E+14   0.166080E+09   0.231347E+09   0.526643E+06
 0157   0.195870E+06   0.468089E+14   0.164817E+09   0.230050E+09   0.519227E+06
 0158   0.200097E+06   0.475005E+14   0.163611E+09   0.228732E+09   0.511968E+06
 0159   0.204280E+06   0.481807E+14   0.162600E+09   0.227512E+09   0.504886E+06
 0160   0.208432E+06   0.488508E+14   0.161403E+09   0.226313E+09   0.497943E+06
 0161   0.212550E+06   0.495108E+14   0.160281E+09   0.225191E+09   0.491144E+06
 0162   0.216640E+06   0.501616E+14   0.159106E+09   0.224098E+09   0.484469E+06
 0163   0.220703E+06   0.508035E+14   0.158002E+09   0.223034E+09   0.477911E+06
 0164   0.224736E+06   0.514365E+14   0.156953E+09   0.222039E+09   0.471473E+06
 0165   0.228747E+06   0.520616E+14   0.155816E+09   0.221036E+09   0.465136E+06
 0166   0.232733E+06   0.526785E+14   0.154768E+09   0.220057E+09   0.458906E+06
 0167   0.236693E+06   0.532872E+14   0.153756E+09   0.219113E+09   0.452779E+06
 0168   0.240627E+06   0.538883E+14   0.152777E+09   0.218172E+09   0.446748E+06
 0169   0.244531E+06   0.544815E+14   0.151924E+09   0.217274E+09   0.440821E+06
 0170   0.248407E+06   0.550670E+14   0.151085E+09   0.216421E+09   0.434990E+06
 0171   0.252257E+06   0.556455E+14   0.150239E+09   0.215588E+09   0.429252E+06
 0172   0.256083E+06   0.562171E+14   0.149410E+09   0.214783E+09   0.423608E+06
 0173   0.259886E+06   0.567821E+14   0.148563E+09   0.214002E+09   0.418053E+06
 0174   0.263668E+06   0.573406E+14   0.147698E+09   0.213228E+09   0.412590E+06
 0175   0.267425E+06   0.578926E+14   0.146889E+09   0.212513E+09   0.407216E+06
 0176   0.271166E+06   0.584388E+14   0.146026E+09   0.211809E+09   0.401924E+06
 0177   0.274888E+06   0.589793E+14   0.145196E+09   0.211100E+09   0.396717E+06
 0178   0.278590E+06   0.595138E+14   0.144399E+09   0.210421E+09   0.391594E+06
 0179   0.282273E+06   0.600427E+14   0.143595E+09   0.209771E+09   0.386555E+06
 0180   0.285939E+06   0.605662E+14   0.142803E+09   0.209130E+09   0.381596E+06
 0181   0.289587E+06   0.610844E+14   0.142071E+09   0.208517E+09   0.376718E+06
 0182   0.293216E+06   0.615975E+14   0.141363E+09   0.207937E+09   0.371923E+06
 0183   0.296831E+06   0.621059E+14   0.140654E+09   0.207363E+09   0.367205E+06
 0184   0.300429E+06   0.626096E+14   0.139991E+09   0.206807E+09   0.362569E+06
 0185   0.304010E+06   0.631087E+14   0.139360E+09   0.206295E+09   0.358015E+06
 0186   0.307578E+06   0.636037E+14   0.138704E+09   0.205787E+09   0.353539E+06
 0187   0.311133E+06   0.640945E+14   0.138097E+09   0.205291E+09   0.349144E+06
 0188   0.314673E+06   0.645813E+14   0.137518E+09   0.204827E+09   0.344831E+06
 0189   0.318201E+06   0.650644E+14   0.136929E+09   0.204380E+09   0.340597E+06
 0190   0.321717E+06   0.655439E+14   0.136364E+09   0.203937E+09   0.336441E+06
 0191   0.325222E+06   0.660199E+14   0.135821E+09   0.203512E+09   0.332364E+06
 0192   0.328714E+06   0.664924E+14   0.135302E+09   0.203114E+09   0.328365E+06
 0193   0.332197E+06   0.669618E+14   0.134758E+09   0.202706E+09   0.324442E+06
 0194   0.335669E+06   0.674279E+14   0.134248E+09   0.202290E+09   0.320594E+06
 0195   0.339127E+06   0.678905E+14   0.133783E+09   0.201916E+09   0.316822E+06
 0196   0.342575E+06   0.683501E+14   0.133284E+09   0.201558E+09   0.313125E+06
 0197   0.346014E+06   0.688068E+14   0.132824E+09   0.201200E+09   0.309501E+06
 0198   0.349441E+06   0.692606E+14   0.132396E+09   0.200849E+09   0.305948E+06
 0199   0.352858E+06   0.697116E+14   0.131968E+09   0.200500E+09   0.302467E+06
 0200   0.356264E+06   0.701596E+14   0.131551E+09   0.200161E+09   0.299058E+06
 0201   0.359659E+06   0.706047E+14   0.131142E+09   0.199833E+09   0.295718E+06
 0202   0.363042E+06   0.710472E+14   0.130749E+09   0.199516E+09   0.292451E+06
 0203   0.366415E+06   0.714869E+14   0.130386E+09   0.199226E+09   0.289254E+06
 0204   0.369778E+06   0.719242E+14   0.130008E+09   0.198934E+09   0.286125E+06
 0205   0.373132E+06   0.723590E+14   0.129650E+09   0.198636E+09   0.283066E+06
 0206   0.376476E+06   0.727913E+14   0.129298E+09   0.198338E+09   0.280075E+06
 0207   0.379808E+06   0.732210E+14   0.128948E+09   0.198058E+09   0.277152E+06
 0208   0.383131E+06   0.736482E+14   0.128584E+09   0.197782E+09   0.274298E+06
 0209   0.386443E+06   0.740730E+14   0.128249E+09   0.197515E+09   0.271510E+06
 0210   0.389746E+06   0.744955E+14   0.127892E+09   0.197235E+09   0.268787E+06
 0211   0.393039E+06   0.749154E+14   0.127541E+09   0.196944E+09   0.266130E+06
 0212   0.396320E+06   0.753327E+14   0.127169E+09   0.196635E+09   0.263537E+06
 0213   0.399588E+06   0.757471E+14   0.126801E+09   0.196324E+09   0.261008E+06
 0214   0.402842E+06   0.761585E+14   0.126420E+09   0.196023E+09   0.258540E+06
 0215   0.406082E+06   0.765670E+14   0.126069E+09   0.195754E+09   0.256136E+06
 0216   0.409312E+06   0.769729E+14   0.125694E+09   0.195474E+09   0.253791E+06
 0217   0.412528E+06   0.773760E+14   0.125351E+09   0.195181E+09   0.251508E+06
 0218   0.415731E+06   0.777764E+14   0.124987E+09   0.194865E+09   0.249284E+06
 0219   0.418918E+06   0.781736E+14   0.124629E+09   0.194545E+09   0.247120E+06
 0220   0.422090E+06   0.785676E+14   0.124238E+09   0.194214E+09   0.245016E+06
 0221   0.425244E+06   0.789583E+14   0.123867E+09   0.193890E+09   0.242973E+06
 0222   0.428381E+06   0.793457E+14   0.123479E+09   0.193561E+09   0.240990E+06
 0223   0.431500E+06   0.797297E+14   0.123140E+09   0.193256E+09   0.239069E+06
 0224   0.434602E+06   0.801106E+14   0.122766E+09   0.192941E+09   0.237206E+06
 0225   0.437687E+06   0.804882E+14   0.122427E+09   0.192616E+09   0.235400E+06
 0226   0.440753E+06   0.808625E+14   0.122074E+09   0.192281E+09   0.233651E+06
 0227   0.443799E+06   0.812333E+14   0.121726E+09   0.191948E+09   0.231956E+06
 0228   0.446826E+06   0.816007E+14   0.121357E+09   0.191595E+09   0.230312E+06
 0229   0.449832E+06   0.819644E+14   0.120998E+09   0.191236E+09   0.228716E+06
 0230   0.452816E+06   0.823243E+14   0.120648E+09   0.190888E+09   0.227168E+06
 0231   0.455777E+06   0.826806E+14   0.120303E+09   0.190558E+09   0.225662E+06
 0232   0.458718E+06   0.830335E+14   0.119957E+09   0.190226E+09   0.224196E+06
 0233   0.461639E+06   0.833828E+14   0.119627E+09   0.189879E+09   0.222767E+06
 0234   0.464537E+06   0.837285E+14   0.119306E+09   0.189530E+09   0.221373E+06
 0235   0.467411E+06   0.840706E+14   0.118985E+09   0.189196E+09   0.220011E+06
 0236   0.470265E+06   0.844092E+14   0.118657E+09   0.188864E+09   0.218676E+06
 0237   0.473097E+06   0.847443E+14   0.118326E+09   0.188511E+09   0.217368E+06
 0238   0.475905E+06   0.850757E+14   0.118006E+09   0.188148E+09   0.216082E+06
 0239   0.478690E+06   0.854034E+14   0.117688E+09   0.187800E+09   0.214817E+06
 0240   0.481451E+06   0.857274E+14   0.117366E+09   0.187466E+09   0.213571E+06
 0241   0.484190E+06   0.860480E+14   0.117040E+09   0.187122E+09   0.212342E+06
 0242   0.486906E+06   0.863650E+14   0.116720E+09   0.186762E+09   0.211129E+06
 0243   0.489597E+06   0.866783E+14   0.116415E+09   0.186404E+09   0.209927E+06
 0244   0.492265E+06   0.869880E+14   0.116081E+09   0.186033E+09   0.208737E+06
 0245   0.494909E+06   0.872940E+14   0.115728E+09   0.185639E+09   0.207555E+06
 0246   0.497527E+06   0.875961E+14   0.115391E+09   0.185242E+09   0.206381E+06
 0247   0.500117E+06   0.878941E+14   0.115060E+09   0.184868E+09   0.205211E+06
 0248   0.502683E+06   0.881884E+14   0.114716E+09   0.184508E+09   0.204047E+06
 0249   0.505224E+06   0.884791E+14   0.114385E+09   0.184148E+09   0.202887E+06
 0250   0.507741E+06   0.887662E+14   0.114076E+09   0.183785E+09   0.201728E+06
 0251   0.510233E+06   0.890497E+14   0.113760E+09   0.183418E+09   0.200570E+06
 0252   0.512700E+06   0.893296E+14   0.113451E+09   0.183052E+09   0.199412E+06
 0253   0.515143E+06   0.896059E+14   0.113112E+09   0.182672E+09   0.198251E+06
 0254   0.517561E+06   0.898786E+14   0.112771E+09   0.182276E+09   0.197083E+06
 0255   0.519952E+06   0.901475E+14   0.112440E+09   0.181881E+09   0.195906E+06
 0256   0.522318E+06   0.904127E+14   0.112096E+09   0.181491E+09   0.194717E+06
 0257   0.524658E+06   0.906742E+14   0.111747E+09   0.181102E+09   0.193514E+06
 0258   0.526973E+06   0.909321E+14   0.111400E+09   0.180701E+09   0.192293E+06
 0259   0.529261E+06   0.911863E+14   0.111092E+09   0.180326E+09   0.191052E+06
 0260   0.531524E+06   0.914369E+14   0.110778E+09   0.179985E+09   0.189790E+06
 0261   0.533762E+06   0.916843E+14   0.110499E+09   0.179682E+09   0.188505E+06
 0262   0.535980E+06   0.919287E+14   0.110243E+09   0.179404E+09   0.187194E+06
 0263   0.538176E+06   0.921704E+14   0.110022E+09   0.179152E+09   0.185855E+06
 0264   0.540353E+06   0.924095E+14   0.109812E+09   0.178915E+09   0.184482E+06
 0265   0.542513E+06   0.926462E+14   0.109610E+09   0.178675E+09   0.183073E+06
 0266   0.544653E+06   0.928804E+14   0.109451E+09   0.178479E+09   0.181622E+06
 0267   0.546778E+06   0.931126E+14   0.109263E+09   0.178302E+09   0.180124E+06
 0268   0.548887E+06   0.933427E+14   0.109128E+09   0.178166E+09   0.178568E+06
 0269   0.550982E+06   0.935711E+14   0.109012E+09   0.178066E+09   0.176941E+06
 0270   0.553067E+06   0.937981E+14   0.108890E+09   0.177962E+09   0.175224E+06
 0271   0.555141E+06   0.940237E+14   0.108763E+09   0.177825E+09   0.173395E+06
 0272   0.557203E+06   0.942477E+14   0.108642E+09   0.177668E+09   0.171434E+06
 0273   0.559251E+06   0.944699E+14   0.108482E+09   0.177498E+09   0.169310E+06
 0274   0.561286E+06   0.946903E+14   0.108330E+09   0.177342E+09   0.166987E+06
 0275   0.563306E+06   0.949089E+14   0.108177E+09   0.177223E+09   0.164464E+06
 0276   0.565316E+06   0.951260E+14   0.108026E+09   0.177112E+09   0.161829E+06
 0277   0.567316E+06   0.953417E+14   0.107811E+09   0.176912E+09   0.159069E+06
 0278   0.569305E+06   0.955555E+14   0.107526E+09   0.176539E+09   0.155950E+06
 0279   0.571272E+06   0.957664E+14   0.107198E+09   0.176045E+09   0.152499E+06
 0280   0.573212E+06   0.959735E+14   0.106796E+09   0.175528E+09   0.148786E+06
 0281   0.575122E+06   0.961767E+14   0.106368E+09   0.175089E+09   0.144794E+06
 0282   0.577005E+06   0.963763E+14   0.105997E+09   0.174789E+09   0.140469E+06
 0283   0.578867E+06   0.965732E+14   0.105727E+09   0.174617E+09   0.135729E+06
 0284   0.580714E+06   0.967681E+14   0.105561E+09   0.174499E+09   0.130477E+06
 0285   0.582550E+06   0.969616E+14   0.105366E+09   0.174278E+09   0.124657E+06
 0286   0.584369E+06   0.971531E+14   0.105271E+09   0.173977E+09   0.118276E+06
 0287   0.586169E+06   0.973422E+14   0.105061E+09   0.173619E+09   0.111398E+06
 0288   0.587944E+06   0.975285E+14   0.104923E+09   0.173364E+09   0.104126E+06
 0289   0.589705E+06   0.977125E+14   0.104558E+09   0.173103E+09   0.965007E+05
 0290   0.591443E+06   0.978942E+14   0.104556E+09   0.173036E+09   0.887153E+05
 0291   0.593172E+06   0.980747E+14   0.104355E+09   0.172998E+09   0.808293E+05
 0292   0.594897E+06   0.982544E+14   0.104142E+09   0.172797E+09   0.728298E+05
 0293   0.596606E+06   0.984323E+14   0.104107E+09   0.172522E+09   0.649762E+05
 0294   0.598297E+06   0.986080E+14   0.103922E+09   0.172223E+09   0.574687E+05
 0295   0.599961E+06   0.987811E+14   0.104044E+09   0.172252E+09   0.506283E+05
 0296   0.601619E+06   0.989535E+14   0.103931E+09   0.172495E+09   0.441896E+05
 0297   0.603283E+06   0.991263E+14   0.103864E+09   0.172684E+09   0.378256E+05
 0298   0.604952E+06   0.992995E+14   0.103790E+09   0.172550E+09   0.315493E+05
 0299   0.606608E+06   0.994716E+14   0.103875E+09   0.172236E+09   0.258810E+05
 0300   0.608243E+06   0.996413E+14   0.103811E+09   0.171967E+09   0.209541E+05
 0301   0.609859E+06   0.998088E+14   0.103678E+09   0.171911E+09   0.166884E+05
 0302   0.611467E+06   0.999751E+14   0.103470E+09   0.172006E+09   0.130864E+05
 0303   0.613076E+06   0.100141E+15   0.103242E+09   0.172006E+09   0.995618E+04
 0304   0.614679E+06   0.100307E+15   0.103208E+09   0.171863E+09   0.743533E+04
 0305   0.616274E+06   0.100471E+15   0.103036E+09   0.171530E+09   0.538689E+04
 0306   0.617838E+06   0.100633E+15   0.103351E+09   0.171515E+09   0.438333E+04
 0307   0.619391E+06   0.100793E+15   0.103433E+09   0.171851E+09   0.315894E+04
 0308   0.620999E+06   0.100956E+15   0.101172E+09   0.170387E+09   0.254816E+04
 0309   0.622680E+06   0.101116E+15   0.952535E+08   0.164078E+09   0.255227E+04
 0310   0.623986E+06   0.101246E+15   0.993400E+08   0.160449E+09   0.232111E+04
 0311   0.625112E+06   0.101358E+15   0.994656E+08   0.160704E+09   0.206654E+04
 0312   0.626302E+06   0.101469E+15   0.936181E+08   0.161906E+09   0.181889E+04
 0313   0.627546E+06   0.101584E+15   0.924725E+08   0.162761E+09   0.170011E+04
 0314   0.628780E+06   0.101701E+15   0.949102E+08   0.163704E+09   0.159893E+04
 0315   0.630054E+06   0.101822E+15   0.948022E+08   0.163085E+09   0.157463E+04
 0316   0.631264E+06   0.101940E+15   0.973123E+08   0.162754E+09   0.147970E+04
 0317   0.632429E+06   0.102055E+15   0.988093E+08   0.163688E+09   0.132654E+04
 0318   0.633615E+06   0.102173E+15   0.990026E+08   0.165536E+09   0.122520E+04
 0319   0.634855E+06   0.102296E+15   0.997003E+08   0.167636E+09   0.115668E+04
 0320   0.636140E+06   0.102427E+15   0.101996E+09   0.170054E+09   0.109105E+04
 0321   0.637496E+06   0.102568E+15   0.103722E+09   0.172133E+09   0.102983E+04
 0322   0.638909E+06   0.102717E+15   0.105806E+09   0.173945E+09   0.100278E+04
 0323   0.640379E+06   0.102875E+15   0.107183E+09   0.175486E+09   0.101312E+04
 0324   0.641882E+06   0.103039E+15   0.109166E+09   0.177630E+09   0.102116E+04
 0325   0.643477E+06   0.103213E+15   0.109394E+09   0.179504E+09   0.105923E+04
 0326   0.645177E+06   0.103398E+15   0.108806E+09   0.179802E+09   0.124702E+04
 0327   0.646886E+06   0.103586E+15   0.109465E+09   0.179460E+09   0.177752E+04
 0328   0.648578E+06   0.103771E+15   0.109345E+09   0.179183E+09   0.253307E+04
 0329   0.650269E+06   0.103954E+15   0.108336E+09   0.178974E+09   0.345985E+04
 0330   0.651959E+06   0.104135E+15   0.107471E+09   0.178798E+09   0.425188E+04
 0331   0.653643E+06   0.104315E+15   0.106933E+09   0.178645E+09   0.429327E+04
 0332   0.655318E+06   0.104494E+15   0.106630E+09   0.178509E+09   0.256169E+04
 0333   0.656982E+06   0.104671E+15   0.106455E+09   0.178386E+09   0.172095E+04
