   0.142800083E+06   0.500000000E+04  -0.536101464E+01  -0.332827902E+01  -0.453868770E+01  -0.526229348E+01  -0.553909637E+01  -0.565653868E+01  -0.425763960E+01  -0.430996654E+01  -0.505485117E+01  -0.560101464E+01  -0.604781753E+01
   0.144500057E+06   0.500000000E+04  -0.535389270E+01  -0.332115709E+01  -0.453156576E+01  -0.525517154E+01  -0.553197443E+01  -0.564941675E+01  -0.425051766E+01  -0.430284460E+01  -0.504772923E+01  -0.559389270E+01  -0.604069559E+01
   0.146200081E+06   0.500000000E+04  -0.534697402E+01  -0.331423840E+01  -0.452464708E+01  -0.524825286E+01  -0.552505575E+01  -0.564249806E+01  -0.424359898E+01  -0.429592592E+01  -0.504081055E+01  -0.558697402E+01  -0.603377691E+01
   0.147900133E+06   0.500000000E+04  -0.534024548E+01  -0.330750987E+01  -0.451791854E+01  -0.524152433E+01  -0.551832722E+01  -0.563576953E+01  -0.423687045E+01  -0.428919739E+01  -0.503408201E+01  -0.558024548E+01  -0.602704837E+01
   0.149600101E+06   0.500000000E+04  -0.533370175E+01  -0.330096614E+01  -0.451137481E+01  -0.523498060E+01  -0.551178349E+01  -0.562922580E+01  -0.423032672E+01  -0.428265366E+01  -0.502753828E+01  -0.557370175E+01  -0.602050464E+01
   0.151300087E+06   0.500000000E+04  -0.532731563E+01  -0.329458002E+01  -0.450498869E+01  -0.522859448E+01  -0.550539737E+01  -0.562283968E+01  -0.422394060E+01  -0.427626754E+01  -0.502115216E+01  -0.556731563E+01  -0.601411852E+01
   0.153000100E+06   0.500000000E+04  -0.532104266E+01  -0.328830705E+01  -0.449871572E+01  -0.522232151E+01  -0.549912440E+01  -0.561656671E+01  -0.421766763E+01  -0.426999457E+01  -0.501487919E+01  -0.556104266E+01  -0.600784555E+01
   0.154700112E+06   0.500000000E+04  -0.531479566E+01  -0.328206005E+01  -0.449246872E+01  -0.521607450E+01  -0.549287739E+01  -0.561031971E+01  -0.421142063E+01  -0.426374756E+01  -0.500863219E+01  -0.555479566E+01  -0.600159855E+01
   0.156400111E+06   0.500000000E+04  -0.530869780E+01  -0.327596218E+01  -0.448637086E+01  -0.520997664E+01  -0.548677953E+01  -0.560422184E+01  -0.420532276E+01  -0.425764970E+01  -0.500253433E+01  -0.554869780E+01  -0.599550069E+01
   0.158100097E+06   0.500000000E+04  -0.530275100E+01  -0.327001539E+01  -0.448042406E+01  -0.520402985E+01  -0.548083274E+01  -0.559827505E+01  -0.419937597E+01  -0.425170291E+01  -0.499658753E+01  -0.554275100E+01  -0.598955389E+01
   0.159800054E+06   0.500000000E+04  -0.529694537E+01  -0.326420976E+01  -0.447461843E+01  -0.519822422E+01  -0.547502711E+01  -0.559246942E+01  -0.419357034E+01  -0.424589728E+01  -0.499078190E+01  -0.553694537E+01  -0.598374826E+01
   0.161500141E+06   0.500000000E+04  -0.529125259E+01  -0.325851698E+01  -0.446892565E+01  -0.519253143E+01  -0.546933433E+01  -0.558677664E+01  -0.418787756E+01  -0.424020450E+01  -0.498508912E+01  -0.553125259E+01  -0.597805548E+01
   0.163200054E+06   0.500000000E+04  -0.528565955E+01  -0.325292394E+01  -0.446333261E+01  -0.518693840E+01  -0.546374129E+01  -0.558118360E+01  -0.418228452E+01  -0.423461146E+01  -0.497949608E+01  -0.552565955E+01  -0.597246244E+01
   0.164900089E+06   0.500000000E+04  -0.528016649E+01  -0.324743088E+01  -0.445783955E+01  -0.518144533E+01  -0.545824822E+01  -0.557569054E+01  -0.417679146E+01  -0.422911839E+01  -0.497400302E+01  -0.552016649E+01  -0.596696938E+01
   0.166600103E+06   0.500000000E+04  -0.527477986E+01  -0.324204425E+01  -0.445245292E+01  -0.517605870E+01  -0.545286159E+01  -0.557030391E+01  -0.417140482E+01  -0.422373176E+01  -0.496861639E+01  -0.551477986E+01  -0.596158275E+01
   0.168300124E+06   0.500000000E+04  -0.526951359E+01  -0.323677798E+01  -0.444718666E+01  -0.517079244E+01  -0.544759533E+01  -0.556503764E+01  -0.416613856E+01  -0.421846550E+01  -0.496335012E+01  -0.550951359E+01  -0.595631649E+01
   0.170000019E+06   0.500000000E+04  -0.526436913E+01  -0.323163352E+01  -0.444204219E+01  -0.516564797E+01  -0.544245086E+01  -0.555989318E+01  -0.416099409E+01  -0.421332103E+01  -0.495820566E+01  -0.550436913E+01  -0.595117202E+01
   0.171700088E+06   0.500000000E+04  -0.525933327E+01  -0.322659766E+01  -0.443700633E+01  -0.516061211E+01  -0.543741500E+01  -0.555485732E+01  -0.415595823E+01  -0.420828517E+01  -0.495316980E+01  -0.549933327E+01  -0.594613616E+01
   0.173400061E+06   0.500000000E+04  -0.525439064E+01  -0.322165503E+01  -0.443206370E+01  -0.515566948E+01  -0.543247238E+01  -0.554991469E+01  -0.415101561E+01  -0.420334255E+01  -0.494822717E+01  -0.549439064E+01  -0.594119353E+01
   0.175100074E+06   0.500000000E+04  -0.524953755E+01  -0.321680194E+01  -0.442721061E+01  -0.515081639E+01  -0.542761928E+01  -0.554506160E+01  -0.414616251E+01  -0.419848945E+01  -0.494337408E+01  -0.548953755E+01  -0.593634044E+01
   0.176800010E+06   0.500000000E+04  -0.524477591E+01  -0.321204030E+01  -0.442244897E+01  -0.514605475E+01  -0.542285765E+01  -0.554029996E+01  -0.414140088E+01  -0.419372782E+01  -0.493861244E+01  -0.548477591E+01  -0.593157880E+01
   0.178500124E+06   0.500000000E+04  -0.524010651E+01  -0.320737089E+01  -0.441777957E+01  -0.514138535E+01  -0.541818824E+01  -0.553563055E+01  -0.413673147E+01  -0.418905841E+01  -0.493394304E+01  -0.548010651E+01  -0.592690940E+01
   0.180200012E+06   0.500000000E+04  -0.523553136E+01  -0.320279574E+01  -0.441320442E+01  -0.513681020E+01  -0.541361309E+01  -0.553105541E+01  -0.413215632E+01  -0.418448326E+01  -0.492936789E+01  -0.547553136E+01  -0.592233425E+01
   0.181900061E+06   0.500000000E+04  -0.523105022E+01  -0.319831461E+01  -0.440872328E+01  -0.513232907E+01  -0.540913196E+01  -0.552657427E+01  -0.412767519E+01  -0.418000213E+01  -0.492488675E+01  -0.547105022E+01  -0.591785311E+01
