 0096   0.155049E+02   0.112775E+11   0.451034E+09   0.329028E+09   0.137175E+12
 0097   0.168548E+02   0.118640E+11   0.434462E+09   0.326645E+09   0.124090E+12
 0098   0.182806E+02   0.124828E+11   0.434032E+09   0.325083E+09   0.111839E+12
 0099   0.197953E+02   0.131392E+11   0.433326E+09   0.324066E+09   0.100369E+12
 0100   0.214768E+02   0.138482E+11   0.421689E+09   0.322279E+09   0.896035E+11
 0101   0.232441E+02   0.145866E+11   0.417799E+09   0.321165E+09   0.797334E+11
 0102   0.252070E+02   0.153694E+11   0.398780E+09   0.319641E+09   0.707005E+11
 0103   0.271762E+02   0.161736E+11   0.408407E+09   0.319847E+09   0.624579E+11
 0104   0.294127E+02   0.170423E+11   0.388404E+09   0.319100E+09   0.548764E+11
 0105   0.317200E+02   0.179535E+11   0.394931E+09   0.319604E+09   0.479404E+11
 0106   0.342393E+02   0.189322E+11   0.388485E+09   0.320398E+09   0.415829E+11
 0107   0.370205E+02   0.199960E+11   0.382498E+09   0.321139E+09   0.357526E+11
 0108   0.399509E+02   0.211375E+11   0.389512E+09   0.323238E+09   0.304139E+11
 0109   0.431983E+02   0.223943E+11   0.387026E+09   0.325581E+09   0.255208E+11
 0110   0.468312E+02   0.237913E+11   0.384554E+09   0.328546E+09   0.210544E+11
 0111   0.508579E+02   0.253548E+11   0.388288E+09   0.332603E+09   0.170038E+11
 0112   0.554750E+02   0.271464E+11   0.388032E+09   0.337693E+09   0.133515E+11
 0113   0.607415E+02   0.292268E+11   0.395011E+09   0.345138E+09   0.100932E+11
 0114   0.668864E+02   0.317204E+11   0.405814E+09   0.357505E+09   0.722455E+10
 0115   0.741979E+02   0.348805E+11   0.432203E+09   0.386515E+09   0.475953E+10
 0116   0.843902E+02   0.397803E+11   0.480732E+09   0.445167E+09   0.274357E+10
 0117   0.103586E+03   0.502446E+11   0.545131E+09   0.513207E+09   0.129020E+10
 0118   0.142330E+03   0.740869E+11   0.615389E+09   0.558339E+09   0.480997E+09
 0119   0.214017E+03   0.122060E+12   0.669208E+09   0.626478E+09   0.140797E+09
 0120   0.369611E+03   0.237413E+12   0.741366E+09   0.860363E+09   0.222084E+08
 0121   0.973416E+03   0.788000E+12   0.911864E+09   0.845939E+09   0.682682E+07
 0122   0.344915E+04   0.264793E+13   0.751265E+09   0.577049E+09   0.413011E+07
 0123   0.763564E+04   0.483249E+13   0.521813E+09   0.470331E+09   0.285202E+07
 0124   0.123886E+05   0.674714E+13   0.402833E+09   0.421710E+09   0.228182E+07
 0125   0.174123E+05   0.844385E+13   0.337739E+09   0.393301E+09   0.196819E+07
 0126   0.225589E+05   0.999623E+13   0.301635E+09   0.374430E+09   0.175541E+07
 0127   0.277296E+05   0.114558E+14   0.282272E+09   0.359425E+09   0.159667E+07
 0128   0.327623E+05   0.128231E+14   0.271689E+09   0.348181E+09   0.147803E+07
 0129   0.378663E+05   0.141361E+14   0.257254E+09   0.338131E+09   0.138602E+07
 0130   0.430440E+05   0.153981E+14   0.243731E+09   0.328871E+09   0.131376E+07
 0131   0.481472E+05   0.166011E+14   0.235730E+09   0.320985E+09   0.125567E+07
 0132   0.530986E+05   0.177486E+14   0.231749E+09   0.314490E+09   0.120758E+07
 0133   0.579988E+05   0.188563E+14   0.226066E+09   0.308506E+09   0.116744E+07
 0134   0.628947E+05   0.199295E+14   0.219197E+09   0.302919E+09   0.113333E+07
 0135   0.677232E+05   0.209677E+14   0.215007E+09   0.297861E+09   0.110346E+07
 0136   0.724208E+05   0.219714E+14   0.213668E+09   0.293285E+09   0.107669E+07
 0137   0.770089E+05   0.229445E+14   0.212092E+09   0.289109E+09   0.105239E+07
 0138   0.815073E+05   0.238902E+14   0.210245E+09   0.285220E+09   0.103010E+07
 0139   0.859088E+05   0.248089E+14   0.208724E+09   0.281766E+09   0.100956E+07
 0140   0.902731E+05   0.257069E+14   0.205738E+09   0.278309E+09   0.990455E+06
 0141   0.945865E+05   0.265821E+14   0.202906E+09   0.275078E+09   0.972613E+06
 0142   0.988357E+05   0.274354E+14   0.200812E+09   0.272150E+09   0.955889E+06
 0143   0.103027E+06   0.282697E+14   0.199048E+09   0.269368E+09   0.940129E+06
 0144   0.107160E+06   0.290859E+14   0.197475E+09   0.266720E+09   0.925217E+06
 0145   0.111233E+06   0.298843E+14   0.196057E+09   0.264226E+09   0.911075E+06
 0146   0.115252E+06   0.306658E+14   0.194433E+09   0.261841E+09   0.897624E+06
 0147   0.119234E+06   0.314313E+14   0.192252E+09   0.259568E+09   0.884782E+06
 0148   0.123193E+06   0.321820E+14   0.189598E+09   0.257340E+09   0.872452E+06
 0149   0.127123E+06   0.329173E+14   0.187132E+09   0.255243E+09   0.860609E+06
 0150   0.131025E+06   0.336384E+14   0.184772E+09   0.253240E+09   0.849190E+06
 0151   0.134903E+06   0.343459E+14   0.182469E+09   0.251323E+09   0.838156E+06
 0152   0.138758E+06   0.350406E+14   0.180211E+09   0.249500E+09   0.827465E+06
 0153   0.142587E+06   0.357232E+14   0.178256E+09   0.247783E+09   0.817091E+06
 0154   0.146387E+06   0.363945E+14   0.176671E+09   0.246132E+09   0.807008E+06
 0155   0.150153E+06   0.370547E+14   0.175290E+09   0.244542E+09   0.797204E+06
 0156   0.153890E+06   0.377043E+14   0.173824E+09   0.243019E+09   0.787661E+06
 0157   0.157605E+06   0.383440E+14   0.172204E+09   0.241520E+09   0.778347E+06
 0158   0.161293E+06   0.389735E+14   0.170708E+09   0.240109E+09   0.769260E+06
 0159   0.164956E+06   0.395938E+14   0.169290E+09   0.238763E+09   0.760374E+06
 0160   0.168596E+06   0.402052E+14   0.167982E+09   0.237463E+09   0.751678E+06
 0161   0.172215E+06   0.408083E+14   0.166671E+09   0.236168E+09   0.743159E+06
 0162   0.175807E+06   0.414027E+14   0.165477E+09   0.234942E+09   0.734819E+06
 0163   0.179376E+06   0.419892E+14   0.164325E+09   0.233710E+09   0.726632E+06
 0164   0.182913E+06   0.425673E+14   0.163462E+09   0.232551E+09   0.718611E+06
 0165   0.186420E+06   0.431375E+14   0.162580E+09   0.231424E+09   0.710738E+06
 0166   0.189901E+06   0.437002E+14   0.161628E+09   0.230311E+09   0.703005E+06
 0167   0.193356E+06   0.442551E+14   0.160605E+09   0.229260E+09   0.695411E+06
 0168   0.196793E+06   0.448031E+14   0.159432E+09   0.228196E+09   0.687932E+06
 0169   0.200207E+06   0.453437E+14   0.158372E+09   0.227175E+09   0.680572E+06
 0170   0.203599E+06   0.458773E+14   0.157330E+09   0.226196E+09   0.673322E+06
 0171   0.206969E+06   0.464042E+14   0.156325E+09   0.225252E+09   0.666171E+06
 0172   0.210319E+06   0.469247E+14   0.155354E+09   0.224338E+09   0.659112E+06
 0173   0.213649E+06   0.474389E+14   0.154421E+09   0.223457E+09   0.652138E+06
 0174   0.216960E+06   0.479472E+14   0.153522E+09   0.222595E+09   0.645241E+06
 0175   0.220250E+06   0.484495E+14   0.152704E+09   0.221772E+09   0.638418E+06
 0176   0.223521E+06   0.489464E+14   0.151863E+09   0.220956E+09   0.631662E+06
 0177   0.226775E+06   0.494376E+14   0.151006E+09   0.220131E+09   0.624971E+06
 0178   0.230006E+06   0.499230E+14   0.150190E+09   0.219378E+09   0.618351E+06
 0179   0.233225E+06   0.504033E+14   0.149242E+09   0.218616E+09   0.611786E+06
 0180   0.236427E+06   0.508784E+14   0.148373E+09   0.217857E+09   0.605281E+06
 0181   0.239611E+06   0.513481E+14   0.147529E+09   0.217124E+09   0.598836E+06
 0182   0.242778E+06   0.518127E+14   0.146682E+09   0.216413E+09   0.592449E+06
 0183   0.245928E+06   0.522722E+14   0.145873E+09   0.215717E+09   0.586119E+06
 0184   0.249061E+06   0.527268E+14   0.145104E+09   0.215047E+09   0.579848E+06
 0185   0.252178E+06   0.531767E+14   0.144345E+09   0.214403E+09   0.573634E+06
 0186   0.255279E+06   0.536221E+14   0.143605E+09   0.213768E+09   0.567476E+06
 0187   0.258365E+06   0.540630E+14   0.142901E+09   0.213145E+09   0.561373E+06
 0188   0.261433E+06   0.544994E+14   0.142232E+09   0.212554E+09   0.555325E+06
 0189   0.264487E+06   0.549317E+14   0.141553E+09   0.211974E+09   0.549327E+06
 0190   0.267526E+06   0.553599E+14   0.140903E+09   0.211402E+09   0.543380E+06
 0191   0.270549E+06   0.557840E+14   0.140281E+09   0.210850E+09   0.537486E+06
 0192   0.273558E+06   0.562041E+14   0.139649E+09   0.210323E+09   0.531645E+06
 0193   0.276553E+06   0.566205E+14   0.139023E+09   0.209801E+09   0.525856E+06
 0194   0.279534E+06   0.570332E+14   0.138412E+09   0.209289E+09   0.520123E+06
 0195   0.282502E+06   0.574422E+14   0.137818E+09   0.208800E+09   0.514449E+06
 0196   0.285457E+06   0.578477E+14   0.137223E+09   0.208320E+09   0.508835E+06
 0197   0.288400E+06   0.582497E+14   0.136618E+09   0.207825E+09   0.503283E+06
 0198   0.291328E+06   0.586481E+14   0.136058E+09   0.207344E+09   0.497802E+06
 0199   0.294241E+06   0.590429E+14   0.135518E+09   0.206917E+09   0.492396E+06
 0200   0.297144E+06   0.594346E+14   0.134957E+09   0.206496E+09   0.487061E+06
 0201   0.300035E+06   0.598233E+14   0.134445E+09   0.206075E+09   0.481801E+06
 0202   0.302913E+06   0.602089E+14   0.133966E+09   0.205664E+09   0.476619E+06
 0203   0.305779E+06   0.605915E+14   0.133480E+09   0.205260E+09   0.471515E+06
 0204   0.308633E+06   0.609711E+14   0.133014E+09   0.204864E+09   0.466492E+06
 0205   0.311475E+06   0.613478E+14   0.132552E+09   0.204469E+09   0.461550E+06
 0206   0.314303E+06   0.617215E+14   0.132131E+09   0.204096E+09   0.456694E+06
 0207   0.317118E+06   0.620923E+14   0.131731E+09   0.203761E+09   0.451923E+06
 0208   0.319923E+06   0.624607E+14   0.131349E+09   0.203442E+09   0.447237E+06
 0209   0.322717E+06   0.628267E+14   0.130989E+09   0.203119E+09   0.442637E+06
 0210   0.325499E+06   0.631903E+14   0.130663E+09   0.202803E+09   0.438125E+06
 0211   0.328271E+06   0.635515E+14   0.130332E+09   0.202495E+09   0.433701E+06
 0212   0.331031E+06   0.639103E+14   0.130008E+09   0.202197E+09   0.429366E+06
 0213   0.333780E+06   0.642669E+14   0.129695E+09   0.201909E+09   0.425119E+06
 0214   0.336519E+06   0.646213E+14   0.129394E+09   0.201634E+09   0.420963E+06
 0215   0.339247E+06   0.649735E+14   0.129110E+09   0.201377E+09   0.416896E+06
 0216   0.341965E+06   0.653237E+14   0.128839E+09   0.201137E+09   0.412918E+06
 0217   0.344675E+06   0.656720E+14   0.128564E+09   0.200901E+09   0.409029E+06
 0218   0.347376E+06   0.660186E+14   0.128297E+09   0.200661E+09   0.405227E+06
 0219   0.350067E+06   0.663632E+14   0.128039E+09   0.200428E+09   0.401513E+06
 0220   0.352750E+06   0.667059E+14   0.127761E+09   0.200203E+09   0.397886E+06
 0221   0.355424E+06   0.670469E+14   0.127489E+09   0.199980E+09   0.394344E+06
 0222   0.358090E+06   0.673860E+14   0.127211E+09   0.199743E+09   0.390886E+06
 0223   0.360746E+06   0.677232E+14   0.126927E+09   0.199505E+09   0.387510E+06
 0224   0.363393E+06   0.680583E+14   0.126659E+09   0.199286E+09   0.384217E+06
 0225   0.366030E+06   0.683916E+14   0.126377E+09   0.199084E+09   0.381006E+06
 0226   0.368659E+06   0.687232E+14   0.126122E+09   0.198896E+09   0.377875E+06
 0227   0.371280E+06   0.690531E+14   0.125872E+09   0.198712E+09   0.374823E+06
 0228   0.373893E+06   0.693814E+14   0.125626E+09   0.198525E+09   0.371848E+06
 0229   0.376499E+06   0.697082E+14   0.125374E+09   0.198326E+09   0.368948E+06
 0230   0.379097E+06   0.700331E+14   0.125116E+09   0.198120E+09   0.366122E+06
 0231   0.381685E+06   0.703563E+14   0.124849E+09   0.197905E+09   0.363368E+06
 0232   0.384263E+06   0.706775E+14   0.124584E+09   0.197694E+09   0.360686E+06
 0233   0.386831E+06   0.709968E+14   0.124330E+09   0.197509E+09   0.358076E+06
 0234   0.389391E+06   0.713143E+14   0.124078E+09   0.197334E+09   0.355535E+06
 0235   0.391941E+06   0.716302E+14   0.123863E+09   0.197175E+09   0.353063E+06
 0236   0.394483E+06   0.719445E+14   0.123631E+09   0.197007E+09   0.350658E+06
 0237   0.397017E+06   0.722572E+14   0.123419E+09   0.196827E+09   0.348320E+06
 0238   0.399542E+06   0.725683E+14   0.123190E+09   0.196634E+09   0.346049E+06
 0239   0.402057E+06   0.728775E+14   0.122956E+09   0.196440E+09   0.343845E+06
 0240   0.404561E+06   0.731848E+14   0.122712E+09   0.196240E+09   0.341706E+06
 0241   0.407055E+06   0.734902E+14   0.122474E+09   0.196038E+09   0.339633E+06
 0242   0.409537E+06   0.737937E+14   0.122236E+09   0.195833E+09   0.337625E+06
 0243   0.412008E+06   0.740952E+14   0.122008E+09   0.195635E+09   0.335680E+06
 0244   0.414468E+06   0.743947E+14   0.121780E+09   0.195438E+09   0.333797E+06
 0245   0.416916E+06   0.746922E+14   0.121557E+09   0.195242E+09   0.331973E+06
 0246   0.419352E+06   0.749878E+14   0.121324E+09   0.195029E+09   0.330206E+06
 0247   0.421776E+06   0.752814E+14   0.121104E+09   0.194807E+09   0.328493E+06
 0248   0.424186E+06   0.755727E+14   0.120881E+09   0.194593E+09   0.326832E+06
 0249   0.426584E+06   0.758620E+14   0.120642E+09   0.194381E+09   0.325218E+06
 0250   0.428968E+06   0.761491E+14   0.120430E+09   0.194181E+09   0.323650E+06
 0251   0.431340E+06   0.764342E+14   0.120208E+09   0.193972E+09   0.322122E+06
 0252   0.433699E+06   0.767172E+14   0.119991E+09   0.193750E+09   0.320630E+06
 0253   0.436043E+06   0.769981E+14   0.119770E+09   0.193521E+09   0.319170E+06
 0254   0.438373E+06   0.772766E+14   0.119550E+09   0.193292E+09   0.317738E+06
 0255   0.440690E+06   0.775530E+14   0.119307E+09   0.193058E+09   0.316329E+06
 0256   0.442991E+06   0.778270E+14   0.119075E+09   0.192814E+09   0.314942E+06
 0257   0.445277E+06   0.780987E+14   0.118834E+09   0.192562E+09   0.313573E+06
 0258   0.447548E+06   0.783680E+14   0.118608E+09   0.192325E+09   0.312219E+06
 0259   0.449802E+06   0.786349E+14   0.118378E+09   0.192096E+09   0.310878E+06
 0260   0.452042E+06   0.788995E+14   0.118158E+09   0.191877E+09   0.309548E+06
 0261   0.454267E+06   0.791620E+14   0.117943E+09   0.191657E+09   0.308227E+06
 0262   0.456478E+06   0.794222E+14   0.117730E+09   0.191425E+09   0.306913E+06
 0263   0.458673E+06   0.796802E+14   0.117516E+09   0.191186E+09   0.305604E+06
 0264   0.460853E+06   0.799359E+14   0.117289E+09   0.190946E+09   0.304300E+06
 0265   0.463017E+06   0.801892E+14   0.117059E+09   0.190705E+09   0.302999E+06
 0266   0.465166E+06   0.804403E+14   0.116822E+09   0.190457E+09   0.301700E+06
 0267   0.467299E+06   0.806889E+14   0.116589E+09   0.190199E+09   0.300403E+06
 0268   0.469415E+06   0.809352E+14   0.116356E+09   0.189949E+09   0.299107E+06
 0269   0.471515E+06   0.811790E+14   0.116123E+09   0.189710E+09   0.297811E+06
 0270   0.473599E+06   0.814205E+14   0.115899E+09   0.189478E+09   0.296514E+06
 0271   0.475667E+06   0.816598E+14   0.115687E+09   0.189253E+09   0.295214E+06
 0272   0.477721E+06   0.818969E+14   0.115462E+09   0.189017E+09   0.293909E+06
 0273   0.479759E+06   0.821318E+14   0.115249E+09   0.188771E+09   0.292598E+06
 0274   0.481780E+06   0.823643E+14   0.115036E+09   0.188527E+09   0.291280E+06
 0275   0.483786E+06   0.825946E+14   0.114791E+09   0.188274E+09   0.289952E+06
 0276   0.485776E+06   0.828226E+14   0.114563E+09   0.188020E+09   0.288614E+06
 0277   0.487750E+06   0.830482E+14   0.114323E+09   0.187756E+09   0.287264E+06
 0278   0.489706E+06   0.832714E+14   0.114088E+09   0.187496E+09   0.285899E+06
 0279   0.491646E+06   0.834923E+14   0.113853E+09   0.187246E+09   0.284519E+06
 0280   0.493570E+06   0.837109E+14   0.113628E+09   0.187001E+09   0.283122E+06
 0281   0.495478E+06   0.839272E+14   0.113408E+09   0.186764E+09   0.281703E+06
 0282   0.497370E+06   0.841414E+14   0.113187E+09   0.186522E+09   0.280261E+06
 0283   0.499246E+06   0.843534E+14   0.112975E+09   0.186277E+09   0.278792E+06
 0284   0.501107E+06   0.845632E+14   0.112762E+09   0.186033E+09   0.277294E+06
 0285   0.502951E+06   0.847707E+14   0.112540E+09   0.185787E+09   0.275765E+06
 0286   0.504780E+06   0.849762E+14   0.112321E+09   0.185538E+09   0.274199E+06
 0287   0.506593E+06   0.851794E+14   0.112084E+09   0.185275E+09   0.272593E+06
 0288   0.508390E+06   0.853804E+14   0.111856E+09   0.185003E+09   0.270942E+06
 0289   0.510170E+06   0.855791E+14   0.111620E+09   0.184728E+09   0.269239E+06
 0290   0.511934E+06   0.857755E+14   0.111374E+09   0.184449E+09   0.267479E+06
 0291   0.513681E+06   0.859696E+14   0.111130E+09   0.184173E+09   0.265655E+06
 0292   0.515411E+06   0.861615E+14   0.110881E+09   0.183896E+09   0.263762E+06
 0293   0.517124E+06   0.863510E+14   0.110651E+09   0.183617E+09   0.261795E+06
 0294   0.518821E+06   0.865384E+14   0.110417E+09   0.183346E+09   0.259749E+06
 0295   0.520500E+06   0.867235E+14   0.110199E+09   0.183089E+09   0.257624E+06
 0296   0.522164E+06   0.869065E+14   0.109984E+09   0.182847E+09   0.255420E+06
 0297   0.523813E+06   0.870874E+14   0.109790E+09   0.182620E+09   0.253136E+06
 0298   0.525446E+06   0.872665E+14   0.109603E+09   0.182407E+09   0.250770E+06
 0299   0.527065E+06   0.874436E+14   0.109442E+09   0.182211E+09   0.248321E+06
 0300   0.528670E+06   0.876190E+14   0.109277E+09   0.182021E+09   0.245790E+06
 0301   0.530262E+06   0.877927E+14   0.109110E+09   0.181825E+09   0.243177E+06
 0302   0.531840E+06   0.879647E+14   0.108961E+09   0.181631E+09   0.240490E+06
 0303   0.533406E+06   0.881350E+14   0.108801E+09   0.181437E+09   0.237737E+06
 0304   0.534958E+06   0.883036E+14   0.108641E+09   0.181258E+09   0.234929E+06
 0305   0.536497E+06   0.884706E+14   0.108494E+09   0.181096E+09   0.232077E+06
 0306   0.538024E+06   0.886361E+14   0.108364E+09   0.180954E+09   0.229196E+06
 0307   0.539539E+06   0.888001E+14   0.108260E+09   0.180848E+09   0.226299E+06
 0308   0.541043E+06   0.889629E+14   0.108187E+09   0.180782E+09   0.223393E+06
 0309   0.542539E+06   0.891246E+14   0.108121E+09   0.180739E+09   0.220483E+06
 0310   0.544026E+06   0.892853E+14   0.108098E+09   0.180714E+09   0.217572E+06
 0311   0.545505E+06   0.894452E+14   0.108086E+09   0.180709E+09   0.214663E+06
 0312   0.546977E+06   0.896043E+14   0.108084E+09   0.180713E+09   0.211756E+06
 0313   0.548444E+06   0.897628E+14   0.108046E+09   0.180701E+09   0.208842E+06
 0314   0.549904E+06   0.899205E+14   0.108024E+09   0.180669E+09   0.205919E+06
 0315   0.551356E+06   0.900774E+14   0.107990E+09   0.180624E+09   0.202978E+06
 0316   0.552802E+06   0.902334E+14   0.107910E+09   0.180560E+09   0.200006E+06
 0317   0.554240E+06   0.903884E+14   0.107809E+09   0.180475E+09   0.196991E+06
 0318   0.555669E+06   0.905423E+14   0.107731E+09   0.180390E+09   0.193921E+06
 0319   0.557089E+06   0.906952E+14   0.107624E+09   0.180312E+09   0.190778E+06
 0320   0.558502E+06   0.908471E+14   0.107510E+09   0.180224E+09   0.187546E+06
 0321   0.559906E+06   0.909978E+14   0.107415E+09   0.180133E+09   0.184203E+06
 0322   0.561301E+06   0.911475E+14   0.107304E+09   0.180023E+09   0.180710E+06
 0323   0.562686E+06   0.912961E+14   0.107206E+09   0.179900E+09   0.177013E+06
 0324   0.564062E+06   0.914434E+14   0.107055E+09   0.179745E+09   0.173064E+06
 0325   0.565430E+06   0.915895E+14   0.106808E+09   0.179489E+09   0.168824E+06
 0326   0.566784E+06   0.917338E+14   0.106599E+09   0.179169E+09   0.164269E+06
 0327   0.568122E+06   0.918762E+14   0.106390E+09   0.178860E+09   0.159384E+06
 0328   0.569445E+06   0.920166E+14   0.106107E+09   0.178575E+09   0.154160E+06
 0329   0.570754E+06   0.921551E+14   0.105873E+09   0.178337E+09   0.148607E+06
 0330   0.572050E+06   0.922920E+14   0.105591E+09   0.178084E+09   0.142722E+06
 0331   0.573334E+06   0.924272E+14   0.105351E+09   0.177781E+09   0.136536E+06
 0332   0.574602E+06   0.925606E+14   0.105194E+09   0.177484E+09   0.130081E+06
 0333   0.575854E+06   0.926921E+14   0.105038E+09   0.177246E+09   0.123495E+06
 0334   0.577095E+06   0.928220E+14   0.104708E+09   0.176959E+09   0.116824E+06
