   0.170001281E+05   0.500000000E+04  -0.514907659E+01  -0.311634097E+01  -0.432674965E+01  -0.505035543E+01  -0.532715832E+01  -0.544460063E+01  -0.404570155E+01  -0.409802849E+01  -0.484291312E+01  -0.538907659E+01  -0.583587948E+01
   0.187001476E+05   0.500000000E+04  -0.593593522E+01  -0.390319961E+01  -0.511360829E+01  -0.583721407E+01  -0.611401696E+01  -0.623145927E+01  -0.483256019E+01  -0.488488713E+01  -0.562977176E+01  -0.617593522E+01  -0.662273812E+01
   0.204000770E+05   0.500000000E+04  -0.717792486E+01  -0.514518924E+01  -0.635559792E+01  -0.707920370E+01  -0.735600659E+01  -0.747344890E+01  -0.607454982E+01  -0.612687676E+01  -0.687176139E+01  -0.741792486E+01  -0.786472775E+01
   0.221001497E+05   0.500000000E+04  -0.721325531E+01  -0.518051970E+01  -0.639092837E+01  -0.711453415E+01  -0.739133704E+01  -0.750877936E+01  -0.610988027E+01  -0.616220721E+01  -0.690709184E+01  -0.745325531E+01  -0.790005820E+01
   0.238000329E+05   0.500000000E+04  -0.722767171E+01  -0.519493610E+01  -0.640534477E+01  -0.712895056E+01  -0.740575345E+01  -0.752319576E+01  -0.612429668E+01  -0.617662362E+01  -0.692150824E+01  -0.746767171E+01  -0.791447460E+01
   0.255000936E+05   0.500000000E+04  -0.718941342E+01  -0.515667781E+01  -0.636708648E+01  -0.709069227E+01  -0.736749516E+01  -0.748493747E+01  -0.608603839E+01  -0.613836533E+01  -0.688324995E+01  -0.742941342E+01  -0.787621631E+01
   0.272000087E+05   0.500000000E+04  -0.715303724E+01  -0.512030163E+01  -0.633071030E+01  -0.705431609E+01  -0.733111898E+01  -0.744856129E+01  -0.604966221E+01  -0.610198915E+01  -0.684687377E+01  -0.739303724E+01  -0.783984014E+01
   0.289000493E+05   0.500000000E+04  -0.711811587E+01  -0.508538025E+01  -0.629578893E+01  -0.701939471E+01  -0.729619760E+01  -0.741363991E+01  -0.601474083E+01  -0.606706777E+01  -0.681195240E+01  -0.735811587E+01  -0.780491876E+01
   0.306000193E+05   0.500000000E+04  -0.708384391E+01  -0.505110830E+01  -0.626151697E+01  -0.698512276E+01  -0.726192565E+01  -0.737936796E+01  -0.598046888E+01  -0.603279582E+01  -0.677768044E+01  -0.732384391E+01  -0.777064681E+01
   0.323000512E+05   0.500000000E+04  -0.704833382E+01  -0.501559821E+01  -0.622600688E+01  -0.694961266E+01  -0.722641556E+01  -0.734385787E+01  -0.594495879E+01  -0.599728573E+01  -0.674217035E+01  -0.728833382E+01  -0.773513671E+01
   0.340000616E+05   0.500000000E+04  -0.701386899E+01  -0.498113338E+01  -0.619154205E+01  -0.691514784E+01  -0.719195073E+01  -0.730939304E+01  -0.591049396E+01  -0.596282090E+01  -0.670770552E+01  -0.725386899E+01  -0.770067188E+01
   0.357001136E+05   0.500000000E+04  -0.698188783E+01  -0.494915222E+01  -0.615956089E+01  -0.688316667E+01  -0.715996956E+01  -0.727741188E+01  -0.587851279E+01  -0.593083973E+01  -0.667572436E+01  -0.722188783E+01  -0.766869072E+01
   0.374000872E+05   0.500000000E+04  -0.695186905E+01  -0.491913344E+01  -0.612954211E+01  -0.685314789E+01  -0.712995078E+01  -0.724739310E+01  -0.584849401E+01  -0.590082095E+01  -0.664570558E+01  -0.719186905E+01  -0.763867194E+01
   0.391000402E+05   0.500000000E+04  -0.692282329E+01  -0.489008768E+01  -0.610049635E+01  -0.682410214E+01  -0.710090503E+01  -0.721834734E+01  -0.581944826E+01  -0.587177520E+01  -0.661665982E+01  -0.716282329E+01  -0.760962618E+01
   0.408000032E+05   0.500000000E+04  -0.689404947E+01  -0.486131386E+01  -0.607172253E+01  -0.679532831E+01  -0.707213120E+01  -0.718957352E+01  -0.579067443E+01  -0.584300137E+01  -0.658788600E+01  -0.713404947E+01  -0.758085236E+01
   0.425000314E+05   0.500000000E+04  -0.686505136E+01  -0.483231575E+01  -0.604272443E+01  -0.676633021E+01  -0.704313310E+01  -0.716057541E+01  -0.576167633E+01  -0.581400327E+01  -0.655888789E+01  -0.710505136E+01  -0.755185426E+01
   0.442000361E+05   0.500000000E+04  -0.684086962E+01  -0.480813401E+01  -0.601854268E+01  -0.674214847E+01  -0.701895136E+01  -0.713639367E+01  -0.573749459E+01  -0.578982153E+01  -0.653470615E+01  -0.708086962E+01  -0.752767251E+01
   0.459000095E+05   0.500000000E+04  -0.681723840E+01  -0.478450279E+01  -0.599491146E+01  -0.671851724E+01  -0.699532014E+01  -0.711276245E+01  -0.571386337E+01  -0.576619031E+01  -0.651107493E+01  -0.705723840E+01  -0.750404129E+01
   0.476001467E+05   0.500000000E+04  -0.679355877E+01  -0.476082316E+01  -0.597123184E+01  -0.669483762E+01  -0.697164051E+01  -0.708908282E+01  -0.569018374E+01  -0.574251068E+01  -0.648739531E+01  -0.703355877E+01  -0.748036167E+01
   0.493000211E+05   0.500000000E+04  -0.676932842E+01  -0.473659280E+01  -0.594700148E+01  -0.667060726E+01  -0.694741015E+01  -0.706485246E+01  -0.566595338E+01  -0.571828032E+01  -0.646316495E+01  -0.700932842E+01  -0.745613131E+01
   0.510000745E+05   0.500000000E+04  -0.674648311E+01  -0.471374749E+01  -0.592415617E+01  -0.664776195E+01  -0.692456484E+01  -0.704200716E+01  -0.564310807E+01  -0.569543501E+01  -0.644031964E+01  -0.698648311E+01  -0.743328600E+01
   0.527001060E+05   0.500000000E+04  -0.672516471E+01  -0.469242910E+01  -0.590283777E+01  -0.662644355E+01  -0.690324644E+01  -0.702068876E+01  -0.562178967E+01  -0.567411661E+01  -0.641900124E+01  -0.696516471E+01  -0.741196760E+01
   0.544000315E+05   0.500000000E+04  -0.670516208E+01  -0.467242646E+01  -0.588283514E+01  -0.660644092E+01  -0.688324381E+01  -0.700068613E+01  -0.560178704E+01  -0.565411398E+01  -0.639899861E+01  -0.694516208E+01  -0.739196497E+01
   0.561000157E+05   0.500000000E+04  -0.668627573E+01  -0.465354012E+01  -0.586394879E+01  -0.658755457E+01  -0.686435746E+01  -0.698179978E+01  -0.558290070E+01  -0.563522763E+01  -0.638011226E+01  -0.692627573E+01  -0.737307862E+01
   0.578001182E+05   0.500000000E+04  -0.666805307E+01  -0.463531746E+01  -0.584572613E+01  -0.656933191E+01  -0.684613480E+01  -0.696357712E+01  -0.556467803E+01  -0.561700497E+01  -0.636188960E+01  -0.690805307E+01  -0.735485596E+01
   0.595000674E+05   0.500000000E+04  -0.664931200E+01  -0.461657638E+01  -0.582698506E+01  -0.655059084E+01  -0.682739373E+01  -0.694483604E+01  -0.554593696E+01  -0.559826390E+01  -0.634314853E+01  -0.688931200E+01  -0.733611489E+01
   0.612001387E+05   0.500000000E+04  -0.663117033E+01  -0.459843472E+01  -0.580884339E+01  -0.653244918E+01  -0.680925207E+01  -0.692669438E+01  -0.552779530E+01  -0.558012224E+01  -0.632500686E+01  -0.687117033E+01  -0.731797322E+01
   0.629000181E+05   0.500000000E+04  -0.661425354E+01  -0.458151792E+01  -0.579192660E+01  -0.651553238E+01  -0.679233527E+01  -0.690977758E+01  -0.551087850E+01  -0.556320544E+01  -0.630809007E+01  -0.685425354E+01  -0.730105643E+01
   0.646000920E+05   0.500000000E+04  -0.655899817E+01  -0.452626256E+01  -0.573667123E+01  -0.646027702E+01  -0.673707991E+01  -0.685452222E+01  -0.545562314E+01  -0.550795008E+01  -0.625283470E+01  -0.679899817E+01  -0.724580107E+01
   0.663000897E+05   0.500000000E+04  -0.653381758E+01  -0.450108197E+01  -0.571149064E+01  -0.643509643E+01  -0.671189932E+01  -0.682934163E+01  -0.543044255E+01  -0.548276949E+01  -0.622765411E+01  -0.677381758E+01  -0.722062047E+01
   0.680000656E+05   0.500000000E+04  -0.651441709E+01  -0.448168147E+01  -0.569209015E+01  -0.641569593E+01  -0.669249882E+01  -0.680994113E+01  -0.541104205E+01  -0.546336899E+01  -0.620825362E+01  -0.675441709E+01  -0.720121998E+01
   0.697000628E+05   0.500000000E+04  -0.649783215E+01  -0.446509654E+01  -0.567550521E+01  -0.639911099E+01  -0.667591389E+01  -0.679335620E+01  -0.539445712E+01  -0.544678406E+01  -0.619166868E+01  -0.673783215E+01  -0.718463504E+01
   0.714000436E+05   0.500000000E+04  -0.648159219E+01  -0.444885658E+01  -0.565926525E+01  -0.638287104E+01  -0.665967393E+01  -0.677711624E+01  -0.537821716E+01  -0.543054410E+01  -0.617542872E+01  -0.672159219E+01  -0.716839508E+01
   0.731000686E+05   0.500000000E+04  -0.646596281E+01  -0.443322720E+01  -0.564363587E+01  -0.636724165E+01  -0.664404454E+01  -0.676148686E+01  -0.536258777E+01  -0.541491471E+01  -0.615979934E+01  -0.670596281E+01  -0.715276570E+01
   0.748001247E+05   0.500000000E+04  -0.645108138E+01  -0.441834577E+01  -0.562875444E+01  -0.635236023E+01  -0.662916312E+01  -0.674660543E+01  -0.534770635E+01  -0.540003329E+01  -0.614491791E+01  -0.669108138E+01  -0.713788427E+01
   0.765000802E+05   0.500000000E+04  -0.643683282E+01  -0.440409721E+01  -0.561450588E+01  -0.633811167E+01  -0.661491456E+01  -0.673235687E+01  -0.533345779E+01  -0.538578473E+01  -0.613066935E+01  -0.667683282E+01  -0.712363572E+01
   0.782001542E+05   0.500000000E+04  -0.642236903E+01  -0.438963342E+01  -0.560004209E+01  -0.632364787E+01  -0.660045076E+01  -0.671789308E+01  -0.531899399E+01  -0.537132093E+01  -0.611620556E+01  -0.666236903E+01  -0.710917192E+01
   0.799000784E+05   0.500000000E+04  -0.640759798E+01  -0.437486237E+01  -0.558527104E+01  -0.630887683E+01  -0.658567972E+01  -0.670312203E+01  -0.530422295E+01  -0.535654989E+01  -0.610143451E+01  -0.664759798E+01  -0.709440088E+01
   0.816000616E+05   0.500000000E+04  -0.639314302E+01  -0.436040741E+01  -0.557081608E+01  -0.629442186E+01  -0.657122475E+01  -0.668866707E+01  -0.528976798E+01  -0.534209492E+01  -0.608697955E+01  -0.663314302E+01  -0.707994591E+01
   0.833001398E+05   0.500000000E+04  -0.637920572E+01  -0.434647011E+01  -0.555687878E+01  -0.628048456E+01  -0.655728746E+01  -0.667472977E+01  -0.527583069E+01  -0.532815763E+01  -0.607304225E+01  -0.661920572E+01  -0.706600861E+01
   0.850000698E+05   0.500000000E+04  -0.636583241E+01  -0.433309680E+01  -0.554350547E+01  -0.626711125E+01  -0.654391415E+01  -0.666135646E+01  -0.526245738E+01  -0.531478431E+01  -0.605966894E+01  -0.660583241E+01  -0.705263530E+01
   0.867000457E+05   0.500000000E+04  -0.635301003E+01  -0.432027442E+01  -0.553068310E+01  -0.625428888E+01  -0.653109177E+01  -0.664853408E+01  -0.524963500E+01  -0.530196194E+01  -0.604684656E+01  -0.659301003E+01  -0.703981293E+01
   0.884000964E+05   0.500000000E+04  -0.634069486E+01  -0.430795925E+01  -0.551836792E+01  -0.624197371E+01  -0.651877660E+01  -0.663621891E+01  -0.523731983E+01  -0.528964677E+01  -0.603453139E+01  -0.658069486E+01  -0.702749775E+01
   0.901000426E+05   0.500000000E+04  -0.632883920E+01  -0.429610358E+01  -0.550651226E+01  -0.623011804E+01  -0.650692093E+01  -0.662436324E+01  -0.522546416E+01  -0.527779110E+01  -0.602267573E+01  -0.656883920E+01  -0.701564209E+01
   0.918001511E+05   0.500000000E+04  -0.631739516E+01  -0.428465955E+01  -0.549506822E+01  -0.621867400E+01  -0.649547690E+01  -0.661291921E+01  -0.521402013E+01  -0.526634707E+01  -0.601123169E+01  -0.655739516E+01  -0.700419805E+01
   0.935000211E+05   0.500000000E+04  -0.630632457E+01  -0.427358896E+01  -0.548399764E+01  -0.620760342E+01  -0.648440631E+01  -0.660184862E+01  -0.520294954E+01  -0.525527648E+01  -0.600016111E+01  -0.654632457E+01  -0.699312747E+01
   0.952000548E+05   0.500000000E+04  -0.629558934E+01  -0.426285373E+01  -0.547326240E+01  -0.619686818E+01  -0.647367108E+01  -0.659111339E+01  -0.519221431E+01  -0.524454125E+01  -0.598942587E+01  -0.653558934E+01  -0.698239223E+01
   0.969001032E+05   0.500000000E+04  -0.628514575E+01  -0.425241014E+01  -0.546281882E+01  -0.618642460E+01  -0.646322749E+01  -0.658066980E+01  -0.518177072E+01  -0.523409766E+01  -0.597898228E+01  -0.652514575E+01  -0.697194865E+01
   0.986000104E+05   0.500000000E+04  -0.627492858E+01  -0.424219297E+01  -0.545260164E+01  -0.617620742E+01  -0.645301031E+01  -0.657045263E+01  -0.517155354E+01  -0.522388048E+01  -0.596876511E+01  -0.651492858E+01  -0.696173147E+01
   0.100300137E+06   0.500000000E+04  -0.626494320E+01  -0.423220759E+01  -0.544261626E+01  -0.616622204E+01  -0.644302494E+01  -0.656046725E+01  -0.516156817E+01  -0.521389510E+01  -0.595877973E+01  -0.650494320E+01  -0.695174609E+01
   0.102000095E+06   0.500000000E+04  -0.625519602E+01  -0.422246040E+01  -0.543286908E+01  -0.615647486E+01  -0.643327775E+01  -0.655072006E+01  -0.515182098E+01  -0.520414792E+01  -0.594903255E+01  -0.649519602E+01  -0.694199891E+01
   0.103700052E+06   0.500000000E+04  -0.624566415E+01  -0.421292854E+01  -0.542333721E+01  -0.614694300E+01  -0.642374589E+01  -0.654118820E+01  -0.514228912E+01  -0.519461606E+01  -0.593950068E+01  -0.648566415E+01  -0.693246704E+01
   0.105400092E+06   0.500000000E+04  -0.623608740E+01  -0.420335179E+01  -0.541376046E+01  -0.613736625E+01  -0.641416914E+01  -0.653161145E+01  -0.513271237E+01  -0.518503931E+01  -0.592992393E+01  -0.647608740E+01  -0.692289029E+01
   0.107100111E+06   0.500000000E+04  -0.622631955E+01  -0.419358394E+01  -0.540399261E+01  -0.612759840E+01  -0.640440129E+01  -0.652184360E+01  -0.512294452E+01  -0.517527146E+01  -0.592015608E+01  -0.646631955E+01  -0.691312244E+01
   0.108800106E+06   0.500000000E+04  -0.621610880E+01  -0.418337318E+01  -0.539378186E+01  -0.611738764E+01  -0.639419053E+01  -0.651163284E+01  -0.511273376E+01  -0.516506070E+01  -0.590994533E+01  -0.645610880E+01  -0.690291169E+01
   0.110500142E+06   0.500000000E+04  -0.620578142E+01  -0.417304580E+01  -0.538345448E+01  -0.610706026E+01  -0.638386315E+01  -0.650130546E+01  -0.510240638E+01  -0.515473332E+01  -0.589961795E+01  -0.644578142E+01  -0.689258431E+01
   0.112200001E+06   0.500000000E+04  -0.619566269E+01  -0.416292708E+01  -0.537333575E+01  -0.609694153E+01  -0.637374443E+01  -0.649118674E+01  -0.509228766E+01  -0.514461460E+01  -0.588949922E+01  -0.643566269E+01  -0.688246558E+01
   0.113900034E+06   0.500000000E+04  -0.618583193E+01  -0.415309632E+01  -0.536350499E+01  -0.608711077E+01  -0.636391366E+01  -0.648135598E+01  -0.508245689E+01  -0.513478383E+01  -0.587966846E+01  -0.642583193E+01  -0.687263482E+01
   0.115600035E+06   0.500000000E+04  -0.617630200E+01  -0.414356639E+01  -0.535397506E+01  -0.607758084E+01  -0.635438374E+01  -0.647182605E+01  -0.507292697E+01  -0.512525391E+01  -0.587013853E+01  -0.641630200E+01  -0.686310489E+01
   0.117300031E+06   0.500000000E+04  -0.616706033E+01  -0.413432472E+01  -0.534473339E+01  -0.606833917E+01  -0.634514206E+01  -0.646258438E+01  -0.506368529E+01  -0.511601223E+01  -0.586089686E+01  -0.640706033E+01  -0.685386322E+01
   0.119000114E+06   0.500000000E+04  -0.615808652E+01  -0.412535091E+01  -0.533575958E+01  -0.605936536E+01  -0.633616825E+01  -0.645361057E+01  -0.505471148E+01  -0.510703842E+01  -0.585192305E+01  -0.639808652E+01  -0.684488941E+01
   0.120700045E+06   0.500000000E+04  -0.614936082E+01  -0.411662521E+01  -0.532703388E+01  -0.605063966E+01  -0.632744256E+01  -0.644488487E+01  -0.504598579E+01  -0.509831273E+01  -0.584319735E+01  -0.638936082E+01  -0.683616371E+01
   0.122400099E+06   0.500000000E+04  -0.614086202E+01  -0.410812640E+01  -0.531853508E+01  -0.604214086E+01  -0.631894375E+01  -0.643638606E+01  -0.503748698E+01  -0.508981392E+01  -0.583469855E+01  -0.638086202E+01  -0.682766491E+01
   0.124100060E+06   0.500000000E+04  -0.613257326E+01  -0.409983764E+01  -0.531024632E+01  -0.603385210E+01  -0.631065499E+01  -0.642809730E+01  -0.502919822E+01  -0.508152516E+01  -0.582640979E+01  -0.637257326E+01  -0.681937615E+01
   0.125800038E+06   0.500000000E+04  -0.612447798E+01  -0.409174237E+01  -0.530215105E+01  -0.602575683E+01  -0.630255972E+01  -0.642000203E+01  -0.502110295E+01  -0.507342989E+01  -0.581831451E+01  -0.636447798E+01  -0.681128088E+01
   0.127500006E+06   0.500000000E+04  -0.611656211E+01  -0.408382650E+01  -0.529423517E+01  -0.601784096E+01  -0.629464385E+01  -0.641208616E+01  -0.501318708E+01  -0.506551402E+01  -0.581039864E+01  -0.635656211E+01  -0.680336500E+01
   0.129200012E+06   0.500000000E+04  -0.610881282E+01  -0.407607721E+01  -0.528648588E+01  -0.601009166E+01  -0.628689456E+01  -0.640433687E+01  -0.500543779E+01  -0.505776473E+01  -0.580264935E+01  -0.634881282E+01  -0.679561571E+01
   0.130900092E+06   0.500000000E+04  -0.610121979E+01  -0.406848418E+01  -0.527889285E+01  -0.600249863E+01  -0.627930152E+01  -0.639674384E+01  -0.499784475E+01  -0.505017169E+01  -0.579505632E+01  -0.634121979E+01  -0.678802268E+01
   0.132600025E+06   0.500000000E+04  -0.609377713E+01  -0.406104151E+01  -0.527145019E+01  -0.599505597E+01  -0.627185886E+01  -0.638930118E+01  -0.499040209E+01  -0.504272903E+01  -0.578761366E+01  -0.633377713E+01  -0.678058002E+01
   0.134300151E+06   0.500000000E+04  -0.608647675E+01  -0.405374114E+01  -0.526414981E+01  -0.598775560E+01  -0.626455849E+01  -0.638200080E+01  -0.498310172E+01  -0.503542866E+01  -0.578031328E+01  -0.632647675E+01  -0.677327964E+01
   0.136000148E+06   0.500000000E+04  -0.607927126E+01  -0.404653564E+01  -0.525694432E+01  -0.598055010E+01  -0.625735299E+01  -0.637479531E+01  -0.497589622E+01  -0.502822316E+01  -0.577310779E+01  -0.631927126E+01  -0.676607415E+01
   0.137700065E+06   0.500000000E+04  -0.607203326E+01  -0.403929764E+01  -0.524970632E+01  -0.597331210E+01  -0.625011499E+01  -0.636755730E+01  -0.496865822E+01  -0.502098516E+01  -0.576586979E+01  -0.631203326E+01  -0.675883615E+01
   0.139400017E+06   0.500000000E+04  -0.606473547E+01  -0.403199986E+01  -0.524240853E+01  -0.596601432E+01  -0.624281721E+01  -0.636025952E+01  -0.496136044E+01  -0.501368738E+01  -0.575857200E+01  -0.630473547E+01  -0.675153836E+01
   0.141100085E+06   0.500000000E+04  -0.605742575E+01  -0.402469013E+01  -0.523509881E+01  -0.595870459E+01  -0.623550748E+01  -0.635294980E+01  -0.495405071E+01  -0.500637765E+01  -0.575126228E+01  -0.629742575E+01  -0.674422864E+01
   0.142800027E+06   0.500000000E+04  -0.605015854E+01  -0.401742293E+01  -0.522783160E+01  -0.595143738E+01  -0.622824028E+01  -0.634568259E+01  -0.494678351E+01  -0.499911045E+01  -0.574399507E+01  -0.629015854E+01  -0.673696143E+01
   0.144500047E+06   0.500000000E+04  -0.604297153E+01  -0.401023592E+01  -0.522064459E+01  -0.594425037E+01  -0.622105327E+01  -0.633849558E+01  -0.493959650E+01  -0.499192343E+01  -0.573680806E+01  -0.628297153E+01  -0.672977442E+01
   0.146200022E+06   0.500000000E+04  -0.603588858E+01  -0.400315297E+01  -0.521356164E+01  -0.593716743E+01  -0.621397032E+01  -0.633141263E+01  -0.493251355E+01  -0.498484049E+01  -0.572972511E+01  -0.627588858E+01  -0.672269147E+01
   0.147900161E+06   0.500000000E+04  -0.602892110E+01  -0.399618549E+01  -0.520659416E+01  -0.593019994E+01  -0.620700284E+01  -0.632444515E+01  -0.492554607E+01  -0.497787300E+01  -0.572275763E+01  -0.626892110E+01  -0.671572399E+01
   0.149600059E+06   0.500000000E+04  -0.602207591E+01  -0.398934030E+01  -0.519974897E+01  -0.592335475E+01  -0.620015764E+01  -0.631759996E+01  -0.491870087E+01  -0.497102781E+01  -0.571591244E+01  -0.626207591E+01  -0.670887880E+01
   0.151300140E+06   0.500000000E+04  -0.601535256E+01  -0.398261695E+01  -0.519302562E+01  -0.591663140E+01  -0.619343430E+01  -0.631087661E+01  -0.491197753E+01  -0.496430447E+01  -0.570918909E+01  -0.625535256E+01  -0.670215545E+01
   0.153000161E+06   0.500000000E+04  -0.600875098E+01  -0.397601537E+01  -0.518642404E+01  -0.591002982E+01  -0.618683272E+01  -0.630427503E+01  -0.490537595E+01  -0.495770289E+01  -0.570258751E+01  -0.624875098E+01  -0.669555387E+01
   0.154700019E+06   0.500000000E+04  -0.600226797E+01  -0.396953236E+01  -0.517994103E+01  -0.590354681E+01  -0.618034971E+01  -0.629779202E+01  -0.489889294E+01  -0.495121988E+01  -0.569610450E+01  -0.624226797E+01  -0.668907086E+01
   0.156400041E+06   0.500000000E+04  -0.599590021E+01  -0.396316460E+01  -0.517357327E+01  -0.589717906E+01  -0.617398195E+01  -0.629142426E+01  -0.489252518E+01  -0.494485212E+01  -0.568973674E+01  -0.623590021E+01  -0.668270311E+01
   0.158100090E+06   0.500000000E+04  -0.598964368E+01  -0.395690807E+01  -0.516731674E+01  -0.589092252E+01  -0.616772541E+01  -0.628516773E+01  -0.488626864E+01  -0.493859558E+01  -0.568348021E+01  -0.622964368E+01  -0.667644657E+01
   0.159800138E+06   0.500000000E+04  -0.598349364E+01  -0.395075803E+01  -0.516116670E+01  -0.588477249E+01  -0.616157538E+01  -0.627901769E+01  -0.488011861E+01  -0.493244555E+01  -0.567733017E+01  -0.622349364E+01  -0.667029653E+01
   0.161500007E+06   0.500000000E+04  -0.597744612E+01  -0.394471051E+01  -0.515511918E+01  -0.587872496E+01  -0.615552785E+01  -0.627297017E+01  -0.487407108E+01  -0.492639802E+01  -0.567128265E+01  -0.621744612E+01  -0.666424901E+01
   0.163200070E+06   0.500000000E+04  -0.597149532E+01  -0.393875971E+01  -0.514916838E+01  -0.587277416E+01  -0.614957705E+01  -0.626701937E+01  -0.486812028E+01  -0.492044722E+01  -0.566533185E+01  -0.621149532E+01  -0.665829821E+01
   0.164900115E+06   0.500000000E+04  -0.596563770E+01  -0.393290208E+01  -0.514331076E+01  -0.586691654E+01  -0.614371943E+01  -0.626116175E+01  -0.486226266E+01  -0.491458960E+01  -0.565947423E+01  -0.620563770E+01  -0.665244059E+01
   0.166600153E+06   0.500000000E+04  -0.595986918E+01  -0.392713356E+01  -0.513754224E+01  -0.586114802E+01  -0.613795091E+01  -0.625539323E+01  -0.485649414E+01  -0.490882108E+01  -0.565370571E+01  -0.619986918E+01  -0.664667207E+01
   0.168300022E+06   0.500000000E+04  -0.595418718E+01  -0.392145156E+01  -0.513186024E+01  -0.585546602E+01  -0.613226891E+01  -0.624971122E+01  -0.485081214E+01  -0.490313908E+01  -0.564802371E+01  -0.619418718E+01  -0.664099007E+01
   0.170000047E+06   0.500000000E+04  -0.594858069E+01  -0.391584508E+01  -0.512625375E+01  -0.584985953E+01  -0.612666242E+01  -0.624410474E+01  -0.484520566E+01  -0.489753259E+01  -0.564241722E+01  -0.618858069E+01  -0.663538358E+01
   0.171700130E+06   0.500000000E+04  -0.594300101E+01  -0.391026540E+01  -0.512067408E+01  -0.584427986E+01  -0.612108275E+01  -0.623852506E+01  -0.483962598E+01  -0.489195292E+01  -0.563683754E+01  -0.618300101E+01  -0.662980391E+01
   0.173400042E+06   0.500000000E+04  -0.593740395E+01  -0.390466834E+01  -0.511507701E+01  -0.583868279E+01  -0.611548569E+01  -0.623292800E+01  -0.483402892E+01  -0.488635586E+01  -0.563124048E+01  -0.617740395E+01  -0.662420684E+01
   0.175100086E+06   0.500000000E+04  -0.593178510E+01  -0.389904949E+01  -0.510945816E+01  -0.583306394E+01  -0.610986683E+01  -0.622730915E+01  -0.482841007E+01  -0.488073700E+01  -0.562562163E+01  -0.617178510E+01  -0.661858799E+01
   0.176800098E+06   0.500000000E+04  -0.592616421E+01  -0.389342860E+01  -0.510383727E+01  -0.582744306E+01  -0.610424595E+01  -0.622168826E+01  -0.482278918E+01  -0.487511612E+01  -0.562000074E+01  -0.616616421E+01  -0.661296711E+01
   0.178500114E+06   0.500000000E+04  -0.592056404E+01  -0.388782842E+01  -0.509823710E+01  -0.582184288E+01  -0.609864577E+01  -0.621608808E+01  -0.481718900E+01  -0.486951594E+01  -0.561440057E+01  -0.616056404E+01  -0.660736693E+01
   0.180200060E+06   0.500000000E+04  -0.591500376E+01  -0.388226814E+01  -0.509267682E+01  -0.581628260E+01  -0.609308549E+01  -0.621052780E+01  -0.481162872E+01  -0.486395566E+01  -0.560884029E+01  -0.615500376E+01  -0.660180665E+01
   0.181900161E+06   0.500000000E+04  -0.590949625E+01  -0.387676064E+01  -0.508716931E+01  -0.581077509E+01  -0.608757798E+01  -0.620502030E+01  -0.480612121E+01  -0.485844815E+01  -0.560333278E+01  -0.614949625E+01  -0.659629914E+01
