   1.700001176E+05  -2.438433982E+50   2.325266891E+50   5.230239533E+49   4.098568628E+49   4.898384069E+50
   1.717001128E+05  -2.438140641E+50   2.326187442E+50   5.219471594E+49   4.099939607E+49   4.898521167E+50
   1.734000024E+05  -2.438085689E+50   2.327324444E+50   5.208923656E+49   4.101311204E+49   4.898658326E+50
   1.751000369E+05  -2.437773018E+50   2.328183064E+50   5.198573120E+49   4.102673584E+49   4.898794564E+50
   1.768001125E+05  -2.437476566E+50   2.329040215E+50   5.188390782E+49   4.104027280E+49   4.898929934E+50
   1.785000955E+05  -2.437311687E+50   2.330012166E+50   5.178359259E+49   4.105364040E+49   4.899063610E+50
   1.802001200E+05  -2.436898829E+50   2.330719978E+50   5.168477353E+49   4.106688849E+49   4.899196091E+50
   1.819000692E+05  -2.436631453E+50   2.331555073E+50   5.158756654E+49   4.107992853E+49   4.899326491E+50
   1.836000497E+05  -2.436405550E+50   2.332413246E+50   5.149207896E+49   4.109284852E+49   4.899455691E+50
   1.853000628E+05  -2.436063986E+50   2.333137735E+50   5.139832766E+49   4.110570253E+49   4.899584231E+50
   1.870001041E+05  -2.435849289E+50   2.333971056E+50   5.130619043E+49   4.111836712E+49   4.899710877E+50
   1.887000540E+05  -2.435576597E+50   2.334729571E+50   5.121554351E+49   4.113084094E+49   4.899835615E+50
   1.904000425E+05  -2.435221165E+50   2.335388437E+50   5.112639974E+49   4.114312695E+49   4.899958476E+50
   1.921000538E+05  -2.435092790E+50   2.336254383E+50   5.103893255E+49   4.115509181E+49   4.900078124E+50
   1.938000969E+05  -2.434744447E+50   2.336880703E+50   5.095329172E+49   4.116691734E+49   4.900196379E+50
   1.955000576E+05  -2.434427241E+50   2.337518907E+50   5.086948014E+49   4.117864677E+49   4.900313674E+50
   1.972000298E+05  -2.434362997E+50   2.338391490E+50   5.078739010E+49   4.119023946E+49   4.900429601E+50
   1.989000225E+05  -2.434030309E+50   2.338978289E+50   5.070691777E+49   4.120171569E+49   4.900544363E+50
   2.006000432E+05  -2.433780859E+50   2.339630942E+50   5.062801111E+49   4.121301937E+49   4.900657400E+50
   2.023000796E+05  -2.433655577E+50   2.340389889E+50   5.055067271E+49   4.122410395E+49   4.900768246E+50
   2.040000175E+05  -2.433379306E+50   2.340981290E+50   5.047489344E+49   4.123509185E+49   4.900878125E+50
   2.057001022E+05  -2.433161442E+50   2.341615670E+50   5.040059601E+49   4.124601879E+49   4.900987394E+50
   2.074000870E+05  -2.433004812E+50   2.342295910E+50   5.032773608E+49   4.125684587E+49   4.901095665E+50
   2.091000946E+05  -2.432752786E+50   2.342866476E+50   5.025631953E+49   4.126768856E+49   4.901204092E+50
   2.108001192E+05  -2.432593132E+50   2.343514253E+50   5.018636544E+49   4.127847755E+49   4.901311982E+50
   2.125000306E+05  -2.432520613E+50   2.344233582E+50   5.011785543E+49   4.128915231E+49   4.901418729E+50
   2.142000815E+05  -2.432260834E+50   2.344751770E+50   5.005073362E+49   4.129982724E+49   4.901525478E+50
   2.159000321E+05  -2.432077172E+50   2.345332130E+50   4.998497985E+49   4.131047562E+49   4.901631962E+50
   2.176001134E+05  -2.432041785E+50   2.346047162E+50   4.992056799E+49   4.132110573E+49   4.901738263E+50
   2.193000940E+05  -2.431801980E+50   2.346544833E+50   4.985746078E+49   4.133174602E+49   4.901844666E+50
   2.210000956E+05  -2.431575387E+50   2.347043743E+50   4.979557465E+49   4.134241020E+49   4.901951308E+50
   2.227001048E+05  -2.431573524E+50   2.347755500E+50   4.973485444E+49   4.135305200E+49   4.902057726E+50
   2.244000028E+05  -2.431456562E+50   2.348341142E+50   4.967531098E+49   4.136376899E+49   4.902164896E+50
   2.261000297E+05  -2.431295244E+50   2.348871121E+50   4.961695802E+49   4.137454564E+49   4.902272662E+50
   2.278000662E+05  -2.431218360E+50   2.349473865E+50   4.955977778E+49   4.138532834E+49   4.902380489E+50
   2.295001165E+05  -2.431123553E+50   2.350047946E+50   4.950372257E+49   4.139616194E+49   4.902488825E+50
   2.312000540E+05  -2.430940935E+50   2.350523596E+50   4.944876071E+49   4.140702687E+49   4.902597475E+50
   2.329000029E+05  -2.430819746E+50   2.351049932E+50   4.939485768E+49   4.141787629E+49   4.902705969E+50
   2.346000869E+05  -2.430707322E+50   2.351576120E+50   4.934196838E+49   4.142884818E+49   4.902815688E+50
   2.363000581E+05  -2.430530172E+50   2.352028929E+50   4.929006260E+49   4.143993829E+49   4.902926589E+50
   2.380000349E+05  -2.430427152E+50   2.352546728E+50   4.923913136E+49   4.145108895E+49   4.903038096E+50
   2.397000162E+05  -2.430369523E+50   2.353100215E+50   4.918921377E+49   4.146228296E+49   4.903150036E+50
   2.414000075E+05  -2.430154621E+50   2.353485868E+50   4.914034993E+49   4.147347460E+49   4.903261952E+50
   2.431000104E+05  -2.430031300E+50   2.353952706E+50   4.909254517E+49   4.148468581E+49   4.903374064E+50
   2.448000211E+05  -2.430021383E+50   2.354523132E+50   4.904578098E+49   4.149595583E+49   4.903486764E+50
   2.465000394E+05  -2.429874865E+50   2.354947436E+50   4.900003053E+49   4.150728755E+49   4.903600082E+50
   2.482000753E+05  -2.429678617E+50   2.355312750E+50   4.895527055E+49   4.151868381E+49   4.903714044E+50
   2.499000018E+05  -2.429643688E+50   2.355829740E+50   4.891150999E+49   4.153011519E+49   4.903828358E+50
   2.516000481E+05  -2.429553138E+50   2.356280570E+50   4.886877377E+49   4.154151693E+49   4.903942375E+50
   2.533001069E+05  -2.429302583E+50   2.356560626E+50   4.882710600E+49   4.155291030E+49   4.904056309E+50
   2.550000602E+05  -2.429118951E+50   2.356896632E+50   4.878655013E+49   4.156431821E+49   4.904170388E+50
   2.567000177E+05  -2.429029429E+50   2.357315446E+50   4.874711928E+49   4.157572107E+49   4.904284417E+50
   2.584001113E+05  -2.428767939E+50   2.357551293E+50   4.870878181E+49   4.158711719E+49   4.904398378E+50
   2.601001019E+05  -2.428528649E+50   2.357798492E+50   4.867149347E+49   4.159847772E+49   4.904511983E+50
   2.618001017E+05  -2.428396496E+50   2.358141487E+50   4.863520751E+49   4.160970654E+49   4.904624271E+50
   2.635001150E+05  -2.428185331E+50   2.358395515E+50   4.859989635E+49   4.162091480E+49   4.904736354E+50
   2.652000219E+05  -2.427980927E+50   2.358646406E+50   4.856555873E+49   4.163210663E+49   4.904848272E+50
   2.669000620E+05  -2.427815694E+50   2.358925792E+50   4.853220618E+49   4.164321593E+49   4.904959365E+50
   2.686001193E+05  -2.427613862E+50   2.359157577E+50   4.849985030E+49   4.165422186E+49   4.905069425E+50
   2.703000754E+05  -2.427369625E+50   2.359336717E+50   4.846847999E+49   4.166518925E+49   4.905179099E+50
   2.720000425E+05  -2.427154541E+50   2.359533768E+50   4.843807489E+49   4.167599767E+49   4.905287183E+50
   2.737000240E+05  -2.426980882E+50   2.359762196E+50   4.840862892E+49   4.168676032E+49   4.905394809E+50
   2.754000208E+05  -2.426786438E+50   2.359960082E+50   4.838014559E+49   4.169750999E+49   4.905502306E+50
   2.771000294E+05  -2.426510575E+50   2.360066382E+50   4.835263653E+49   4.170821725E+49   4.905609379E+50
   2.788000529E+05  -2.426322000E+50   2.360249401E+50   4.832610475E+49   4.171884484E+49   4.905715654E+50
   2.805000833E+05  -2.426199079E+50   2.360487481E+50   4.830054218E+49   4.172938240E+49   4.905821030E+50
   2.822000018E+05  -2.425905036E+50   2.360543759E+50   4.827595109E+49   4.173982333E+49   4.905925439E+50
   2.839000618E+05  -2.425627359E+50   2.360606231E+50   4.825234654E+49   4.175023365E+49   4.906029543E+50
   2.856000096E+05  -2.425518951E+50   2.360828104E+50   4.822971303E+49   4.176062833E+49   4.906133489E+50
   2.873000843E+05  -2.425408959E+50   2.361038830E+50   4.820797298E+49   4.177096007E+49   4.906236807E+50
   2.890000496E+05  -2.425176042E+50   2.361117522E+50   4.818713353E+49   4.178128155E+49   4.906340021E+50
   2.907000273E+05  -2.424968093E+50   2.361211196E+50   4.816727783E+49   4.179158810E+49   4.906443087E+50
   2.924000120E+05  -2.424848071E+50   2.361381294E+50   4.814847040E+49   4.180179276E+49   4.906545134E+50
   2.941000008E+05  -2.424706993E+50   2.361519639E+50   4.813069424E+49   4.181195886E+49   4.906646795E+50
   2.958001178E+05  -2.424460766E+50   2.361543330E+50   4.811386296E+49   4.182211936E+49   4.906748400E+50
   2.975000000E+05  -2.424191086E+50   2.361534303E+50   4.809794337E+49   4.183226505E+49   4.906849857E+50
   2.992000161E+05  -2.424048834E+50   2.361642867E+50   4.808298264E+49   4.184238596E+49   4.906951066E+50
   3.009000362E+05  -2.423994982E+50   2.361829315E+50   4.806900309E+49   4.185243642E+49   4.907051570E+50
   3.026000575E+05  -2.423839751E+50   2.361904862E+50   4.805595485E+49   4.186246594E+49   4.907151865E+50
   3.043000900E+05  -2.423632889E+50   2.361919406E+50   4.804383907E+49   4.187249075E+49   4.907252114E+50
   3.060000065E+05  -2.423498966E+50   2.361996573E+50   4.803270920E+49   4.188246993E+49   4.907351905E+50
   3.077000431E+05  -2.423385021E+50   2.362084132E+50   4.802252359E+49   4.189243468E+49   4.907451553E+50
   3.094000853E+05  -2.423208876E+50   2.362100890E+50   4.801320626E+49   4.190240767E+49   4.907551283E+50
   3.111000103E+05  -2.423001663E+50   2.362077005E+50   4.800477090E+49   4.191230504E+49   4.907650256E+50
   3.128000614E+05  -2.422845838E+50   2.362094959E+50   4.799722114E+49   4.192213330E+49   4.907748539E+50
   3.145001182E+05  -2.422760710E+50   2.362175467E+50   4.799049902E+49   4.193197467E+49   4.907846953E+50
   3.162000530E+05  -2.422655211E+50   2.362227695E+50   4.798461873E+49   4.194186714E+49   4.907945877E+50
   3.179001080E+05  -2.422495171E+50   2.362216486E+50   4.797961519E+49   4.195174675E+49   4.908044673E+50
   3.196000458E+05  -2.422345094E+50   2.362206896E+50   4.797543828E+49   4.196161850E+49   4.908143391E+50
   3.213001086E+05  -2.422249958E+50   2.362243317E+50   4.797210741E+49   4.197144328E+49   4.908241639E+50
   3.230000453E+05  -2.422146406E+50   2.362262016E+50   4.796967388E+49   4.198123482E+49   4.908339554E+50
   3.247001043E+05  -2.421986039E+50   2.362216095E+50   4.796804748E+49   4.199105309E+49   4.908437737E+50
   3.264000453E+05  -2.421805847E+50   2.362143239E+50   4.796718424E+49   4.200092350E+49   4.908536441E+50
   3.281001066E+05  -2.421680077E+50   2.362117016E+50   4.796708003E+49   4.201077389E+49   4.908634945E+50
   3.298000470E+05  -2.421588686E+50   2.362118752E+50   4.796764321E+49   4.202064980E+49   4.908733704E+50
   3.315001114E+05  -2.421497565E+50   2.362113521E+50   4.796890705E+49   4.203050262E+49   4.908832232E+50
   3.332000466E+05  -2.421376831E+50   2.362071322E+50   4.797091182E+49   4.204036094E+49   4.908930815E+50
   3.349001056E+05  -2.421242631E+50   2.362008716E+50   4.797363067E+49   4.205023919E+49   4.909029598E+50
   3.366000446E+05  -2.421114884E+50   2.361944469E+50   4.797716292E+49   4.206012141E+49   4.909128420E+50
   3.383001000E+05  -2.420983449E+50   2.361868798E+50   4.798149460E+49   4.207002954E+49   4.909227501E+50
   3.400000323E+05  -2.420811311E+50   2.361745173E+50   4.798659677E+49   4.207998301E+49   4.909327036E+50
   3.417000891E+05  -2.420669614E+50   2.361643499E+50   4.799246479E+49   4.208985328E+49   4.909425739E+50
   3.434000213E+05  -2.420583567E+50   2.361591940E+50   4.799894266E+49   4.209977997E+49   4.909525006E+50
   3.451000749E+05  -2.420491165E+50   2.361527920E+50   4.800601486E+49   4.210969037E+49   4.909624110E+50
   3.468000074E+05  -2.420362034E+50   2.361422291E+50   4.801361411E+49   4.211963990E+49   4.909723605E+50
   3.485000569E+05  -2.420200626E+50   2.361279697E+50   4.802173461E+49   4.212964173E+49   4.909823623E+50
   3.502001022E+05  -2.420016578E+50   2.361108531E+50   4.803040008E+49   4.213959529E+49   4.909923159E+50
   3.519000299E+05  -2.419859916E+50   2.360959416E+50   4.803955229E+49   4.214950235E+49   4.910022229E+50
   3.536000770E+05  -2.419760755E+50   2.360862392E+50   4.804923473E+49   4.215939842E+49   4.910121190E+50
   3.553001202E+05  -2.419631168E+50   2.360730678E+50   4.805937395E+49   4.216932495E+49   4.910220456E+50
   3.570000451E+05  -2.419460198E+50   2.360552433E+50   4.807001382E+49   4.217923734E+49   4.910319579E+50
   3.587000902E+05  -2.419293368E+50   2.360374787E+50   4.808106137E+49   4.218920329E+49   4.910419239E+50
   3.604000103E+05  -2.419147588E+50   2.360212999E+50   4.809254860E+49   4.219908967E+49   4.910518103E+50
   3.621000553E+05  -2.419000477E+50   2.360045426E+50   4.810441094E+49   4.220890589E+49   4.910616265E+50
   3.638000964E+05  -2.418844796E+50   2.359865237E+50   4.811667737E+49   4.221872154E+49   4.910714421E+50
   3.655000104E+05  -2.418654251E+50   2.359647178E+50   4.812924740E+49   4.222854015E+49   4.910812608E+50
   3.672000512E+05  -2.418444773E+50   2.359406799E+50   4.814209053E+49   4.223829312E+49   4.910910137E+50
   3.689000948E+05  -2.418294467E+50   2.359224522E+50   4.815506429E+49   4.224806975E+49   4.911007903E+50
   3.706000134E+05  -2.418192329E+50   2.359088312E+50   4.816817057E+49   4.225776896E+49   4.911104896E+50
   3.723000546E+05  -2.418045898E+50   2.358906587E+50   4.818135080E+49   4.226741973E+49   4.911201403E+50
   3.740000929E+05  -2.417823145E+50   2.358647031E+50   4.819465934E+49   4.227704788E+49   4.911297685E+50
   3.757000025E+05  -2.417592198E+50   2.358377481E+50   4.820812508E+49   4.228665343E+49   4.911393740E+50
   3.774000366E+05  -2.417419667E+50   2.358164132E+50   4.822176948E+49   4.229621598E+49   4.911489366E+50
   3.791000728E+05  -2.417312722E+50   2.358014156E+50   4.823561090E+49   4.230575424E+49   4.911584748E+50
   3.808001031E+05  -2.417210221E+50   2.357867033E+50   4.824956951E+49   4.231525065E+49   4.911679713E+50
   3.825000098E+05  -2.417019535E+50   2.357630153E+50   4.826359747E+49   4.232465930E+49   4.911773799E+50
   3.842000384E+05  -2.416777670E+50   2.357341897E+50   4.827762846E+49   4.233405114E+49   4.911867717E+50
   3.859000613E+05  -2.416571194E+50   2.357089666E+50   4.829160017E+49   4.234344732E+49   4.911961679E+50
   3.876000844E+05  -2.416430685E+50   2.356903414E+50   4.830553720E+49   4.235281014E+49   4.912055307E+50
   3.893001045E+05  -2.416338319E+50   2.356765039E+50   4.831948044E+49   4.236215243E+49   4.912148730E+50
   3.910001154E+05  -2.416221140E+50   2.356600979E+50   4.833345959E+49   4.237144352E+49   4.912241641E+50
   3.927001223E+05  -2.416026848E+50   2.356358503E+50   4.834750128E+49   4.238066670E+49   4.912333873E+50
   3.944000065E+05  -2.415802444E+50   2.356085132E+50   4.836160595E+49   4.238987483E+49   4.912425954E+50
   3.961000091E+05  -2.415629963E+50   2.355863436E+50   4.837572704E+49   4.239907425E+49   4.912517949E+50
   3.978000056E+05  -2.415486037E+50   2.355670685E+50   4.838979095E+49   4.240825576E+49   4.912609764E+50
   3.995001200E+05  -2.415364098E+50   2.355501097E+50   4.840374514E+49   4.241744502E+49   4.912701656E+50
   4.012001051E+05  -2.415277435E+50   2.355367636E+50   4.841755359E+49   4.242657364E+49   4.912792942E+50
   4.029000829E+05  -2.415121104E+50   2.355165792E+50   4.843119203E+49   4.243566083E+49   4.912883814E+50
   4.046000582E+05  -2.414882809E+50   2.354883569E+50   4.844466573E+49   4.244474167E+49   4.912974623E+50
   4.063000263E+05  -2.414700188E+50   2.354658284E+50   4.845801614E+49   4.245382571E+49   4.913065463E+50
   4.080001059E+05  -2.414599766E+50   2.354515682E+50   4.847130195E+49   4.246289363E+49   4.913156142E+50
   4.097000578E+05  -2.414508078E+50   2.354381850E+50   4.848456763E+49   4.247194483E+49   4.913246654E+50
   4.114000046E+05  -2.414391982E+50   2.354223095E+50   4.849781738E+49   4.248092864E+49   4.913336492E+50
   4.131000663E+05  -2.414216976E+50   2.354005836E+50   4.851102082E+49   4.248990686E+49   4.913426275E+50
   4.148001216E+05  -2.414016829E+50   2.353764360E+50   4.852413010E+49   4.249888324E+49   4.913516038E+50
   4.165000457E+05  -2.413871542E+50   2.353579412E+50   4.853709266E+49   4.250787962E+49   4.913606002E+50
   4.182000817E+05  -2.413770468E+50   2.353440434E+50   4.854987826E+49   4.251687483E+49   4.913695954E+50
   4.199001086E+05  -2.413648449E+50   2.353282013E+50   4.856249641E+49   4.252585282E+49   4.913785734E+50
   4.216000068E+05  -2.413525215E+50   2.353122894E+50   4.857497593E+49   4.253474387E+49   4.913874645E+50
