   0.731001004E+05   0.500000000E+04  -0.576454564E+01  -0.373181003E+01  -0.494221870E+01  -0.566582448E+01  -0.594262737E+01  -0.606006969E+01  -0.466117060E+01  -0.471349754E+01  -0.545838217E+01  -0.600454564E+01  -0.645134853E+01
   0.748001052E+05   0.500000000E+04  -0.575156372E+01  -0.371882811E+01  -0.492923678E+01  -0.565284256E+01  -0.592964545E+01  -0.604708777E+01  -0.464818868E+01  -0.470051562E+01  -0.544540025E+01  -0.599156372E+01  -0.643836661E+01
   0.765001183E+05   0.500000000E+04  -0.573897897E+01  -0.370624336E+01  -0.491665203E+01  -0.564025782E+01  -0.591706071E+01  -0.603450302E+01  -0.463560394E+01  -0.468793088E+01  -0.543281550E+01  -0.597897897E+01  -0.642578186E+01
   0.782000251E+05   0.500000000E+04  -0.572582241E+01  -0.369308680E+01  -0.490349548E+01  -0.562710126E+01  -0.590390415E+01  -0.602134646E+01  -0.462244738E+01  -0.467477432E+01  -0.541965894E+01  -0.596582241E+01  -0.641262531E+01
   0.799000903E+05   0.500000000E+04  -0.571162900E+01  -0.367889339E+01  -0.488930207E+01  -0.561290785E+01  -0.588971074E+01  -0.600715305E+01  -0.460825397E+01  -0.466058091E+01  -0.540546553E+01  -0.595162900E+01  -0.639843190E+01
   0.816000704E+05   0.500000000E+04  -0.569767322E+01  -0.366493761E+01  -0.487534628E+01  -0.559895207E+01  -0.587575496E+01  -0.599319727E+01  -0.459429819E+01  -0.464662513E+01  -0.539150975E+01  -0.593767322E+01  -0.638447611E+01
   0.833000392E+05   0.500000000E+04  -0.568508223E+01  -0.365234661E+01  -0.486275529E+01  -0.558636107E+01  -0.586316396E+01  -0.598060628E+01  -0.458170719E+01  -0.463403413E+01  -0.537891876E+01  -0.592508223E+01  -0.637188512E+01
   0.850000647E+05   0.500000000E+04  -0.567305711E+01  -0.364032149E+01  -0.485073017E+01  -0.557433595E+01  -0.585113884E+01  -0.596858116E+01  -0.456968207E+01  -0.462200901E+01  -0.536689364E+01  -0.591305711E+01  -0.635986000E+01
   0.867000226E+05   0.500000000E+04  -0.566141352E+01  -0.362867791E+01  -0.483908658E+01  -0.556269236E+01  -0.583949525E+01  -0.595693757E+01  -0.455803848E+01  -0.461036542E+01  -0.535525005E+01  -0.590141352E+01  -0.634821641E+01
   0.884000171E+05   0.500000000E+04  -0.565008927E+01  -0.361735366E+01  -0.482776233E+01  -0.555136811E+01  -0.582817100E+01  -0.594561332E+01  -0.454671424E+01  -0.459904117E+01  -0.534392580E+01  -0.589008927E+01  -0.633689216E+01
   0.901000565E+05   0.500000000E+04  -0.563897184E+01  -0.360623623E+01  -0.481664490E+01  -0.554025068E+01  -0.581705357E+01  -0.593449589E+01  -0.453559680E+01  -0.458792374E+01  -0.533280837E+01  -0.587897184E+01  -0.632577473E+01
   0.918000611E+05   0.500000000E+04  -0.562801039E+01  -0.359527478E+01  -0.480568345E+01  -0.552928923E+01  -0.580609213E+01  -0.592353444E+01  -0.452463536E+01  -0.457696230E+01  -0.532184692E+01  -0.586801039E+01  -0.631481328E+01
   0.935000514E+05   0.500000000E+04  -0.561721012E+01  -0.358447451E+01  -0.479488318E+01  -0.551848896E+01  -0.579529185E+01  -0.591273417E+01  -0.451383508E+01  -0.456616202E+01  -0.531104665E+01  -0.585721012E+01  -0.630401301E+01
   0.952000132E+05   0.500000000E+04  -0.560657073E+01  -0.357383511E+01  -0.478424379E+01  -0.550784957E+01  -0.578465246E+01  -0.590209477E+01  -0.450319569E+01  -0.455552263E+01  -0.530040726E+01  -0.584657073E+01  -0.629337362E+01
   0.969000072E+05   0.500000000E+04  -0.559605077E+01  -0.356331515E+01  -0.477372383E+01  -0.549732961E+01  -0.577413250E+01  -0.589157482E+01  -0.449267573E+01  -0.454500267E+01  -0.528988730E+01  -0.583605077E+01  -0.628285366E+01
   0.986000041E+05   0.500000000E+04  -0.558582862E+01  -0.355309301E+01  -0.476350168E+01  -0.548710747E+01  -0.576391036E+01  -0.588135267E+01  -0.448245359E+01  -0.453478053E+01  -0.527966515E+01  -0.582582862E+01  -0.627263151E+01
   0.100300072E+06   0.500000000E+04  -0.557578561E+01  -0.354305000E+01  -0.475345867E+01  -0.547706446E+01  -0.575386735E+01  -0.587130966E+01  -0.447241058E+01  -0.452473752E+01  -0.526962214E+01  -0.581578561E+01  -0.626258850E+01
   0.102000007E+06   0.500000000E+04  -0.556592326E+01  -0.353318765E+01  -0.474359632E+01  -0.546720210E+01  -0.574400499E+01  -0.586144731E+01  -0.446254822E+01  -0.451487516E+01  -0.525975979E+01  -0.580592326E+01  -0.625272615E+01
   0.103700037E+06   0.500000000E+04  -0.555623380E+01  -0.352349819E+01  -0.473390686E+01  -0.545751264E+01  -0.573431553E+01  -0.585175785E+01  -0.445285876E+01  -0.450518570E+01  -0.525007033E+01  -0.579623380E+01  -0.624303669E+01
   0.105400119E+06   0.500000000E+04  -0.554670360E+01  -0.351396799E+01  -0.472437666E+01  -0.544798245E+01  -0.572478534E+01  -0.584222765E+01  -0.444332857E+01  -0.449565551E+01  -0.524054013E+01  -0.578670360E+01  -0.623350649E+01
   0.107100078E+06   0.500000000E+04  -0.553734724E+01  -0.350461163E+01  -0.471502030E+01  -0.543862608E+01  -0.571542897E+01  -0.583287129E+01  -0.443397220E+01  -0.448629914E+01  -0.523118377E+01  -0.577734724E+01  -0.622415013E+01
   0.108800013E+06   0.500000000E+04  -0.552817950E+01  -0.349544389E+01  -0.470585256E+01  -0.542945834E+01  -0.570626124E+01  -0.582370355E+01  -0.442480447E+01  -0.447713140E+01  -0.522201603E+01  -0.576817950E+01  -0.621498239E+01
   0.110500053E+06   0.500000000E+04  -0.551918293E+01  -0.348644732E+01  -0.469685599E+01  -0.542046177E+01  -0.569726467E+01  -0.581470698E+01  -0.441580790E+01  -0.446813483E+01  -0.521301946E+01  -0.575918293E+01  -0.620598582E+01
   0.112200110E+06   0.500000000E+04  -0.551032758E+01  -0.347759197E+01  -0.468800064E+01  -0.541160643E+01  -0.568840932E+01  -0.580585163E+01  -0.440695255E+01  -0.445927949E+01  -0.520416411E+01  -0.575032758E+01  -0.619713047E+01
   0.113900120E+06   0.500000000E+04  -0.550161207E+01  -0.346887646E+01  -0.467928513E+01  -0.540289092E+01  -0.567969381E+01  -0.579713612E+01  -0.439823704E+01  -0.445056398E+01  -0.519544860E+01  -0.574161207E+01  -0.618841496E+01
   0.115600065E+06   0.500000000E+04  -0.549303082E+01  -0.346029521E+01  -0.467070388E+01  -0.539430966E+01  -0.567111255E+01  -0.578855487E+01  -0.438965578E+01  -0.444198272E+01  -0.518686735E+01  -0.573303082E+01  -0.617983371E+01
   0.117300075E+06   0.500000000E+04  -0.548461972E+01  -0.345188411E+01  -0.466229278E+01  -0.538589856E+01  -0.566270145E+01  -0.578014377E+01  -0.438124468E+01  -0.443357162E+01  -0.517845625E+01  -0.572461972E+01  -0.617142261E+01
   0.119000008E+06   0.500000000E+04  -0.547637502E+01  -0.344363941E+01  -0.465404808E+01  -0.537765386E+01  -0.565445676E+01  -0.577189907E+01  -0.437299999E+01  -0.442532692E+01  -0.517021155E+01  -0.571637502E+01  -0.616317791E+01
   0.120700051E+06   0.500000000E+04  -0.546829353E+01  -0.343555792E+01  -0.464596659E+01  -0.536957238E+01  -0.564637527E+01  -0.576381758E+01  -0.436491850E+01  -0.441724544E+01  -0.516213006E+01  -0.570829353E+01  -0.615509642E+01
   0.122400105E+06   0.500000000E+04  -0.546038533E+01  -0.342764971E+01  -0.463805839E+01  -0.536166417E+01  -0.563846706E+01  -0.575590937E+01  -0.435701029E+01  -0.440933723E+01  -0.515422186E+01  -0.570038533E+01  -0.614718822E+01
   0.124100045E+06   0.500000000E+04  -0.545264000E+01  -0.341990439E+01  -0.463031306E+01  -0.535391885E+01  -0.563072174E+01  -0.574816405E+01  -0.434926497E+01  -0.440159191E+01  -0.514647653E+01  -0.569264000E+01  -0.613944289E+01
   0.125800016E+06   0.500000000E+04  -0.544498847E+01  -0.341225286E+01  -0.462266153E+01  -0.534626731E+01  -0.562307020E+01  -0.574051252E+01  -0.434161343E+01  -0.439394037E+01  -0.513882500E+01  -0.568498847E+01  -0.613179136E+01
   0.127500026E+06   0.500000000E+04  -0.543745938E+01  -0.340472377E+01  -0.461513244E+01  -0.533873822E+01  -0.561554111E+01  -0.573298343E+01  -0.433408434E+01  -0.438641128E+01  -0.513129591E+01  -0.567745938E+01  -0.612426227E+01
   0.129200094E+06   0.500000000E+04  -0.543008337E+01  -0.339734776E+01  -0.460775643E+01  -0.533136221E+01  -0.560816510E+01  -0.572560742E+01  -0.432670834E+01  -0.437903527E+01  -0.512391990E+01  -0.567008337E+01  -0.611688626E+01
   0.130900075E+06   0.500000000E+04  -0.542288350E+01  -0.339014788E+01  -0.460055656E+01  -0.532416234E+01  -0.560096523E+01  -0.571840754E+01  -0.431950846E+01  -0.437183540E+01  -0.511672003E+01  -0.566288350E+01  -0.610968639E+01
   0.132600080E+06   0.500000000E+04  -0.540890211E+01  -0.337616649E+01  -0.458657517E+01  -0.531018095E+01  -0.558698384E+01  -0.570442615E+01  -0.430552707E+01  -0.435785401E+01  -0.510273864E+01  -0.564890211E+01  -0.609570500E+01
   0.134300102E+06   0.500000000E+04  -0.540198196E+01  -0.336924635E+01  -0.457965502E+01  -0.530326080E+01  -0.558006369E+01  -0.569750601E+01  -0.429860692E+01  -0.435093386E+01  -0.509581849E+01  -0.564198196E+01  -0.608878485E+01
   0.136000011E+06   0.500000000E+04  -0.539515175E+01  -0.336241614E+01  -0.457282481E+01  -0.529643059E+01  -0.557323348E+01  -0.569067580E+01  -0.429177671E+01  -0.434410365E+01  -0.508898828E+01  -0.563515175E+01  -0.608195464E+01
   0.137700067E+06   0.500000000E+04  -0.538562465E+01  -0.335288904E+01  -0.456329771E+01  -0.528690350E+01  -0.556370639E+01  -0.568114870E+01  -0.428224962E+01  -0.433457656E+01  -0.507946118E+01  -0.562562465E+01  -0.607242754E+01
   0.139400025E+06   0.500000000E+04  -0.537701301E+01  -0.334427739E+01  -0.455468607E+01  -0.527829185E+01  -0.555509474E+01  -0.567253705E+01  -0.427363797E+01  -0.432596491E+01  -0.507084954E+01  -0.561701301E+01  -0.606381590E+01
   0.141100016E+06   0.500000000E+04  -0.536927387E+01  -0.333653825E+01  -0.454694693E+01  -0.527055271E+01  -0.554735560E+01  -0.566479791E+01  -0.426589883E+01  -0.431822577E+01  -0.506311040E+01  -0.560927387E+01  -0.605607676E+01
   0.142800051E+06   0.500000000E+04  -0.536190175E+01  -0.332916614E+01  -0.453957481E+01  -0.526318059E+01  -0.553998349E+01  -0.565742580E+01  -0.425852672E+01  -0.431085365E+01  -0.505573828E+01  -0.560190175E+01  -0.604870464E+01
   0.144500096E+06   0.500000000E+04  -0.535477256E+01  -0.332203695E+01  -0.453244562E+01  -0.525605140E+01  -0.553285429E+01  -0.565029661E+01  -0.425139752E+01  -0.430372446E+01  -0.504860909E+01  -0.559477256E+01  -0.604157545E+01
   0.146200049E+06   0.500000000E+04  -0.534785016E+01  -0.331511455E+01  -0.452552322E+01  -0.524912901E+01  -0.552593190E+01  -0.564337421E+01  -0.424447513E+01  -0.429680207E+01  -0.504168669E+01  -0.558785016E+01  -0.603465305E+01
   0.147900023E+06   0.500000000E+04  -0.534111950E+01  -0.330838389E+01  -0.451879256E+01  -0.524239835E+01  -0.551920124E+01  -0.563664355E+01  -0.423774447E+01  -0.429007141E+01  -0.503495603E+01  -0.558111950E+01  -0.602792239E+01
   0.149600003E+06   0.500000000E+04  -0.533457379E+01  -0.330183817E+01  -0.451224685E+01  -0.523585263E+01  -0.551265552E+01  -0.563009783E+01  -0.423119875E+01  -0.428352569E+01  -0.502841032E+01  -0.557457379E+01  -0.602137668E+01
   0.151300011E+06   0.500000000E+04  -0.532819093E+01  -0.329545532E+01  -0.450586399E+01  -0.522946978E+01  -0.550627267E+01  -0.562371498E+01  -0.422481590E+01  -0.427714284E+01  -0.502202746E+01  -0.556819093E+01  -0.601499382E+01
   0.153000038E+06   0.500000000E+04  -0.532193196E+01  -0.328919635E+01  -0.449960502E+01  -0.522321081E+01  -0.550001370E+01  -0.561745601E+01  -0.421855693E+01  -0.427088387E+01  -0.501576849E+01  -0.556193196E+01  -0.600873485E+01
   0.154700087E+06   0.500000000E+04  -0.531569745E+01  -0.328296183E+01  -0.449337051E+01  -0.521697629E+01  -0.549377918E+01  -0.561122149E+01  -0.421232241E+01  -0.426464935E+01  -0.500953398E+01  -0.555569745E+01  -0.600250034E+01
   0.156400035E+06   0.500000000E+04  -0.530959830E+01  -0.327686268E+01  -0.448727136E+01  -0.521087714E+01  -0.548768003E+01  -0.560512235E+01  -0.420622326E+01  -0.425855020E+01  -0.500343483E+01  -0.554959830E+01  -0.599640119E+01
   0.158100003E+06   0.500000000E+04  -0.530365393E+01  -0.327091832E+01  -0.448132699E+01  -0.520493277E+01  -0.548173567E+01  -0.559917798E+01  -0.420027890E+01  -0.425260584E+01  -0.499749046E+01  -0.554365393E+01  -0.599045682E+01
   0.159800110E+06   0.500000000E+04  -0.529785259E+01  -0.326511698E+01  -0.447552566E+01  -0.519913144E+01  -0.547593433E+01  -0.559337664E+01  -0.419447756E+01  -0.424680450E+01  -0.499168912E+01  -0.553785259E+01  -0.598465549E+01
   0.161500108E+06   0.500000000E+04  -0.529216861E+01  -0.325943299E+01  -0.446984167E+01  -0.519344745E+01  -0.547025034E+01  -0.558769265E+01  -0.418879357E+01  -0.424112051E+01  -0.498600514E+01  -0.553216861E+01  -0.597897150E+01
   0.163200118E+06   0.500000000E+04  -0.528658447E+01  -0.325384886E+01  -0.446425753E+01  -0.518786331E+01  -0.546466621E+01  -0.558210852E+01  -0.418320944E+01  -0.423553637E+01  -0.498042100E+01  -0.552658447E+01  -0.597338736E+01
   0.164900030E+06   0.500000000E+04  -0.528110028E+01  -0.324836467E+01  -0.445877334E+01  -0.518237913E+01  -0.545918202E+01  -0.557662433E+01  -0.417772525E+01  -0.423005219E+01  -0.497493681E+01  -0.552110028E+01  -0.596790317E+01
   0.166600079E+06   0.500000000E+04  -0.527572037E+01  -0.324298475E+01  -0.445339343E+01  -0.517699921E+01  -0.545380210E+01  -0.557124442E+01  -0.417234533E+01  -0.422467227E+01  -0.496955690E+01  -0.551572037E+01  -0.596252326E+01
   0.168300026E+06   0.500000000E+04  -0.527045914E+01  -0.323772353E+01  -0.444813220E+01  -0.517173799E+01  -0.544854088E+01  -0.556598319E+01  -0.416708411E+01  -0.421941105E+01  -0.496429567E+01  -0.551045914E+01  -0.595726203E+01
   0.170000118E+06   0.500000000E+04  -0.526531931E+01  -0.323258370E+01  -0.444299237E+01  -0.516659815E+01  -0.544340104E+01  -0.556084336E+01  -0.416194427E+01  -0.421427121E+01  -0.495915584E+01  -0.550531931E+01  -0.595212220E+01
   0.171700113E+06   0.500000000E+04  -0.526029173E+01  -0.322755612E+01  -0.443796480E+01  -0.516157058E+01  -0.543837347E+01  -0.555581578E+01  -0.415691670E+01  -0.420924364E+01  -0.495412826E+01  -0.550029173E+01  -0.594709463E+01
   0.173400002E+06   0.500000000E+04  -0.525535947E+01  -0.322262385E+01  -0.443303253E+01  -0.515663831E+01  -0.543344120E+01  -0.555088352E+01  -0.415198443E+01  -0.420431137E+01  -0.494919600E+01  -0.549535947E+01  -0.594216236E+01
   0.175100037E+06   0.500000000E+04  -0.525051635E+01  -0.321778074E+01  -0.442818941E+01  -0.515179520E+01  -0.542859809E+01  -0.554604040E+01  -0.414714132E+01  -0.419946826E+01  -0.494435288E+01  -0.549051635E+01  -0.593731924E+01
   0.176800112E+06   0.500000000E+04  -0.524576392E+01  -0.321302830E+01  -0.442343698E+01  -0.514704276E+01  -0.542384565E+01  -0.554128796E+01  -0.414238888E+01  -0.419471582E+01  -0.493960045E+01  -0.548576392E+01  -0.593256681E+01
   0.178500095E+06   0.500000000E+04  -0.524110404E+01  -0.320836843E+01  -0.441877710E+01  -0.514238288E+01  -0.541918577E+01  -0.553662809E+01  -0.413772900E+01  -0.419005594E+01  -0.493494057E+01  -0.548110404E+01  -0.592790693E+01
   0.180200120E+06   0.500000000E+04  -0.523653719E+01  -0.320380158E+01  -0.441421025E+01  -0.513781604E+01  -0.541461893E+01  -0.553206124E+01  -0.413316216E+01  -0.418548910E+01  -0.493037372E+01  -0.547653719E+01  -0.592334008E+01
   0.181900069E+06   0.500000000E+04  -0.523206425E+01  -0.319932864E+01  -0.440973731E+01  -0.513334309E+01  -0.541014598E+01  -0.552758830E+01  -0.412868922E+01  -0.418101615E+01  -0.492590078E+01  -0.547206425E+01  -0.591886714E+01
