 0102   0.125202E+06   0.411631E+14   0.150403E+09   0.132854E+09   0.162514E+07
 0103   0.128178E+06   0.415942E+14   0.144830E+09   0.131500E+09   0.161032E+07
 0104   0.130965E+06   0.420058E+14   0.147700E+09   0.130807E+09   0.159794E+07
 0105   0.133833E+06   0.424159E+14   0.142991E+09   0.129716E+09   0.158422E+07
 0106   0.136784E+06   0.428247E+14   0.138522E+09   0.128252E+09   0.156942E+07
 0107   0.139514E+06   0.432138E+14   0.142580E+09   0.127457E+09   0.155706E+07
 0108   0.142315E+06   0.436011E+14   0.138242E+09   0.126408E+09   0.154391E+07
 0109   0.144859E+06   0.439673E+14   0.143967E+09   0.126215E+09   0.153340E+07
 0110   0.147720E+06   0.443468E+14   0.132602E+09   0.124727E+09   0.151930E+07
 0111   0.150237E+06   0.446999E+14   0.140333E+09   0.124591E+09   0.150870E+07
 0112   0.152728E+06   0.450479E+14   0.139646E+09   0.124367E+09   0.149805E+07
 0113   0.155503E+06   0.454066E+14   0.129257E+09   0.123009E+09   0.148435E+07
 0114   0.157943E+06   0.457415E+14   0.137306E+09   0.122900E+09   0.147403E+07
 0115   0.160655E+06   0.460874E+14   0.127559E+09   0.121754E+09   0.146082E+07
 0116   0.163044E+06   0.464122E+14   0.135917E+09   0.121647E+09   0.145071E+07
 0117   0.165701E+06   0.467471E+14   0.126052E+09   0.120591E+09   0.143788E+07
 0118   0.168327E+06   0.470773E+14   0.125743E+09   0.119485E+09   0.142518E+07
 0119   0.170643E+06   0.473867E+14   0.133592E+09   0.119477E+09   0.141524E+07
 0120   0.173227E+06   0.477067E+14   0.123833E+09   0.118539E+09   0.140286E+07
 0121   0.175500E+06   0.480077E+14   0.132444E+09   0.118606E+09   0.139306E+07
 0122   0.178039E+06   0.483194E+14   0.122745E+09   0.117636E+09   0.138067E+07
 0123   0.180276E+06   0.486123E+14   0.130954E+09   0.117676E+09   0.137071E+07
 0124   0.182765E+06   0.489147E+14   0.121478E+09   0.116868E+09   0.135850E+07
 0125   0.185243E+06   0.492145E+14   0.121006E+09   0.115918E+09   0.134640E+07
 0126   0.187425E+06   0.494960E+14   0.129002E+09   0.116177E+09   0.133658E+07
 0127   0.189863E+06   0.497886E+14   0.120043E+09   0.115436E+09   0.132453E+07
 0128   0.192005E+06   0.500648E+14   0.128921E+09   0.115649E+09   0.131464E+07
 0129   0.194412E+06   0.503514E+14   0.119039E+09   0.114843E+09   0.130261E+07
 0130   0.196797E+06   0.506344E+14   0.118689E+09   0.114163E+09   0.129073E+07
 0131   0.198907E+06   0.509021E+14   0.126896E+09   0.114458E+09   0.128058E+07
 0132   0.201275E+06   0.511807E+14   0.117619E+09   0.113676E+09   0.126831E+07
 0133   0.203627E+06   0.514560E+14   0.117078E+09   0.112926E+09   0.125606E+07
 0134   0.205701E+06   0.517156E+14   0.125141E+09   0.113237E+09   0.124554E+07
 0135   0.208025E+06   0.519855E+14   0.116121E+09   0.112591E+09   0.123335E+07
 0136   0.210340E+06   0.522535E+14   0.115779E+09   0.111932E+09   0.122118E+07
 0137   0.212385E+06   0.525068E+14   0.123893E+09   0.112189E+09   0.121044E+07
 0138   0.214672E+06   0.527695E+14   0.114854E+09   0.111590E+09   0.119817E+07
 0139   0.216947E+06   0.530304E+14   0.114630E+09   0.110952E+09   0.118574E+07
 0140   0.218963E+06   0.532771E+14   0.122423E+09   0.111257E+09   0.117462E+07
 0141   0.221223E+06   0.535335E+14   0.113440E+09   0.110677E+09   0.116208E+07
 0142   0.223220E+06   0.537767E+14   0.121748E+09   0.111034E+09   0.115055E+07
 0143   0.225457E+06   0.540293E+14   0.112950E+09   0.110315E+09   0.113766E+07
 0144   0.227686E+06   0.542790E+14   0.112057E+09   0.109840E+09   0.112472E+07
 0145   0.229656E+06   0.545166E+14   0.120568E+09   0.110078E+09   0.111286E+07
 0146   0.231862E+06   0.547624E+14   0.111405E+09   0.109627E+09   0.109987E+07
 0147   0.234065E+06   0.550076E+14   0.111338E+09   0.108926E+09   0.108681E+07
 0148   0.236007E+06   0.552387E+14   0.118974E+09   0.109269E+09   0.107453E+07
 0149   0.238183E+06   0.554788E+14   0.110334E+09   0.108576E+09   0.106121E+07
 0150   0.240350E+06   0.557160E+14   0.109440E+09   0.108045E+09   0.104782E+07
 0151   0.242266E+06   0.559412E+14   0.117570E+09   0.108369E+09   0.103508E+07
 0152   0.244416E+06   0.561751E+14   0.108799E+09   0.107673E+09   0.102123E+07
 0153   0.246314E+06   0.563960E+14   0.116406E+09   0.107983E+09   0.100816E+07
 0154   0.248435E+06   0.566250E+14   0.107948E+09   0.107409E+09   0.993934E+06
 0155   0.250538E+06   0.568519E+14   0.107883E+09   0.106883E+09   0.979518E+06
 0156   0.252403E+06   0.570674E+14   0.115536E+09   0.107172E+09   0.965887E+06
 0157   0.254491E+06   0.572906E+14   0.106927E+09   0.106580E+09   0.950928E+06
 0158   0.256561E+06   0.575115E+14   0.106742E+09   0.106054E+09   0.935621E+06
 0159   0.258393E+06   0.577212E+14   0.114420E+09   0.106325E+09   0.921259E+06
 0160   0.260442E+06   0.579381E+14   0.105861E+09   0.105822E+09   0.905422E+06
 0161   0.262483E+06   0.581537E+14   0.105642E+09   0.105254E+09   0.888984E+06
 0162   0.264285E+06   0.583577E+14   0.113219E+09   0.105550E+09   0.873799E+06
 0163   0.266300E+06   0.585691E+14   0.104931E+09   0.105045E+09   0.856496E+06
 0164   0.268083E+06   0.587699E+14   0.112609E+09   0.105297E+09   0.840545E+06
 0165   0.270072E+06   0.589773E+14   0.104231E+09   0.104846E+09   0.822441E+06
 0166   0.272055E+06   0.591836E+14   0.104039E+09   0.104260E+09   0.803631E+06
 0167   0.273806E+06   0.593788E+14   0.111478E+09   0.104638E+09   0.786553E+06
 0168   0.275763E+06   0.595813E+14   0.103511E+09   0.104065E+09   0.766765E+06
 0169   0.277711E+06   0.597818E+14   0.102914E+09   0.103600E+09   0.746123E+06
 0170   0.279428E+06   0.599722E+14   0.110881E+09   0.103922E+09   0.728474E+06
 0171   0.281353E+06   0.601695E+14   0.102452E+09   0.103537E+09   0.707355E+06
 0172   0.283051E+06   0.603574E+14   0.110692E+09   0.103920E+09   0.689318E+06
 0173   0.284956E+06   0.605524E+14   0.102370E+09   0.103477E+09   0.667942E+06
 0174   0.286847E+06   0.607458E+14   0.102297E+09   0.103118E+09   0.646118E+06
 0175   0.288521E+06   0.609302E+14   0.110155E+09   0.103479E+09   0.628142E+06
 0176   0.290393E+06   0.611210E+14   0.101918E+09   0.103126E+09   0.606419E+06
 0177   0.292260E+06   0.613109E+14   0.101737E+09   0.102731E+09   0.584158E+06
 0178   0.294121E+06   0.614997E+14   0.101433E+09   0.102345E+09   0.561417E+06
 0179   0.295768E+06   0.616794E+14   0.109135E+09   0.102758E+09   0.544199E+06
 0180   0.297614E+06   0.618659E+14   0.101027E+09   0.102340E+09   0.521605E+06
 0181   0.299451E+06   0.620511E+14   0.100749E+09   0.101966E+09   0.498686E+06
 0182   0.301078E+06   0.622274E+14   0.108412E+09   0.102395E+09   0.482167E+06
 0183   0.302900E+06   0.624104E+14   0.100456E+09   0.102043E+09   0.459918E+06
 0184   0.304714E+06   0.625925E+14   0.100380E+09   0.101781E+09   0.437574E+06
 0185   0.306321E+06   0.627667E+14   0.108365E+09   0.102181E+09   0.422428E+06
 0186   0.308121E+06   0.629471E+14   0.100203E+09   0.101919E+09   0.400959E+06
 0187   0.309913E+06   0.631269E+14   0.100342E+09   0.101625E+09   0.379665E+06
 0188   0.311501E+06   0.632986E+14   0.108140E+09   0.102082E+09   0.366095E+06
 0189   0.313282E+06   0.634767E+14   0.100003E+09   0.101835E+09   0.345839E+06
 0190   0.315057E+06   0.636542E+14   0.999996E+08   0.101556E+09   0.325828E+06
 0191   0.316831E+06   0.638311E+14   0.997124E+08   0.101256E+09   0.306670E+06
 0192   0.318401E+06   0.639999E+14   0.107538E+09   0.101737E+09   0.294575E+06
 0193   0.320165E+06   0.641752E+14   0.993851E+08   0.101476E+09   0.275813E+06
 0194   0.321923E+06   0.643499E+14   0.993613E+08   0.101204E+09   0.258284E+06
 0195   0.323675E+06   0.645239E+14   0.993120E+08   0.100928E+09   0.241951E+06
 0196   0.325229E+06   0.646901E+14   0.106943E+09   0.101419E+09   0.230167E+06
 0197   0.326973E+06   0.648628E+14   0.990000E+08   0.101164E+09   0.214348E+06
 0198   0.328710E+06   0.650348E+14   0.989974E+08   0.100925E+09   0.199298E+06
 0199   0.330443E+06   0.652062E+14   0.989492E+08   0.100683E+09   0.184612E+06
 0200   0.331980E+06   0.653701E+14   0.106678E+09   0.101142E+09   0.175055E+06
 0201   0.333704E+06   0.655401E+14   0.985747E+08   0.100919E+09   0.161017E+06
 0202   0.335423E+06   0.657096E+14   0.986199E+08   0.100682E+09   0.148586E+06
 0203   0.336947E+06   0.658718E+14   0.106425E+09   0.101159E+09   0.139910E+06
 0204   0.338657E+06   0.660400E+14   0.983451E+08   0.100974E+09   0.127514E+06
 0205   0.340364E+06   0.662079E+14   0.984118E+08   0.100730E+09   0.117012E+06
 0206   0.342066E+06   0.663752E+14   0.982521E+08   0.100503E+09   0.107399E+06
 0207   0.343574E+06   0.665353E+14   0.106159E+09   0.101015E+09   0.986616E+05
 0208   0.345267E+06   0.667015E+14   0.981598E+08   0.100774E+09   0.898746E+05
 0209   0.346955E+06   0.668669E+14   0.979826E+08   0.100536E+09   0.818036E+05
 0210   0.348639E+06   0.670317E+14   0.978648E+08   0.100268E+09   0.743313E+05
 0211   0.350133E+06   0.671892E+14   0.105434E+09   0.100758E+09   0.669707E+05
 0212   0.351809E+06   0.673526E+14   0.974939E+08   0.100525E+09   0.603425E+05
 0213   0.353480E+06   0.675154E+14   0.974659E+08   0.100287E+09   0.541649E+05
 0214   0.355146E+06   0.676777E+14   0.973418E+08   0.100053E+09   0.483246E+05
 0215   0.356624E+06   0.678329E+14   0.105085E+09   0.100508E+09   0.426475E+05
 0216   0.358281E+06   0.679938E+14   0.971264E+08   0.100297E+09   0.376037E+05
 0217   0.359929E+06   0.681542E+14   0.972265E+08   0.100116E+09   0.329514E+05
 0218   0.361573E+06   0.683141E+14   0.973386E+08   0.999625E+08   0.287248E+05
 0219   0.363030E+06   0.684676E+14   0.105296E+09   0.100305E+09   0.247750E+05
 0220   0.364665E+06   0.686258E+14   0.967532E+08   0.999715E+08   0.213235E+05
 0221   0.366296E+06   0.687828E+14   0.962744E+08   0.996826E+08   0.182866E+05
 0222   0.367741E+06   0.689328E+14   0.103864E+09   0.100057E+09   0.153026E+05
 0223   0.369358E+06   0.690878E+14   0.958205E+08   0.997686E+08   0.128842E+05
 0224   0.370969E+06   0.692420E+14   0.957153E+08   0.994564E+08   0.108817E+05
 0225   0.372576E+06   0.693954E+14   0.954539E+08   0.991139E+08   0.937895E+04
 0226   0.374001E+06   0.695418E+14   0.102670E+09   0.994930E+08   0.710430E+04
 0227   0.375592E+06   0.696932E+14   0.952266E+08   0.992472E+08   0.624624E+04
 0228   0.376995E+06   0.698382E+14   0.103346E+09   0.997445E+08   0.459899E+04
 0229   0.378565E+06   0.699886E+14   0.958011E+08   0.989846E+08   0.443473E+04
 0230   0.380127E+06   0.701353E+14   0.939101E+08   0.982174E+08   0.506401E+04
 0231   0.381510E+06   0.702732E+14   0.996651E+08   0.982015E+08   0.377591E+04
 0232   0.383056E+06   0.704142E+14   0.912268E+08   0.976109E+08   0.560010E+04
 0233   0.384414E+06   0.705478E+14   0.983587E+08   0.978460E+08   0.470607E+04
 0234   0.385926E+06   0.706859E+14   0.913633E+08   0.972195E+08   0.807188E+04
 0235   0.387262E+06   0.708167E+14   0.979323E+08   0.965289E+08   0.805545E+04
 0236   0.388593E+06   0.709425E+14   0.944766E+08   0.958179E+08   0.858655E+04
 0237   0.389902E+06   0.710632E+14   0.922557E+08   0.953006E+08   0.918464E+04
 0238   0.391178E+06   0.711801E+14   0.915403E+08   0.948466E+08   0.956574E+04
 0239   0.392424E+06   0.712935E+14   0.910964E+08   0.944760E+08   0.967724E+04
 0240   0.393645E+06   0.714042E+14   0.906546E+08   0.941738E+08   0.929638E+04
 0241   0.394849E+06   0.715128E+14   0.901528E+08   0.937824E+08   0.772289E+04
 0242   0.396043E+06   0.716192E+14   0.890987E+08   0.933566E+08   0.470804E+04
 0243   0.397200E+06   0.717227E+14   0.894792E+08   0.931201E+08   0.367296E+04
 0244   0.398317E+06   0.718238E+14   0.905228E+08   0.931317E+08   0.351041E+04
 0245   0.399406E+06   0.719237E+14   0.917017E+08   0.932805E+08   0.376986E+04
 0246   0.400604E+06   0.720265E+14   0.858173E+08   0.927866E+08   0.119425E+04
 0247   0.401649E+06   0.721240E+14   0.933224E+08   0.929884E+08   0.144965E+04
 0248   0.402682E+06   0.722209E+14   0.937924E+08   0.933756E+08   0.273461E+04
 0249   0.403829E+06   0.723212E+14   0.874203E+08   0.933739E+08   0.111887E+04
 0250   0.404961E+06   0.724218E+14   0.889510E+08   0.934908E+08   0.987528E+03
 0251   0.406078E+06   0.725229E+14   0.905284E+08   0.936206E+08   0.999603E+03
 0252   0.407186E+06   0.726244E+14   0.915965E+08   0.938966E+08   0.100489E+04
 0253   0.408293E+06   0.727269E+14   0.925849E+08   0.943810E+08   0.990975E+03
 0254   0.409402E+06   0.728312E+14   0.940181E+08   0.950628E+08   0.961047E+03
 0255   0.410511E+06   0.729379E+14   0.961510E+08   0.958327E+08   0.910307E+03
 0256   0.411744E+06   0.730507E+14   0.915717E+08   0.962221E+08   0.941814E+03
 0257   0.412859E+06   0.731628E+14   0.100535E+09   0.973853E+08   0.870867E+03
 0258   0.414107E+06   0.732826E+14   0.959363E+08   0.982901E+08   0.871909E+03
 0259   0.415371E+06   0.734075E+14   0.987854E+08   0.993895E+08   0.858499E+03
 0260   0.416653E+06   0.735381E+14   0.101972E+09   0.100651E+09   0.838435E+03
 0261   0.418083E+06   0.736791E+14   0.985334E+08   0.101602E+09   0.882156E+03
 0262   0.419537E+06   0.738269E+14   0.101669E+09   0.102328E+09   0.989202E+03
 0263   0.421018E+06   0.739800E+14   0.103370E+09   0.102959E+09   0.126738E+04
 0264   0.422664E+06   0.741417E+14   0.982765E+08   0.102752E+09   0.301853E+04
 0265   0.424203E+06   0.743008E+14   0.103361E+09   0.102641E+09   0.429440E+04
 0266   0.425771E+06   0.744596E+14   0.101258E+09   0.102414E+09   0.363616E+04
 0267   0.427223E+06   0.746131E+14   0.105747E+09   0.102614E+09   0.324504E+04
 0268   0.428846E+06   0.747710E+14   0.972653E+08   0.102232E+09   0.995036E+03
 0269   0.430344E+06   0.749237E+14   0.101893E+09   0.102273E+09   0.832620E+03
 0270   0.431862E+06   0.750760E+14   0.100383E+09   0.102229E+09   0.752838E+03
 0271   0.433394E+06   0.752279E+14   0.990880E+08   0.102110E+09   0.739500E+03
 0272   0.434939E+06   0.753792E+14   0.979984E+08   0.101923E+09   0.809879E+03
 0273   0.436493E+06   0.755301E+14   0.971014E+08   0.101674E+09   0.906909E+03
 0274   0.437897E+06   0.756753E+14   0.103391E+09   0.101911E+09   0.884138E+03
 0275   0.439462E+06   0.758249E+14   0.955895E+08   0.101563E+09   0.104357E+04
 0276   0.440875E+06   0.759688E+14   0.101859E+09   0.101709E+09   0.105507E+04
 0277   0.442449E+06   0.761172E+14   0.942901E+08   0.101270E+09   0.160963E+04
 0278   0.443869E+06   0.762599E+14   0.100445E+09   0.101334E+09   0.179144E+04
 0279   0.445293E+06   0.764020E+14   0.997945E+08   0.101359E+09   0.208894E+04
 0280   0.446721E+06   0.765436E+14   0.991548E+08   0.101341E+09   0.253088E+04
 0281   0.448153E+06   0.766847E+14   0.985158E+08   0.101284E+09   0.313137E+04
 0282   0.449589E+06   0.768252E+14   0.978882E+08   0.101193E+09   0.364669E+04
 0283   0.451030E+06   0.769654E+14   0.972995E+08   0.101062E+09   0.276390E+04
 0284   0.452475E+06   0.771051E+14   0.967326E+08   0.100893E+09   0.139562E+04
 0285   0.453923E+06   0.772445E+14   0.962030E+08   0.100694E+09   0.765770E+03
 0286   0.455208E+06   0.773780E+14   0.103932E+09   0.101059E+09   0.806150E+03
 0287   0.456644E+06   0.775160E+14   0.960750E+08   0.100873E+09   0.696114E+03
 0288   0.458072E+06   0.776533E+14   0.961860E+08   0.100718E+09   0.735725E+03
 0289   0.459335E+06   0.777850E+14   0.104284E+09   0.101113E+09   0.698434E+03
 0290   0.460748E+06   0.779213E+14   0.963999E+08   0.100986E+09   0.807806E+03
 0291   0.462154E+06   0.780571E+14   0.966010E+08   0.100879E+09   0.940076E+03
 0292   0.463553E+06   0.781925E+14   0.968095E+08   0.100785E+09   0.114296E+04
 0293   0.464792E+06   0.783226E+14   0.105038E+09   0.101260E+09   0.104212E+04
 0294   0.466179E+06   0.784575E+14   0.972046E+08   0.101237E+09   0.131300E+04
 0295   0.467561E+06   0.785923E+14   0.975527E+08   0.101216E+09   0.171983E+04
 0296   0.468938E+06   0.787271E+14   0.978406E+08   0.101243E+09   0.226406E+04
 0297   0.470311E+06   0.788619E+14   0.982315E+08   0.101298E+09   0.274107E+04
 0298   0.471680E+06   0.789969E+14   0.986185E+08   0.101380E+09   0.252641E+04
 0299   0.473046E+06   0.791322E+14   0.990349E+08   0.101515E+09   0.138658E+04
 0300   0.474410E+06   0.792680E+14   0.995552E+08   0.101686E+09   0.939527E+03
 0301   0.475772E+06   0.794044E+14   0.100103E+09   0.101886E+09   0.715681E+03
 0302   0.477134E+06   0.795414E+14   0.100666E+09   0.102150E+09   0.652438E+03
 0303   0.478495E+06   0.796793E+14   0.101354E+09   0.102453E+09   0.634732E+03
 0304   0.479856E+06   0.798183E+14   0.102060E+09   0.102802E+09   0.632774E+03
 0305   0.481220E+06   0.799585E+14   0.102812E+09   0.103248E+09   0.643012E+03
 0306   0.482586E+06   0.801004E+14   0.103831E+09   0.103697E+09   0.657905E+03
 0307   0.484108E+06   0.802489E+14   0.975751E+08   0.103761E+09   0.877942E+03
 0308   0.485483E+06   0.803943E+14   0.105760E+09   0.104386E+09   0.894162E+03
 0309   0.487017E+06   0.805473E+14   0.997021E+08   0.104588E+09   0.117895E+04
 0310   0.488406E+06   0.806974E+14   0.108184E+09   0.105398E+09   0.114497E+04
 0311   0.489958E+06   0.808561E+14   0.102212E+09   0.105776E+09   0.140814E+04
 0312   0.491365E+06   0.810126E+14   0.111223E+09   0.106763E+09   0.128808E+04
 0313   0.492941E+06   0.811784E+14   0.105207E+09   0.107391E+09   0.145049E+04
 0314   0.494532E+06   0.813487E+14   0.107031E+09   0.108141E+09   0.151579E+04
 0315   0.496139E+06   0.815239E+14   0.109061E+09   0.109039E+09   0.144798E+04
 0316   0.497926E+06   0.817107E+14   0.104504E+09   0.109632E+09   0.837698E+03
 0317   0.499571E+06   0.818981E+14   0.113920E+09   0.110881E+09   0.802382E+03
 0318   0.501402E+06   0.820990E+14   0.109695E+09   0.111880E+09   0.653275E+03
 0319   0.503259E+06   0.823086E+14   0.112878E+09   0.113115E+09   0.584033E+03
 0320   0.505142E+06   0.825280E+14   0.116543E+09   0.114624E+09   0.557412E+03
 0321   0.507228E+06   0.827657E+14   0.113965E+09   0.116019E+09   0.501640E+03
 0322   0.509348E+06   0.830172E+14   0.118575E+09   0.117768E+09   0.477336E+03
 0323   0.511506E+06   0.832847E+14   0.123985E+09   0.119935E+09   0.464734E+03
 0324   0.513888E+06   0.835790E+14   0.123545E+09   0.122182E+09   0.444799E+03
 0325   0.516509E+06   0.839049E+14   0.124358E+09   0.124618E+09   0.429976E+03
 0326   0.519383E+06   0.842686E+14   0.126506E+09   0.127382E+09   0.443882E+03
 0327   0.522333E+06   0.846695E+14   0.135937E+09   0.130965E+09   0.339437E+03
 0328   0.525773E+06   0.851364E+14   0.135734E+09   0.134920E+09   0.273159E+03
 0329   0.529530E+06   0.856771E+14   0.143900E+09   0.139808E+09   0.241015E+03
 0330   0.534022E+06   0.863337E+14   0.146192E+09   0.145592E+09   0.194463E+03
 0331   0.539077E+06   0.871361E+14   0.158703E+09   0.153239E+09   0.150276E+03
 0332   0.545212E+06   0.881762E+14   0.169568E+09   0.163351E+09   0.125141E+03
 0333   0.552792E+06   0.896038E+14   0.188337E+09   0.177688E+09   0.908988E+02
 0334   0.562540E+06   0.917541E+14   0.220580E+09   0.200449E+09   0.560467E+02
 0335   0.575138E+06   0.955552E+14   0.301728E+09   0.246865E+09   0.264122E+02
 0336   0.596252E+06   0.105891E+15   0.489504E+09   0.532765E+09   0.574692E+01
 0337   0.110906E+07   0.312974E+15   0.403821E+09   0.198427E+10   0.940436E-02
