   6.641184237E+04  -5.701744724E+46   4.423711832E+49   1.283275875E+49   5.701285962E+49   5.692610182E+49
   6.811120178E+04  -5.694248502E+46   4.420747163E+49   1.286428117E+49   5.701481031E+49   5.692805252E+49
   6.984247067E+04  -5.686646061E+46   4.417815875E+49   1.289547510E+49   5.701676739E+49   5.693000959E+49
   7.146452679E+04  -5.679551975E+46   4.415166779E+49   1.292376784E+49   5.701864011E+49   5.693188231E+49
   7.312927037E+04  -5.672300578E+46   4.412557046E+49   1.295169862E+49   5.702054608E+49   5.693378828E+49
   7.484087754E+04  -5.664878450E+46   4.410009594E+49   1.297898773E+49   5.702243488E+49   5.693567709E+49
   7.659610649E+04  -5.657303987E+46   4.407556264E+49   1.300531111E+49   5.702430072E+49   5.693754292E+49
   7.822337119E+04  -5.650314260E+46   4.405424890E+49   1.302823235E+49   5.702597811E+49   5.693922031E+49
   8.004331874E+04  -5.642530856E+46   4.403191843E+49   1.305239691E+49   5.702789002E+49   5.694113223E+49
   8.172552469E+04  -5.635365788E+46   4.401245571E+49   1.307357712E+49   5.702967918E+49   5.694292138E+49
   8.343701694E+04  -5.628103906E+46   4.399337708E+49   1.309428468E+49   5.703138073E+49   5.694462293E+49
   8.500378945E+04  -5.621480949E+46   4.397643828E+49   1.311254773E+49   5.703277120E+49   5.694601341E+49
   8.677324511E+04  -5.614029799E+46   4.395829636E+49   1.313227316E+49   5.703442923E+49   5.694767143E+49
   8.857083662E+04  -5.606490154E+46   4.394063201E+49   1.315160120E+49   5.703616831E+49   5.694941052E+49
   9.021195540E+04  -5.599631585E+46   4.392484869E+49   1.316880902E+49   5.703766139E+49   5.695090360E+49
   9.187615055E+04  -5.592699256E+46   4.390930957E+49   1.318565478E+49   5.703903735E+49   5.695227956E+49
   9.356555941E+04  -5.585684300E+46   4.389456667E+49   1.320189045E+49   5.704060028E+49   5.695384248E+49
   9.528245914E+04  -5.578577743E+46   4.388023013E+49   1.321774134E+49   5.704218569E+49   5.695542790E+49
   9.702869776E+04  -5.571372535E+46   4.386613872E+49   1.323316043E+49   5.704358542E+49   5.695682763E+49
   9.860677680E+04  -5.564880342E+46   4.385434645E+49   1.324623949E+49   5.704493714E+49   5.695817934E+49
   1.004127189E+05  -5.557472157E+46   4.384147223E+49   1.326063147E+49   5.704652897E+49   5.695977118E+49
   1.020468322E+05  -5.550787720E+46   4.383002321E+49   1.327322572E+49   5.704774104E+49   5.696098325E+49
   1.037099386E+05  -5.544002368E+46   4.381923040E+49   1.328533122E+49   5.704912159E+49   5.696236380E+49
   1.054039842E+05  -5.537108499E+46   4.380847591E+49   1.329741511E+49   5.705051994E+49   5.696376215E+49
   1.071308923E+05  -5.530098724E+46   4.379765845E+49   1.330937885E+49   5.705173631E+49   5.696497852E+49
   1.088924469E+05  -5.522966289E+46   4.378738871E+49   1.332103989E+49   5.705319894E+49   5.696644114E+49
   1.106902590E+05  -5.515705156E+46   4.377689768E+49   1.333283088E+49   5.705457151E+49   5.696781372E+49
   1.122942400E+05  -5.509241797E+46   4.376785028E+49   1.334294217E+49   5.705570003E+49   5.696894223E+49
   1.139280186E+05  -5.502672318E+46   4.375918710E+49   1.335291230E+49   5.705707267E+49   5.697031488E+49
   1.158328159E+05  -5.495030157E+46   4.374893164E+49   1.336441290E+49   5.705839424E+49   5.697163645E+49
   1.175334179E+05  -5.488222157E+46   4.373998561E+49   1.337468192E+49   5.705978532E+49   5.697302752E+49
   1.190169690E+05  -5.482294096E+46   4.373139146E+49   1.338442699E+49   5.706099551E+49   5.697423771E+49
   1.207787868E+05  -5.475266928E+46   4.372057849E+49   1.339676016E+49   5.706258598E+49   5.697582818E+49
   1.225748781E+05  -5.468116794E+46   4.370886049E+49   1.341028215E+49   5.706446148E+49   5.697770368E+49
   1.241423760E+05  -5.461887552E+46   4.369823236E+49   1.342235971E+49   5.706597320E+49   5.697921540E+49
   1.260046215E+05  -5.454499610E+46   4.368634461E+49   1.343618636E+49   5.706798597E+49   5.698122818E+49
   1.276302359E+05  -5.448061189E+46   4.367625745E+49   1.344782692E+49   5.706960376E+49   5.698284596E+49
   1.292836335E+05  -5.441522575E+46   4.366691908E+49   1.345876608E+49   5.707126994E+49   5.698451214E+49
   1.309654209E+05  -5.434881453E+46   4.365798549E+49   1.346937190E+49   5.707300857E+49   5.698625078E+49
   1.326762006E+05  -5.428135513E+46   4.364939619E+49   1.347948923E+49   5.707460406E+49   5.698784626E+49
   1.344165701E+05  -5.421282457E+46   4.364150517E+49   1.348914855E+49   5.707644089E+49   5.698968310E+49
   1.361871231E+05  -5.414319987E+46   4.363361229E+49   1.349866952E+49   5.707813861E+49   5.699138081E+49
   1.379884530E+05  -5.407245800E+46   4.362624815E+49   1.350771355E+49   5.707988924E+49   5.699313144E+49
   1.395135003E+05  -5.401263630E+46   4.362044195E+49   1.351510022E+49   5.708152953E+49   5.699477174E+49
   1.413727988E+05  -5.393978595E+46   4.361349504E+49   1.352372536E+49   5.708328062E+49   5.699652282E+49
   1.429469833E+05  -5.387817466E+46   4.360824950E+49   1.353055663E+49   5.708492795E+49   5.699817015E+49
   1.445403673E+05  -5.381601989E+46   4.360288161E+49   1.353743105E+49   5.708649664E+49   5.699973885E+49
   1.464553447E+05  -5.374147738E+46   4.359683981E+49   1.354520225E+49   5.708830059E+49   5.700154279E+49
   1.480361539E+05  -5.368000015E+46   4.359231642E+49   1.355133516E+49   5.708997158E+49   5.700321379E+49
   1.496132912E+05  -5.361886026E+46   4.358762778E+49   1.355736614E+49   5.709137506E+49   5.700461726E+49
   1.514854317E+05  -5.354608971E+46   4.358256791E+49   1.356408711E+49   5.709310892E+49   5.700635113E+49
   1.530372605E+05  -5.348601712E+46   4.357858404E+49   1.356953830E+49   5.709463632E+49   5.700787852E+49
   1.548917136E+05  -5.341420291E+46   4.357378040E+49   1.357586110E+49   5.709622730E+49   5.700946950E+49
   1.564208351E+05  -5.335492412E+46   4.357026267E+49   1.358072225E+49   5.709762999E+49   5.701087220E+49
   1.582441289E+05  -5.328450505E+46   4.356615232E+49   1.358642056E+49   5.709928837E+49   5.701253058E+49
   1.600554853E+05  -5.321445149E+46   4.356205835E+49   1.359189232E+49   5.710073621E+49   5.701397842E+49
   1.615520623E+05  -5.315658137E+46   4.355898319E+49   1.359618309E+49   5.710200970E+49   5.701525191E+49
   1.633401021E+05  -5.308760766E+46   4.355522691E+49   1.360139716E+49   5.710353647E+49   5.701677867E+49
   1.651149789E+05  -5.301911055E+46   4.355136616E+49   1.360653265E+49   5.710487970E+49   5.701812190E+49
   1.668696452E+05  -5.295138190E+46   4.354776256E+49   1.361145358E+49   5.710626477E+49   5.701950697E+49
   1.683273335E+05  -5.289523891E+46   4.354480737E+49   1.361558167E+49   5.710749381E+49   5.702073601E+49
   1.700648356E+05  -5.282818697E+46   4.354113567E+49   1.362045763E+49   5.710876511E+49   5.702200732E+49
   1.717932430E+05  -5.276159826E+46   4.353777504E+49   1.362508345E+49   5.711009690E+49   5.702333910E+49
   1.735111034E+05  -5.269551551E+46   4.353445871E+49   1.362969460E+49   5.711145779E+49   5.702469999E+49
   1.752160258E+05  -5.262981508E+46   4.353092320E+49   1.363435380E+49   5.711264718E+49   5.702588939E+49
   1.769114114E+05  -5.256455056E+46   4.352747394E+49   1.363891571E+49   5.711382509E+49   5.702706730E+49
   1.785991328E+05  -5.249966192E+46   4.352411974E+49   1.364349878E+49   5.711511885E+49   5.702836106E+49
   1.802760747E+05  -5.243517422E+46   4.352060490E+49   1.364814094E+49   5.711631066E+49   5.702955286E+49
   1.819350973E+05  -5.237135168E+46   4.351714495E+49   1.365262036E+49   5.711739396E+49   5.703063616E+49
   1.838673664E+05  -5.229704751E+46   4.351325008E+49   1.365778023E+49   5.711873326E+49   5.703197547E+49
   1.855161873E+05  -5.223369883E+46   4.350989400E+49   1.366225541E+49   5.711991571E+49   5.703315791E+49
   1.871515785E+05  -5.217078479E+46   4.350626013E+49   1.366685196E+49   5.712094131E+49   5.703418351E+49
   1.887803878E+05  -5.210823957E+46   4.350258915E+49   1.367145789E+49   5.712193880E+49   5.703518100E+49
   1.906673218E+05  -5.203580752E+46   4.349810739E+49   1.367708614E+49   5.712315772E+49   5.703639993E+49
   1.922732894E+05  -5.197403445E+46   4.349395712E+49   1.368221313E+49   5.712419622E+49   5.703743842E+49
   1.938775123E+05  -5.191241234E+46   4.348952773E+49   1.368750547E+49   5.712512079E+49   5.703836300E+49
   1.957382917E+05  -5.184100931E+46   4.348437433E+49   1.369372212E+49   5.712625544E+49   5.703949765E+49
   1.973261442E+05  -5.178001170E+46   4.347990057E+49   1.369916071E+49   5.712728127E+49   5.704052347E+49
   1.989067167E+05  -5.171928309E+46   4.347507443E+49   1.370483913E+49   5.712819427E+49   5.704143648E+49
   2.007492035E+05  -5.164853621E+46   4.346922499E+49   1.371164074E+49   5.712921719E+49   5.704245940E+49
   2.023228871E+05  -5.158815912E+46   4.346416533E+49   1.371756672E+49   5.713014388E+49   5.704338609E+49
   2.041479415E+05  -5.151810603E+46   4.345812241E+49   1.372464257E+49   5.713124687E+49   5.704448908E+49
   2.057005496E+05  -5.145848957E+46   4.345274975E+49   1.373082575E+49   5.713211702E+49   5.704535922E+49
   2.075093962E+05  -5.138906698E+46   4.344634730E+49   1.373811052E+49   5.713306875E+49   5.704631095E+49
   2.093131801E+05  -5.131983315E+46   4.343978278E+49   1.374556668E+49   5.713402963E+49   5.704727184E+49
   2.108538110E+05  -5.126069475E+46   4.343401165E+49   1.375216095E+49   5.713491191E+49   5.704815412E+49
   2.126399574E+05  -5.119212907E+46   4.342693816E+49   1.376012412E+49   5.713587016E+49   5.704911236E+49
   2.144186187E+05  -5.112390927E+46   4.341961950E+49   1.376826765E+49   5.713676325E+49   5.705000545E+49
   2.159389345E+05  -5.106558020E+46   4.341324215E+49   1.377533176E+49   5.713750833E+49   5.705075053E+49
   2.177053117E+05  -5.099776367E+46   4.340569970E+49   1.378373767E+49   5.713843960E+49   5.705168180E+49
   2.194657132E+05  -5.093018440E+46   4.339793857E+49   1.379235141E+49   5.713935980E+49   5.705260201E+49
   2.212234337E+05  -5.086274561E+46   4.338989997E+49   1.380117587E+49   5.714021310E+49   5.705345530E+49
   2.227233821E+05  -5.080524418E+46   4.338281044E+49   1.380886858E+49   5.714087377E+49   5.705411598E+49
   2.244645094E+05  -5.073840070E+46   4.337445315E+49   1.381799993E+49   5.714171468E+49   5.705495689E+49
   2.262012595E+05  -5.067172113E+46   4.336596176E+49   1.382730205E+49   5.714259209E+49   5.705583430E+49
   2.279325442E+05  -5.060531977E+46   4.335728004E+49   1.383674537E+49   5.714342009E+49   5.705666230E+49
   2.296557386E+05  -5.053924430E+46   4.334842606E+49   1.384630180E+49   5.714418862E+49   5.705743082E+49
   2.313729062E+05  -5.047333822E+46   4.333942752E+49   1.385597527E+49   5.714492945E+49   5.705817165E+49
   2.330868008E+05  -5.040753560E+46   4.333029073E+49   1.386580701E+49   5.714569020E+49   5.705893241E+49
   2.347971853E+05  -5.034194011E+46   4.332103590E+49   1.387579537E+49   5.714648933E+49   5.705973154E+49
   2.364898104E+05  -5.027704543E+46   4.331171385E+49   1.388583161E+49   5.714726842E+49   5.706051062E+49
   2.381829892E+05  -5.021202760E+46   4.330232468E+49   1.389589920E+49   5.714801186E+49   5.706125406E+49
   2.398720589E+05  -5.014729183E+46   4.329300124E+49   1.390587028E+49   5.714872423E+49   5.706196643E+49
   2.415465069E+05  -5.008300065E+46   4.328378061E+49   1.391572874E+49   5.714942635E+49   5.706266855E+49
   2.432242944E+05  -5.001859980E+46   4.327451973E+49   1.392565444E+49   5.715015557E+49   5.706339778E+49
   2.448902082E+05  -4.995475298E+46   4.326526331E+49   1.393558040E+49   5.715088896E+49   5.706413116E+49
   2.465503869E+05  -4.989106114E+46   4.325597564E+49   1.394549479E+49   5.715157937E+49   5.706482158E+49
   2.482010618E+05  -4.982779423E+46   4.324673122E+49   1.395532139E+49   5.715222481E+49   5.706546702E+49
   2.500706048E+05  -4.975603792E+46   4.323624566E+49   1.396646761E+49   5.715295723E+49   5.706619944E+49
   2.517033957E+05  -4.969338545E+46   4.322704025E+49   1.397624438E+49   5.715359125E+49   5.706683345E+49
   2.533327967E+05  -4.963088430E+46   4.321781730E+49   1.398606644E+49   5.715425286E+49   5.706749506E+49
   2.551808861E+05  -4.956004235E+46   4.320727082E+49   1.399727218E+49   5.715498296E+49   5.706822516E+49
   2.567899451E+05  -4.949831694E+46   4.319804361E+49   1.400706273E+49   5.715560802E+49   5.706885023E+49
   2.586207893E+05  -4.942809218E+46   4.318751961E+49   1.401820127E+49   5.715629278E+49   5.706953499E+49
   2.602144355E+05  -4.936693113E+46   4.317830813E+49   1.402791267E+49   5.715685386E+49   5.707009607E+49
   2.618029053E+05  -4.930599434E+46   4.316913347E+49   1.403758339E+49   5.715741087E+49   5.707065307E+49
   2.636094654E+05  -4.923671559E+46   4.315867705E+49   1.404862126E+49   5.715806159E+49   5.707130380E+49
   2.654045689E+05  -4.916788236E+46   4.314826060E+49   1.405961527E+49   5.715870798E+49   5.707195019E+49
   2.669691962E+05  -4.910786528E+46   4.313918421E+49   1.406920678E+49   5.715928312E+49   5.707252533E+49
   2.687472248E+05  -4.903969480E+46   4.312883327E+49   1.408012029E+49   5.715991387E+49   5.707315608E+49
   2.705140852E+05  -4.897190375E+46   4.311851525E+49   1.409097649E+49   5.716051984E+49   5.707376204E+49
   2.720548561E+05  -4.891279593E+46   4.310947523E+49   1.410046829E+49   5.716103072E+49   5.707427292E+49
   2.738057766E+05  -4.884563850E+46   4.309919072E+49   1.411125759E+49   5.716160268E+49   5.707484488E+49
   2.755455289E+05  -4.877892357E+46   4.308894799E+49   1.412199592E+49   5.716216498E+49   5.707540719E+49
   2.772787923E+05  -4.871244116E+46   4.307873605E+49   1.413269733E+49   5.716272094E+49   5.707596314E+49
   2.789991736E+05  -4.864649316E+46   4.306858989E+49   1.414332187E+49   5.716326527E+49   5.707650748E+49
   2.807125104E+05  -4.858075945E+46   4.305843903E+49   1.415393769E+49   5.716379596E+49   5.707703816E+49
   2.822043623E+05  -4.852357250E+46   4.304953336E+49   1.416324959E+49   5.716425938E+49   5.707750159E+49
   2.841107718E+05  -4.845042542E+46   4.303788970E+49   1.417537304E+49   5.716481231E+49   5.707805452E+49
   2.857988921E+05  -4.838570654E+46   4.302740872E+49   1.418629140E+49   5.716531442E+49   5.707855663E+49
   2.874755744E+05  -4.832136953E+46   4.301680615E+49   1.419731583E+49   5.716580061E+49   5.707904282E+49
   2.891475818E+05  -4.825725519E+46   4.300606663E+49   1.420847179E+49   5.716628116E+49   5.707952337E+49
   2.908074652E+05  -4.819358155E+46   4.299523448E+49   1.421970419E+49   5.716674509E+49   5.707998729E+49
   2.924667978E+05  -4.812991099E+46   4.298425125E+49   1.423107548E+49   5.716719682E+49   5.708043902E+49
   2.941210620E+05  -4.806646574E+46   4.297314992E+49   1.424255466E+49   5.716763811E+49   5.708088032E+49
   2.959727048E+05  -4.799545359E+46   4.296055954E+49   1.425557025E+49   5.716813434E+49   5.708137654E+49
   2.976136385E+05  -4.793250312E+46   4.294923409E+49   1.426725938E+49   5.716856096E+49   5.708180317E+49
   2.992477820E+05  -4.786984375E+46   4.293784717E+49   1.427900493E+49   5.716898226E+49   5.708222447E+49
   3.010777386E+05  -4.779965227E+46   4.292497218E+49   1.429228181E+49   5.716945434E+49   5.708269655E+49
   3.026979852E+05  -4.773751780E+46   4.291341153E+49   1.430417781E+49   5.716985183E+49   5.708309403E+49
   3.043116098E+05  -4.767562578E+46   4.290172010E+49   1.431619192E+49   5.717023639E+49   5.708347860E+49
   3.061205826E+05  -4.760624534E+46   4.288834745E+49   1.432992474E+49   5.717066594E+49   5.708390815E+49
   3.077223435E+05  -4.754482534E+46   4.287625933E+49   1.434232391E+49   5.717103841E+49   5.708428062E+49
   3.095157364E+05  -4.747604520E+46   4.286244924E+49   1.435647871E+49   5.717145191E+49   5.708469411E+49
   3.111045457E+05  -4.741510511E+46   4.284997838E+49   1.436924754E+49   5.717181082E+49   5.708505302E+49
   3.128865508E+05  -4.734677235E+46   4.283573323E+49   1.438382473E+49   5.717221119E+49   5.708545340E+49
   3.146617830E+05  -4.727867758E+46   4.282127200E+49   1.439860763E+49   5.717260095E+49   5.708584316E+49
   3.162406063E+05  -4.721813427E+46   4.280820151E+49   1.441196200E+49   5.717294538E+49   5.708618758E+49
   3.180077146E+05  -4.715037560E+46   4.279333682E+49   1.442714075E+49   5.717332719E+49   5.708656940E+49
   3.197726682E+05  -4.708269074E+46   4.277826051E+49   1.444252346E+49   5.717370128E+49   5.708694349E+49
   3.213369963E+05  -4.702272269E+46   4.276470904E+49   1.445634235E+49   5.717402867E+49   5.708727088E+49
   3.230905504E+05  -4.695550354E+46   4.274928317E+49   1.447206192E+49   5.717438958E+49   5.708763179E+49
   3.248405373E+05  -4.688841051E+46   4.273366066E+49   1.448797239E+49   5.717474464E+49   5.708798684E+49
   3.265857906E+05  -4.682151446E+46   4.271785835E+49   1.450405657E+49   5.717509341E+49   5.708833562E+49
   3.281314256E+05  -4.676228660E+46   4.270367797E+49   1.451848288E+49   5.717539856E+49   5.708864076E+49
   3.298654916E+05  -4.669582889E+46   4.268753634E+49   1.453489276E+49   5.717573327E+49   5.708897547E+49
   3.315955900E+05  -4.662952570E+46   4.267120308E+49   1.455148968E+49   5.717606323E+49   5.708930544E+49
   3.333212226E+05  -4.656340601E+46   4.265470798E+49   1.456824610E+49   5.717639068E+49   5.708963288E+49
   3.350411277E+05  -4.649751826E+46   4.263807168E+49   1.458513753E+49   5.717671169E+49   5.708995390E+49
   3.367565679E+05  -4.643180110E+46   4.262127662E+49   1.460218174E+49   5.717702657E+49   5.709026877E+49
   3.384674300E+05  -4.636627094E+46   4.260432214E+49   1.461937908E+49   5.717733495E+49   5.709057716E+49
   3.401741692E+05  -4.630090365E+46   4.258718888E+49   1.463674873E+49   5.717763671E+49   5.709087891E+49
   3.418770694E+05  -4.623569270E+46   4.256988047E+49   1.465429171E+49   5.717793648E+49   5.709117869E+49
   3.435739362E+05  -4.617073400E+46   4.255243529E+49   1.467196746E+49   5.717823202E+49   5.709147422E+49
   3.452668171E+05  -4.610592371E+46   4.253483365E+49   1.468979449E+49   5.717852221E+49   5.709176442E+49
   3.469554100E+05  -4.604129442E+46   4.251710726E+49   1.470774624E+49   5.717881220E+49   5.709205441E+49
   3.486387937E+05  -4.597687768E+46   4.249930657E+49   1.472577234E+49   5.717910203E+49   5.709234423E+49
   3.503194733E+05  -4.591256015E+46   4.248142739E+49   1.474387014E+49   5.717938496E+49   5.709262717E+49
   3.519951824E+05  -4.584846550E+46   4.246349137E+49   1.476201872E+49   5.717966162E+49   5.709290383E+49
   3.536649714E+05  -4.578460481E+46   4.244548831E+49   1.478022884E+49   5.717993254E+49   5.709317474E+49
   3.553311123E+05  -4.572088396E+46   4.242739392E+49   1.479852508E+49   5.718019812E+49   5.709344032E+49
   3.571766253E+05  -4.565032884E+46   4.240721340E+49   1.481892584E+49   5.718048891E+49   5.709373111E+49
   3.588312186E+05  -4.558709158E+46   4.238898090E+49   1.483734967E+49   5.718074348E+49   5.709398568E+49
   3.604772678E+05  -4.552420433E+46   4.237069515E+49   1.485581955E+49   5.718099049E+49   5.709423270E+49
   3.621193369E+05  -4.546146104E+46   4.235227109E+49   1.487441919E+49   5.718122882E+49   5.709447103E+49
   3.639390311E+05  -4.539194777E+46   4.233169792E+49   1.489519328E+49   5.718149925E+49   5.709474145E+49
   3.655716125E+05  -4.532960385E+46   4.231324696E+49   1.491384033E+49   5.718175769E+49   5.709499989E+49
   3.673799875E+05  -4.526057600E+46   4.229290511E+49   1.493439608E+49   5.718204062E+49   5.709528282E+49
   3.689994384E+05  -4.519877649E+46   4.227478270E+49   1.495270678E+49   5.718229070E+49   5.709553290E+49
   3.706112620E+05  -4.513727419E+46   4.225680075E+49   1.497086985E+49   5.718253333E+49   5.709577554E+49
   3.723970426E+05  -4.506914367E+46   4.223693503E+49   1.499093674E+49   5.718280262E+49   5.709604483E+49
   3.740014825E+05  -4.500798088E+46   4.221913855E+49   1.500891113E+49   5.718304170E+49   5.709628390E+49
   3.757678163E+05  -4.494068177E+46   4.219955816E+49   1.502868147E+49   5.718329894E+49   5.709654115E+49
   3.775192744E+05  -4.487394576E+46   4.218005918E+49   1.504835140E+49   5.718353664E+49   5.709677884E+49
   3.792599390E+05  -4.480763365E+46   4.216075582E+49   1.506785848E+49   5.718380666E+49   5.709704886E+49
   3.808193522E+05  -4.474823889E+46   4.214393792E+49   1.508490040E+49   5.718409008E+49   5.709733229E+49
   3.825420173E+05  -4.468266598E+46   4.212622715E+49   1.510286474E+49   5.718440923E+49   5.709765143E+49
   3.842450042E+05  -4.461789739E+46   4.210959538E+49   1.511972761E+49   5.718470509E+49   5.709794730E+49
   3.859264245E+05  -4.455396150E+46   4.209378015E+49   1.513574931E+49   5.718497550E+49   5.709821771E+49
   3.877615867E+05  -4.448415257E+46   4.207733009E+49   1.515246778E+49   5.718531372E+49   5.709855592E+49
   3.894153160E+05  -4.442137829E+46   4.206396824E+49   1.516614293E+49   5.718568979E+49   5.709893199E+49
   3.910206135E+05  -4.436051409E+46   4.205283063E+49   1.517759854E+49   5.718606865E+49   5.709931086E+49
   3.927316493E+05  -4.429563581E+46   4.204294040E+49   1.518779495E+49   5.718643972E+49   5.709968192E+49
   3.945486846E+05  -4.422668330E+46   4.203431447E+49   1.519669002E+49   5.718677781E+49   5.710002001E+49
   3.961900207E+05  -4.416446873E+46   4.202795708E+49   1.520328730E+49   5.718707992E+49   5.710032212E+49
   3.979011275E+05  -4.409974500E+46   4.202252095E+49   1.520893512E+49   5.718735632E+49   5.710059853E+49
   3.995409864E+05  -4.403765949E+46   4.201811064E+49   1.521351540E+49   5.718758838E+49   5.710083058E+49
   4.012594053E+05  -4.397257820E+46   4.201380849E+49   1.521795152E+49   5.718778743E+49   5.710102964E+49
   4.029378882E+05  -4.390896444E+46   4.200963252E+49   1.522224722E+49   5.718797077E+49   5.710121297E+49
   4.047108454E+05  -4.384180768E+46   4.200475608E+49   1.522719399E+49   5.718810827E+49   5.710135047E+49
   4.063241733E+05  -4.378068187E+46   4.199939407E+49   1.523259969E+49   5.718821309E+49   5.710145529E+49
   4.080467170E+05  -4.371536916E+46   4.199228557E+49   1.523972146E+49   5.718829166E+49   5.710153386E+49
   4.097718592E+05  -4.364995664E+46   4.198338181E+49   1.524861027E+49   5.718834212E+49   5.710158432E+49
   4.114969883E+05  -4.358456975E+46   4.197212668E+49   1.525980533E+49   5.718834744E+49   5.710158964E+49
   4.131072994E+05  -4.352350702E+46   4.195918159E+49   1.527267687E+49   5.718833495E+49   5.710157716E+49
   4.148639265E+05  -4.345688460E+46   4.194202387E+49   1.528970819E+49   5.718827518E+49   5.710151738E+49
   4.165236532E+05  -4.339394315E+46   4.192262202E+49   1.530896329E+49   5.718819137E+49   5.710143357E+49
   4.182141750E+05  -4.332984478E+46   4.189957326E+49   1.533185484E+49   5.718809826E+49   5.710134046E+49
   4.199384209E+05  -4.326447976E+46   4.187282737E+49   1.535845478E+49   5.718801767E+49   5.710125987E+49
   4.216993983E+05  -4.319773687E+46   4.184268418E+49   1.538848612E+49   5.718797256E+49   5.710121477E+49
   4.233597410E+05  -4.313482542E+46   4.181235554E+49   1.541876178E+49   5.718798250E+49   5.710122470E+49
