   4.420010536E+04  -1.828664095E+50   1.625011702E+50   5.850065275E+49   3.813541343E+49   3.955756072E+50
   4.590007891E+04  -1.827409403E+50   1.628961820E+50   5.798271290E+49   3.813795461E+49   3.955781484E+50
   4.760008450E+04  -1.826644657E+50   1.633234356E+50   5.748289169E+49   3.814186167E+49   3.955820554E+50
   4.930006651E+04  -1.826473366E+50   1.637987873E+50   5.699839861E+49   3.814984928E+49   3.955900430E+50
   5.100004638E+04  -1.826071351E+50   1.642389530E+50   5.652497088E+49   3.815678879E+49   3.955969826E+50
   5.270004558E+04  -1.826890378E+50   1.647873548E+50   5.606295918E+49   3.816127613E+49   3.956014699E+50
   5.440006675E+04  -1.827249159E+50   1.652774653E+50   5.561485409E+49   3.816740343E+49   3.956075972E+50
   5.610009158E+04  -1.828058956E+50   1.658016923E+50   5.518025126E+49   3.817604795E+49   3.956162417E+50
   5.780001938E+04  -1.828289652E+50   1.662543789E+50   5.475808624E+49   3.818349991E+49   3.956236937E+50
   5.950000333E+04  -1.827667862E+50   1.666058734E+50   5.434890256E+49   3.818798971E+49   3.956281835E+50
   6.120001203E+04  -1.827266170E+50   1.669658310E+50   5.395297511E+49   3.819218917E+49   3.956323829E+50
   6.290006815E+04  -1.826002860E+50   1.672290012E+50   5.356864322E+49   3.819735848E+49   3.956375522E+50
   6.460005013E+04  -1.825472376E+50   1.675546361E+50   5.319475774E+49   3.820215622E+49   3.956423500E+50
   6.630009333E+04  -1.825794218E+50   1.679542145E+50   5.283094998E+49   3.820574273E+49   3.956459365E+50
   6.800011749E+04  -1.825407866E+50   1.682738493E+50   5.247613854E+49   3.820920123E+49   3.956493950E+50
   6.970001931E+04  -1.826090529E+50   1.686944192E+50   5.212867219E+49   3.821403842E+49   3.956542322E+50
   7.140003749E+04  -1.826493385E+50   1.690815263E+50   5.178775976E+49   3.821994760E+49   3.956601414E+50
   7.310012961E+04  -1.826907073E+50   1.694611689E+50   5.145523510E+49   3.822569673E+49   3.956658905E+50
   7.480011184E+04  -1.827060419E+50   1.698034974E+50   5.113346465E+49   3.823092020E+49   3.956711140E+50
   7.650004805E+04  -1.826287926E+50   1.700424940E+50   5.082215373E+49   3.823585512E+49   3.956760489E+50
   7.820000124E+04  -1.825814563E+50   1.703027151E+50   5.051899660E+49   3.824025539E+49   3.956804492E+50
   7.990008351E+04  -1.824985529E+50   1.705195743E+50   5.022289718E+49   3.824391862E+49   3.956841124E+50
   8.160002015E+04  -1.824727328E+50   1.707855259E+50   4.993451802E+49   3.824731117E+49   3.956875049E+50
   8.330012710E+04  -1.825132534E+50   1.711098137E+50   4.965447937E+49   3.825103970E+49   3.956912335E+50
   8.500007168E+04  -1.824832956E+50   1.713562032E+50   4.938258849E+49   3.825549612E+49   3.956956899E+50
   8.670010845E+04  -1.825506614E+50   1.716937478E+50   4.911775248E+49   3.826083880E+49   3.957010326E+50
   8.840001760E+04  -1.826057140E+50   1.720126532E+50   4.885915487E+49   3.826609401E+49   3.957062878E+50
   9.010008172E+04  -1.826140549E+50   1.722773752E+50   4.860681621E+49   3.827013657E+49   3.957103303E+50
   9.180008245E+04  -1.825985405E+50   1.725105789E+50   4.836101757E+49   3.827305593E+49   3.957132497E+50
   9.350004488E+04  -1.825281953E+50   1.726823804E+50   4.812154505E+49   3.827573010E+49   3.957159239E+50
   9.520004757E+04  -1.824883523E+50   1.728789852E+50   4.788799632E+49   3.827862918E+49   3.957188229E+50
   9.690012344E+04  -1.824393978E+50   1.730609126E+50   4.766056670E+49   3.828208142E+49   3.957222752E+50
   9.860013257E+04  -1.824224629E+50   1.732686995E+50   4.743980370E+49   3.828604023E+49   3.957262340E+50
   1.003000099E+05  -1.824366887E+50   1.735012127E+50   4.722569602E+49   3.829021998E+49   3.957304138E+50
   1.020001341E+05  -1.824526739E+50   1.737300203E+50   4.701761306E+49   3.829495942E+49   3.957351532E+50
   1.037000669E+05  -1.825160054E+50   1.740017114E+50   4.681465915E+49   3.830036507E+49   3.957405588E+50
   1.054000155E+05  -1.825257501E+50   1.742151179E+50   4.661610789E+49   3.830547563E+49   3.957456694E+50
   1.071000579E+05  -1.825252892E+50   1.744123228E+50   4.642211613E+49   3.830914974E+49   3.957493435E+50
   1.088000709E+05  -1.825017060E+50   1.745801211E+50   4.623285295E+49   3.831126808E+49   3.957514619E+50
   1.105000577E+05  -1.824480920E+50   1.747126404E+50   4.604814365E+49   3.831269205E+49   3.957528858E+50
   1.122000814E+05  -1.824134044E+50   1.748598592E+50   4.586776481E+49   3.831421960E+49   3.957544134E+50
   1.139001151E+05  -1.823596525E+50   1.749845578E+50   4.569161161E+49   3.831651682E+49   3.957567106E+50
   1.156000358E+05  -1.823858863E+50   1.751858797E+50   4.551960408E+49   3.831959747E+49   3.957597912E+50
   1.173001052E+05  -1.823985581E+50   1.753702863E+50   4.535149593E+49   3.832322422E+49   3.957634180E+50
   1.190001346E+05  -1.824113215E+50   1.755517507E+50   4.518699131E+49   3.832742043E+49   3.957676142E+50
   1.207000831E+05  -1.824704812E+50   1.757764068E+50   4.502596171E+49   3.833188732E+49   3.957720811E+50
   1.224000847E+05  -1.824655619E+50   1.759327952E+50   4.486870541E+49   3.833593872E+49   3.957761325E+50
   1.241001174E+05  -1.824683840E+50   1.760918688E+50   4.471568790E+49   3.833917265E+49   3.957793664E+50
   1.258001308E+05  -1.824318450E+50   1.762067077E+50   4.456704258E+49   3.834190527E+49   3.957820990E+50
   1.275001168E+05  -1.823704793E+50   1.762925627E+50   4.442257825E+49   3.834466166E+49   3.957848554E+50
   1.292001157E+05  -1.823523030E+50   1.764180191E+50   4.428197027E+49   3.834768638E+49   3.957878801E+50
   1.309000815E+05  -1.823217190E+50   1.765278726E+50   4.414493469E+49   3.835108831E+49   3.957912821E+50
   1.326000655E+05  -1.823439568E+50   1.766875199E+50   4.401112390E+49   3.835468703E+49   3.957948808E+50
   1.343000335E+05  -1.823489640E+50   1.768272405E+50   4.388016474E+49   3.835844125E+49   3.957986350E+50
   1.360000828E+05  -1.823797708E+50   1.769902308E+50   4.375187158E+49   3.836233160E+49   3.958025254E+50
   1.377000743E+05  -1.824183228E+50   1.771578757E+50   4.362645215E+49   3.836600505E+49   3.958061988E+50
   1.394000284E+05  -1.824062576E+50   1.772708199E+50   4.350436768E+49   3.836893001E+49   3.958091238E+50
   1.411000493E+05  -1.823924531E+50   1.773775937E+50   4.338582968E+49   3.837097029E+49   3.958111641E+50
   1.428000360E+05  -1.823467744E+50   1.774488328E+50   4.327054936E+49   3.837260778E+49   3.958128015E+50
   1.445000017E+05  -1.823184926E+50   1.775347715E+50   4.315793525E+49   3.837421424E+49   3.958144080E+50
   1.462001047E+05  -1.822961107E+50   1.776247249E+50   4.304746923E+49   3.837608341E+49   3.958162772E+50
   1.479001138E+05  -1.822818315E+50   1.777212749E+50   4.293890725E+49   3.837835064E+49   3.958185444E+50
   1.496001294E+05  -1.823053406E+50   1.778540580E+50   4.283219149E+49   3.838090886E+49   3.958211026E+50
   1.513001275E+05  -1.823120573E+50   1.779683978E+50   4.272745363E+49   3.838379409E+49   3.958239879E+50
   1.530000744E+05  -1.823583496E+50   1.781202872E+50   4.262490406E+49   3.838684168E+49   3.958270354E+50
   1.547001146E+05  -1.823582145E+50   1.782231435E+50   4.252470660E+49   3.838963563E+49   3.958298294E+50
   1.564000223E+05  -1.823454011E+50   1.783104253E+50   4.242684532E+49   3.839186947E+49   3.958320632E+50
   1.581000156E+05  -1.823389167E+50   1.784016199E+50   4.233098241E+49   3.839368568E+49   3.958338794E+50
   1.598001102E+05  -1.822905653E+50   1.784493224E+50   4.223675476E+49   3.839551180E+49   3.958357056E+50
   1.615000387E+05  -1.822749284E+50   1.785284474E+50   4.214408345E+49   3.839760239E+49   3.958377962E+50
   1.632000533E+05  -1.822478151E+50   1.785947842E+50   4.205317917E+49   3.840014834E+49   3.958403421E+50
   1.649000935E+05  -1.822578687E+50   1.786966891E+50   4.196425256E+49   3.840307300E+49   3.958432668E+50
   1.666000095E+05  -1.822768602E+50   1.788058670E+50   4.187727183E+49   3.840627862E+49   3.958464724E+50
   1.683000220E+05  -1.822818881E+50   1.788995064E+50   4.179203395E+49   3.840965227E+49   3.958498460E+50
   1.700000034E+05  -1.823101402E+50   1.790146077E+50   4.170842153E+49   3.841288894E+49   3.958530827E+50
   1.717001095E+05  -1.823043539E+50   1.790935408E+50   4.162649888E+49   3.841568581E+49   3.958558796E+50
   1.734001215E+05  -1.823001186E+50   1.791716869E+50   4.154642500E+49   3.841799331E+49   3.958581871E+50
   1.751000795E+05  -1.822696400E+50   1.792214953E+50   4.146826654E+49   3.842012187E+49   3.958603156E+50
   1.768001162E+05  -1.822394216E+50   1.792697685E+50   4.139195447E+49   3.842230131E+49   3.958624951E+50
   1.785001194E+05  -1.822317877E+50   1.793390628E+50   4.131737499E+49   3.842465016E+49   3.958648439E+50
   1.802000364E+05  -1.822187690E+50   1.794015952E+50   4.124442998E+49   3.842725625E+49   3.958674500E+50
   1.819001058E+05  -1.822363543E+50   1.794933182E+50   4.117302575E+49   3.842998967E+49   3.958701834E+50
   1.836000336E+05  -1.822316840E+50   1.795613671E+50   4.110311983E+49   3.843280290E+49   3.958729967E+50
   1.853000714E+05  -1.822620929E+50   1.796629210E+50   4.103471677E+49   3.843554486E+49   3.958757386E+50
   1.870001063E+05  -1.822725044E+50   1.797426300E+50   4.096789223E+49   3.843801781E+49   3.958782116E+50
   1.887000131E+05  -1.822539314E+50   1.797913430E+50   4.090269403E+49   3.844010568E+49   3.958802994E+50
   1.904001098E+05  -1.822518321E+50   1.798546684E+50   4.083905774E+49   3.844189402E+49   3.958820878E+50
   1.921000091E+05  -1.822203736E+50   1.798870898E+50   4.077688551E+49   3.844360169E+49   3.958837955E+50
   1.938001262E+05  -1.822155424E+50   1.799448936E+50   4.071604489E+49   3.844539605E+49   3.958855898E+50
   1.955000394E+05  -1.821968914E+50   1.799878296E+50   4.065648148E+49   3.844741975E+49   3.958876135E+50
   1.972001086E+05  -1.821934621E+50   1.800449492E+50   4.059815191E+49   3.844963900E+49   3.958898328E+50
   1.989000661E+05  -1.822093562E+50   1.801202959E+50   4.054103676E+49   3.845197647E+49   3.958921702E+50
   2.006000142E+05  -1.822133436E+50   1.801826065E+50   4.048510033E+49   3.845436330E+49   3.958945571E+50
   2.023000918E+05  -1.822280217E+50   1.802543685E+50   4.043031121E+49   3.845665799E+49   3.958968518E+50
   2.040000395E+05  -1.822155468E+50   1.802976636E+50   4.037666866E+49   3.845878548E+49   3.958989793E+50
   2.057000177E+05  -1.822185070E+50   1.803550298E+50   4.032417571E+49   3.846069854E+49   3.959008923E+50
   2.074000631E+05  -1.822006436E+50   1.803903789E+50   4.027283561E+49   3.846257092E+49   3.959027647E+50
   2.091000293E+05  -1.821810294E+50   1.804229624E+50   4.022261921E+49   3.846455213E+49   3.959047459E+50
   2.108000627E+05  -1.821736173E+50   1.804668506E+50   4.017344599E+49   3.846667930E+49   3.959068731E+50
   2.125000016E+05  -1.821593809E+50   1.805031163E+50   4.012524875E+49   3.846898411E+49   3.959091779E+50
   2.142001041E+05  -1.821791020E+50   1.805725548E+50   4.007797246E+49   3.847142522E+49   3.959116190E+50
   2.159000810E+05  -1.821692975E+50   1.806116504E+50   4.003158857E+49   3.847394155E+49   3.959141353E+50
   2.176000512E+05  -1.821804196E+50   1.806707681E+50   3.998607055E+49   3.847641899E+49   3.959166128E+50
   2.193000386E+05  -1.821882775E+50   1.807256385E+50   3.994142078E+49   3.847878178E+49   3.959189755E+50
   2.210000414E+05  -1.821796408E+50   1.807629400E+50   3.989766578E+49   3.848096491E+49   3.959211587E+50
   2.227000937E+05  -1.821767848E+50   1.808049891E+50   3.985482689E+49   3.848303117E+49   3.959232249E+50
   2.244000571E+05  -1.821532968E+50   1.808255082E+50   3.981290159E+49   3.848511299E+49   3.959253068E+50
   2.261000762E+05  -1.821549465E+50   1.808703290E+50   3.977186481E+49   3.848724731E+49   3.959274411E+50
   2.278000171E+05  -1.821425954E+50   1.809003903E+50   3.973171511E+49   3.848950996E+49   3.959297037E+50
   2.295001149E+05  -1.821434523E+50   1.809428747E+50   3.969245756E+49   3.849187993E+49   3.959320737E+50
   2.312001018E+05  -1.821437721E+50   1.809839704E+50   3.965409366E+49   3.849429199E+49   3.959344858E+50
   2.329000969E+05  -1.821470144E+50   1.810271013E+50   3.961659830E+49   3.849668512E+49   3.959368789E+50
   2.346001109E+05  -1.821603625E+50   1.810793898E+50   3.957995651E+49   3.849898376E+49   3.959391775E+50
   2.363000012E+05  -1.821435551E+50   1.811005531E+50   3.954418235E+49   3.850118035E+49   3.959413741E+50
   2.380000587E+05  -1.821489919E+50   1.811429574E+50   3.950929655E+49   3.850326208E+49   3.959434559E+50
   2.397000294E+05  -1.821346439E+50   1.811646291E+50   3.947532032E+49   3.850530560E+49   3.959454994E+50
   2.414000445E+05  -1.821287109E+50   1.811938300E+50   3.944223736E+49   3.850735649E+49   3.959475503E+50
   2.431001114E+05  -1.821226938E+50   1.812221478E+50   3.941001178E+49   3.850946570E+49   3.959496595E+50
   2.448000685E+05  -1.821107604E+50   1.812437972E+50   3.937858553E+49   3.851162232E+49   3.959518161E+50
   2.465000614E+05  -1.821224956E+50   1.812883979E+50   3.934788704E+49   3.851378934E+49   3.959539831E+50
   2.482000740E+05  -1.821157181E+50   1.813137635E+50   3.931793019E+49   3.851597555E+49   3.959561693E+50
   2.499000988E+05  -1.821237134E+50   1.813530250E+50   3.928880856E+49   3.851812020E+49   3.959583140E+50
   2.516000093E+05  -1.821158878E+50   1.813754865E+50   3.926060288E+49   3.852020165E+49   3.959603954E+50
   2.533000771E+05  -1.821203563E+50   1.814091965E+50   3.923336054E+49   3.852220073E+49   3.959623945E+50
   2.550000560E+05  -1.821152466E+50   1.814323035E+50   3.920707982E+49   3.852413672E+49   3.959643305E+50
   2.567000678E+05  -1.820998056E+50   1.814441896E+50   3.918168887E+49   3.852607286E+49   3.959662666E+50
   2.584001205E+05  -1.821043080E+50   1.814752395E+50   3.915711362E+49   3.852804514E+49   3.959682389E+50
   2.601000775E+05  -1.820915397E+50   1.814883002E+50   3.913332647E+49   3.853008698E+49   3.959702807E+50
   2.618000679E+05  -1.820993024E+50   1.815211164E+50   3.911032008E+49   3.853213403E+49   3.959723278E+50
   2.635000815E+05  -1.820901546E+50   1.815363028E+50   3.908806058E+49   3.853420873E+49   3.959744025E+50
   2.652001104E+05  -1.820944955E+50   1.815643016E+50   3.906647810E+49   3.853628418E+49   3.959764779E+50
   2.669000340E+05  -1.820983508E+50   1.815911615E+50   3.904554920E+49   3.853835995E+49   3.959785537E+50
   2.686001108E+05  -1.820910933E+50   1.816061717E+50   3.902532731E+49   3.854040568E+49   3.959805994E+50
   2.703000888E+05  -1.820912418E+50   1.816277646E+50   3.900587041E+49   3.854239317E+49   3.959825869E+50
   2.720000977E+05  -1.820786101E+50   1.816358006E+50   3.898718680E+49   3.854437735E+49   3.959845711E+50
   2.737000082E+05  -1.820861414E+50   1.816632263E+50   3.896929892E+49   3.854638385E+49   3.959865776E+50
   2.754000976E+05  -1.820709155E+50   1.816670856E+50   3.895226242E+49   3.854843257E+49   3.959886263E+50
   2.771000753E+05  -1.820712823E+50   1.816856980E+50   3.893608628E+49   3.855050197E+49   3.959906957E+50
   2.788000858E+05  -1.820711553E+50   1.817030825E+50   3.892068537E+49   3.855261256E+49   3.959928063E+50
   2.805001185E+05  -1.820687866E+50   1.817175276E+50   3.890600792E+49   3.855474889E+49   3.959949427E+50
   2.822000455E+05  -1.820747675E+50   1.817395599E+50   3.889206368E+49   3.855685604E+49   3.959970498E+50
   2.839001258E+05  -1.820616769E+50   1.817418241E+50   3.887881057E+49   3.855895782E+49   3.959991516E+50
   2.856001008E+05  -1.820695140E+50   1.817643322E+50   3.886622856E+49   3.856104671E+49   3.960012405E+50
   2.873001112E+05  -1.820624968E+50   1.817712373E+50   3.885438818E+49   3.856312865E+49   3.960033224E+50
   2.890000160E+05  -1.820623599E+50   1.817842640E+50   3.884329731E+49   3.856520138E+49   3.960053951E+50
   2.907000934E+05  -1.820521128E+50   1.817865090E+50   3.883291602E+49   3.856731229E+49   3.960075061E+50
   2.924000600E+05  -1.820531321E+50   1.817992332E+50   3.882331316E+49   3.856941432E+49   3.960096081E+50
   2.941000671E+05  -1.820582169E+50   1.818152299E+50   3.881450012E+49   3.857151316E+49   3.960117069E+50
   2.958000949E+05  -1.820469304E+50   1.818141477E+50   3.880644082E+49   3.857365813E+49   3.960138519E+50
   2.975000119E+05  -1.820548473E+50   1.818314102E+50   3.879921398E+49   3.857577693E+49   3.960159707E+50
   2.992000922E+05  -1.820464379E+50   1.818314988E+50   3.879281261E+49   3.857787343E+49   3.960180672E+50
   3.009000636E+05  -1.820548750E+50   1.818476363E+50   3.878719157E+49   3.857995281E+49   3.960201466E+50
   3.026000680E+05  -1.820467036E+50   1.818462984E+50   3.878240333E+49   3.858199818E+49   3.960221919E+50
   3.043000950E+05  -1.820424726E+50   1.818481310E+50   3.877836913E+49   3.858402751E+49   3.960242213E+50
   3.060000255E+05  -1.820442952E+50   1.818553017E+50   3.877505039E+49   3.858605690E+49   3.960262507E+50
   3.077001181E+05  -1.820398068E+50   1.818553649E+50   3.877249112E+49   3.858804921E+49   3.960282430E+50
   3.094001102E+05  -1.820414933E+50   1.818609380E+50   3.877061160E+49   3.859005629E+49   3.960302501E+50
   3.111001262E+05  -1.820308795E+50   1.818534700E+50   3.876945285E+49   3.859204333E+49   3.960322371E+50
   3.128000323E+05  -1.820417985E+50   1.818667689E+50   3.876900929E+49   3.859397965E+49   3.960341734E+50
   3.145001065E+05  -1.820330532E+50   1.818597225E+50   3.876925659E+49   3.859592594E+49   3.960361197E+50
   3.162000685E+05  -1.820351817E+50   1.818627231E+50   3.877027524E+49   3.859781662E+49   3.960380104E+50
   3.179000585E+05  -1.820321391E+50   1.818598434E+50   3.877200783E+49   3.859971216E+49   3.960399059E+50
   3.196000737E+05  -1.820296714E+50   1.818567124E+50   3.877451567E+49   3.860155667E+49   3.960417504E+50
   3.213001303E+05  -1.820335695E+50   1.818591855E+50   3.877776451E+49   3.860338043E+49   3.960435742E+50
   3.230000710E+05  -1.820230623E+50   1.818465229E+50   3.878174363E+49   3.860520426E+49   3.960453980E+50
   3.247000423E+05  -1.820293560E+50   1.818498633E+50   3.878647146E+49   3.860697875E+49   3.960471725E+50
   3.264000466E+05  -1.820233036E+50   1.818402072E+50   3.879187867E+49   3.860878220E+49   3.960489760E+50
   3.281000748E+05  -1.820301373E+50   1.818426970E+50   3.879798142E+49   3.861054115E+49   3.960507349E+50
   3.298001318E+05  -1.820212719E+50   1.818289148E+50   3.880467643E+49   3.861231934E+49   3.960525131E+50
   3.315000761E+05  -1.820247704E+50   1.818267801E+50   3.881202084E+49   3.861403049E+49   3.960542243E+50
   3.332000535E+05  -1.820287794E+50   1.818245842E+50   3.881994584E+49   3.861575057E+49   3.960559443E+50
   3.349000537E+05  -1.820219156E+50   1.818108690E+50   3.882848822E+49   3.861744158E+49   3.960576353E+50
   3.366000862E+05  -1.820251762E+50   1.818067295E+50   3.883758374E+49   3.861913706E+49   3.960593308E+50
   3.383000069E+05  -1.820193106E+50   1.817928436E+50   3.884727920E+49   3.862081219E+49   3.960610060E+50
   3.400000950E+05  -1.820283697E+50   1.817933112E+50   3.885754492E+49   3.862248644E+49   3.960626802E+50
   3.417000774E+05  -1.820189914E+50   1.817747064E+50   3.886842790E+49   3.862414290E+49   3.960643367E+50
   3.434000810E+05  -1.820228140E+50   1.817687371E+50   3.887988793E+49   3.862581108E+49   3.960660048E+50
   3.451001155E+05  -1.820201286E+50   1.817556278E+50   3.889196207E+49   3.862746122E+49   3.960676550E+50
   3.468000374E+05  -1.820229946E+50   1.817475309E+50   3.890459110E+49   3.862912740E+49   3.960693212E+50
   3.485001283E+05  -1.820239058E+50   1.817368688E+50   3.891781872E+49   3.863078168E+49   3.960709754E+50
   3.502001032E+05  -1.820148049E+50   1.817157148E+50   3.893156114E+49   3.863247096E+49   3.960726647E+50
   3.519001072E+05  -1.820239344E+50   1.817122562E+50   3.894579839E+49   3.863412029E+49   3.960743141E+50
   3.536000057E+05  -1.820175101E+50   1.816929000E+50   3.896041920E+49   3.863580908E+49   3.960760029E+50
   3.553000670E+05  -1.820210632E+50   1.816831179E+50   3.897543978E+49   3.863749443E+49   3.960776882E+50
   3.570000171E+05  -1.820137647E+50   1.816621660E+50   3.899082073E+49   3.863922207E+49   3.960794158E+50
   3.587001277E+05  -1.820197321E+50   1.816541601E+50   3.900653081E+49   3.864095883E+49   3.960811526E+50
   3.604000017E+05  -1.820170071E+50   1.816371478E+50   3.902256507E+49   3.864270578E+49   3.960828995E+50
   3.621000299E+05  -1.820150708E+50   1.816206727E+50   3.903888967E+49   3.864449161E+49   3.960846854E+50
   3.638000871E+05  -1.820173391E+50   1.816080714E+50   3.905554744E+49   3.864627971E+49   3.960864735E+50
   3.655000334E+05  -1.820116592E+50   1.815872329E+50   3.907252869E+49   3.864810236E+49   3.960882961E+50
   3.672000102E+05  -1.820195109E+50   1.815796459E+50   3.908982459E+49   3.864995959E+49   3.960901534E+50
   3.689000106E+05  -1.820085231E+50   1.815529212E+50   3.910744470E+49   3.865184284E+49   3.960920366E+50
   3.706000375E+05  -1.820134836E+50   1.815418877E+50   3.912534533E+49   3.865374937E+49   3.960939431E+50
   3.723000949E+05  -1.820098857E+50   1.815220508E+50   3.914352684E+49   3.865569188E+49   3.960958857E+50
   3.740000383E+05  -1.820112424E+50   1.815068917E+50   3.916200223E+49   3.865765155E+49   3.960978453E+50
   3.757000142E+05  -1.820052718E+50   1.814842120E+50   3.918071588E+49   3.865965618E+49   3.960998499E+50
   3.774000106E+05  -1.820034536E+50   1.814655531E+50   3.919960275E+49   3.866170223E+49   3.961018960E+50
   3.791000374E+05  -1.820073226E+50   1.814524544E+50   3.921863341E+49   3.866376521E+49   3.961039590E+50
   3.808000910E+05  -1.819969584E+50   1.814250599E+50   3.923775211E+49   3.866585359E+49   3.961060474E+50
   3.825000377E+05  -1.819991281E+50   1.814102063E+50   3.925689140E+49   3.866796959E+49   3.961081634E+50
   3.842000075E+05  -1.819895374E+50   1.813836223E+50   3.927603432E+49   3.867011926E+49   3.961103130E+50
   3.859000086E+05  -1.819938396E+50   1.813709256E+50   3.929518199E+49   3.867226803E+49   3.961124618E+50
   3.876000422E+05  -1.819835592E+50   1.813436846E+50   3.931431898E+49   3.867444439E+49   3.961146382E+50
   3.893000953E+05  -1.819803811E+50   1.813235874E+50   3.933342528E+49   3.867663162E+49   3.961168254E+50
   3.910000486E+05  -1.819749349E+50   1.813012377E+50   3.935250973E+49   3.867881251E+49   3.961190063E+50
   3.927000289E+05  -1.819704870E+50   1.812798865E+50   3.937159084E+49   3.868099033E+49   3.961211841E+50
   3.944000426E+05  -1.819679592E+50   1.812604657E+50   3.939066656E+49   3.868317306E+49   3.961233668E+50
   3.961000805E+05  -1.819544804E+50   1.812301227E+50   3.940972083E+49   3.868536315E+49   3.961255569E+50
   3.978000161E+05  -1.819573828E+50   1.812161775E+50   3.942874046E+49   3.868753512E+49   3.961277289E+50
   3.995001177E+05  -1.819463258E+50   1.811882968E+50   3.944773694E+49   3.868970793E+49   3.961299017E+50
   4.012001131E+05  -1.819450674E+50   1.811701909E+50   3.946673330E+49   3.869185672E+49   3.961320505E+50
   4.029000018E+05  -1.819338701E+50   1.811421269E+50   3.948574451E+49   3.869400137E+49   3.961341951E+50
   4.046000528E+05  -1.819346839E+50   1.811260263E+50   3.950478050E+49   3.869612291E+49   3.961363167E+50
   4.063000040E+05  -1.819258457E+50   1.811002235E+50   3.952385710E+49   3.869823492E+49   3.961384287E+50
   4.080001141E+05  -1.819198638E+50   1.810772141E+50   3.954298518E+49   3.870033545E+49   3.961405292E+50
   4.097001221E+05  -1.819168566E+50   1.810571449E+50   3.956212696E+49   3.870241523E+49   3.961426090E+50
   4.114000189E+05  -1.819085145E+50   1.810317614E+50   3.958121949E+49   3.870446642E+49   3.961446602E+50
   4.131000863E+05  -1.819090306E+50   1.810153310E+50   3.960020233E+49   3.870650273E+49   3.961466965E+50
   4.148000428E+05  -1.818959442E+50   1.809854610E+50   3.961901930E+49   3.870853612E+49   3.961487299E+50
   4.165000273E+05  -1.818975908E+50   1.809704961E+50   3.963763038E+49   3.871053563E+49   3.961507294E+50
   4.182000429E+05  -1.818887632E+50   1.809452549E+50   3.965602366E+49   3.871251537E+49   3.961527091E+50
   4.199000845E+05  -1.818894387E+50   1.809297060E+50   3.967420540E+49   3.871447262E+49   3.961546664E+50
   4.216000186E+05  -1.818775245E+50   1.809017560E+50   3.969218001E+49   3.871641155E+49   3.961566053E+50
