  0.1853002068E+006 0000
  0.1870002417E+006 0000
  0.1887001485E+006 0000
  0.1904002452E+006 0000
  0.1921001445E+006 0000
  0.1938002616E+006 0000
  0.1955001749E+006 0000
  0.1972002440E+006 0000
  0.1989002015E+006 0000
  0.2006001496E+006 0000
  0.2023002272E+006 0000
  0.2040001750E+006 0000
  0.2057001531E+006 0000
  0.2074001985E+006 0000
  0.2091001648E+006 0000
  0.2108001981E+006 0000
  0.2125001371E+006 0000
  0.2142002396E+006 0000
  0.2159002164E+006 0000
  0.2176001867E+006 0000
  0.2193001740E+006 0000
  0.2210001768E+006 0000
  0.2227002292E+006 0000
  0.2244001926E+006 0000
  0.2261002116E+006 0000
  0.2278001526E+006 0000
  0.2295002503E+006 0000
  0.2312002373E+006 0000
  0.2329002324E+006 0000
  0.2346002463E+006 0000
  0.2363001367E+006 0000
  0.2380001942E+006 0000
  0.2397001649E+006 0000
  0.2414001800E+006 0000
  0.2431002469E+006 0000
  0.2448002040E+006 0000
  0.2465001969E+006 0000
  0.2482002096E+006 0000
  0.2499002343E+006 0000
  0.2516001448E+006 0000
  0.2533002126E+006 0000
  0.2550001915E+006 0000
  0.2567002034E+006 0000
  0.2584002560E+006 0000
  0.2601002130E+006 0000
  0.2618002034E+006 0000
  0.2635002170E+006 0000
  0.2652002459E+006 0000
  0.2669001695E+006 0000
  0.2686002463E+006 0000
  0.2703002243E+006 0000
  0.2720002332E+006 0000
  0.2737001437E+006 0000
  0.2754002331E+006 0000
  0.2771002108E+006 0000
  0.2788002214E+006 0000
  0.2805002541E+006 0000
  0.2822001810E+006 0000
  0.2839002614E+006 0000
  0.2856002363E+006 0000
  0.2873002467E+006 0000
  0.2890001515E+006 0000
  0.2907002289E+006 0000
  0.2924001956E+006 0000
  0.2941002027E+006 0000
  0.2958002305E+006 0000
  0.2975001475E+006 0000
  0.2992002278E+006 0000
  0.3009001992E+006 0000
  0.3026002036E+006 0000
  0.3043002305E+006 0000
  0.3060001610E+006 0000
  0.3077002537E+006 0000
  0.3094002458E+006 0000
  0.3111002618E+006 0000
  0.3128001679E+006 0000
  0.3145002421E+006 0000
  0.3162002041E+006 0000
  0.3179001941E+006 0000
  0.3196002093E+006 0000
  0.3213002659E+006 0000
  0.3230002067E+006 0000
  0.3247001779E+006 0000
  0.3264001822E+006 0000
  0.3281002104E+006 0000
  0.3298002674E+006 0000
  0.3315002117E+006 0000
  0.3332001891E+006 0000
  0.3349001893E+006 0000
  0.3366002219E+006 0000
  0.3383001426E+006 0000
  0.3400002307E+006 0000
  0.3417002131E+006 0000
  0.3434002166E+006 0000
  0.3451002512E+006 0000
  0.3468001730E+006 0000
  0.3485002640E+006 0000
  0.3502002389E+006 0000
  0.3519002428E+006 0000
  0.3536001414E+006 0000
  0.3553002027E+006 0000
  0.3570001527E+006 0000
  0.3587002634E+006 0000
  0.3604001373E+006 0000
  0.3621001655E+006 0000
  0.3638002227E+006 0000
  0.3655001690E+006 0000
  0.3672001459E+006 0000
  0.3689001462E+006 0000
  0.3706001732E+006 0000
  0.3723002305E+006 0000
  0.3740001740E+006 0000
  0.3757001498E+006 0000
  0.3774001463E+006 0000
  0.3791001731E+006 0000
  0.3808002267E+006 0000
  0.3825001734E+006 0000
  0.3842001432E+006 0000
  0.3859001443E+006 0000
  0.3876001779E+006 0000
  0.3893002310E+006 0000
  0.3910001843E+006 0000
  0.3927001646E+006 0000
  0.3944001783E+006 0000
  0.3961002162E+006 0000
  0.3978001518E+006 0000
  0.3995002535E+006 0000
  0.4012002488E+006 0000
  0.4029001375E+006 0000
  0.4046001885E+006 0000
  0.4063001397E+006 0000
  0.4080002498E+006 0000
  0.4097002578E+006 0000
  0.4114001547E+006 0000
  0.4131002220E+006 0000
  0.4148001786E+006 0000
  0.4165001630E+006 0000
  0.4182001786E+006 0000
  0.4199002202E+006 0000
  0.4216001543E+006 0000
  0.4233002505E+006 0000
  0.4250002437E+006 0000
  0.4267002587E+006 0000
  0.4284001703E+006 0000
  0.4301002409E+006 0000
  0.4318002078E+006 0000
  0.4335001989E+006 0000
  0.4352002171E+006 0000
  0.4369002618E+006 0000
  0.4386001983E+006 0000
  0.4403001640E+006 0000
  0.4420001503E+006 0000
  0.4437001689E+006 0000
  0.4454002117E+006 0000
  0.4471001469E+006 0000
  0.4488002387E+006 0000
  0.4505002294E+006 0000
  0.4522002391E+006 0000
  0.4539001407E+006 0000
  0.4556002053E+006 0000
  0.4573001592E+006 0000
  0.4590001390E+006 0000
  0.4607001439E+006 0000
  0.4624001764E+006 0000
  0.4641002315E+006 0000
  0.4658001789E+006 0000
  0.4675001457E+006 0000
  0.4692001442E+006 0000
  0.4709001621E+006 0000
  0.4726002073E+006 0000
  0.4743001382E+006 0000
  0.4760002344E+006 0000
  0.4777002167E+006 0000
  0.4794002223E+006 0000
  0.4811002548E+006 0000
  0.4828001744E+006 0000
  0.4845002538E+006 0000
  0.4862002201E+006 0000
  0.4879002140E+006 0000
  0.4896002268E+006 0000
  0.4913002693E+006 0000
  0.4930001953E+006 0000
  0.4947001493E+006 0000
  0.4964002602E+006 0000
  0.4981002608E+006 0000
  0.4998001475E+006 0000
  0.5015001964E+006 0000
  0.5032002673E+006 0000
  0.5049002253E+006 0000
  0.5066002093E+006 0000
  0.5083002160E+006 0000
  0.5100002485E+006 0000
  0.5117001644E+006 0000
  0.5134002462E+006 0000
  0.5151002114E+006 0000
  0.5168002022E+006 0000
  0.5185002142E+006 0000
  0.5202002546E+006 0000
  0.5219001796E+006 0000
  0.5236002659E+006 0000
  0.5253002389E+006 0000
  0.5270002392E+006 0000
  0.5287002612E+006 0000
  0.5304001699E+006 0000
  0.5321002441E+006 0000
  0.5338002018E+006 0000
  0.5355001845E+006 0000
  0.5372001917E+006 0000
  0.5389002274E+006 0000
  0.5406001456E+006 0000
  0.5423002292E+006 0000
  0.5440001995E+006 0000
  0.5457001978E+006 0000
  0.5474002166E+006 0000
  0.5491002640E+006 0000
  0.5508001988E+006 0000
  0.5525001595E+006 0000
  0.5542001441E+006 0000
  0.5559001537E+006 0000
  0.5576001905E+006 0000
  0.5593002506E+006 0000
  0.5610002002E+006 0000
  0.5627001744E+006 0000
  0.5644001763E+006 0000
  0.5661001966E+006 0000
  0.5678002476E+006 0000
  0.5695001843E+006 0000
  0.5712001470E+006 0000
  0.5729002671E+006 0000
  0.5746001443E+006 0000
  0.5763001789E+006 0000
  0.5780002400E+006 0000
  0.5797001860E+006 0000
  0.5814001602E+006 0000
  0.5831001566E+006 0000
  0.5848001755E+006 0000
  0.5865002197E+006 0000
  0.5882001528E+006 0000
  0.5899002443E+006 0000
  0.5916002228E+006 0000
  0.5933002282E+006 0000
  0.5950002542E+006 0000
  0.5967001685E+006 0000
  0.5984002417E+006 0000
  0.6001002058E+006 0000
  0.6018001873E+006 0000
  0.6035001965E+006 0000
  0.6052002268E+006 0000
  0.6069001469E+006 0000
  0.6086002220E+006 0000
  0.6103001880E+006 0000
  0.6120001745E+006 0000
  0.6137001864E+006 0000
  0.6154002164E+006 0000
  0.6171001383E+006 0000
  0.6188002159E+006 0000
  0.6205001805E+006 0000
  0.6222001676E+006 0000
  0.6239001788E+006 0000
  0.6256002096E+006 0000
  0.6273002642E+006 0000
  0.6290002055E+006 0000
  0.6307001681E+006 0000
  0.6324001522E+006 0000
  0.6341001577E+006 0000
  0.6358001877E+006 0000
  0.6375002368E+006 0000
  0.6392001735E+006 0000
  0.6409002667E+006 0000
  0.6426002482E+006 0000
  0.6443002479E+006 0000
  0.6460002716E+006 0000
  0.6477001793E+006 0000
  0.6494002473E+006 0000
  0.6511001959E+006 0000
  0.6528001716E+006 0000
  0.6545001649E+006 0000
  0.6562001813E+006 0000
  0.6579002179E+006 0000
  0.6596001431E+006 0000
  0.6613002218E+006 0000
  0.6630001891E+006 0000
  0.6647001744E+006 0000
  0.6664001852E+006 0000
  0.6681002141E+006 0000
  0.6698002653E+006 0000
  0.6715002025E+006 0000
  0.6732001620E+006 0000
  0.6749001399E+006 0000
  0.6766001421E+006 0000
  0.6783001650E+006 0000
  0.6800002087E+006 0000
  0.6817001379E+006 0000
  0.6834002255E+006 0000
  0.6851001982E+006 0000
  0.6868001907E+006 0000
  0.6885002072E+006 0000
  0.6902002442E+006 0000
  0.6919001671E+006 0000
  0.6936002459E+006 0000
  0.6953002128E+006 0000
  0.6970001997E+006 0000
  0.6987002087E+006 0000
  0.7004002375E+006 0000
  0.7021001570E+006 0000
  0.7038002286E+006 0000
  0.7055001892E+006 0000
  0.7072001711E+006 0000
  0.7089001754E+006 0000
  0.7106001984E+006 0000
  0.7123002482E+006 0000
  0.7140001794E+006 0000
  0.7157002712E+006 0000
  0.7174002457E+006 0000
  0.7191002463E+006 0000
  0.7208002655E+006 0000
  0.7225001718E+006 0000
  0.7242002346E+006 0000
  0.7259001869E+006 0000
  0.7276001551E+006 0000
  0.7293001491E+006 0000
  0.7310001631E+006 0000
  0.7327001996E+006 0000
  0.7344002550E+006 0000
  0.7361002003E+006 0000
  0.7378001638E+006 0000
  0.7395001497E+006 0000
  0.7412001565E+006 0000
  0.7429001871E+006 0000
  0.7446002346E+006 0000
  0.7463001703E+006 0000
  0.7480002622E+006 0000
  0.7497002403E+006 0000
  0.7514002370E+006 0000
  0.7531002572E+006 0000
  0.7548001619E+006 0000
  0.7565002233E+006 0000
  0.7582001680E+006 0000
  0.7599001376E+006 0000
  0.7616002596E+006 0000
  0.7633002676E+006 0000
  0.7650001615E+006 0000
  0.7667002112E+006 0000
  0.7684001439E+006 0000
  0.7701002360E+006 0000
  0.7718002112E+006 0000
  0.7735002077E+006 0000
  0.7752002223E+006 0000
  0.7769002598E+006 0000
  0.7786001810E+006 0000
  0.7803002567E+006 0000
  0.7820002175E+006 0000
  0.7837002002E+006 0000
  0.7854001999E+006 0000
  0.7871002215E+006 0000
  0.7888002634E+006 0000
  0.7905001891E+006 0000
  0.7922002691E+006 0000
  0.7939002346E+006 0000
  0.7956002197E+006 0000
  0.7973002234E+006 0000
  0.7990002462E+006 0000
  0.8007001548E+006 0000
  0.8024002182E+006 0000
  0.8041001644E+006 0000
  0.8058002664E+006 0000
  0.8075002541E+006 0000
  0.8092002583E+006 0000
  0.8109001464E+006 0000
  0.8126001914E+006 0000
  0.8143002545E+006 0000
  0.8160001996E+006 0000
  0.8177001670E+006 0000
  0.8194001517E+006 0000
  0.8211001564E+006 0000
  0.8228001798E+006 0000
  0.8245002240E+006 0000
  0.8262001499E+006 0000
  0.8279002305E+006 0000
  0.8296001952E+006 0000
  0.8313001803E+006 0000
  0.8330001807E+006 0000
  0.8347002041E+006 0000
  0.8364002457E+006 0000
  0.8381001692E+006 0000
  0.8398002488E+006 0000
  0.8415002130E+006 0000
  0.8432001933E+006 0000
  0.8449001945E+006 0000
  0.8466002142E+006 0000
  0.8483002546E+006 0000
  0.8500001747E+006 0000
  0.8517002531E+006 0000
  0.8534002140E+006 0000
  0.8551001936E+006 0000
  0.8568001911E+006 0000
  0.8585002112E+006 0000
  0.8602002474E+006 0000
  0.8619001676E+006 0000
  0.8636002424E+006 0000
  0.8653002025E+006 0000
  0.8670001779E+006 0000
  0.8687001761E+006 0000
  0.8704001925E+006 0000
  0.8721002284E+006 0000
  0.8738001458E+006 0000
  0.8755002215E+006 0000
  0.8772001774E+006 0000
  0.8789001549E+006 0000
  0.8806001488E+006 0000
  0.8823001656E+006 0000
  0.8840001986E+006 0000
  0.8857002528E+006 0000
  0.8874001890E+006 0000
  0.8891001459E+006 0000
  0.8908002558E+006 0000
  0.8925002523E+006 0000
  0.8942002640E+006 0000
  0.8959001619E+006 0000
  0.8976002127E+006 0000
  0.8993001485E+006 0000
  0.9010002380E+006 0000
  0.9027002120E+006 0000
  0.9044002034E+006 0000
  0.9061002163E+006 0000
  0.9078002449E+006 0000
  0.9095001598E+006 0000
  0.9112002274E+006 0000
  0.9129001786E+006 0000
  0.9146001483E+006 0000
  0.9163001380E+006 0000
  0.9180001444E+006 0000
  0.9197001718E+006 0000
  0.9214002168E+006 0000
  0.9231001454E+006 0000
  0.9248002273E+006 0000
  0.9265001931E+006 0000
  0.9282001770E+006 0000
  0.9299001790E+006 0000
  0.9316002002E+006 0000
  0.9333002399E+006 0000
  0.9350001611E+006 0000
  0.9367002375E+006 0000
  0.9384001972E+006 0000
  0.9401001733E+006 0000
  0.9418001688E+006 0000
  0.9435001833E+006 0000
  0.9452002158E+006 0000
  0.9469002639E+006 0000
  0.9486001982E+006 0000
  0.9503001478E+006 0000
  0.9520002524E+006 0000
  0.9537002386E+006 0000
  0.9554002451E+006 0000
  0.9571002664E+006 0000
  0.9588001715E+006 0000
  0.9605002302E+006 0000
  0.9622001723E+006 0000
  0.9639002640E+006 0000
  0.9656002424E+006 0000
  0.9673002357E+006 0000
  0.9690002471E+006 0000
  0.9707001401E+006 0000
  0.9724001886E+006 0000
  0.9741002522E+006 0000
  0.9758001997E+006 0000
  0.9775001627E+006 0000
  0.9792001451E+006 0000
  0.9809001430E+006 0000
  0.9826001601E+006 0000
  0.9843001945E+006 0000
  0.9860002449E+006 0000
  0.9877001779E+006 0000
  0.9894002652E+006 0000
  0.9911002321E+006 0000
  0.9928002169E+006 0000
  0.9945002199E+006 0000
  0.9962002388E+006 0000
  0.9979001400E+006 0000
  0.9996001931E+006 0000
  0.1001300266E+007 0000
  0.1003000217E+007 0000
  0.1004700188E+007 0000
  0.1006400174E+007 0000
  0.1008100179E+007 0000
  0.1009800200E+007 0000
  0.1011500240E+007 0000
  0.1013200158E+007 0000
  0.1014900232E+007 0000
  0.1016600185E+007 0000
  0.1018300157E+007 0000
  0.1020000144E+007 0000
  0.1021700151E+007 0000
  0.1023400173E+007 0000
  0.1025100213E+007 0000
  0.1026800270E+007 0000
  0.1028500208E+007 0000
  0.1030200162E+007 0000
  0.1031900271E+007 0000
  0.1033600260E+007 0000
  0.1035300266E+007 0000
  0.1037000153E+007 0000
  0.1038700194E+007 0000
  0.1040400253E+007 0000
  0.1042100189E+007 0000
  0.1043800147E+007 0000
  0.1045500256E+007 0000
  0.1047200245E+007 0000
  0.1048900252E+007 0000
  0.1050600141E+007 0000
  0.1052300181E+007 0000
  0.1054000241E+007 0000
  0.1055700180E+007 0000
  0.1057400138E+007 0000
  0.1059100246E+007 0000
  0.1060800239E+007 0000
  0.1062500247E+007 0000
  0.1064200272E+007 0000
  0.1065900178E+007 0000
  0.1067600238E+007 0000
  0.1069300177E+007 0000
  0.1071000272E+007 0000
  0.1072700247E+007 0000
  0.1074400239E+007 0000
  0.1076100249E+007 0000
  0.1077800138E+007 0000
  0.1079500182E+007 0000
  0.1081200241E+007 0000
  0.1082900183E+007 0000
  0.1084600140E+007 0000
  0.1086300252E+007 0000
  0.1088000244E+007 0000
  0.1089700254E+007 0000
  0.1091400142E+007 0000
  0.1093100187E+007 0000
  0.1094800246E+007 0000
  0.1096500187E+007 0000
  0.1098200143E+007 0000
  0.1099900255E+007 0000
  0.1101600245E+007 0000
  0.1103300253E+007 0000
  0.1105000142E+007 0000
  0.1106700183E+007 0000
  0.1108400240E+007 0000
  0.1110100179E+007 0000
  0.1111800272E+007 0000
  0.1113500242E+007 0000
  0.1115200231E+007 0000
  0.1116900236E+007 0000
  0.1118600258E+007 0000
  0.1120300158E+007 0000
  0.1122000215E+007 0000
  0.1123700148E+007 0000
  0.1125400236E+007 0000
  0.1127100204E+007 0000
  0.1128800189E+007 0000
  0.1130500188E+007 0000
  0.1132200206E+007 0000
  0.1133900239E+007 0000
  0.1135600151E+007 0000
  0.1137300217E+007 0000
  0.1139000163E+007 0000
  0.1140700261E+007 0000
  0.1142400239E+007 0000
  0.1144100235E+007 0000
  0.1145800243E+007 0000
  0.1147500271E+007 0000
  0.1149200177E+007 0000
  0.1150900236E+007 0000
  0.1152600174E+007 0000
  0.1154300266E+007 0000
  0.1156000235E+007 0000
  0.1157700222E+007 0000
  0.1159400224E+007 0000
  0.1161100243E+007 0000
  0.1162800140E+007 0000
  0.1164500190E+007 0000
  0.1166200257E+007 0000
  0.1167900200E+007 0000
  0.1169600163E+007 0000
  0.1171300138E+007 0000
  0.1173000268E+007 0000
  0.1174700139E+007 0000
  0.1176400164E+007 0000
  0.1178100203E+007 0000
  0.1179800259E+007 0000
  0.1181500193E+007 0000
  0.1183200145E+007 0000
  0.1184900245E+007 0000
  0.1186600227E+007 0000
  0.1188300225E+007 0000
  0.1190000237E+007 0000
  0.1191700266E+007 0000
  0.1193400173E+007 0000
  0.1195100233E+007 0000
  0.1196800170E+007 0000
  0.1198500262E+007 0000
  0.1200200231E+007 0000
  0.1201900216E+007 0000
  0.1203600216E+007 0000
  0.1205300233E+007 0000
  0.1207000263E+007 0000
  0.1208700175E+007 0000
  0.1210400237E+007 0000
  0.1212100179E+007 0000
  0.1213800273E+007 0000
  0.1215500244E+007 0000
  0.1217200232E+007 0000
  0.1218900236E+007 0000
  0.1220600255E+007 0000
  0.1222300151E+007 0000
  0.1224000202E+007 0000
  0.1225700267E+007 0000
  0.1227400211E+007 0000
  0.1229100170E+007 0000
  0.1230800147E+007 0000
  0.1232500272E+007 0000
  0.1234200142E+007 0000
  0.1235900163E+007 0000
  0.1237600199E+007 0000
  0.1239300251E+007 0000
  0.1241000182E+007 0000
  0.1242700266E+007 0000
  0.1244400226E+007 0000
  0.1246100204E+007 0000
  0.1247800197E+007 0000
  0.1249500205E+007 0000
  0.1251200228E+007 0000
  0.1252900268E+007 0000
  0.1254600185E+007 0000
  0.1256300255E+007 0000
  0.1258000203E+007 0000
  0.1259700167E+007 0000
  0.1261400147E+007 0000
  0.1263100142E+007 0000
  0.1264800152E+007 0000
  0.1266500177E+007 0000
  0.1268200219E+007 0000
  0.1269900137E+007 0000
  0.1271600210E+007 0000
  0.1273300160E+007 0000
  0.1275000263E+007 0000
  0.1276700243E+007 0000
  0.1278400240E+007 0000
  0.1280100252E+007 0000
  0.1281800142E+007 0000
  0.1283500184E+007 0000
  0.1285200242E+007 0000
