   0.255001104E+05   0.500000000E+04  -0.613736031E+01  -0.410462470E+01  -0.531503337E+01  -0.603863916E+01  -0.631544205E+01  -0.643288436E+01  -0.503398528E+01  -0.508631222E+01  -0.583119684E+01  -0.637736031E+01  -0.682416320E+01
   0.272000103E+05   0.500000000E+04  -0.609941654E+01  -0.406668093E+01  -0.527708960E+01  -0.600069539E+01  -0.627749828E+01  -0.639494059E+01  -0.499604151E+01  -0.504836845E+01  -0.579325307E+01  -0.633941654E+01  -0.678621943E+01
   0.289000314E+05   0.500000000E+04  -0.610382870E+01  -0.407109309E+01  -0.528150176E+01  -0.600510755E+01  -0.628191044E+01  -0.639935275E+01  -0.500045367E+01  -0.505278061E+01  -0.579766523E+01  -0.634382870E+01  -0.679063159E+01
   0.306000479E+05   0.500000000E+04  -0.608468049E+01  -0.405194488E+01  -0.526235355E+01  -0.598595933E+01  -0.626276222E+01  -0.638020454E+01  -0.498130545E+01  -0.503363239E+01  -0.577851702E+01  -0.632468049E+01  -0.677148338E+01
   0.323000232E+05   0.500000000E+04  -0.605730177E+01  -0.402456616E+01  -0.523497483E+01  -0.595858061E+01  -0.623538351E+01  -0.635282582E+01  -0.495392674E+01  -0.500625367E+01  -0.575113830E+01  -0.629730177E+01  -0.674410466E+01
   0.340000220E+05   0.500000000E+04  -0.603112645E+01  -0.399839084E+01  -0.520879951E+01  -0.593240529E+01  -0.620920819E+01  -0.632665050E+01  -0.492775142E+01  -0.498007836E+01  -0.572496298E+01  -0.627112645E+01  -0.671792934E+01
   0.357001039E+05   0.500000000E+04  -0.600576902E+01  -0.397303341E+01  -0.518344209E+01  -0.590704787E+01  -0.618385076E+01  -0.630129307E+01  -0.490239399E+01  -0.495472093E+01  -0.569960555E+01  -0.624576902E+01  -0.669257192E+01
   0.374001019E+05   0.500000000E+04  -0.598105215E+01  -0.394831653E+01  -0.515872521E+01  -0.588233099E+01  -0.615913388E+01  -0.627657619E+01  -0.487767711E+01  -0.493000405E+01  -0.567488868E+01  -0.622105215E+01  -0.666785504E+01
   0.391000622E+05   0.500000000E+04  -0.597720172E+01  -0.394446611E+01  -0.515487479E+01  -0.587848057E+01  -0.615528346E+01  -0.627272577E+01  -0.487382669E+01  -0.492615363E+01  -0.567103826E+01  -0.621720172E+01  -0.666400462E+01
   0.408001144E+05   0.500000000E+04  -0.596117517E+01  -0.392843955E+01  -0.513884823E+01  -0.586245401E+01  -0.613925690E+01  -0.625669921E+01  -0.485780013E+01  -0.491012707E+01  -0.565501170E+01  -0.620117517E+01  -0.664797806E+01
   0.425001139E+05   0.500000000E+04  -0.594038965E+01  -0.390765404E+01  -0.511806271E+01  -0.584166849E+01  -0.611847138E+01  -0.623591370E+01  -0.483701461E+01  -0.488934155E+01  -0.563422618E+01  -0.618038965E+01  -0.662719254E+01
   0.442001054E+05   0.500000000E+04  -0.591904517E+01  -0.388630955E+01  -0.509671823E+01  -0.582032401E+01  -0.609712690E+01  -0.621456921E+01  -0.481567013E+01  -0.486799707E+01  -0.561288170E+01  -0.615904517E+01  -0.660584806E+01
   0.459000789E+05   0.500000000E+04  -0.589656566E+01  -0.386383005E+01  -0.507423872E+01  -0.579784450E+01  -0.607464739E+01  -0.619208971E+01  -0.479319062E+01  -0.484551756E+01  -0.559040219E+01  -0.613656566E+01  -0.658336855E+01
   0.476000845E+05   0.500000000E+04  -0.586563350E+01  -0.383289788E+01  -0.504330656E+01  -0.576691234E+01  -0.604371523E+01  -0.616115755E+01  -0.476225846E+01  -0.481458540E+01  -0.555947003E+01  -0.610563350E+01  -0.655243639E+01
   0.493000665E+05   0.500000000E+04  -0.583143972E+01  -0.379870411E+01  -0.500911278E+01  -0.573271857E+01  -0.600952146E+01  -0.612696377E+01  -0.472806469E+01  -0.478039163E+01  -0.552527625E+01  -0.607143972E+01  -0.651824261E+01
   0.510000464E+05   0.500000000E+04  -0.580695079E+01  -0.377421518E+01  -0.498462386E+01  -0.570822964E+01  -0.598503253E+01  -0.610247484E+01  -0.470357576E+01  -0.475590270E+01  -0.550078733E+01  -0.604695079E+01  -0.649375369E+01
   0.527000456E+05   0.500000000E+04  -0.578477460E+01  -0.375203899E+01  -0.496244766E+01  -0.568605345E+01  -0.596285634E+01  -0.608029865E+01  -0.468139957E+01  -0.473372651E+01  -0.547861113E+01  -0.602477460E+01  -0.647157749E+01
   0.544000667E+05   0.500000000E+04  -0.576436280E+01  -0.373162719E+01  -0.494203586E+01  -0.566564164E+01  -0.594244453E+01  -0.605988685E+01  -0.466098776E+01  -0.471331470E+01  -0.545819933E+01  -0.600436280E+01  -0.645116569E+01
   0.561000916E+05   0.500000000E+04  -0.574466219E+01  -0.371192658E+01  -0.492233525E+01  -0.564594104E+01  -0.592274393E+01  -0.604018624E+01  -0.464128716E+01  -0.469361410E+01  -0.543849872E+01  -0.598466219E+01  -0.643146508E+01
   0.578000194E+05   0.500000000E+04  -0.572582200E+01  -0.369308639E+01  -0.490349506E+01  -0.562710084E+01  -0.590390374E+01  -0.602134605E+01  -0.462244697E+01  -0.467477390E+01  -0.541965853E+01  -0.596582200E+01  -0.641262489E+01
   0.595000033E+05   0.500000000E+04  -0.570762900E+01  -0.367489338E+01  -0.488530206E+01  -0.560890784E+01  -0.588571073E+01  -0.600315304E+01  -0.460425396E+01  -0.465658090E+01  -0.540146553E+01  -0.594762900E+01  -0.639443189E+01
   0.612000120E+05   0.500000000E+04  -0.569025286E+01  -0.365751725E+01  -0.486792592E+01  -0.559153171E+01  -0.586833460E+01  -0.598577691E+01  -0.458687783E+01  -0.463920477E+01  -0.538408939E+01  -0.593025286E+01  -0.637705575E+01
   0.629000681E+05   0.500000000E+04  -0.567362535E+01  -0.364088974E+01  -0.485129841E+01  -0.557490419E+01  -0.585170709E+01  -0.596914940E+01  -0.457025032E+01  -0.462257725E+01  -0.536746188E+01  -0.591362535E+01  -0.636042824E+01
   0.646000501E+05   0.500000000E+04  -0.565761859E+01  -0.362488298E+01  -0.483529165E+01  -0.555889744E+01  -0.583570033E+01  -0.595314264E+01  -0.455424356E+01  -0.460657050E+01  -0.535145512E+01  -0.589761859E+01  -0.634442148E+01
   0.663000933E+05   0.500000000E+04  -0.564230084E+01  -0.360956522E+01  -0.481997390E+01  -0.554357968E+01  -0.582038257E+01  -0.593782488E+01  -0.453892580E+01  -0.459125274E+01  -0.533613737E+01  -0.588230084E+01  -0.632910373E+01
   0.680001175E+05   0.500000000E+04  -0.562770456E+01  -0.359496895E+01  -0.480537762E+01  -0.552898341E+01  -0.580578630E+01  -0.592322861E+01  -0.452432953E+01  -0.457665647E+01  -0.532154109E+01  -0.586770456E+01  -0.631450745E+01
   0.697000193E+05   0.500000000E+04  -0.561348923E+01  -0.358075362E+01  -0.479116229E+01  -0.551476808E+01  -0.579157097E+01  -0.590901328E+01  -0.451011420E+01  -0.456244114E+01  -0.530732576E+01  -0.585348923E+01  -0.630029212E+01
   0.714000375E+05   0.500000000E+04  -0.559962397E+01  -0.356688836E+01  -0.477729703E+01  -0.550090282E+01  -0.577770571E+01  -0.589514802E+01  -0.449624894E+01  -0.454857588E+01  -0.529346050E+01  -0.583962397E+01  -0.628642687E+01
   0.731001296E+05   0.500000000E+04  -0.558034392E+01  -0.354760831E+01  -0.475801698E+01  -0.548162276E+01  -0.575842565E+01  -0.587586797E+01  -0.447696888E+01  -0.452929582E+01  -0.527418045E+01  -0.582034392E+01  -0.626714681E+01
   0.748001118E+05   0.500000000E+04  -0.556453857E+01  -0.353180296E+01  -0.474221163E+01  -0.546581741E+01  -0.574262030E+01  -0.586006262E+01  -0.446116353E+01  -0.451349047E+01  -0.525837510E+01  -0.580453857E+01  -0.625134146E+01
   0.765000480E+05   0.500000000E+04  -0.554978319E+01  -0.351704757E+01  -0.472745625E+01  -0.545106203E+01  -0.572786492E+01  -0.584530723E+01  -0.444640815E+01  -0.449873509E+01  -0.524361972E+01  -0.578978319E+01  -0.623658608E+01
   0.782000012E+05   0.500000000E+04  -0.553564330E+01  -0.350290768E+01  -0.471331636E+01  -0.543692214E+01  -0.571372503E+01  -0.583116735E+01  -0.443226826E+01  -0.448459520E+01  -0.522947983E+01  -0.577564330E+01  -0.622244619E+01
   0.799000835E+05   0.500000000E+04  -0.552204949E+01  -0.348931388E+01  -0.469972255E+01  -0.542332833E+01  -0.570013122E+01  -0.581757354E+01  -0.441867445E+01  -0.447100139E+01  -0.521588602E+01  -0.576204949E+01  -0.620885238E+01
   0.816000202E+05   0.500000000E+04  -0.550895154E+01  -0.347621592E+01  -0.468662460E+01  -0.541023038E+01  -0.568703327E+01  -0.580447559E+01  -0.440557650E+01  -0.445790344E+01  -0.520278807E+01  -0.574895154E+01  -0.619575443E+01
   0.833001271E+05   0.500000000E+04  -0.549620391E+01  -0.346346830E+01  -0.467387697E+01  -0.539748275E+01  -0.567428564E+01  -0.579172796E+01  -0.439282888E+01  -0.444515581E+01  -0.519004044E+01  -0.573620391E+01  -0.618300680E+01
   0.850000717E+05   0.500000000E+04  -0.548382364E+01  -0.345108803E+01  -0.466149670E+01  -0.538510249E+01  -0.566190538E+01  -0.577934769E+01  -0.438044861E+01  -0.443277555E+01  -0.517766017E+01  -0.572382364E+01  -0.617062653E+01
   0.867001085E+05   0.500000000E+04  -0.547169911E+01  -0.343896350E+01  -0.464937217E+01  -0.537297795E+01  -0.564978084E+01  -0.576722316E+01  -0.436832407E+01  -0.442065101E+01  -0.516553564E+01  -0.571169911E+01  -0.615850200E+01
   0.884000176E+05   0.500000000E+04  -0.545974867E+01  -0.342701306E+01  -0.463742173E+01  -0.536102752E+01  -0.563783041E+01  -0.575527272E+01  -0.435637364E+01  -0.440870058E+01  -0.515358520E+01  -0.569974867E+01  -0.614655156E+01
   0.901000817E+05   0.500000000E+04  -0.544811245E+01  -0.341537684E+01  -0.462578551E+01  -0.534939129E+01  -0.562619418E+01  -0.574363650E+01  -0.434473741E+01  -0.439706435E+01  -0.514194898E+01  -0.568811245E+01  -0.613491534E+01
   0.918000824E+05   0.500000000E+04  -0.543687818E+01  -0.340414256E+01  -0.461455124E+01  -0.533815702E+01  -0.561495991E+01  -0.573240222E+01  -0.433350314E+01  -0.438583008E+01  -0.513071471E+01  -0.567687818E+01  -0.612368107E+01
   0.935000449E+05   0.500000000E+04  -0.542600808E+01  -0.339327246E+01  -0.460368114E+01  -0.532728692E+01  -0.560408981E+01  -0.572153212E+01  -0.432263304E+01  -0.437495998E+01  -0.511984461E+01  -0.566600808E+01  -0.611281097E+01
   0.952000476E+05   0.500000000E+04  -0.541541468E+01  -0.338267907E+01  -0.459308774E+01  -0.531669353E+01  -0.559349642E+01  -0.571093873E+01  -0.431203965E+01  -0.436436659E+01  -0.510925121E+01  -0.565541468E+01  -0.610221757E+01
   0.969001234E+05   0.500000000E+04  -0.540512861E+01  -0.337239299E+01  -0.458280167E+01  -0.530640745E+01  -0.558321034E+01  -0.570065265E+01  -0.430175357E+01  -0.435408051E+01  -0.509896514E+01  -0.564512861E+01  -0.609193150E+01
   0.986001326E+05   0.500000000E+04  -0.539515647E+01  -0.336242086E+01  -0.457282953E+01  -0.529643531E+01  -0.557323821E+01  -0.569068052E+01  -0.429178144E+01  -0.434410838E+01  -0.508899300E+01  -0.563515647E+01  -0.608195936E+01
   0.100300010E+06   0.500000000E+04  -0.538544554E+01  -0.335270992E+01  -0.456311860E+01  -0.528672438E+01  -0.556352727E+01  -0.568096958E+01  -0.428207050E+01  -0.433439744E+01  -0.507928207E+01  -0.562544554E+01  -0.607224843E+01
   0.102000134E+06   0.500000000E+04  -0.537598820E+01  -0.334325259E+01  -0.455366126E+01  -0.527726704E+01  -0.555406994E+01  -0.567151225E+01  -0.427261317E+01  -0.432494011E+01  -0.506982473E+01  -0.561598820E+01  -0.606279109E+01
   0.103700067E+06   0.500000000E+04  -0.536679937E+01  -0.333406376E+01  -0.454447243E+01  -0.526807821E+01  -0.554488111E+01  -0.566232342E+01  -0.426342434E+01  -0.431575128E+01  -0.506063590E+01  -0.560679937E+01  -0.605360226E+01
   0.105400015E+06   0.500000000E+04  -0.535785021E+01  -0.332511460E+01  -0.453552327E+01  -0.525912905E+01  -0.553593195E+01  -0.565337426E+01  -0.425447518E+01  -0.430680211E+01  -0.505168674E+01  -0.559785021E+01  -0.604465310E+01
   0.107100058E+06   0.500000000E+04  -0.534907271E+01  -0.331633709E+01  -0.452674577E+01  -0.525035155E+01  -0.552715444E+01  -0.564459675E+01  -0.424569767E+01  -0.429802461E+01  -0.504290924E+01  -0.558907271E+01  -0.603587560E+01
   0.108800071E+06   0.500000000E+04  -0.534034453E+01  -0.330760892E+01  -0.451801760E+01  -0.524162338E+01  -0.551842627E+01  -0.563586858E+01  -0.423696950E+01  -0.428929644E+01  -0.503418106E+01  -0.558034453E+01  -0.602714743E+01
   0.110500058E+06   0.500000000E+04  -0.533166004E+01  -0.329892443E+01  -0.450933310E+01  -0.523293889E+01  -0.550974178E+01  -0.562718409E+01  -0.422828501E+01  -0.428061195E+01  -0.502549657E+01  -0.557166004E+01  -0.601846293E+01
   0.112200081E+06   0.500000000E+04  -0.532302300E+01  -0.329028739E+01  -0.450069606E+01  -0.522430184E+01  -0.550110473E+01  -0.561854705E+01  -0.421964796E+01  -0.427197490E+01  -0.501685953E+01  -0.556302300E+01  -0.600982589E+01
   0.113900115E+06   0.500000000E+04  -0.531440513E+01  -0.328166952E+01  -0.449207819E+01  -0.521568397E+01  -0.549248686E+01  -0.560992918E+01  -0.421103009E+01  -0.426335703E+01  -0.500824166E+01  -0.555440513E+01  -0.600120802E+01
   0.115600036E+06   0.500000000E+04  -0.530582738E+01  -0.327309176E+01  -0.448350044E+01  -0.520710622E+01  -0.548390911E+01  -0.560135142E+01  -0.420245234E+01  -0.425477928E+01  -0.499966391E+01  -0.554582738E+01  -0.599263027E+01
   0.117300105E+06   0.500000000E+04  -0.529743382E+01  -0.326469821E+01  -0.447510688E+01  -0.519871267E+01  -0.547551556E+01  -0.559295787E+01  -0.419405879E+01  -0.424638573E+01  -0.499127035E+01  -0.553743382E+01  -0.598423672E+01
   0.119000135E+06   0.500000000E+04  -0.528952155E+01  -0.325678594E+01  -0.446719461E+01  -0.519080040E+01  -0.546760329E+01  -0.558504560E+01  -0.418614652E+01  -0.423847346E+01  -0.498335808E+01  -0.552952155E+01  -0.597632444E+01
   0.120700083E+06   0.500000000E+04  -0.528185844E+01  -0.324912282E+01  -0.445953150E+01  -0.518313728E+01  -0.545994017E+01  -0.557738249E+01  -0.417848340E+01  -0.423081034E+01  -0.497569497E+01  -0.552185844E+01  -0.596866133E+01
   0.122400085E+06   0.500000000E+04  -0.527434688E+01  -0.324161127E+01  -0.445201994E+01  -0.517562573E+01  -0.545242862E+01  -0.556987093E+01  -0.417097185E+01  -0.422329879E+01  -0.496818341E+01  -0.551434688E+01  -0.596114977E+01
   0.124100117E+06   0.500000000E+04  -0.526698522E+01  -0.323424960E+01  -0.444465828E+01  -0.516826406E+01  -0.544506695E+01  -0.556250926E+01  -0.416361018E+01  -0.421593712E+01  -0.496082175E+01  -0.550698522E+01  -0.595378811E+01
   0.125800131E+06   0.500000000E+04  -0.525976813E+01  -0.322703251E+01  -0.443744119E+01  -0.516104697E+01  -0.543784986E+01  -0.555529217E+01  -0.415639309E+01  -0.420872003E+01  -0.495360466E+01  -0.549976813E+01  -0.594657102E+01
   0.127500117E+06   0.500000000E+04  -0.525267281E+01  -0.321993719E+01  -0.443034587E+01  -0.515395165E+01  -0.543075454E+01  -0.554819685E+01  -0.414929777E+01  -0.420162471E+01  -0.494650934E+01  -0.549267281E+01  -0.593947570E+01
   0.129200116E+06   0.500000000E+04  -0.524568829E+01  -0.321295268E+01  -0.442336135E+01  -0.514696713E+01  -0.542377002E+01  -0.554121234E+01  -0.414231326E+01  -0.419464019E+01  -0.493952482E+01  -0.548568829E+01  -0.593249118E+01
   0.130900082E+06   0.500000000E+04  -0.523881489E+01  -0.320607928E+01  -0.441648795E+01  -0.514009373E+01  -0.541689662E+01  -0.553433894E+01  -0.413543985E+01  -0.418776679E+01  -0.493265142E+01  -0.547881489E+01  -0.592561778E+01
   0.132600065E+06   0.500000000E+04  -0.523200673E+01  -0.319927111E+01  -0.440967979E+01  -0.513328557E+01  -0.541008846E+01  -0.552753078E+01  -0.412863169E+01  -0.418095863E+01  -0.492584326E+01  -0.547200673E+01  -0.591880962E+01
   0.134300033E+06   0.500000000E+04  -0.522524914E+01  -0.319251353E+01  -0.440292220E+01  -0.512652798E+01  -0.540333088E+01  -0.552077319E+01  -0.412187411E+01  -0.417420105E+01  -0.491908567E+01  -0.546524914E+01  -0.591205203E+01
   0.136000083E+06   0.500000000E+04  -0.521856829E+01  -0.318583267E+01  -0.439624135E+01  -0.511984713E+01  -0.539665002E+01  -0.551409233E+01  -0.411519325E+01  -0.416752019E+01  -0.491240482E+01  -0.545856829E+01  -0.590537118E+01
   0.137700074E+06   0.500000000E+04  -0.521198066E+01  -0.317924505E+01  -0.438965372E+01  -0.511325950E+01  -0.539006240E+01  -0.550750471E+01  -0.410860563E+01  -0.416093257E+01  -0.490581719E+01  -0.545198066E+01  -0.589878355E+01
   0.139400028E+06   0.500000000E+04  -0.520549763E+01  -0.317276202E+01  -0.438317069E+01  -0.510677648E+01  -0.538357937E+01  -0.550102168E+01  -0.410212260E+01  -0.415444954E+01  -0.489933416E+01  -0.544549763E+01  -0.589230052E+01
   0.141100049E+06   0.500000000E+04  -0.519912828E+01  -0.316639267E+01  -0.437680134E+01  -0.510040713E+01  -0.537721002E+01  -0.549465233E+01  -0.409575325E+01  -0.414808019E+01  -0.489296481E+01  -0.543912828E+01  -0.588593118E+01
   0.142800036E+06   0.500000000E+04  -0.519291521E+01  -0.316017960E+01  -0.437058827E+01  -0.509419405E+01  -0.537099694E+01  -0.548843926E+01  -0.408954017E+01  -0.414186711E+01  -0.488675174E+01  -0.543291521E+01  -0.587971810E+01
   0.144500002E+06   0.500000000E+04  -0.518684643E+01  -0.315411081E+01  -0.436451949E+01  -0.508812527E+01  -0.536492816E+01  -0.548237048E+01  -0.408347139E+01  -0.413579833E+01  -0.488068296E+01  -0.542684643E+01  -0.587364932E+01
   0.146200105E+06   0.500000000E+04  -0.518091539E+01  -0.314817978E+01  -0.435858845E+01  -0.508219423E+01  -0.535899712E+01  -0.547643944E+01  -0.407754035E+01  -0.412986729E+01  -0.487475192E+01  -0.542091539E+01  -0.586771828E+01
   0.147900114E+06   0.500000000E+04  -0.517425036E+01  -0.314151475E+01  -0.435192342E+01  -0.507552920E+01  -0.535233209E+01  -0.546977441E+01  -0.407087532E+01  -0.412320226E+01  -0.486808689E+01  -0.541425036E+01  -0.586105325E+01
   0.149600129E+06   0.500000000E+04  -0.516718196E+01  -0.313444635E+01  -0.434485502E+01  -0.506846080E+01  -0.534526369E+01  -0.546270601E+01  -0.406380692E+01  -0.411613386E+01  -0.486101849E+01  -0.540718196E+01  -0.585398485E+01
   0.151300127E+06   0.500000000E+04  -0.516058625E+01  -0.312785064E+01  -0.433825931E+01  -0.506186510E+01  -0.533866799E+01  -0.545611030E+01  -0.405721122E+01  -0.410953816E+01  -0.485442278E+01  -0.540058625E+01  -0.584738914E+01
   0.153000074E+06   0.500000000E+04  -0.515436464E+01  -0.312162902E+01  -0.433203770E+01  -0.505564348E+01  -0.533244637E+01  -0.544988868E+01  -0.405098960E+01  -0.410331654E+01  -0.484820117E+01  -0.539436464E+01  -0.584116753E+01
   0.154700115E+06   0.500000000E+04  -0.514842674E+01  -0.311569113E+01  -0.432609980E+01  -0.504970559E+01  -0.532650848E+01  -0.544395079E+01  -0.404505171E+01  -0.409737865E+01  -0.484226327E+01  -0.538842674E+01  -0.583522963E+01
   0.156400022E+06   0.500000000E+04  -0.514272403E+01  -0.310998841E+01  -0.432039709E+01  -0.504400287E+01  -0.532080576E+01  -0.543824807E+01  -0.403934899E+01  -0.409167593E+01  -0.483656056E+01  -0.538272403E+01  -0.582952692E+01
   0.158100016E+06   0.500000000E+04  -0.513722887E+01  -0.310449326E+01  -0.431490193E+01  -0.503850772E+01  -0.531531061E+01  -0.543275292E+01  -0.403385384E+01  -0.408618078E+01  -0.483106540E+01  -0.537722887E+01  -0.582403176E+01
   0.159800110E+06   0.500000000E+04  -0.513191893E+01  -0.309918331E+01  -0.430959199E+01  -0.503319777E+01  -0.531000066E+01  -0.542744297E+01  -0.402854389E+01  -0.408087083E+01  -0.482575546E+01  -0.537191893E+01  -0.581872182E+01
   0.161500039E+06   0.500000000E+04  -0.512675354E+01  -0.309401792E+01  -0.430442660E+01  -0.502803238E+01  -0.530483527E+01  -0.542227758E+01  -0.402337850E+01  -0.407570544E+01  -0.482059007E+01  -0.536675354E+01  -0.581355643E+01
   0.163200053E+06   0.500000000E+04  -0.512170286E+01  -0.308896724E+01  -0.429937592E+01  -0.502298170E+01  -0.529978459E+01  -0.541722691E+01  -0.401832782E+01  -0.407065476E+01  -0.481553939E+01  -0.536170286E+01  -0.580850575E+01
   0.164900093E+06   0.500000000E+04  -0.511679467E+01  -0.308405905E+01  -0.429446773E+01  -0.501807351E+01  -0.529487640E+01  -0.541231871E+01  -0.401341963E+01  -0.406574657E+01  -0.481063120E+01  -0.535679467E+01  -0.580359756E+01
   0.166600010E+06   0.500000000E+04  -0.511204399E+01  -0.307930837E+01  -0.428971705E+01  -0.501332283E+01  -0.529012572E+01  -0.540756803E+01  -0.400866895E+01  -0.406099589E+01  -0.480588052E+01  -0.535204399E+01  -0.579884688E+01
   0.168300022E+06   0.500000000E+04  -0.510745245E+01  -0.307471684E+01  -0.428512551E+01  -0.500873129E+01  -0.528553418E+01  -0.540297650E+01  -0.400407742E+01  -0.405640435E+01  -0.480128898E+01  -0.534745245E+01  -0.579425534E+01
   0.170000003E+06   0.500000000E+04  -0.510299663E+01  -0.307026102E+01  -0.428066969E+01  -0.500427548E+01  -0.528107837E+01  -0.539852068E+01  -0.399962160E+01  -0.405194854E+01  -0.479683316E+01  -0.534299663E+01  -0.578979952E+01
   0.171700109E+06   0.500000000E+04  -0.509867603E+01  -0.306594042E+01  -0.427634909E+01  -0.499995487E+01  -0.527675777E+01  -0.539420008E+01  -0.399530100E+01  -0.404762794E+01  -0.479251256E+01  -0.533867603E+01  -0.578547892E+01
   0.173400122E+06   0.500000000E+04  -0.509449080E+01  -0.306175519E+01  -0.427216386E+01  -0.499576965E+01  -0.527257254E+01  -0.539001485E+01  -0.399111577E+01  -0.404344271E+01  -0.478832733E+01  -0.533449080E+01  -0.578129369E+01
   0.175100079E+06   0.500000000E+04  -0.509044006E+01  -0.305770445E+01  -0.426811312E+01  -0.499171890E+01  -0.526852179E+01  -0.538596411E+01  -0.398706502E+01  -0.403939196E+01  -0.478427659E+01  -0.533044006E+01  -0.577724295E+01
   0.176800116E+06   0.500000000E+04  -0.508652420E+01  -0.305378859E+01  -0.426419726E+01  -0.498780304E+01  -0.526460594E+01  -0.538204825E+01  -0.398314917E+01  -0.403547610E+01  -0.478036073E+01  -0.532652420E+01  -0.577332709E+01
   0.178500119E+06   0.500000000E+04  -0.508274453E+01  -0.305000892E+01  -0.426041759E+01  -0.498402337E+01  -0.526082626E+01  -0.537826858E+01  -0.397936949E+01  -0.403169643E+01  -0.477658106E+01  -0.532274453E+01  -0.576954742E+01
   0.180200036E+06   0.500000000E+04  -0.507910163E+01  -0.304636602E+01  -0.425677469E+01  -0.498038047E+01  -0.525718337E+01  -0.537462568E+01  -0.397572660E+01  -0.402805354E+01  -0.477293816E+01  -0.531910163E+01  -0.576590452E+01
   0.181900106E+06   0.500000000E+04  -0.507559489E+01  -0.304285928E+01  -0.425326795E+01  -0.497687374E+01  -0.525367663E+01  -0.537111894E+01  -0.397221986E+01  -0.402454680E+01  -0.476943142E+01  -0.531559489E+01  -0.576239778E+01
