   0.367200104E+06   0.500000000E+04  -0.524019281E+01  -0.320745720E+01  -0.441786587E+01  -0.514147166E+01  -0.541827455E+01  -0.553571686E+01  -0.413681778E+01  -0.418914472E+01  -0.493402934E+01  -0.548019281E+01  -0.592699570E+01
   0.368900156E+06   0.500000000E+04  -0.524415012E+01  -0.321141451E+01  -0.442182318E+01  -0.514542897E+01  -0.542223186E+01  -0.553967417E+01  -0.414077509E+01  -0.419310203E+01  -0.493798665E+01  -0.548415012E+01  -0.593095301E+01
   0.370600051E+06   0.500000000E+04  -0.524809498E+01  -0.321535937E+01  -0.442576804E+01  -0.514937382E+01  -0.542617671E+01  -0.554361903E+01  -0.414471994E+01  -0.419704688E+01  -0.494193151E+01  -0.548809498E+01  -0.593489787E+01
   0.372300122E+06   0.500000000E+04  -0.525202916E+01  -0.321929355E+01  -0.442970222E+01  -0.515330800E+01  -0.543011090E+01  -0.554755321E+01  -0.414865413E+01  -0.420098107E+01  -0.494586569E+01  -0.549202916E+01  -0.593883205E+01
   0.374000024E+06   0.500000000E+04  -0.525595162E+01  -0.322321601E+01  -0.443362468E+01  -0.515723046E+01  -0.543403336E+01  -0.555147567E+01  -0.415257659E+01  -0.420490353E+01  -0.494978815E+01  -0.549595162E+01  -0.594275451E+01
   0.375700096E+06   0.500000000E+04  -0.525985699E+01  -0.322712138E+01  -0.443753005E+01  -0.516113583E+01  -0.543793872E+01  -0.555538104E+01  -0.415648196E+01  -0.420880889E+01  -0.495369352E+01  -0.549985699E+01  -0.594665988E+01
   0.377400170E+06   0.500000000E+04  -0.526370442E+01  -0.323096880E+01  -0.444137748E+01  -0.516498326E+01  -0.544178615E+01  -0.555922846E+01  -0.416032938E+01  -0.421265632E+01  -0.495754095E+01  -0.550370442E+01  -0.595050731E+01
   0.379100080E+06   0.500000000E+04  -0.526749424E+01  -0.323475862E+01  -0.444516730E+01  -0.516877308E+01  -0.544557597E+01  -0.556301829E+01  -0.416411920E+01  -0.421644614E+01  -0.496133077E+01  -0.550749424E+01  -0.595429713E+01
   0.380800161E+06   0.500000000E+04  -0.527124940E+01  -0.323851379E+01  -0.444892246E+01  -0.517252824E+01  -0.544933114E+01  -0.556677345E+01  -0.416787437E+01  -0.422020131E+01  -0.496508593E+01  -0.551124940E+01  -0.595805229E+01
   0.382500078E+06   0.500000000E+04  -0.527498147E+01  -0.324224586E+01  -0.445265453E+01  -0.517626031E+01  -0.545306320E+01  -0.557050552E+01  -0.417160643E+01  -0.422393337E+01  -0.496881800E+01  -0.551498147E+01  -0.596178436E+01
   0.384200001E+06   0.500000000E+04  -0.527869649E+01  -0.324596088E+01  -0.445636955E+01  -0.517997534E+01  -0.545677823E+01  -0.557422054E+01  -0.417532146E+01  -0.422764840E+01  -0.497253302E+01  -0.551869649E+01  -0.596549939E+01
   0.385900113E+06   0.500000000E+04  -0.528239736E+01  -0.324966175E+01  -0.446007042E+01  -0.518367620E+01  -0.546047909E+01  -0.557792141E+01  -0.417902232E+01  -0.423134926E+01  -0.497623389E+01  -0.552239736E+01  -0.596920025E+01
   0.387600063E+06   0.500000000E+04  -0.528608376E+01  -0.325334814E+01  -0.446375682E+01  -0.518736260E+01  -0.546416549E+01  -0.558160780E+01  -0.418270872E+01  -0.423503566E+01  -0.497992029E+01  -0.552608376E+01  -0.597288665E+01
   0.389300023E+06   0.500000000E+04  -0.528975534E+01  -0.325701973E+01  -0.446742840E+01  -0.519103418E+01  -0.546783707E+01  -0.558527939E+01  -0.418638030E+01  -0.423870724E+01  -0.498359187E+01  -0.552975534E+01  -0.597655823E+01
   0.391000000E+06   0.500000000E+04  -0.529341141E+01  -0.326067580E+01  -0.447108447E+01  -0.519469026E+01  -0.547149315E+01  -0.558893546E+01  -0.419003638E+01  -0.424236332E+01  -0.498724794E+01  -0.553341141E+01  -0.598021430E+01
   0.392700154E+06   0.500000000E+04  -0.529704833E+01  -0.326431272E+01  -0.447472140E+01  -0.519832718E+01  -0.547513007E+01  -0.559257238E+01  -0.419367330E+01  -0.424600024E+01  -0.499088486E+01  -0.553704833E+01  -0.598385123E+01
   0.394400142E+06   0.500000000E+04  -0.530062449E+01  -0.326788887E+01  -0.447829755E+01  -0.520190333E+01  -0.547870622E+01  -0.559614853E+01  -0.419724945E+01  -0.424957639E+01  -0.499446102E+01  -0.554062449E+01  -0.598742738E+01
   0.396100136E+06   0.500000000E+04  -0.530413777E+01  -0.327140216E+01  -0.448181083E+01  -0.520541662E+01  -0.548221951E+01  -0.559966182E+01  -0.420076274E+01  -0.425308968E+01  -0.499797430E+01  -0.554413777E+01  -0.599094066E+01
   0.397800134E+06   0.500000000E+04  -0.530761279E+01  -0.327487718E+01  -0.448528585E+01  -0.520889163E+01  -0.548569452E+01  -0.560313684E+01  -0.420423775E+01  -0.425656469E+01  -0.500144932E+01  -0.554761279E+01  -0.599441568E+01
   0.399500134E+06   0.500000000E+04  -0.531106252E+01  -0.327832690E+01  -0.448873558E+01  -0.521234136E+01  -0.548914425E+01  -0.560658656E+01  -0.420768748E+01  -0.426001442E+01  -0.500489905E+01  -0.555106252E+01  -0.599786541E+01
   0.401200138E+06   0.500000000E+04  -0.531449275E+01  -0.328175714E+01  -0.449216581E+01  -0.521577159E+01  -0.549257448E+01  -0.561001680E+01  -0.421111771E+01  -0.426344465E+01  -0.500832928E+01  -0.555449275E+01  -0.600129564E+01
   0.402900150E+06   0.500000000E+04  -0.531790589E+01  -0.328517028E+01  -0.449557895E+01  -0.521918473E+01  -0.549598762E+01  -0.561342994E+01  -0.421453085E+01  -0.426685779E+01  -0.501174242E+01  -0.555790589E+01  -0.600470878E+01
   0.404600163E+06   0.500000000E+04  -0.532130283E+01  -0.328856722E+01  -0.449897589E+01  -0.522258168E+01  -0.549938457E+01  -0.561682688E+01  -0.421792780E+01  -0.427025474E+01  -0.501513936E+01  -0.556130283E+01  -0.600810572E+01
   0.406300016E+06   0.500000000E+04  -0.532468340E+01  -0.329194778E+01  -0.450235646E+01  -0.522596224E+01  -0.550276513E+01  -0.562020744E+01  -0.422130836E+01  -0.427363530E+01  -0.501851993E+01  -0.556468340E+01  -0.601148629E+01
   0.408000050E+06   0.500000000E+04  -0.532804797E+01  -0.329531236E+01  -0.450572103E+01  -0.522932681E+01  -0.550612970E+01  -0.562357202E+01  -0.422467293E+01  -0.427699987E+01  -0.502188450E+01  -0.556804797E+01  -0.601485086E+01
   0.409700094E+06   0.500000000E+04  -0.533138545E+01  -0.329864984E+01  -0.450905851E+01  -0.523266430E+01  -0.550946719E+01  -0.562690950E+01  -0.422801042E+01  -0.428033736E+01  -0.502522198E+01  -0.557138545E+01  -0.601818835E+01
   0.411400152E+06   0.500000000E+04  -0.533464062E+01  -0.330190501E+01  -0.451231368E+01  -0.523591947E+01  -0.551272236E+01  -0.563016467E+01  -0.423126559E+01  -0.428359253E+01  -0.502847715E+01  -0.557464062E+01  -0.602144351E+01
   0.413100041E+06   0.500000000E+04  -0.533786306E+01  -0.330512745E+01  -0.451553612E+01  -0.523914190E+01  -0.551594479E+01  -0.563338711E+01  -0.423448802E+01  -0.428681496E+01  -0.503169959E+01  -0.557786306E+01  -0.602466595E+01
   0.414800115E+06   0.500000000E+04  -0.534102701E+01  -0.330829139E+01  -0.451870007E+01  -0.524230585E+01  -0.551910874E+01  -0.563655106E+01  -0.423765197E+01  -0.428997891E+01  -0.503486354E+01  -0.558102701E+01  -0.602782990E+01
   0.416500025E+06   0.500000000E+04  -0.534415426E+01  -0.331141864E+01  -0.452182732E+01  -0.524543310E+01  -0.552223599E+01  -0.563967830E+01  -0.424077922E+01  -0.429310616E+01  -0.503799079E+01  -0.558415426E+01  -0.603095715E+01
   0.418200110E+06   0.500000000E+04  -0.534726001E+01  -0.331452440E+01  -0.452493307E+01  -0.524853885E+01  -0.552534174E+01  -0.564278406E+01  -0.424388497E+01  -0.429621191E+01  -0.504109654E+01  -0.558726001E+01  -0.603406290E+01
   0.419900031E+06   0.500000000E+04  -0.535034914E+01  -0.331761352E+01  -0.452802220E+01  -0.525162798E+01  -0.552843087E+01  -0.564587318E+01  -0.424697410E+01  -0.429930104E+01  -0.504418567E+01  -0.559034914E+01  -0.603715203E+01
   0.421600128E+06   0.500000000E+04  -0.535257556E+01  -0.331983995E+01  -0.453024862E+01  -0.525385441E+01  -0.553065730E+01  -0.564809961E+01  -0.424920053E+01  -0.430152747E+01  -0.504641209E+01  -0.559257556E+01  -0.603937845E+01
   0.423300057E+06   0.500000000E+04  -0.535505082E+01  -0.332231521E+01  -0.453272388E+01  -0.525632966E+01  -0.553313256E+01  -0.565057487E+01  -0.425167579E+01  -0.430400272E+01  -0.504888735E+01  -0.559505082E+01  -0.604185371E+01
   0.425000159E+06   0.500000000E+04  -0.535770823E+01  -0.332497261E+01  -0.453538129E+01  -0.525898707E+01  -0.553578996E+01  -0.565323227E+01  -0.425433319E+01  -0.430666013E+01  -0.505154476E+01  -0.559770823E+01  -0.604451112E+01
   0.426700103E+06   0.500000000E+04  -0.536044592E+01  -0.332771031E+01  -0.453811899E+01  -0.526172477E+01  -0.553852766E+01  -0.565596997E+01  -0.425707089E+01  -0.430939783E+01  -0.505428245E+01  -0.560044592E+01  -0.604724882E+01
   0.428400055E+06   0.500000000E+04  -0.536322863E+01  -0.333049302E+01  -0.454090169E+01  -0.526450747E+01  -0.554131036E+01  -0.565875268E+01  -0.425985360E+01  -0.431218053E+01  -0.505706516E+01  -0.560322863E+01  -0.605003152E+01
   0.430100011E+06   0.500000000E+04  -0.536603840E+01  -0.333330279E+01  -0.454371147E+01  -0.526731725E+01  -0.554412014E+01  -0.566156245E+01  -0.426266337E+01  -0.431499031E+01  -0.505987493E+01  -0.560603840E+01  -0.605284130E+01
   0.431800148E+06   0.500000000E+04  -0.536886428E+01  -0.333612866E+01  -0.454653734E+01  -0.527014312E+01  -0.554694601E+01  -0.566438832E+01  -0.426548924E+01  -0.431781618E+01  -0.506270081E+01  -0.560886428E+01  -0.605566717E+01
   0.433500122E+06   0.500000000E+04  -0.537169720E+01  -0.333896159E+01  -0.454937026E+01  -0.527297604E+01  -0.554977894E+01  -0.566722125E+01  -0.426832217E+01  -0.432064911E+01  -0.506553373E+01  -0.561169720E+01  -0.605850009E+01
   0.435200110E+06   0.500000000E+04  -0.537450781E+01  -0.334177220E+01  -0.455218087E+01  -0.527578665E+01  -0.555258955E+01  -0.567003186E+01  -0.427113278E+01  -0.432345971E+01  -0.506834434E+01  -0.561450781E+01  -0.606131070E+01
   0.436900102E+06   0.500000000E+04  -0.537727489E+01  -0.334453928E+01  -0.455494795E+01  -0.527855374E+01  -0.555535663E+01  -0.567279894E+01  -0.427389986E+01  -0.432622680E+01  -0.507111142E+01  -0.561727489E+01  -0.606407778E+01
   0.438600103E+06   0.500000000E+04  -0.538001480E+01  -0.334727918E+01  -0.455768786E+01  -0.528129364E+01  -0.555809653E+01  -0.567553884E+01  -0.427663976E+01  -0.432896670E+01  -0.507385133E+01  -0.562001480E+01  -0.606681769E+01
   0.440300109E+06   0.500000000E+04  -0.538273854E+01  -0.335000292E+01  -0.456041160E+01  -0.528401738E+01  -0.556082027E+01  -0.567826258E+01  -0.427936350E+01  -0.433169044E+01  -0.507657507E+01  -0.562273854E+01  -0.606954143E+01
   0.442000121E+06   0.500000000E+04  -0.538545082E+01  -0.335271520E+01  -0.456312388E+01  -0.528672966E+01  -0.556353255E+01  -0.568097486E+01  -0.428207578E+01  -0.433440272E+01  -0.507928735E+01  -0.562545082E+01  -0.607225371E+01
   0.443700140E+06   0.500000000E+04  -0.538815324E+01  -0.335541763E+01  -0.456582630E+01  -0.528943209E+01  -0.556623498E+01  -0.568367729E+01  -0.428477821E+01  -0.433710515E+01  -0.508198977E+01  -0.562815324E+01  -0.607495613E+01
   0.445400162E+06   0.500000000E+04  -0.539084596E+01  -0.335811035E+01  -0.456851902E+01  -0.529212481E+01  -0.556892770E+01  -0.568637001E+01  -0.428747093E+01  -0.433979787E+01  -0.508468249E+01  -0.563084596E+01  -0.607764885E+01
   0.447100023E+06   0.500000000E+04  -0.539352829E+01  -0.336079267E+01  -0.457120135E+01  -0.529480713E+01  -0.557161002E+01  -0.568905233E+01  -0.429015325E+01  -0.434248019E+01  -0.508736482E+01  -0.563352829E+01  -0.608033118E+01
   0.448800059E+06   0.500000000E+04  -0.539620010E+01  -0.336346449E+01  -0.457387316E+01  -0.529747895E+01  -0.557428184E+01  -0.569172415E+01  -0.429282507E+01  -0.434515201E+01  -0.509003663E+01  -0.563620010E+01  -0.608300300E+01
   0.450500101E+06   0.500000000E+04  -0.539886039E+01  -0.336612477E+01  -0.457653345E+01  -0.530013923E+01  -0.557694212E+01  -0.569438443E+01  -0.429548535E+01  -0.434781229E+01  -0.509269692E+01  -0.563886039E+01  -0.608566328E+01
   0.452200153E+06   0.500000000E+04  -0.540150809E+01  -0.336877247E+01  -0.457918115E+01  -0.530278693E+01  -0.557958982E+01  -0.569703214E+01  -0.429813305E+01  -0.435045999E+01  -0.509534462E+01  -0.564150809E+01  -0.608831098E+01
   0.453900041E+06   0.500000000E+04  -0.540414200E+01  -0.337140639E+01  -0.458181506E+01  -0.530542084E+01  -0.558222374E+01  -0.569966605E+01  -0.430076697E+01  -0.435309390E+01  -0.509797853E+01  -0.564414200E+01  -0.609094489E+01
   0.455600109E+06   0.500000000E+04  -0.540676193E+01  -0.337402632E+01  -0.458443500E+01  -0.530804078E+01  -0.558484367E+01  -0.570228598E+01  -0.430338690E+01  -0.435571384E+01  -0.510059846E+01  -0.564676193E+01  -0.609356483E+01
   0.457300014E+06   0.500000000E+04  -0.540936648E+01  -0.337663087E+01  -0.458703954E+01  -0.531064533E+01  -0.558744822E+01  -0.570489053E+01  -0.430599145E+01  -0.435831839E+01  -0.510320301E+01  -0.564936648E+01  -0.609616937E+01
   0.459000100E+06   0.500000000E+04  -0.541193266E+01  -0.337919705E+01  -0.458960572E+01  -0.531321151E+01  -0.559001440E+01  -0.570745671E+01  -0.430855763E+01  -0.436088457E+01  -0.510576919E+01  -0.565193266E+01  -0.609873556E+01
   0.460700017E+06   0.500000000E+04  -0.541444083E+01  -0.338170522E+01  -0.459211389E+01  -0.531571968E+01  -0.559252257E+01  -0.570996488E+01  -0.431106580E+01  -0.436339274E+01  -0.510827736E+01  -0.565444083E+01  -0.610124372E+01
   0.462400114E+06   0.500000000E+04  -0.541691229E+01  -0.338417667E+01  -0.459458535E+01  -0.531819113E+01  -0.559499402E+01  -0.571243633E+01  -0.431353725E+01  -0.436586419E+01  -0.511074882E+01  -0.565691229E+01  -0.610371518E+01
   0.464100048E+06   0.500000000E+04  -0.541935976E+01  -0.338662414E+01  -0.459703282E+01  -0.532063860E+01  -0.559744149E+01  -0.571488381E+01  -0.431598472E+01  -0.436831166E+01  -0.511319629E+01  -0.565935976E+01  -0.610616265E+01
   0.465800157E+06   0.500000000E+04  -0.542179237E+01  -0.338905676E+01  -0.459946543E+01  -0.532307121E+01  -0.559987411E+01  -0.571731642E+01  -0.431841734E+01  -0.437074428E+01  -0.511562890E+01  -0.566179237E+01  -0.610859526E+01
   0.467500104E+06   0.500000000E+04  -0.542424688E+01  -0.339151127E+01  -0.460191994E+01  -0.532552573E+01  -0.560232862E+01  -0.571977093E+01  -0.432087185E+01  -0.437319879E+01  -0.511808341E+01  -0.566424688E+01  -0.611104977E+01
   0.469200053E+06   0.500000000E+04  -0.542735880E+01  -0.339462319E+01  -0.460503186E+01  -0.532863764E+01  -0.560544054E+01  -0.572288285E+01  -0.432398377E+01  -0.437631071E+01  -0.512119533E+01  -0.566735880E+01  -0.611416169E+01
   0.470900011E+06   0.500000000E+04  -0.545312782E+01  -0.342039221E+01  -0.463080088E+01  -0.535440666E+01  -0.563120956E+01  -0.574865187E+01  -0.434975279E+01  -0.440207972E+01  -0.514696435E+01  -0.569312782E+01  -0.613993071E+01
   0.472600149E+06   0.513256664E+04  -0.965214207E+01  -0.771891436E+01  -0.887404087E+01  -0.956079187E+01  -0.981916738E+01  -0.992186778E+01  -0.864458946E+01  -0.865269067E+01  -0.936809147E+01  -0.989214207E+01  -0.103205176E+02
   0.474300119E+06   0.569067268E+04  -0.101347827E+02  -0.857504053E+01  -0.952573421E+01  -0.100639601E+02  -0.102480731E+02  -0.102913634E+02  -0.948586312E+01  -0.933408903E+01  -0.993066975E+01  -0.103656053E+02  -0.107197182E+02
   0.476000100E+06   0.651424833E+04  -0.107165287E+02  -0.957571935E+01  -0.103018576E+02  -0.106750616E+02  -0.107609300E+02  -0.107453313E+02  -0.104671865E+02  -0.101389233E+02  -0.105906602E+02  -0.109379958E+02  -0.112123971E+02
   0.477700089E+06   0.766468578E+04  -0.113476562E+02  -0.106487785E+02  -0.111341327E+02  -0.113394869E+02  -0.113339947E+02  -0.112503333E+02  -0.115169478E+02  -0.110041327E+02  -0.113149791E+02  -0.115676562E+02  -0.117621640E+02
   0.479400082E+06   0.924424882E+04  -0.120298340E+02  -0.117503230E+02  -0.120207289E+02  -0.120485333E+02  -0.119624355E+02  -0.118250369E+02  -0.125929245E+02  -0.119094281E+02  -0.120859318E+02  -0.122498340E+02  -0.123724355E+02
   0.481100081E+06   0.138027000E+05  -0.131673599E+02  -0.135023133E+02  -0.134417836E+02  -0.132273599E+02  -0.130112540E+02  -0.127790421E+02  -0.143162074E+02  -0.133717836E+02  -0.133495718E+02  -0.133773599E+02  -0.133851480E+02
   0.482800093E+06   0.167700804E+05  -0.137462943E+02  -0.142903687E+02  -0.141143191E+02  -0.138162943E+02  -0.135622819E+02  -0.133042571E+02  -0.150963563E+02  -0.140643191E+02  -0.139703067E+02  -0.139562943E+02  -0.139222819E+02
   0.484500110E+06   0.224174551E+05  -0.142937312E+02  -0.150561629E+02  -0.147649470E+02  -0.143837312E+02  -0.140781232E+02  -0.137825153E+02  -0.158561629E+02  -0.147349470E+02  -0.145593391E+02  -0.145037312E+02  -0.144225153E+02
   0.486200132E+06   0.263980884E+05  -0.147335690E+02  -0.155999309E+02  -0.152517500E+02  -0.148326595E+02  -0.145035690E+02  -0.141944785E+02  -0.163899309E+02  -0.152217500E+02  -0.150226595E+02  -0.149435690E+02  -0.148444785E+02
   0.487900160E+06   0.291758137E+05  -0.151194869E+02  -0.160330019E+02  -0.156662444E+02  -0.152128657E+02  -0.148794869E+02  -0.145694869E+02  -0.168196232E+02  -0.156362444E+02  -0.154128657E+02  -0.153294869E+02  -0.152194869E+02
   0.489600023E+06   0.335522453E+05  -0.153187166E+02  -0.162989441E+02  -0.158955349E+02  -0.154287166E+02  -0.150787166E+02  -0.147553074E+02  -0.170789441E+02  -0.158755349E+02  -0.156321257E+02  -0.155387166E+02  -0.154153074E+02
   0.491300064E+06   0.370572866E+05  -0.154743229E+02  -0.164896560E+02  -0.160719894E+02  -0.155843229E+02  -0.152266564E+02  -0.148966564E+02  -0.172696560E+02  -0.160519894E+02  -0.157943229E+02  -0.156866564E+02  -0.155643229E+02
   0.493000113E+06   0.397657927E+05  -0.155899845E+02  -0.166255417E+02  -0.161977631E+02  -0.156999845E+02  -0.153399845E+02  -0.150022060E+02  -0.174055417E+02  -0.161777631E+02  -0.159099845E+02  -0.157999845E+02  -0.156722060E+02
   0.494700168E+06   0.418582695E+05  -0.156681646E+02  -0.167183659E+02  -0.162832652E+02  -0.157781646E+02  -0.154181646E+02  -0.150781646E+02  -0.175034666E+02  -0.162632652E+02  -0.159932652E+02  -0.158832652E+02  -0.157481646E+02
   0.496400059E+06   0.433080051E+05  -0.157166718E+02  -0.167768022E+02  -0.163366718E+02  -0.158266718E+02  -0.154666065E+02  -0.151266065E+02  -0.175667370E+02  -0.163167370E+02  -0.160466718E+02  -0.159366065E+02  -0.157966065E+02
   0.498100125E+06   0.441724033E+05  -0.157485196E+02  -0.168141764E+02  -0.163685196E+02  -0.158585196E+02  -0.154956912E+02  -0.151556912E+02  -0.176013480E+02  -0.163513480E+02  -0.160785196E+02  -0.159656912E+02  -0.158256912E+02
   0.499800029E+06   0.444950624E+05  -0.157576337E+02  -0.168253533E+02  -0.163776337E+02  -0.158676337E+02  -0.155037739E+02  -0.151637739E+02  -0.176114935E+02  -0.163614935E+02  -0.160876337E+02  -0.159737739E+02  -0.158337739E+02
   0.501500112E+06   0.443243927E+05  -0.157477235E+02  -0.168143520E+02  -0.163677235E+02  -0.158577235E+02  -0.154944093E+02  -0.151544093E+02  -0.176010377E+02  -0.163510377E+02  -0.160777235E+02  -0.159644093E+02  -0.158244093E+02
   0.503200031E+06   0.437035230E+05  -0.157218986E+02  -0.167845577E+02  -0.163418986E+02  -0.158318986E+02  -0.154705691E+02  -0.151305691E+02  -0.175732282E+02  -0.163232282E+02  -0.160518986E+02  -0.159405691E+02  -0.158005691E+02
   0.504900126E+06   0.429534387E+05  -0.156782377E+02  -0.167359469E+02  -0.162970923E+02  -0.157882377E+02  -0.154282377E+02  -0.150882377E+02  -0.175248015E+02  -0.162770923E+02  -0.160070923E+02  -0.158970923E+02  -0.157582377E+02
   0.506600056E+06   0.415064856E+05  -0.156417461E+02  -0.166895358E+02  -0.162556409E+02  -0.157517461E+02  -0.153917461E+02  -0.150517461E+02  -0.174734306E+02  -0.162356409E+02  -0.159656409E+02  -0.158556409E+02  -0.157217461E+02
   0.508300167E+06   0.399742745E+05  -0.155954073E+02  -0.166324970E+02  -0.162039522E+02  -0.157054073E+02  -0.153454073E+02  -0.150068625E+02  -0.174124970E+02  -0.161839522E+02  -0.159154073E+02  -0.158054073E+02  -0.156768625E+02
   0.510000109E+06   0.383303035E+05  -0.155398023E+02  -0.165648075E+02  -0.161423049E+02  -0.156498023E+02  -0.152898023E+02  -0.149572997E+02  -0.173448075E+02  -0.161223049E+02  -0.158598023E+02  -0.157498023E+02  -0.156272997E+02
   0.511700058E+06   0.365967664E+05  -0.154783857E+02  -0.164900891E+02  -0.160742374E+02  -0.155883857E+02  -0.152325340E+02  -0.149025340E+02  -0.172700891E+02  -0.160542374E+02  -0.157983857E+02  -0.156925340E+02  -0.155683857E+02
   0.513400015E+06   0.351873264E+05  -0.153949424E+02  -0.163955369E+02  -0.159852397E+02  -0.155049424E+02  -0.151546452E+02  -0.148246452E+02  -0.171755369E+02  -0.159652397E+02  -0.157149424E+02  -0.156146452E+02  -0.154849424E+02
   0.515100150E+06   0.336635241E+05  -0.153327965E+02  -0.163144348E+02  -0.159105554E+02  -0.154427965E+02  -0.150927965E+02  -0.147689171E+02  -0.170944348E+02  -0.158905554E+02  -0.156466760E+02  -0.155527965E+02  -0.154289171E+02
   0.516800117E+06   0.322901899E+05  -0.152734458E+02  -0.162372564E+02  -0.158413826E+02  -0.153813826E+02  -0.150334458E+02  -0.147155089E+02  -0.170172564E+02  -0.158193195E+02  -0.155813826E+02  -0.154913826E+02  -0.153734458E+02
   0.518500091E+06   0.310333483E+05  -0.152213067E+02  -0.161680322E+02  -0.157835485E+02  -0.153235485E+02  -0.149813067E+02  -0.146690649E+02  -0.169480322E+02  -0.157557904E+02  -0.155235485E+02  -0.154335485E+02  -0.153213067E+02
   0.520200073E+06   0.299257418E+05  -0.151767968E+02  -0.161048862E+02  -0.157308415E+02  -0.152738192E+02  -0.149367968E+02  -0.146267968E+02  -0.168878639E+02  -0.157008415E+02  -0.154738192E+02  -0.153867968E+02  -0.152767968E+02
   0.521900062E+06   0.289591228E+05  -0.151349397E+02  -0.160442434E+02  -0.156795916E+02  -0.152272656E+02  -0.148949397E+02  -0.145849397E+02  -0.168319175E+02  -0.156495916E+02  -0.154272656E+02  -0.153449397E+02  -0.152349397E+02
   0.523600057E+06   0.281489700E+05  -0.150929804E+02  -0.159878005E+02  -0.156295271E+02  -0.151847071E+02  -0.148547071E+02  -0.145447071E+02  -0.167778005E+02  -0.155995271E+02  -0.153829804E+02  -0.153029804E+02  -0.151947071E+02
   0.525300059E+06   0.274867717E+05  -0.150522870E+02  -0.159367575E+02  -0.155819340E+02  -0.151474635E+02  -0.148174635E+02  -0.145074635E+02  -0.167267575E+02  -0.155519340E+02  -0.153422870E+02  -0.152622870E+02  -0.151574635E+02
   0.527000064E+06   0.268969062E+05  -0.150106308E+02  -0.158858823E+02  -0.155341318E+02  -0.151088803E+02  -0.147788803E+02  -0.144688803E+02  -0.166758823E+02  -0.155041318E+02  -0.153006308E+02  -0.152206308E+02  -0.151188803E+02
   0.528700078E+06   0.263731114E+05  -0.149715760E+02  -0.158373798E+02  -0.154894779E+02  -0.150705269E+02  -0.147415760E+02  -0.144326250E+02  -0.166273798E+02  -0.154594779E+02  -0.152605269E+02  -0.151815760E+02  -0.150826250E+02
   0.530400097E+06   0.259338732E+05  -0.149394997E+02  -0.157954887E+02  -0.154524942E+02  -0.150359970E+02  -0.147094997E+02  -0.144030025E+02  -0.165854887E+02  -0.154224942E+02  -0.152259970E+02  -0.151494997E+02  -0.150530025E+02
   0.532100126E+06   0.255366375E+05  -0.149102019E+02  -0.157573146E+02  -0.154187582E+02  -0.150044801E+02  -0.146802019E+02  -0.143759237E+02  -0.165473146E+02  -0.153887582E+02  -0.151944801E+02  -0.151202019E+02  -0.150259237E+02
   0.533800158E+06   0.251379253E+05  -0.148810504E+02  -0.157192538E+02  -0.153851521E+02  -0.149731012E+02  -0.146510504E+02  -0.143489995E+02  -0.165092538E+02  -0.153551521E+02  -0.151631012E+02  -0.150910504E+02  -0.149989995E+02
   0.535500023E+06   0.247334367E+05  -0.148515424E+02  -0.156804234E+02  -0.153510948E+02  -0.149415424E+02  -0.146217662E+02  -0.143217662E+02  -0.164706472E+02  -0.153210948E+02  -0.151313186E+02  -0.150615424E+02  -0.149715424E+02
   0.537200067E+06   0.244211821E+05  -0.148306316E+02  -0.156501609E+02  -0.153264433E+02  -0.149206316E+02  -0.146027258E+02  -0.143027258E+02  -0.164422550E+02  -0.152964433E+02  -0.151085375E+02  -0.150406316E+02  -0.149506316E+02
   0.538900120E+06   0.241592910E+05  -0.148126179E+02  -0.156243038E+02  -0.153052922E+02  -0.149026179E+02  -0.145862807E+02  -0.142862807E+02  -0.164179666E+02  -0.152752922E+02  -0.150889551E+02  -0.150226179E+02  -0.149326179E+02
   0.540600007E+06   0.239185575E+05  -0.147954187E+02  -0.155998948E+02  -0.152852091E+02  -0.148854187E+02  -0.145705235E+02  -0.142705235E+02  -0.163949996E+02  -0.152552091E+02  -0.150703139E+02  -0.150054187E+02  -0.149154187E+02
   0.542300071E+06   0.236768593E+05  -0.147772229E+02  -0.155744604E+02  -0.152641179E+02  -0.148672229E+02  -0.145537754E+02  -0.142537754E+02  -0.163710129E+02  -0.152341179E+02  -0.150506704E+02  -0.149872229E+02  -0.148972229E+02
   0.544000142E+06   0.234278334E+05  -0.147571789E+02  -0.155469583E+02  -0.152410907E+02  -0.148471789E+02  -0.145352231E+02  -0.142352231E+02  -0.163450024E+02  -0.152110907E+02  -0.150291348E+02  -0.149671789E+02  -0.148771789E+02
   0.545700049E+06   0.231626691E+05  -0.147338900E+02  -0.155157279E+02  -0.152146252E+02  -0.148238900E+02  -0.145135224E+02  -0.142135224E+02  -0.163153604E+02  -0.151846252E+02  -0.150042576E+02  -0.149438900E+02  -0.148538900E+02
   0.547400133E+06   0.229426249E+05  -0.147130122E+02  -0.154889358E+02  -0.151909740E+02  -0.148030122E+02  -0.144940313E+02  -0.141950504E+02  -0.162889358E+02  -0.151609740E+02  -0.149819931E+02  -0.149230122E+02  -0.148350504E+02
   0.549100053E+06   0.228020250E+05  -0.146987908E+02  -0.154711023E+02  -0.151749466E+02  -0.147887908E+02  -0.144807130E+02  -0.141826351E+02  -0.162711023E+02  -0.151449466E+02  -0.149668687E+02  -0.149087908E+02  -0.148226351E+02
