  4.1650019643E+005 -1.0870995675E+005
  4.1820028187E+005 -1.0925847107E+005
  4.1990020282E+005 -1.0981385497E+005
  4.2160029998E+005 -1.1036776485E+005
  4.2330022839E+005 -1.1091743458E+005
  4.2500033098E+005 -1.1147235367E+005
  4.2670027475E+005 -1.1203476487E+005
  4.2840022632E+005 -1.1260522054E+005
  4.3010018275E+005 -1.1318361965E+005
  4.3180031932E+005 -1.1376974040E+005
  4.3350029377E+005 -1.1436314082E+005
  4.3520028190E+005 -1.1496260310E+005
  4.3690027393E+005 -1.1556516654E+005
  4.3860027418E+005 -1.1617060023E+005
  4.4030028073E+005 -1.1677926124E+005
  4.4200029240E+005 -1.1739152978E+005
  4.4370031123E+005 -1.1800767700E+005
  4.4540033381E+005 -1.1862786203E+005
  4.4710019440E+005 -1.1925210427E+005
  4.4880023049E+005 -1.1988056085E+005
  4.5050027232E+005 -1.2051317554E+005
  4.5220032508E+005 -1.2114993444E+005
  4.5390021285E+005 -1.2179073836E+005
  4.5560028031E+005 -1.2243568559E+005
  4.5730018604E+005 -1.2308461594E+005
  4.5900027143E+005 -1.2373718492E+005
  4.6070018891E+005 -1.2439168292E+005
  4.6240028569E+005 -1.2504792278E+005
  4.6410021992E+005 -1.2570637567E+005
  4.6580032915E+005 -1.2636786119E+005
  4.6750027598E+005 -1.2703347839E+005
  4.6920022501E+005 -1.2771675764E+005
  4.7090018281E+005 -1.2882870008E+005
  4.7260032016E+005 -1.1527268793E+005
  4.7430029051E+005 -1.2133350065E+005
  4.7600027216E+005 -1.3207592840E+005
  4.7770026072E+005 -1.4251013511E+005
  4.7940025362E+005 -1.3969418297E+005
  4.8110025313E+005 -1.1222099880E+005
  4.8280026489E+005 -2.4337713213E+003
  4.8450028211E+005  2.1720185543E+005
  4.8620030355E+005  8.8483727954E+005
  4.8790033160E+005  2.0556573820E+006
  4.8960019466E+005  3.9880936353E+006
  4.9130023589E+005  7.0267429375E+006
  4.9300028466E+005  1.1266298710E+007
  4.9470033927E+005  1.6673597209E+007
  4.9640023037E+005  2.3057712427E+007
  4.9810029653E+005  3.0134411502E+007
  4.9980020111E+005  3.7545178485E+007
  5.0150028353E+005  4.4923570990E+007
  5.0320020284E+005  5.1916116141E+007
  5.0490029809E+005  5.8709653648E+007
  5.0660022770E+005  6.4026118399E+007
  5.0830033837E+005  6.8621998156E+007
  5.1000028104E+005  7.2495491924E+007
  5.1170022939E+005  7.5670417705E+007
  5.1340018652E+005  7.9242841641E+007
  5.1510032193E+005  8.1519726831E+007
  5.1680028828E+005  8.3406479268E+007
  5.1850026299E+005  8.4896203924E+007
  5.2020024478E+005  8.6087590377E+007
  5.2190023379E+005  8.7186113637E+007
  5.2360022897E+005  8.8315968566E+007
  5.2530023022E+005  8.9505486524E+007
  5.2700023606E+005  9.0712098298E+007
  5.2870025004E+005  9.1879804415E+007
  5.3040026900E+005  9.2956567421E+007
  5.3210029771E+005  9.3949730305E+007
  5.3380032993E+005  9.4872289469E+007
  5.3550019491E+005  9.5749289940E+007
  5.3720023880E+005  9.6597643237E+007
  5.3890029201E+005  9.7469438560E+007
  5.4060017910E+005  9.8401800717E+007
  5.4230024264E+005  9.9430662917E+007
  5.4400031379E+005  1.0059079501E+008
  5.4570022072E+005  1.0192852372E+008
  5.4740030516E+005  1.0343880471E+008
  5.4910022471E+005  1.0508890359E+008
  5.5080032608E+005  1.0694599768E+008
  5.5250025900E+005  1.0902073704E+008
  5.5420019919E+005  1.1129747467E+008
  5.5590031829E+005  1.1376314531E+008
  5.5760027564E+005  1.1639469417E+008
  5.5930023953E+005  1.1916078206E+008
  5.6100020991E+005  1.2204386102E+008
  5.6270018643E+005  1.2503739733E+008
  5.6440017600E+005  1.2808809395E+008
  5.6610034299E+005  1.3116425925E+008
  5.6780017482E+005  1.3422716369E+008
  5.6950018985E+005  1.3732571836E+008
  5.7120021445E+005  1.4043815954E+008
  5.7290024403E+005  1.4351945887E+008
  5.7460028518E+005  1.4654882548E+008
  5.7630033527E+005  1.4951208441E+008
  5.7800022309E+005  1.5240417431E+008
  5.7970029110E+005  1.5522375834E+008
  5.8140019440E+005  1.5797133603E+008
  5.8310027972E+005  1.6065098172E+008
  5.8480020056E+005  1.6325857934E+008
  5.8650030518E+005  1.6580455868E+008
  5.8820024572E+005  1.6829835713E+008
  5.8990019565E+005  1.7074158812E+008
  5.9160032282E+005  1.8272881292E+008
  5.9330028982E+005  1.8540728431E+008
  5.9500026673E+005  1.8806162616E+008
  5.9670025204E+005  1.9069008171E+008
  5.9840024252E+005  1.9329220127E+008
  6.0010024271E+005  1.9553136737E+008
  6.0180025134E+005  1.9768398693E+008
  6.0350026731E+005  1.9979289330E+008
  6.0520029077E+005  2.0186283389E+008
  6.0690032598E+005  2.0390011040E+008
  6.0860019335E+005  2.0588876745E+008
  6.1030024060E+005  2.0774719731E+008
  6.1200029852E+005  2.0946536267E+008
  6.1370019125E+005  2.1107125670E+008
  6.1540026587E+005  2.1256640853E+008
  6.1710017302E+005  2.1396213081E+008
  6.1880026261E+005  2.1528608761E+008
  6.2050018643E+005  2.1654351910E+008
  6.2220028987E+005  2.1772564548E+008
  6.2390022737E+005  2.1884092637E+008
  6.2560017542E+005  2.1990992976E+008
  6.2730030099E+005  2.2093810175E+008
  6.2900025991E+005  2.2191602167E+008
  6.3070022884E+005  2.2284142289E+008
  6.3240020493E+005  2.2372443525E+008
  6.3410018785E+005  2.2457577470E+008
  6.3580018085E+005  2.2539769224E+008
  6.3750017908E+005  2.2618834412E+008
  6.3920018432E+005  2.2695002032E+008
  6.4090019606E+005  2.2768830738E+008
  6.4260021582E+005  2.2840492759E+008
  6.4430024570E+005  2.2909577770E+008
  6.4600027815E+005  2.2975749237E+008
  6.4770031848E+005  2.3039339211E+008
  6.4940019232E+005  2.3101307831E+008
  6.5110024936E+005  2.3162489922E+008
  6.5280030977E+005  2.3223060582E+008
  6.5450020726E+005  2.3282625165E+008
  6.5620028382E+005  2.3340710146E+008
  6.5790019242E+005  2.3397159116E+008
  6.5960028119E+005  2.3452127327E+008
  6.6130020590E+005  2.3505755797E+008
  6.6300030952E+005  2.3558064375E+008
  6.6470024469E+005  2.3609016258E+008
  6.6640018670E+005  2.3658751052E+008
  6.6810030840E+005  2.3707605581E+008
  6.6980026221E+005  2.3755897450E+008
  6.7150022332E+005  2.3803727295E+008
  6.7320019179E+005  2.3850903329E+008
  6.7490033711E+005  2.3897146410E+008
  6.7660031846E+005  2.3942332588E+008
  6.7830030219E+005  2.3986600286E+008
  6.8000029733E+005  2.4030195561E+008
  6.8170029677E+005  2.4073247527E+008
  6.8340030275E+005  2.4115654916E+008
  6.8510031352E+005  2.4157172092E+008
  6.8680033166E+005  2.4197619182E+008
  6.8850018306E+005  2.4237018158E+008
  6.9020021017E+005  2.4275593422E+008
  6.9190024853E+005  2.4313621355E+008
  6.9360028943E+005  2.4351291624E+008
  6.9530033604E+005  2.4388640634E+008
  6.9700021688E+005  2.4425582568E+008
  6.9870027660E+005  2.4462008168E+008
  7.0040017324E+005  2.4497817381E+008
  7.0210024549E+005  2.4532940118E+008
  7.0380032319E+005  2.4567276322E+008
  7.0550023676E+005  2.4600709387E+008
  7.0720032631E+005  2.4633123788E+008
  7.0890025252E+005  2.4664469194E+008
  7.1060018378E+005  2.4694829369E+008
  7.1230029463E+005  2.4724402984E+008
  7.1400023521E+005  2.4753439390E+008
  7.1570018596E+005  2.4782178570E+008
  7.1740031499E+005  2.4810769684E+008
  7.1910027673E+005  2.4839227826E+008
  7.2080024661E+005  2.4867469307E+008
  7.2250022136E+005  2.4895361431E+008
  7.2420020528E+005  2.4922796646E+008
  7.2590019195E+005  2.4949738273E+008
  7.2760018731E+005  2.4976239333E+008
  7.2930019039E+005  2.5002397297E+008
  7.3100019847E+005  2.5028322510E+008
  7.3270021301E+005  2.5054118316E+008
  7.3440023320E+005  2.5079869766E+008
  7.3610026185E+005  2.5105643004E+008
  7.3780029778E+005  2.5131494443E+008
  7.3950033827E+005  2.5157478677E+008
  7.4120021689E+005  2.5183647959E+008
  7.4290027276E+005  2.5210063633E+008
  7.4460033546E+005  2.5236774171E+008
  7.4630023228E+005  2.5263775923E+008
  7.4800031278E+005  2.5290989852E+008
  7.4970022611E+005  2.5318228100E+008
  7.5140031625E+005  2.5345279598E+008
  7.5310024476E+005  2.5371124301E+008
  7.5480017824E+005  2.5391891033E+008
  7.5650029453E+005  2.5406109710E+008
  7.5820024501E+005  2.5415044564E+008
  7.5990020304E+005  2.5420658251E+008
  7.6160034067E+005  2.5424682982E+008
  7.6330031374E+005  2.5428555386E+008
  7.6500029649E+005  2.5433479309E+008
  7.6670028739E+005  2.5439652147E+008
  7.6840028496E+005  2.5446666612E+008
  7.7010028867E+005  2.5454040285E+008
  7.7180030180E+005  2.5461190531E+008
  7.7350032402E+005  2.5467531067E+008
  7.7520017906E+005  2.5472829511E+008
  7.7690021621E+005  2.5477229346E+008
  7.7860026062E+005  2.5481119087E+008
  7.8030031279E+005  2.5484998213E+008
  7.8200019987E+005  2.5489445711E+008
  7.8370026696E+005  2.5494863863E+008
  7.8540017291E+005  2.5501244566E+008
  7.8710025557E+005  2.5508309783E+008
  7.8880017470E+005  2.5515698103E+008
  7.9050027261E+005  2.5523003518E+008
  7.9220020733E+005  2.5529722361E+008
  7.9390032059E+005  2.5535514749E+008
  7.9560026917E+005  2.5540305859E+008
  7.9730022739E+005  2.5544251253E+008
  7.9900019106E+005  2.5547643583E+008
  8.0070033228E+005  2.5550831032E+008
  8.0240031140E+005  2.5554176986E+008
  8.0410029962E+005  2.5558061096E+008
  8.0580029380E+005  2.5562669092E+008
  8.0750029396E+005  2.5567956431E+008
  8.0920030311E+005  2.5573741480E+008
  8.1090031807E+005  2.5579796556E+008
  8.1260034119E+005  2.5585874545E+008
  8.1430020103E+005  2.5591660199E+008
  8.1600023763E+005  2.5596896951E+008
  8.1770028163E+005  2.5601466136E+008
  8.1940033132E+005  2.5605391738E+008
  8.2110021803E+005  2.5608801698E+008
  8.2280028454E+005  2.5611881192E+008
  8.2450018447E+005  2.5614831667E+008
  8.2620026309E+005  2.5617855538E+008
  8.2790017860E+005  2.5621160701E+008
  8.2960027214E+005  2.5624879667E+008
  8.3130019944E+005  2.5629036391E+008
  8.3300030800E+005  2.5633578033E+008
  8.3470025086E+005  2.5638408545E+008
  8.3640019895E+005  2.5643418537E+008
  8.3810032588E+005  2.5648488671E+008
  8.3980028787E+005  2.5653480314E+008
  8.4150025705E+005  2.5658287618E+008
  8.4320023218E+005  2.5662857579E+008
  8.4490021436E+005  2.5667191038E+008
  8.4660020372E+005  2.5671331094E+008
  8.4830019799E+005  2.5675341287E+008
  8.5000019817E+005  2.5679287664E+008
  8.5170020749E+005  2.5683230009E+008
  8.5340022370E+005  2.5687216327E+008
  8.5510024343E+005  2.5691266788E+008
  8.5680026976E+005  2.5695366803E+008
  8.5850030333E+005  2.5699476467E+008
  8.6020034296E+005  2.5703536532E+008
  8.6190021699E+005  2.5707469928E+008
  8.6360026971E+005  2.5711203094E+008
  8.6530032807E+005  2.5714680999E+008
  8.6700021891E+005  2.5717879811E+008
  8.6870028974E+005  2.5720810933E+008
  8.7040019620E+005  2.5723514542E+008
  8.7210027970E+005  2.5726053624E+008
  8.7380019703E+005  2.5728501931E+008
  8.7550029163E+005  2.5730937301E+008
  8.7720022233E+005  2.5733434755E+008
  8.7890033008E+005  2.5736074667E+008
  8.8060027233E+005  2.5738930996E+008
  8.8230022041E+005  2.5742048895E+008
  8.8400017560E+005  2.5745440196E+008
  8.8570030672E+005  2.5749088464E+008
  8.8740027241E+005  2.5752955341E+008
  8.8910024718E+005  2.5756990618E+008
  8.9080022532E+005  2.5761136878E+008
  8.9250021059E+005  2.5765331771E+008
  8.9420020300E+005  2.5769499746E+008
  8.9590020066E+005  2.5773567894E+008
  8.9760020411E+005  2.5777479996E+008
  8.9930021454E+005  2.5781201190E+008
  9.0100023250E+005  2.5784717849E+008
  9.0270025579E+005  2.5788033990E+008
  9.0440028349E+005  2.5791166155E+008
  9.0610031822E+005  2.5794138361E+008
  9.0780018915E+005  2.5796977800E+008
  9.0950023904E+005  2.5799713131E+008
  9.1120029197E+005  2.5802370852E+008
  9.1290018276E+005  2.5804974936E+008
  9.1460025006E+005  2.5807546428E+008
  9.1630032375E+005  2.5810100859E+008
  9.1800023406E+005  2.5812648333E+008
  9.1970032221E+005  2.5815194036E+008
  9.2140024542E+005  2.5817736889E+008
  9.2310017254E+005  2.5820272530E+008
  9.2480028063E+005  2.5822794418E+008
  9.2650022382E+005  2.5825295216E+008
  9.2820017347E+005  2.5827770382E+008
  9.2990030112E+005  2.5830219331E+008
  9.3160026353E+005  2.5832645817E+008
  9.3330023404E+005  2.5835057471E+008
  9.3500021064E+005  2.5837463940E+008
  9.3670019489E+005  2.5839876457E+008
  9.3840018737E+005  2.5842307082E+008
  9.4010018498E+005  2.5844767968E+008
  9.4180019084E+005  2.5847270694E+008
  9.4350020288E+005  2.5849825546E+008
  9.4520022439E+005  2.5852440842E+008
  9.4690025048E+005  2.5855121105E+008
  9.4860028499E+005  2.5857865859E+008
  9.5030032898E+005  2.5860669517E+008
  9.5200020393E+005  2.5863521622E+008
  9.5370026019E+005  2.5866408952E+008
  9.5540032348E+005  2.5869314817E+008
  9.5710022481E+005  2.5872220316E+008
  9.5880030331E+005  2.5875103963E+008
  9.6050021613E+005  2.5877942307E+008
  9.6220030916E+005  2.5880714746E+008
  9.6390023854E+005  2.5883403158E+008
  9.6560017523E+005  2.5885995291E+008
  9.6730028971E+005  2.5888484591E+008
  9.6900024105E+005  2.5890869439E+008
  9.7070019874E+005  2.5893153963E+008
  9.7240033315E+005  2.5895346143E+008
  9.7410030767E+005  2.5897455959E+008
  9.7580028756E+005  2.5899495508E+008
  9.7750027413E+005  2.5901477146E+008
  9.7920026782E+005  2.5903413001E+008
  9.8090026803E+005  2.5905314520E+008
  9.8260027805E+005  2.5907192206E+008
  9.8430029270E+005  2.5909055499E+008
  9.8600031679E+005  2.5910912762E+008
  9.8770017371E+005  2.5912771027E+008
  9.8940021103E+005  2.5914636931E+008
  9.9110025386E+005  2.5916515317E+008
  9.9280030496E+005  2.5918409333E+008
  9.9450019203E+005  2.5920320118E+008
  9.9620025509E+005  2.5922247794E+008
  9.9790032747E+005  2.5924190586E+008
  9.9960023470E+005  2.5926145603E+008
  1.0013003192E+006  2.5928109247E+008
  1.0030002395E+006  2.5930076262E+008
  1.0047003393E+006  2.5932041987E+008
  1.0064002755E+006  2.5934001307E+008
  1.0081002151E+006  2.5935950480E+008
  1.0098003334E+006  2.5937886869E+008
  1.0115002895E+006  2.5939808492E+008
  1.0132002505E+006  2.5941715162E+008
  1.0149002197E+006  2.5943607548E+008
  1.0166001926E+006  2.5945487084E+008
  1.0183001752E+006  2.5947355672E+008
  1.0200003337E+006  2.5949215556E+008
  1.0217003280E+006  2.5951068336E+008
  1.0234003306E+006  2.5952915918E+008
  1.0251003385E+006  2.5954759657E+008
  1.0268001805E+006  2.5956600358E+008
  1.0285001998E+006  2.5958439050E+008
  1.0302002287E+006  2.5960275923E+008
  1.0319002621E+006  2.5962111114E+008
  1.0336003019E+006  2.5963944599E+008
  1.0353001768E+006  2.5965776036E+008
  1.0370002284E+006  2.5967605516E+008
  1.0387002868E+006  2.5969432445E+008
  1.0404001805E+006  2.5971256076E+008
  1.0421002518E+006  2.5973076058E+008
  1.0438003305E+006  2.5974891340E+008
  1.0455002413E+006  2.5976700757E+008
  1.0472003322E+006  2.5978503668E+008
  1.0489002567E+006  2.5980298766E+008
  1.0506001875E+006  2.5982085484E+008
  1.0523002953E+006  2.5983863564E+008
  1.0540002397E+006  2.5985632624E+008
  1.0557001901E+006  2.5987393287E+008
  1.0574003145E+006  2.5989146655E+008
  1.0591002765E+006  2.5990893745E+008
  1.0608002443E+006  2.5992636434E+008
  1.0625002187E+006  2.5994376625E+008
  1.0642001977E+006  2.5996116251E+008
  1.0659001834E+006  2.5997857106E+008
  1.0676001753E+006  2.5999600676E+008
  1.0693001735E+006  2.6001348011E+008
  1.0710001781E+006  2.6003099617E+008
  1.0727001899E+006  2.6004855412E+008
  1.0744002064E+006  2.6006614707E+008
  1.0761002278E+006  2.6008376245E+008
  1.0778002566E+006  2.6010138263E+008
  1.0795002935E+006  2.6011898582E+008
  1.0812003347E+006  2.6013654702E+008
  1.0829002096E+006  2.6015403781E+008
  1.0846002638E+006  2.6017143408E+008
  1.0863003234E+006  2.6018870627E+008
  1.0880002181E+006  2.6020582558E+008
  1.0897002906E+006  2.6022276948E+008
  1.0914001989E+006  2.6023951018E+008
  1.0931002832E+006  2.6025602853E+008
  1.0948002030E+006  2.6027230084E+008
  1.0965003010E+006  2.6028831241E+008
  1.0982002344E+006  2.6030404481E+008
  1.0999001728E+006  2.6031948767E+008
  1.1016002901E+006  2.6033463421E+008
  1.1033002421E+006  2.6034947728E+008
  1.1050002004E+006  2.6036401894E+008
  1.1067003363E+006  2.6037826613E+008
  1.1084003075E+006  2.6039222650E+008
  1.1101002874E+006  2.6040591694E+008
  1.1118002717E+006  2.6041935733E+008
  1.1135002620E+006  2.6043257136E+008
  1.1152002603E+006  2.6044558561E+008
