  0.7480003128E+006 0000
  0.7497002261E+006 0000
  0.7514003162E+006 0000
  0.7531002448E+006 0000
  0.7548001782E+006 0000
  0.7565002945E+006 0000
  0.7582002450E+006 0000
  0.7599002030E+006 0000
  0.7616003407E+006 0000
  0.7633003137E+006 0000
  0.7650002965E+006 0000
  0.7667002874E+006 0000
  0.7684002850E+006 0000
  0.7701002887E+006 0000
  0.7718003018E+006 0000
  0.7735003240E+006 0000
  0.7752001791E+006 0000
  0.7769002162E+006 0000
  0.7786002606E+006 0000
  0.7803003128E+006 0000
  0.7820001999E+006 0000
  0.7837002670E+006 0000
  0.7854001729E+006 0000
  0.7871002556E+006 0000
  0.7888001747E+006 0000
  0.7905002726E+006 0000
  0.7922002073E+006 0000
  0.7939003206E+006 0000
  0.7956002692E+006 0000
  0.7973002274E+006 0000
  0.7990001911E+006 0000
  0.8007003323E+006 0000
  0.8024003114E+006 0000
  0.8041002996E+006 0000
  0.8058002938E+006 0000
  0.8075002940E+006 0000
  0.8092003031E+006 0000
  0.8109003181E+006 0000
  0.8126003412E+006 0000
  0.8143002010E+006 0000
  0.8160002376E+006 0000
  0.8177002816E+006 0000
  0.8194003313E+006 0000
  0.8211002180E+006 0000
  0.8228002845E+006 0000
  0.8245001845E+006 0000
  0.8262002631E+006 0000
  0.8279001786E+006 0000
  0.8296002721E+006 0000
  0.8313001994E+006 0000
  0.8330003080E+006 0000
  0.8347002509E+006 0000
  0.8364001989E+006 0000
  0.8381003259E+006 0000
  0.8398002879E+006 0000
  0.8415002571E+006 0000
  0.8432002322E+006 0000
  0.8449002144E+006 0000
  0.8466002037E+006 0000
  0.8483001980E+006 0000
  0.8500001982E+006 0000
  0.8517002075E+006 0000
  0.8534002237E+006 0000
  0.8551002434E+006 0000
  0.8568002698E+006 0000
  0.8585003033E+006 0000
  0.8602003430E+006 0000
  0.8619002170E+006 0000
  0.8636002697E+006 0000
  0.8653003281E+006 0000
  0.8670002189E+006 0000
  0.8687002897E+006 0000
  0.8704001962E+006 0000
  0.8721002797E+006 0000
  0.8738001970E+006 0000
  0.8755002916E+006 0000
  0.8772002223E+006 0000
  0.8789003301E+006 0000
  0.8806002723E+006 0000
  0.8823002204E+006 0000
  0.8840001756E+006 0000
  0.8857003067E+006 0000
  0.8874002724E+006 0000
  0.8891002472E+006 0000
  0.8908002253E+006 0000
  0.8925002106E+006 0000
  0.8942002030E+006 0000
  0.8959002007E+006 0000
  0.8976002041E+006 0000
  0.8993002145E+006 0000
  0.9010002325E+006 0000
  0.9027002558E+006 0000
  0.9044002835E+006 0000
  0.9061003182E+006 0000
  0.9078001891E+006 0000
  0.9095002390E+006 0000
  0.9112002920E+006 0000
  0.9129001828E+006 0000
  0.9146002501E+006 0000
  0.9163003237E+006 0000
  0.9180002341E+006 0000
  0.9197003222E+006 0000
  0.9214002454E+006 0000
  0.9231001725E+006 0000
  0.9248002806E+006 0000
  0.9265002238E+006 0000
  0.9282001735E+006 0000
  0.9299003011E+006 0000
  0.9316002635E+006 0000
  0.9333002340E+006 0000
  0.9350002106E+006 0000
  0.9367001949E+006 0000
  0.9384001874E+006 0000
  0.9401001850E+006 0000
  0.9418001908E+006 0000
  0.9435002029E+006 0000
  0.9452002244E+006 0000
  0.9469002505E+006 0000
  0.9486002850E+006 0000
  0.9503003290E+006 0000
  0.9520002039E+006 0000
  0.9537002602E+006 0000
  0.9554003235E+006 0000
  0.9571002248E+006 0000
  0.9588003033E+006 0000
  0.9605002161E+006 0000
  0.9622003092E+006 0000
  0.9639002385E+006 0000
  0.9656001752E+006 0000
  0.9673002897E+006 0000
  0.9690002411E+006 0000
  0.9707001987E+006 0000
  0.9724003331E+006 0000
  0.9741003077E+006 0000
  0.9758002876E+006 0000
  0.9775002741E+006 0000
  0.9792002678E+006 0000
  0.9809002680E+006 0000
  0.9826002780E+006 0000
  0.9843002927E+006 0000
  0.9860003168E+006 0000
  0.9877001737E+006 0000
  0.9894002110E+006 0000
  0.9911002539E+006 0000
  0.9928003050E+006 0000
  0.9945001920E+006 0000
  0.9962002551E+006 0000
  0.9979003275E+006 0000
  0.9996002347E+006 0000
  0.1001300319E+007 0000
  0.1003000240E+007 0000
  0.1004700339E+007 0000
  0.1006400275E+007 0000
  0.1008100215E+007 0000
  0.1009800333E+007 0000
  0.1011500290E+007 0000
  0.1013200250E+007 0000
  0.1014900220E+007 0000
  0.1016600193E+007 0000
  0.1018300175E+007 0000
  0.1020000334E+007 0000
  0.1021700328E+007 0000
  0.1023400331E+007 0000
  0.1025100338E+007 0000
  0.1026800181E+007 0000
  0.1028500200E+007 0000
  0.1030200229E+007 0000
  0.1031900262E+007 0000
  0.1033600302E+007 0000
  0.1035300177E+007 0000
  0.1037000228E+007 0000
  0.1038700287E+007 0000
  0.1040400181E+007 0000
  0.1042100252E+007 0000
  0.1043800331E+007 0000
  0.1045500241E+007 0000
  0.1047200332E+007 0000
  0.1048900257E+007 0000
  0.1050600187E+007 0000
  0.1052300295E+007 0000
  0.1054000240E+007 0000
  0.1055700190E+007 0000
  0.1057400315E+007 0000
  0.1059100276E+007 0000
  0.1060800244E+007 0000
  0.1062500219E+007 0000
  0.1064200198E+007 0000
  0.1065900183E+007 0000
  0.1067600175E+007 0000
  0.1069300174E+007 0000
  0.1071000178E+007 0000
  0.1072700190E+007 0000
  0.1074400206E+007 0000
  0.1076100228E+007 0000
  0.1077800257E+007 0000
  0.1079500294E+007 0000
  0.1081200335E+007 0000
  0.1082900210E+007 0000
  0.1084600264E+007 0000
  0.1086300323E+007 0000
  0.1088000218E+007 0000
  0.1089700291E+007 0000
  0.1091400199E+007 0000
  0.1093100283E+007 0000
  0.1094800203E+007 0000
  0.1096500301E+007 0000
  0.1098200234E+007 0000
  0.1099900173E+007 0000
  0.1101600290E+007 0000
  0.1103300242E+007 0000
  0.1105000200E+007 0000
  0.1106700336E+007 0000
  0.1108400308E+007 0000
  0.1110100287E+007 0000
  0.1111800272E+007 0000
  0.1113500262E+007 0000
  0.1115200260E+007 0000
  0.1116900265E+007 0000
  0.1118600277E+007 0000
  0.1120300296E+007 0000
  0.1122000321E+007 0000
  0.1123700180E+007 0000
  0.1125400218E+007 0000
  0.1127100264E+007 0000
  0.1128800317E+007 0000
  0.1130500205E+007 0000
  0.1132200269E+007 0000
  0.1133900344E+007 0000
  0.1135600253E+007 0000
  0.1137300339E+007 0000
  0.1139000263E+007 0000
  0.1140700192E+007 0000
  0.1142400300E+007 0000
  0.1144100243E+007 0000
  0.1145800194E+007 0000
  0.1147500323E+007 0000
  0.1149200287E+007 0000
  0.1150900259E+007 0000
  0.1152600237E+007 0000
  0.1154300223E+007 0000
  0.1156000214E+007 0000
  0.1157700214E+007 0000
  0.1159400222E+007 0000
  0.1161100233E+007 0000
  0.1162800253E+007 0000
  0.1164500280E+007 0000
  0.1166200314E+007 0000
  0.1167900183E+007 0000
  0.1169600230E+007 0000
  0.1171300285E+007 0000
  0.1173000173E+007 0000
  0.1174700241E+007 0000
  0.1176400318E+007 0000
  0.1178100227E+007 0000
  0.1179800315E+007 0000
  0.1181500237E+007 0000
  0.1183200340E+007 0000
  0.1184900277E+007 0000
  0.1186600219E+007 0000
  0.1188300341E+007 0000
  0.1190000297E+007 0000
  0.1191700260E+007 0000
  0.1193400228E+007 0000
  0.1195100206E+007 0000
  0.1196800189E+007 0000
  0.1198500176E+007 0000
  0.1200200173E+007 0000
  0.1201900174E+007 0000
  0.1203600184E+007 0000
  0.1205300198E+007 0000
  0.1207000220E+007 0000
  0.1208700248E+007 0000
  0.1210400280E+007 0000
  0.1212100321E+007 0000
  0.1213800195E+007 0000
  0.1215500250E+007 0000
  0.1217200308E+007 0000
  0.1218900201E+007 0000
  0.1220600273E+007 0000
  0.1222300177E+007 0000
  0.1224000263E+007 0000
  0.1225700182E+007 0000
  0.1227400277E+007 0000
  0.1229100207E+007 0000
  0.1230800315E+007 0000
  0.1232500259E+007 0000
  0.1234200207E+007 0000
  0.1235900334E+007 0000
  0.1237600294E+007 0000
  0.1239300262E+007 0000
  0.1241000235E+007 0000
  0.1242700213E+007 0000
  0.1244400200E+007 0000
  0.1246100191E+007 0000
  0.1247800188E+007 0000
  0.1249500192E+007 0000
  0.1251200201E+007 0000
  0.1252900217E+007 0000
  0.1254600238E+007 0000
  0.1256300267E+007 0000
  0.1258000300E+007 0000
  0.1259700340E+007 0000
  0.1261400215E+007 0000
  0.1263100267E+007 0000
  0.1264800326E+007 0000
  0.1266500218E+007 0000
  0.1268200289E+007 0000
  0.1269900195E+007 0000
  0.1271600278E+007 0000
  0.1273300196E+007 0000
  0.1275000292E+007 0000
  0.1276700221E+007 0000
  0.1278400329E+007 0000
  0.1280100272E+007 0000
  0.1281800223E+007 0000
  0.1283500177E+007 0000
  0.1285200311E+007 0000
  0.1286900279E+007 0000
  0.1288600255E+007 0000
  0.1290300236E+007 0000
  0.1292000223E+007 0000
  0.1293700217E+007 0000
  0.1295400217E+007 0000
  0.1297100224E+007 0000
  0.1298800238E+007 0000
  0.1300500259E+007 0000
  0.1302200285E+007 0000
  0.1303900318E+007 0000
  0.1305600187E+007 0000
  0.1307300233E+007 0000
  0.1309000287E+007 0000
  0.1310700176E+007 0000
  0.1312400243E+007 0000
  0.1314100316E+007 0000
  0.1315800224E+007 0000
  0.1317500311E+007 0000
  0.1319200233E+007 0000
  0.1320900334E+007 0000
  0.1322600269E+007 0000
  0.1324300211E+007 0000
  0.1326000331E+007 0000
  0.1327700286E+007 0000
  0.1329400251E+007 0000
  0.1331100219E+007 0000
  0.1332800194E+007 0000
  0.1334500176E+007 0000
  0.1336200339E+007 0000
  0.1337900335E+007 0000
  0.1339600337E+007 0000
  0.1341300174E+007 0000
  0.1343000190E+007 0000
  0.1344700213E+007 0000
  0.1346400242E+007 0000
  0.1348100279E+007 0000
  0.1349800322E+007 0000
  0.1351500199E+007 0000
  0.1353200255E+007 0000
  0.1354900318E+007 0000
  0.1356600215E+007 0000
  0.1358300290E+007 0000
  0.1360000201E+007 0000
  0.1361700290E+007 0000
  0.1363400212E+007 0000
  0.1365100314E+007 0000
  0.1366800251E+007 0000
  0.1368500194E+007 0000
  0.1370200315E+007 0000
  0.1371900270E+007 0000
  0.1373600233E+007 0000
  0.1375300200E+007 0000
  0.1377000177E+007 0000
  0.1378700330E+007 0000
  0.1380400318E+007 0000
  0.1382100310E+007 0000
  0.1383800310E+007 0000
  0.1385500318E+007 0000
  0.1387200330E+007 0000
  0.1388900177E+007 0000
  0.1390600202E+007 0000
  0.1392300233E+007 0000
  0.1394000271E+007 0000
  0.1395700315E+007 0000
  0.1397400194E+007 0000
  0.1399100249E+007 0000
  0.1400800311E+007 0000
  0.1402500208E+007 0000
  0.1404200282E+007 0000
  0.1405900192E+007 0000
  0.1407600277E+007 0000
  0.1409300199E+007 0000
  0.1411000297E+007 0000
  0.1412700230E+007 0000
  0.1414400342E+007 0000
  0.1416100287E+007 0000
  0.1417800239E+007 0000
  0.1419500195E+007 0000
  0.1421200331E+007 0000
  0.1422900301E+007 0000
  0.1424600276E+007 0000
  0.1426300259E+007 0000
  0.1428000246E+007 0000
  0.1429700240E+007 0000
  0.1431400238E+007 0000
  0.1433100246E+007 0000
  0.1434800259E+007 0000
  0.1436500276E+007 0000
  0.1438200301E+007 0000
  0.1439900331E+007 0000
  0.1441600196E+007 0000
  0.1443300239E+007 0000
  0.1445000288E+007 0000
  0.1446700344E+007 0000
  0.1448400232E+007 0000
  0.1450100300E+007 0000
  0.1451800202E+007 0000
  0.1453500283E+007 0000
  0.1455200196E+007 0000
  0.1456900289E+007 0000
  0.1458600217E+007 0000
  0.1460300321E+007 0000
  0.1462000261E+007 0000
  0.1463700207E+007 0000
  0.1465400332E+007 0000
  0.1467100290E+007 0000
  0.1468800254E+007 0000
  0.1470500227E+007 0000
  0.1472200204E+007 0000
  0.1473900188E+007 0000
  0.1475600179E+007 0000
  0.1477300176E+007 0000
  0.1479000179E+007 0000
  0.1480700189E+007 0000
  0.1482400208E+007 0000
  0.1484100230E+007 0000
  0.1485800260E+007 0000
  0.1487500295E+007 0000
  0.1489200339E+007 0000
  0.1490900217E+007 0000
  0.1492600271E+007 0000
  0.1494300334E+007 0000
  0.1496000231E+007 0000
  0.1497700306E+007 0000
  0.1499400217E+007 0000
  0.1501100306E+007 0000
  0.1502800229E+007 0000
  0.1504500330E+007 0000
  0.1506200267E+007 0000
  0.1507900210E+007 0000
  0.1509600331E+007 0000
  0.1511300287E+007 0000
  0.1513000250E+007 0000
  0.1514700220E+007 0000
  0.1516400194E+007 0000
  0.1518100176E+007 0000
  0.1519800338E+007 0000
  0.1521500333E+007 0000
  0.1523200334E+007 0000
  0.1524900342E+007 0000
  0.1526600184E+007 0000
  0.1528300205E+007 0000
  0.1530000234E+007 0000
  0.1531700268E+007 0000
  0.1533400308E+007 0000
  0.1535100181E+007 0000
  0.1536800234E+007 0000
  0.1538500295E+007 0000
  0.1540200189E+007 0000
  0.1541900260E+007 0000
  0.1543600339E+007 0000
  0.1545300252E+007 0000
  0.1547000343E+007 0000
  0.1548700269E+007 0000
  0.1550400201E+007 0000
  0.1552100311E+007 0000
  0.1553800254E+007 0000
  0.1555500206E+007 0000
  0.1557200335E+007 0000
  0.1558900298E+007 0000
  0.1560600266E+007 0000
  0.1562300242E+007 0000
  0.1564000223E+007 0000
  0.1565700211E+007 0000
  0.1567400205E+007 0000
  0.1569100205E+007 0000
  0.1570800212E+007 0000
  0.1572500223E+007 0000
  0.1574200242E+007 0000
  0.1575900267E+007 0000
  0.1577600297E+007 0000
  0.1579300335E+007 0000
  0.1581000205E+007 0000
  0.1582700254E+007 0000
  0.1584400308E+007 0000
  0.1586100198E+007 0000
  0.1587800266E+007 0000
  0.1589500338E+007 0000
  0.1591200246E+007 0000
  0.1592900331E+007 0000
  0.1594600251E+007 0000
  0.1596300176E+007 0000
  0.1598000280E+007 0000
  0.1599700219E+007 0000
  0.1601400332E+007 0000
  0.1603100283E+007 0000
  0.1604800239E+007 0000
  0.1606500202E+007 0000
  0.1608200341E+007 0000
  0.1609900315E+007 0000
  0.1611600296E+007 0000
  0.1613300282E+007 0000
  0.1615000275E+007 0000
  0.1616700273E+007 0000
  0.1618400279E+007 0000
  0.1620100290E+007 0000
  0.1621800306E+007 0000
  0.1623500331E+007 0000
  0.1625200187E+007 0000
  0.1626900224E+007 0000
  0.1628600266E+007 0000
  0.1630300313E+007 0000
  0.1632000195E+007 0000
  0.1633700256E+007 0000
  0.1635400324E+007 0000
  0.1637100225E+007 0000
  0.1638800303E+007 0000
