   4.930005128E+04  -1.193573990E+50   1.250619143E+50   5.633398588E+49   6.203850121E+49   3.620866317E+50
   5.100015677E+04  -1.193723406E+50   1.255935658E+50   5.581971593E+49   6.204094121E+49   3.620890717E+50
   5.270016638E+04  -1.193391806E+50   1.260597090E+50   5.532287603E+49   6.204340437E+49   3.620915349E+50
   5.440001529E+04  -1.193873724E+50   1.265896994E+50   5.484451579E+49   6.204684275E+49   3.620949733E+50
   5.610003833E+04  -1.194171332E+50   1.270831553E+50   5.438636417E+49   6.205238621E+49   3.621005167E+50
   5.780009513E+04  -1.194362558E+50   1.275471799E+50   5.394781892E+49   6.205874293E+49   3.621068734E+50
   5.950014616E+04  -1.194911728E+50   1.280292018E+50   5.352622019E+49   6.206424923E+49   3.621123797E+50
   6.120011324E+04  -1.194924505E+50   1.284418111E+50   5.311957027E+49   6.206893082E+49   3.621170613E+50
   6.290008333E+04  -1.194748767E+50   1.288197893E+50   5.272746847E+49   6.207238113E+49   3.621205116E+50
   6.460010019E+04  -1.194436952E+50   1.291694330E+50   5.234917173E+49   6.207490946E+49   3.621230400E+50
   6.630009598E+04  -1.194002722E+50   1.294941605E+50   5.198336273E+49   6.207725106E+49   3.621253816E+50
   6.800012237E+04  -1.193461630E+50   1.297971525E+50   5.162890402E+49   6.207989356E+49   3.621280241E+50
   6.970015940E+04  -1.193133634E+50   1.301112678E+50   5.128492210E+49   6.208282648E+49   3.621309570E+50
   7.140008732E+04  -1.192901728E+50   1.304249957E+50   5.095078727E+49   6.208561022E+49   3.621337407E+50
   7.310000345E+04  -1.192855302E+50   1.307468169E+50   5.062648736E+49   6.208777407E+49   3.621359046E+50
   7.480011346E+04  -1.192944670E+50   1.310710000E+50   5.031281631E+49   6.208934934E+49   3.621374799E+50
   7.650002504E+04  -1.192882817E+50   1.313688594E+50   5.001056085E+49   6.209113853E+49   3.621392691E+50
   7.820009174E+04  -1.192972209E+50   1.316712409E+50   4.971919422E+49   6.209321419E+49   3.621413447E+50
   7.990006110E+04  -1.193516774E+50   1.320099836E+50   4.943724532E+49   6.209555154E+49   3.621436821E+50
   8.160003491E+04  -1.193682853E+50   1.323038049E+50   4.916308617E+49   6.209860572E+49   3.621467362E+50
   8.330006313E+04  -1.193860589E+50   1.325917025E+50   4.889629884E+49   6.210194240E+49   3.621500729E+50
   8.500004626E+04  -1.193835056E+50   1.328511322E+50   4.863749864E+49   6.210512523E+49   3.621532558E+50
   8.670010351E+04  -1.193830664E+50   1.331035108E+50   4.838734876E+49   6.210779316E+49   3.621559237E+50
   8.840000367E+04  -1.193478249E+50   1.333118811E+50   4.814583981E+49   6.210989596E+49   3.621580265E+50
   9.010002588E+04  -1.193122518E+50   1.335113251E+50   4.791225291E+49   6.211132616E+49   3.621594567E+50
   9.180002825E+04  -1.192774493E+50   1.337041915E+50   4.768537549E+49   6.211211771E+49   3.621602482E+50
   9.350001224E+04  -1.192389316E+50   1.338878349E+50   4.746392180E+49   6.211282518E+49   3.621609557E+50
   9.520004226E+04  -1.192380421E+50   1.341043943E+50   4.724707611E+49   6.211342827E+49   3.621615588E+50
   9.690005468E+04  -1.192410562E+50   1.343202437E+50   4.703496341E+49   6.211415092E+49   3.621622814E+50
   9.860004731E+04  -1.192452341E+50   1.345317749E+50   4.682864686E+49   6.211518770E+49   3.621633182E+50
   1.003000268E+05  -1.192428616E+50   1.347303842E+50   4.662913092E+49   6.211665349E+49   3.621647840E+50
   1.020001590E+05  -1.192610952E+50   1.349434884E+50   4.643628271E+49   6.211867589E+49   3.621668064E+50
   1.037000262E+05  -1.192863917E+50   1.351584952E+50   4.624896601E+49   6.212106946E+49   3.621692000E+50
   1.054001074E+05  -1.193174964E+50   1.353752826E+50   4.606585116E+49   6.212363736E+49   3.621717679E+50
   1.071001026E+05  -1.193270677E+50   1.355664218E+50   4.588682840E+49   6.212618244E+49   3.621743130E+50
   1.088000878E+05  -1.193140570E+50   1.357297032E+50   4.571288644E+49   6.212853263E+49   3.621766632E+50
   1.105001506E+05  -1.193002345E+50   1.358855310E+50   4.554506130E+49   6.213035772E+49   3.621784882E+50
   1.122001001E+05  -1.192850540E+50   1.360332450E+50   4.538339676E+49   6.213158771E+49   3.621797182E+50
   1.139001249E+05  -1.192425249E+50   1.361481161E+50   4.522680382E+49   6.213239508E+49   3.621805256E+50
   1.156000978E+05  -1.192270516E+50   1.362857667E+50   4.507398933E+49   6.213270447E+49   3.621808350E+50
   1.173000072E+05  -1.192037897E+50   1.364124376E+50   4.492430952E+49   6.213295745E+49   3.621810880E+50
   1.190001437E+05  -1.191897855E+50   1.365452702E+50   4.477798755E+49   6.213347218E+49   3.621816027E+50
   1.207000660E+05  -1.192002825E+50   1.366987712E+50   4.463561945E+49   6.213410816E+49   3.621822387E+50
   1.224001572E+05  -1.192038605E+50   1.368414235E+50   4.449731727E+49   6.213488026E+49   3.621830108E+50
   1.241000509E+05  -1.192127001E+50   1.369859674E+50   4.436264597E+49   6.213591327E+49   3.621840438E+50
   1.258000650E+05  -1.192276172E+50   1.371339246E+50   4.423096636E+49   6.213727370E+49   3.621854042E+50
   1.275000031E+05  -1.192561621E+50   1.372930058E+50   4.410208510E+49   6.213892874E+49   3.621870593E+50
   1.292000153E+05  -1.192662036E+50   1.374307007E+50   4.397627108E+49   6.214076820E+49   3.621888987E+50
   1.309001563E+05  -1.192751985E+50   1.375639582E+50   4.385381571E+49   6.214257540E+49   3.621907059E+50
   1.326001474E+05  -1.192574367E+50   1.376668272E+50   4.373464017E+49   6.214403070E+49   3.621921612E+50
   1.343000284E+05  -1.192455551E+50   1.377722532E+50   4.361839517E+49   6.214509328E+49   3.621932238E+50
   1.360001396E+05  -1.192270840E+50   1.378681165E+50   4.350493665E+49   6.214596911E+49   3.621940996E+50
   1.377001634E+05  -1.192010023E+50   1.379533476E+50   4.339451748E+49   6.214686279E+49   3.621949933E+50
   1.394001089E+05  -1.191758134E+50   1.380362018E+50   4.328741068E+49   6.214779907E+49   3.621959296E+50
   1.411001275E+05  -1.191662419E+50   1.381314240E+50   4.318358570E+49   6.214876778E+49   3.621968983E+50
   1.428000069E+05  -1.191594444E+50   1.382265263E+50   4.308277135E+49   6.214985330E+49   3.621979838E+50
   1.445000317E+05  -1.191680776E+50   1.383342553E+50   4.298467837E+49   6.215085612E+49   3.621989866E+50
   1.462000268E+05  -1.191786360E+50   1.384411146E+50   4.288929397E+49   6.215177254E+49   3.621999031E+50
   1.479000079E+05  -1.191849726E+50   1.385410386E+50   4.279669510E+49   6.215276107E+49   3.622008916E+50
   1.496000854E+05  -1.192000107E+50   1.386469993E+50   4.270676391E+49   6.215375251E+49   3.622018830E+50
   1.513001069E+05  -1.192195047E+50   1.387549596E+50   4.261922604E+49   6.215468092E+49   3.622028114E+50
   1.530000662E+05  -1.192326804E+50   1.388543874E+50   4.253386976E+49   6.215557672E+49   3.622037072E+50
   1.547000069E+05  -1.192241774E+50   1.389297867E+50   4.245067191E+49   6.215628122E+49   3.622044117E+50
   1.564001465E+05  -1.192173556E+50   1.390043367E+50   4.236965460E+49   6.215663572E+49   3.622047662E+50
   1.581000082E+05  -1.191966827E+50   1.390626465E+50   4.229078485E+49   6.215674870E+49   3.622048792E+50
   1.598001154E+05  -1.191793014E+50   1.391222748E+50   4.221383760E+49   6.215681100E+49   3.622049415E+50
   1.615001229E+05  -1.191562318E+50   1.391746089E+50   4.213863241E+49   6.215700945E+49   3.622051400E+50
   1.632000276E+05  -1.191455898E+50   1.392379279E+50   4.206514125E+49   6.215747936E+49   3.622056099E+50
   1.649001426E+05  -1.191352337E+50   1.392999038E+50   4.199342895E+49   6.215809903E+49   3.622062295E+50
   1.666001097E+05  -1.191377589E+50   1.393730804E+50   4.192353091E+49   6.215885249E+49   3.622069830E+50
   1.683000554E+05  -1.191401674E+50   1.394446280E+50   4.185538185E+49   6.215984242E+49   3.622079729E+50
   1.700001433E+05  -1.191461974E+50   1.395183066E+50   4.178892499E+49   6.216103418E+49   3.622091647E+50
   1.717000291E+05  -1.191659506E+50   1.396041997E+50   4.172414310E+49   6.216239221E+49   3.622105227E+50
   1.734000235E+05  -1.191791824E+50   1.396819699E+50   4.166100976E+49   6.216379726E+49   3.622119278E+50
   1.751001241E+05  -1.191876409E+50   1.397532124E+50   4.159956359E+49   6.216513517E+49   3.622132657E+50
   1.768000319E+05  -1.191963886E+50   1.398227819E+50   4.153989964E+49   6.216629302E+49   3.622144235E+50
   1.785001159E+05  -1.191870479E+50   1.398722905E+50   4.148203320E+49   6.216727580E+49   3.622154063E+50
   1.802000721E+05  -1.191708361E+50   1.399128278E+50   4.142591037E+49   6.216790203E+49   3.622160326E+50
   1.819000761E+05  -1.191612259E+50   1.399580513E+50   4.137145646E+49   6.216828186E+49   3.622164124E+50
   1.836001594E+05  -1.191406055E+50   1.399907007E+50   4.131867025E+49   6.216876542E+49   3.622168959E+50
   1.853001313E+05  -1.191234608E+50   1.400252055E+50   4.126754684E+49   6.216929153E+49   3.622174221E+50
   1.870001571E+05  -1.191131264E+50   1.400648919E+50   4.121800392E+49   6.216976946E+49   3.622179000E+50
   1.887000398E+05  -1.191129396E+50   1.401132876E+50   4.117001041E+49   6.217035849E+49   3.622184890E+50
   1.904000883E+05  -1.191081630E+50   1.401556272E+50   4.112360104E+49   6.217106531E+49   3.622191958E+50
   1.921001258E+05  -1.191219238E+50   1.402148790E+50   4.107873854E+49   6.217169374E+49   3.622198243E+50
   1.938001271E+05  -1.191297240E+50   1.402668139E+50   4.103530695E+49   6.217239681E+49   3.622205273E+50
   1.955000914E+05  -1.191423316E+50   1.403222027E+50   4.099328674E+49   6.217315780E+49   3.622212883E+50
   1.972001663E+05  -1.191569440E+50   1.403780741E+50   4.095264150E+49   6.217377164E+49   3.622219022E+50
   1.989000337E+05  -1.191583378E+50   1.404193015E+50   4.091327147E+49   6.217423519E+49   3.622223657E+50
   2.006000650E+05  -1.191604242E+50   1.404597102E+50   4.087520766E+49   6.217449366E+49   3.622226242E+50
   2.023001221E+05  -1.191537917E+50   1.404897230E+50   4.083850510E+49   6.217443634E+49   3.622225669E+50
   2.040000476E+05  -1.191392964E+50   1.405106398E+50   4.080303592E+49   6.217437931E+49   3.622225098E+50
   2.057000234E+05  -1.191215965E+50   1.405271271E+50   4.076877111E+49   6.217430178E+49   3.622224323E+50
   2.074000700E+05  -1.191080469E+50   1.405465542E+50   4.073570368E+49   6.217421091E+49   3.622223414E+50
   2.091000104E+05  -1.190952500E+50   1.405657909E+50   4.070375938E+49   6.217430023E+49   3.622224308E+50
   2.108001406E+05  -1.190893042E+50   1.405908234E+50   4.067298029E+49   6.217449950E+49   3.622226300E+50
   2.125001121E+05  -1.190915686E+50   1.406230851E+50   4.064327828E+49   6.217479475E+49   3.622229253E+50
   2.142000770E+05  -1.190964936E+50   1.406571036E+50   4.061462252E+49   6.217523255E+49   3.622233631E+50
   2.159000235E+05  -1.190986258E+50   1.406873553E+50   4.058704930E+49   6.217577875E+49   3.622239093E+50
   2.176001110E+05  -1.191124881E+50   1.407284775E+50   4.056043701E+49   6.217642637E+49   3.622245569E+50
   2.193001550E+05  -1.191210587E+50   1.407632320E+50   4.053486923E+49   6.217704250E+49   3.622251730E+50
   2.210001580E+05  -1.191340276E+50   1.408013846E+50   4.051027022E+49   6.217762728E+49   3.622257578E+50
   2.227001355E+05  -1.191331874E+50   1.408245785E+50   4.048668621E+49   6.217807728E+49   3.622262078E+50
   2.244001322E+05  -1.191290730E+50   1.408434427E+50   4.046401483E+49   6.217838457E+49   3.622265151E+50
   2.261001525E+05  -1.191180798E+50   1.408544287E+50   4.044221529E+49   6.217856420E+49   3.622266947E+50
   2.278000523E+05  -1.191062183E+50   1.408636112E+50   4.042132284E+49   6.217871576E+49   3.622268463E+50
   2.295001687E+05  -1.190949349E+50   1.408724833E+50   4.040134777E+49   6.217889617E+49   3.622270267E+50
   2.312001675E+05  -1.190802218E+50   1.408769370E+50   4.038241118E+49   6.217912637E+49   3.622272569E+50
   2.329000392E+05  -1.190767320E+50   1.408916941E+50   4.036453861E+49   6.217950077E+49   3.622276313E+50
   2.346000973E+05  -1.190702755E+50   1.409024500E+50   4.034781131E+49   6.217998582E+49   3.622281163E+50
   2.363001542E+05  -1.190733180E+50   1.409216518E+50   4.033219924E+49   6.218053299E+49   3.622286635E+50
   2.380000330E+05  -1.190801595E+50   1.409436019E+50   4.031768523E+49   6.218112766E+49   3.622292582E+50
   2.397000589E+05  -1.190849833E+50   1.409625543E+50   4.030422763E+49   6.218179865E+49   3.622299292E+50
   2.414000519E+05  -1.190946926E+50   1.409853721E+50   4.029176565E+49   6.218244517E+49   3.622305757E+50
   2.431000109E+05  -1.191073200E+50   1.410100311E+50   4.028029988E+49   6.218301093E+49   3.622311414E+50
   2.448001212E+05  -1.191065467E+50   1.410203528E+50   4.026974655E+49   6.218355268E+49   3.622316832E+50
   2.465000543E+05  -1.191041520E+50   1.410277743E+50   4.026024877E+49   6.218387109E+49   3.622320016E+50
   2.482000105E+05  -1.190990035E+50   1.410313172E+50   4.025176265E+49   6.218407629E+49   3.622322068E+50
   2.499000024E+05  -1.190918961E+50   1.410316649E+50   4.024441300E+49   6.218418181E+49   3.622323123E+50
   2.516000305E+05  -1.190783459E+50   1.410243959E+50   4.023824660E+49   6.218429665E+49   3.622324272E+50
   2.533001034E+05  -1.190713827E+50   1.410225760E+50   4.023326614E+49   6.218445938E+49   3.622325899E+50
   2.550000408E+05  -1.190586307E+50   1.410137706E+50   4.022953482E+49   6.218467479E+49   3.622328053E+50
   2.567000148E+05  -1.190556029E+50   1.410136377E+50   4.022691858E+49   6.218495337E+49   3.622330839E+50
   2.584001605E+05  -1.190601719E+50   1.410200806E+50   4.022536909E+49   6.218527777E+49   3.622334083E+50
   2.601001279E+05  -1.190576724E+50   1.410184968E+50   4.022484341E+49   6.218566784E+49   3.622337984E+50
   2.618000797E+05  -1.190682556E+50   1.410290436E+50   4.022525654E+49   6.218604451E+49   3.622341750E+50
   2.635000141E+05  -1.190731775E+50   1.410329214E+50   4.022665436E+49   6.218639827E+49   3.622345288E+50
   2.652000978E+05  -1.190774947E+50   1.410352126E+50   4.022903640E+49   6.218675429E+49   3.622348848E+50
   2.669001547E+05  -1.190824281E+50   1.410370470E+50   4.023239962E+49   6.218701855E+49   3.622351491E+50
   2.686000373E+05  -1.190859210E+50   1.410362321E+50   4.023683713E+49   6.218714826E+49   3.622352788E+50
   2.703001005E+05  -1.190796431E+50   1.410245030E+50   4.024238294E+49   6.218724291E+49   3.622353734E+50
   2.720000132E+05  -1.190724863E+50   1.410107895E+50   4.024901164E+49   6.218731482E+49   3.622354453E+50
   2.737001361E+05  -1.190655872E+50   1.409961852E+50   4.025674678E+49   6.218734484E+49   3.622354754E+50
   2.754001229E+05  -1.190551353E+50   1.409769777E+50   4.026558368E+49   6.218742606E+49   3.622355566E+50
   2.771001395E+05  -1.190476165E+50   1.409597527E+50   4.027543573E+49   6.218757197E+49   3.622357025E+50
   2.788000104E+05  -1.190468613E+50   1.409483802E+50   4.028623338E+49   6.218775230E+49   3.622358828E+50
   2.805000687E+05  -1.190428190E+50   1.409328671E+50   4.029798675E+49   6.218803482E+49   3.622361653E+50
   2.822001265E+05  -1.190450890E+50   1.409227884E+50   4.031066791E+49   6.218836733E+49   3.622364979E+50
   2.839000032E+05  -1.190476009E+50   1.409121287E+50   4.032421558E+49   6.218874339E+49   3.622368739E+50
   2.856000428E+05  -1.190530918E+50   1.409036034E+50   4.033862423E+49   6.218913580E+49   3.622372663E+50
   2.873000583E+05  -1.190589671E+50   1.408945650E+50   4.035392832E+49   6.218952625E+49   3.622376568E+50
   2.890000655E+05  -1.190612884E+50   1.408809948E+50   4.037015330E+49   6.218985972E+49   3.622379902E+50
   2.907000593E+05  -1.190647263E+50   1.408675743E+50   4.038729973E+49   6.219014766E+49   3.622382782E+50
   2.924000604E+05  -1.190593411E+50   1.408443857E+50   4.040535413E+49   6.219039876E+49   3.622385293E+50
   2.941000834E+05  -1.190578715E+50   1.408241652E+50   4.042431172E+49   6.219060542E+49   3.622387359E+50
   2.958001254E+05  -1.190477902E+50   1.407944243E+50   4.044416884E+49   6.219080298E+49   3.622389335E+50
   2.975000268E+05  -1.190429731E+50   1.407691117E+50   4.046486077E+49   6.219099930E+49   3.622391298E+50
   2.992001291E+05  -1.190395069E+50   1.407444608E+50   4.048627841E+49   6.219123233E+49   3.622393628E+50
   3.009000819E+05  -1.190325431E+50   1.407157249E+50   4.050836825E+49   6.219155004E+49   3.622396806E+50
   3.026000461E+05  -1.190297521E+50   1.406905316E+50   4.053113377E+49   6.219191324E+49   3.622400438E+50
   3.043000212E+05  -1.190313535E+50   1.406690453E+50   4.055460581E+49   6.219229755E+49   3.622404281E+50
   3.060001669E+05  -1.190331423E+50   1.406470128E+50   4.057883736E+49   6.219270788E+49   3.622408384E+50
   3.077001278E+05  -1.190367345E+50   1.406260267E+50   4.060383541E+49   6.219312757E+49   3.622412581E+50
   3.094000781E+05  -1.190415434E+50   1.406055010E+50   4.062958454E+49   6.219354211E+49   3.622416726E+50
   3.111000189E+05  -1.190434545E+50   1.405813833E+50   4.065599584E+49   6.219392470E+49   3.622420552E+50
   3.128001277E+05  -1.190425807E+50   1.405539208E+50   4.068294245E+49   6.219428254E+49   3.622424131E+50
   3.145000705E+05  -1.190441202E+50   1.405283186E+50   4.071037151E+49   6.219456991E+49   3.622427004E+50
   3.162000206E+05  -1.190392308E+50   1.404957886E+50   4.073826353E+49   6.219482133E+49   3.622429518E+50
   3.179001649E+05  -1.190361445E+50   1.404646173E+50   4.076656910E+49   6.219504186E+49   3.622431724E+50
   3.196001543E+05  -1.190321748E+50   1.404321991E+50   4.079527231E+49   6.219529662E+49   3.622434271E+50
   3.213000006E+05  -1.190225706E+50   1.403937312E+50   4.082440064E+49   6.219556120E+49   3.622436917E+50
   3.230000388E+05  -1.190231103E+50   1.403649513E+50   4.085398883E+49   6.219582989E+49   3.622439604E+50
   3.247000917E+05  -1.190188561E+50   1.403309698E+50   4.088403525E+49   6.219614891E+49   3.622442794E+50
   3.264001513E+05  -1.190188262E+50   1.403008187E+50   4.091449137E+49   6.219648389E+49   3.622446144E+50
   3.281000363E+05  -1.190215804E+50   1.402730807E+50   4.094531018E+49   6.219681047E+49   3.622449410E+50
   3.298000978E+05  -1.190233309E+50   1.402440734E+50   4.097642394E+49   6.219716650E+49   3.622452970E+50
   3.315001509E+05  -1.190228229E+50   1.402126781E+50   4.100768146E+49   6.219753664E+49   3.622456672E+50
   3.332000251E+05  -1.190260389E+50   1.401848821E+50   4.103898862E+49   6.219783182E+49   3.622459623E+50
   3.349000698E+05  -1.190296856E+50   1.401573966E+50   4.107037081E+49   6.219808176E+49   3.622462123E+50
   3.366001175E+05  -1.190264132E+50   1.401228485E+50   4.110188377E+49   6.219831908E+49   3.622464496E+50
   3.383000009E+05  -1.190252472E+50   1.400901913E+50   4.113357318E+49   6.219851725E+49   3.622466478E+50
   3.400000701E+05  -1.190221805E+50   1.400553976E+50   4.116547549E+49   6.219869251E+49   3.622468230E+50
   3.417001611E+05  -1.190167974E+50   1.400181190E+50   4.119755558E+49   6.219887717E+49   3.622470077E+50
   3.434000964E+05  -1.190147751E+50   1.399840974E+50   4.122970924E+49   6.219903152E+49   3.622471620E+50
   3.451000484E+05  -1.190106745E+50   1.399480638E+50   4.126183359E+49   6.219922290E+49   3.622473534E+50
   3.468000162E+05  -1.190094091E+50   1.399149580E+50   4.129388075E+49   6.219942975E+49   3.622475603E+50
   3.485001599E+05  -1.190092171E+50   1.398830360E+50   4.132582444E+49   6.219964325E+49   3.622477738E+50
   3.502001422E+05  -1.190082623E+50   1.398504573E+50   4.135768711E+49   6.219988207E+49   3.622480126E+50
   3.519001203E+05  -1.190093927E+50   1.398198994E+50   4.138961733E+49   6.220012412E+49   3.622482546E+50
   3.536001003E+05  -1.190099305E+50   1.397885788E+50   4.142167873E+49   6.220032705E+49   3.622484576E+50
   3.553000793E+05  -1.190151066E+50   1.397617480E+50   4.145387252E+49   6.220051390E+49   3.622486444E+50
   3.570000523E+05  -1.190124201E+50   1.397270227E+50   4.148612208E+49   6.220072465E+49   3.622488552E+50
   3.587000317E+05  -1.190129483E+50   1.396954553E+50   4.151837139E+49   6.220087847E+49   3.622490090E+50
   3.604000201E+05  -1.190122316E+50   1.396627322E+50   4.155052309E+49   6.220102367E+49   3.622491542E+50
   3.621000213E+05  -1.190072652E+50   1.396259188E+50   4.158251183E+49   6.220116542E+49   3.622492959E+50
   3.638000323E+05  -1.190067549E+50   1.395937311E+50   4.161430078E+49   6.220127703E+49   3.622494075E+50
   3.655000612E+05  -1.190052837E+50   1.395607181E+50   4.164594754E+49   6.220138199E+49   3.622495125E+50
   3.672001037E+05  -1.190013786E+50   1.395253117E+50   4.167760526E+49   6.220153838E+49   3.622496689E+50
   3.689001562E+05  -1.189977622E+50   1.394901395E+50   4.170932418E+49   6.220170142E+49   3.622498319E+50
   3.706000513E+05  -1.189993361E+50   1.394602186E+50   4.174097187E+49   6.220185436E+49   3.622499849E+50
   3.723001222E+05  -1.189982321E+50   1.394278503E+50   4.177241506E+49   6.220203329E+49   3.622501638E+50
   3.740000242E+05  -1.189983826E+50   1.393970112E+50   4.180359913E+49   6.220222779E+49   3.622503583E+50
   3.757000960E+05  -1.190017252E+50   1.393695280E+50   4.183459606E+49   6.220239884E+49   3.622505294E+50
   3.774001699E+05  -1.189996594E+50   1.393366792E+50   4.186556712E+49   6.220258690E+49   3.622507174E+50
   3.791000796E+05  -1.190007647E+50   1.393067440E+50   4.189678036E+49   6.220275971E+49   3.622508902E+50
   3.808001608E+05  -1.190008491E+50   1.392752687E+50   4.192849915E+49   6.220291874E+49   3.622510493E+50
   3.825000776E+05  -1.189980476E+50   1.392404128E+50   4.196068937E+49   6.220305448E+49   3.622511850E+50
   3.842000014E+05  -1.190003380E+50   1.392103683E+50   4.199315743E+49   6.220318774E+49   3.622513183E+50
   3.859001129E+05  -1.189963105E+50   1.391738438E+50   4.202580175E+49   6.220333507E+49   3.622514656E+50
   3.876000634E+05  -1.189930822E+50   1.391378196E+50   4.205875544E+49   6.220349277E+49   3.622516233E+50
   3.893000234E+05  -1.189917773E+50   1.391031806E+50   4.209225052E+49   6.220365376E+49   3.622517843E+50
   3.910000003E+05  -1.189913661E+50   1.390687915E+50   4.212637995E+49   6.220380532E+49   3.622519358E+50
   3.927001539E+05  -1.189900775E+50   1.390328223E+50   4.216123985E+49   6.220398469E+49   3.622521152E+50
   3.944001419E+05  -1.189894971E+50   1.389963562E+50   4.219730455E+49   6.220416355E+49   3.622522941E+50
   3.961001360E+05  -1.189910713E+50   1.389603919E+50   4.223503445E+49   6.220435500E+49   3.622524855E+50
   3.978001344E+05  -1.189888519E+50   1.389193559E+50   4.227405873E+49   6.220456269E+49   3.622526932E+50
   3.995001345E+05  -1.189907670E+50   1.388813853E+50   4.231414674E+49   6.220476505E+49   3.622528956E+50
   4.012001384E+05  -1.189904971E+50   1.388400688E+50   4.235537857E+49   6.220495027E+49   3.622530808E+50
   4.029001497E+05  -1.189905716E+50   1.387983406E+50   4.239736479E+49   6.220513378E+49   3.622532643E+50
   4.046001626E+05  -1.189908559E+50   1.387567703E+50   4.243941066E+49   6.220532509E+49   3.622534556E+50
   4.063000156E+05  -1.189880111E+50   1.387122875E+50   4.248125066E+49   6.220552705E+49   3.622536576E+50
   4.080000495E+05  -1.189874613E+50   1.386699461E+50   4.252322017E+49   6.220570499E+49   3.622538355E+50
   4.097000944E+05  -1.189853352E+50   1.386256175E+50   4.256560565E+49   6.220588794E+49   3.622540185E+50
   4.114001517E+05  -1.189847014E+50   1.385820625E+50   4.260871166E+49   6.220607281E+49   3.622542033E+50
   4.131000414E+05  -1.189842072E+50   1.385369976E+50   4.265347186E+49   6.220626230E+49   3.622543928E+50
   4.148001151E+05  -1.189831786E+50   1.384906447E+50   4.269899387E+49   6.220646000E+49   3.622545905E+50
   4.165000248E+05  -1.189830830E+50   1.384454729E+50   4.274430590E+49   6.220669588E+49   3.622548264E+50
   4.182001102E+05  -1.189802256E+50   1.383982816E+50   4.278886867E+49   6.220692468E+49   3.622550552E+50
   4.199000312E+05  -1.189829642E+50   1.383562175E+50   4.283385275E+49   6.220710610E+49   3.622552366E+50
   4.216001283E+05  -1.189845714E+50   1.383112968E+50   4.288057550E+49   6.220730092E+49   3.622554314E+50
