 0045   0.564266E+00   0.150922E+10   0.630953E+09   0.393100E+09   0.778234E+13
 0046   0.590753E+00   0.152813E+10   0.714224E+09   0.395196E+09   0.746561E+13
 0047   0.625734E+00   0.154957E+10   0.612890E+09   0.391127E+09   0.714935E+13
 0048   0.655107E+00   0.157001E+10   0.695909E+09   0.392953E+09   0.683456E+13
 0049   0.693831E+00   0.159316E+10   0.597821E+09   0.388775E+09   0.652064E+13
 0050   0.726444E+00   0.161529E+10   0.678446E+09   0.390591E+09   0.620860E+13
 0051   0.769611E+00   0.164047E+10   0.583224E+09   0.386129E+09   0.589782E+13
 0052   0.805970E+00   0.166448E+10   0.660556E+09   0.387761E+09   0.558939E+13
 0053   0.844061E+00   0.168957E+10   0.658600E+09   0.389246E+09   0.528306E+13
 0054   0.893723E+00   0.171782E+10   0.568879E+09   0.385377E+09   0.497871E+13
 0055   0.935235E+00   0.174486E+10   0.651360E+09   0.387745E+09   0.467738E+13
 0056   0.989140E+00   0.177539E+10   0.566403E+09   0.384584E+09   0.437851E+13
 0057   0.104494E+01   0.180715E+10   0.569154E+09   0.382101E+09   0.408276E+13
 0058   0.110262E+01   0.184015E+10   0.571984E+09   0.380533E+09   0.379039E+13
 0059   0.116251E+01   0.187450E+10   0.573636E+09   0.379692E+09   0.350169E+13
 0060   0.122490E+01   0.191036E+10   0.574702E+09   0.379237E+09   0.321694E+13
 0061   0.128959E+01   0.194777E+10   0.578473E+09   0.379523E+09   0.293642E+13
 0062   0.135635E+01   0.198690E+10   0.586029E+09   0.380461E+09   0.266044E+13
 0063   0.142516E+01   0.202784E+10   0.594998E+09   0.382339E+09   0.238929E+13
 0064   0.151099E+01   0.207374E+10   0.534744E+09   0.380302E+09   0.212291E+13
 0065   0.160042E+01   0.212198E+10   0.539501E+09   0.379234E+09   0.186205E+13
 0066   0.169340E+01   0.217281E+10   0.546630E+09   0.379314E+09   0.175678E+13
 0067   0.179008E+01   0.222660E+10   0.556378E+09   0.380242E+09   0.165280E+13
 0068   0.189030E+01   0.228364E+10   0.569078E+09   0.382010E+09   0.155028E+13
 0069   0.201119E+01   0.234744E+10   0.527799E+09   0.381379E+09   0.138109E+13
 0070   0.213688E+01   0.241546E+10   0.541175E+09   0.382283E+09   0.128437E+13
 0071   0.226752E+01   0.248838E+10   0.558166E+09   0.384661E+09   0.118984E+13
 0072   0.242335E+01   0.257068E+10   0.528161E+09   0.385016E+09   0.109694E+13
 0073   0.258530E+01   0.265927E+10   0.547036E+09   0.387897E+09   0.100681E+13
 0074   0.277504E+01   0.275987E+10   0.530160E+09   0.390147E+09   0.919032E+12
 0075   0.297360E+01   0.287037E+10   0.556502E+09   0.394981E+09   0.834713E+12
 0076   0.322827E+01   0.300191E+10   0.516524E+09   0.398188E+09   0.753216E+12
 0077   0.349598E+01   0.315010E+10   0.553563E+09   0.404652E+09   0.676344E+12
 0078   0.380371E+01   0.332380E+10   0.564444E+09   0.411662E+09   0.604001E+12
 0079   0.418192E+01   0.353358E+10   0.554660E+09   0.415805E+09   0.536296E+12
 0080   0.464226E+01   0.378347E+10   0.542826E+09   0.418386E+09   0.473672E+12
 0081   0.516242E+01   0.407256E+10   0.555777E+09   0.421602E+09   0.416708E+12
 0082   0.575267E+01   0.440716E+10   0.566888E+09   0.424770E+09   0.365464E+12
 0083   0.645412E+01   0.479867E+10   0.558146E+09   0.425634E+09   0.319752E+12
 0084   0.728701E+01   0.525112E+10   0.543220E+09   0.424573E+09   0.279420E+12
 0085   0.826856E+01   0.576803E+10   0.526628E+09   0.418893E+09   0.244015E+12
 0086   0.933308E+01   0.632394E+10   0.522221E+09   0.414399E+09   0.213078E+12
 0087   0.105332E+02   0.693006E+10   0.505048E+09   0.409750E+09   0.185848E+12
 0088   0.118324E+02   0.758098E+10   0.501031E+09   0.405851E+09   0.161852E+12
 0089   0.133566E+02   0.830053E+10   0.472062E+09   0.398771E+09   0.140680E+12
 0090   0.149524E+02   0.905301E+10   0.471542E+09   0.394984E+09   0.122075E+12
 0091   0.167451E+02   0.987145E+10   0.456555E+09   0.390973E+09   0.105524E+12
 0092   0.187711E+02   0.107654E+11   0.441241E+09   0.386387E+09   0.908244E+11
 0093   0.209803E+02   0.117292E+11   0.436239E+09   0.382504E+09   0.777582E+11
 0094   0.234720E+02   0.127832E+11   0.423008E+09   0.378634E+09   0.660729E+11
 0095   0.262047E+02   0.139287E+11   0.419180E+09   0.376250E+09   0.556240E+11
 0096   0.293028E+02   0.152012E+11   0.410763E+09   0.373695E+09   0.462683E+11
 0097   0.328349E+02   0.166183E+11   0.401204E+09   0.368905E+09   0.380075E+11
 0098   0.365082E+02   0.181206E+11   0.408951E+09   0.369848E+09   0.307546E+11
 0099   0.410231E+02   0.198752E+11   0.388631E+09   0.370210E+09   0.242683E+11
 0100   0.462057E+02   0.219044E+11   0.391557E+09   0.371929E+09   0.185611E+11
 0101   0.520695E+02   0.242396E+11   0.398235E+09   0.378621E+09   0.136735E+11
 0102   0.593208E+02   0.271141E+11   0.396406E+09   0.384788E+09   0.956517E+10
 0103   0.679397E+02   0.306264E+11   0.407508E+09   0.398225E+09   0.622336E+10
 0104   0.786633E+02   0.352582E+11   0.431930E+09   0.425559E+09   0.357927E+10
 0105   0.936094E+02   0.423636E+11   0.475400E+09   0.495286E+09   0.160464E+10
 0106   0.121716E+03   0.583759E+11   0.569689E+09   0.756340E+09   0.399222E+09
 0107   0.227756E+03   0.149375E+12   0.858154E+09   0.123179E+10   0.407305E+08
 0108   0.100564E+04   0.922442E+12   0.993805E+09   0.649822E+09   0.240837E+08
 0109   0.300224E+04   0.199467E+13   0.537029E+09   0.486663E+09   0.199111E+08
 0110   0.518732E+04   0.286287E+13   0.397328E+09   0.431865E+09   0.180966E+08
 0111   0.762658E+04   0.363626E+13   0.317059E+09   0.399643E+09   0.166937E+08
 0112   0.101546E+05   0.434056E+13   0.278597E+09   0.377983E+09   0.154752E+08
 0113   0.126408E+05   0.499330E+13   0.262547E+09   0.362074E+09   0.143786E+08
 0114   0.150461E+05   0.560625E+13   0.254833E+09   0.349758E+09   0.133770E+08
 0115   0.174449E+05   0.619315E+13   0.244662E+09   0.338814E+09   0.124462E+08
 0116   0.198512E+05   0.675640E+13   0.234073E+09   0.328881E+09   0.115930E+08
 0117   0.221958E+05   0.729339E+13   0.229037E+09   0.320458E+09   0.108407E+08
 0118   0.244463E+05   0.780675E+13   0.228106E+09   0.313293E+09   0.101873E+08
 0119   0.266343E+05   0.830208E+13   0.226380E+09   0.306637E+09   0.961017E+07
 0120   0.287489E+05   0.877863E+13   0.225371E+09   0.300853E+09   0.910527E+07
 0121   0.308108E+05   0.923963E+13   0.223575E+09   0.295616E+09   0.866060E+07
 0122   0.328452E+05   0.968730E+13   0.220050E+09   0.290687E+09   0.826650E+07
 0123   0.348586E+05   0.101220E+14   0.215890E+09   0.286124E+09   0.791702E+07
 0124   0.368566E+05   0.105445E+14   0.211474E+09   0.281860E+09   0.760548E+07
 0125   0.388465E+05   0.109557E+14   0.206666E+09   0.277877E+09   0.732706E+07
 0126   0.408314E+05   0.113566E+14   0.201973E+09   0.274129E+09   0.707814E+07
 0127   0.428022E+05   0.117474E+14   0.198292E+09   0.270669E+09   0.685557E+07
 0128   0.447574E+05   0.121289E+14   0.195118E+09   0.267471E+09   0.665542E+07
 0129   0.467039E+05   0.125023E+14   0.191833E+09   0.264436E+09   0.647416E+07
 0130   0.486427E+05   0.128683E+14   0.188755E+09   0.261474E+09   0.630877E+07
 0131   0.505627E+05   0.132263E+14   0.186490E+09   0.258685E+09   0.615731E+07
 0132   0.524608E+05   0.135768E+14   0.184613E+09   0.256101E+09   0.601793E+07
 0133   0.543429E+05   0.139203E+14   0.182528E+09   0.253681E+09   0.588907E+07
 0134   0.562180E+05   0.142578E+14   0.180002E+09   0.251325E+09   0.576950E+07
 0135   0.580873E+05   0.145894E+14   0.177392E+09   0.249039E+09   0.565805E+07
 0136   0.599483E+05   0.149151E+14   0.175011E+09   0.246858E+09   0.555363E+07
 0137   0.617976E+05   0.152350E+14   0.173004E+09   0.244828E+09   0.545516E+07
 0138   0.636390E+05   0.155499E+14   0.171004E+09   0.242819E+09   0.536209E+07
 0139   0.654692E+05   0.158595E+14   0.169135E+09   0.240932E+09   0.527369E+07
 0140   0.672933E+05   0.161643E+14   0.167110E+09   0.239116E+09   0.518971E+07
 0141   0.691104E+05   0.164646E+14   0.165284E+09   0.237351E+09   0.510973E+07
 0142   0.709163E+05   0.167605E+14   0.163822E+09   0.235666E+09   0.503337E+07
 0143   0.727092E+05   0.170520E+14   0.162598E+09   0.234049E+09   0.496034E+07
 0144   0.744895E+05   0.173393E+14   0.161379E+09   0.232501E+09   0.489043E+07
 0145   0.762618E+05   0.176227E+14   0.159910E+09   0.230991E+09   0.482347E+07
 0146   0.780276E+05   0.179023E+14   0.158322E+09   0.229551E+09   0.475924E+07
 0147   0.797902E+05   0.181784E+14   0.156647E+09   0.228093E+09   0.469760E+07
 0148   0.815428E+05   0.184506E+14   0.155323E+09   0.226756E+09   0.463838E+07
 0149   0.832896E+05   0.187196E+14   0.153990E+09   0.225400E+09   0.458146E+07
 0150   0.850246E+05   0.189849E+14   0.152936E+09   0.224149E+09   0.452669E+07
 0151   0.867533E+05   0.192472E+14   0.151692E+09   0.222922E+09   0.447394E+07
 0152   0.884755E+05   0.195063E+14   0.150461E+09   0.221737E+09   0.442308E+07
 0153   0.901935E+05   0.197625E+14   0.149145E+09   0.220554E+09   0.437398E+07
 0154   0.919055E+05   0.200158E+14   0.147928E+09   0.219388E+09   0.432649E+07
 0155   0.936086E+05   0.202660E+14   0.146913E+09   0.218302E+09   0.428053E+07
 0156   0.953030E+05   0.205135E+14   0.146072E+09   0.217238E+09   0.423597E+07
 0157   0.969858E+05   0.207583E+14   0.145444E+09   0.216191E+09   0.419270E+07
 0158   0.986560E+05   0.210001E+14   0.144832E+09   0.215235E+09   0.415069E+07
 0159   0.100322E+06   0.212397E+14   0.143837E+09   0.214259E+09   0.410979E+07
 0160   0.101983E+06   0.214769E+14   0.142746E+09   0.213289E+09   0.406992E+07
 0161   0.103639E+06   0.217115E+14   0.141656E+09   0.212360E+09   0.403102E+07
 0162   0.105290E+06   0.219439E+14   0.140738E+09   0.211439E+09   0.399300E+07
 0163   0.106931E+06   0.221737E+14   0.140120E+09   0.210556E+09   0.395585E+07
 0164   0.108561E+06   0.224012E+14   0.139551E+09   0.209726E+09   0.391954E+07
 0165   0.110185E+06   0.226266E+14   0.138764E+09   0.208900E+09   0.388399E+07
 0166   0.111805E+06   0.228499E+14   0.137793E+09   0.208078E+09   0.384916E+07
 0167   0.113422E+06   0.230710E+14   0.136769E+09   0.207286E+09   0.381503E+07
 0168   0.115035E+06   0.232901E+14   0.135853E+09   0.206498E+09   0.378154E+07
 0169   0.116641E+06   0.235072E+14   0.135206E+09   0.205734E+09   0.374870E+07
 0170   0.118237E+06   0.237222E+14   0.134708E+09   0.205006E+09   0.371649E+07
 0171   0.119825E+06   0.239353E+14   0.134188E+09   0.204296E+09   0.368490E+07
 0172   0.121406E+06   0.241465E+14   0.133577E+09   0.203593E+09   0.365389E+07
 0173   0.122982E+06   0.243559E+14   0.132897E+09   0.202906E+09   0.362344E+07
 0174   0.124551E+06   0.245635E+14   0.132250E+09   0.202235E+09   0.359353E+07
 0175   0.126113E+06   0.247693E+14   0.131725E+09   0.201575E+09   0.356413E+07
 0176   0.127667E+06   0.249732E+14   0.131293E+09   0.200945E+09   0.353524E+07
 0177   0.129213E+06   0.251755E+14   0.130816E+09   0.200321E+09   0.350683E+07
 0178   0.130753E+06   0.253761E+14   0.130290E+09   0.199711E+09   0.347888E+07
 0179   0.132287E+06   0.255751E+14   0.129720E+09   0.199112E+09   0.345137E+07
 0180   0.133814E+06   0.257724E+14   0.129198E+09   0.198528E+09   0.342429E+07
 0181   0.135335E+06   0.259681E+14   0.128721E+09   0.197960E+09   0.339762E+07
 0182   0.136849E+06   0.261623E+14   0.128250E+09   0.197405E+09   0.337135E+07
 0183   0.138356E+06   0.263549E+14   0.127755E+09   0.196869E+09   0.334546E+07
 0184   0.139859E+06   0.265461E+14   0.127179E+09   0.196332E+09   0.331992E+07
 0185   0.141357E+06   0.267357E+14   0.126616E+09   0.195807E+09   0.329474E+07
 0186   0.142850E+06   0.269239E+14   0.126079E+09   0.195288E+09   0.326988E+07
 0187   0.144336E+06   0.271107E+14   0.125636E+09   0.194799E+09   0.324534E+07
 0188   0.145817E+06   0.272961E+14   0.125201E+09   0.194310E+09   0.322109E+07
 0189   0.147291E+06   0.274800E+14   0.124796E+09   0.193840E+09   0.319712E+07
 0190   0.148761E+06   0.276627E+14   0.124285E+09   0.193341E+09   0.317340E+07
 0191   0.150224E+06   0.278438E+14   0.123851E+09   0.192897E+09   0.314998E+07
 0192   0.151682E+06   0.280238E+14   0.123349E+09   0.192443E+09   0.312678E+07
 0193   0.153135E+06   0.282024E+14   0.122970E+09   0.191999E+09   0.310384E+07
 0194   0.154581E+06   0.283797E+14   0.122615E+09   0.191564E+09   0.308113E+07
 0195   0.156020E+06   0.285557E+14   0.122295E+09   0.191149E+09   0.305867E+07
 0196   0.157454E+06   0.287305E+14   0.121921E+09   0.190731E+09   0.303641E+07
 0197   0.158882E+06   0.289041E+14   0.121570E+09   0.190325E+09   0.301436E+07
 0198   0.160304E+06   0.290765E+14   0.121217E+09   0.189931E+09   0.299252E+07
 0199   0.161720E+06   0.292476E+14   0.120899E+09   0.189544E+09   0.297086E+07
 0200   0.163129E+06   0.294177E+14   0.120617E+09   0.189161E+09   0.294938E+07
 0201   0.164532E+06   0.295865E+14   0.120354E+09   0.188782E+09   0.292808E+07
 0202   0.165929E+06   0.297542E+14   0.120064E+09   0.188411E+09   0.290695E+07
 0203   0.167319E+06   0.299208E+14   0.119766E+09   0.188055E+09   0.288599E+07
 0204   0.168704E+06   0.300862E+14   0.119462E+09   0.187706E+09   0.286517E+07
 0205   0.170084E+06   0.302506E+14   0.119153E+09   0.187352E+09   0.284448E+07
 0206   0.171457E+06   0.304138E+14   0.118896E+09   0.187011E+09   0.282394E+07
 0207   0.172824E+06   0.305759E+14   0.118620E+09   0.186683E+09   0.280354E+07
 0208   0.174185E+06   0.307370E+14   0.118325E+09   0.186361E+09   0.278325E+07
 0209   0.175541E+06   0.308971E+14   0.118044E+09   0.186042E+09   0.276308E+07
 0210   0.176892E+06   0.310562E+14   0.117747E+09   0.185725E+09   0.274302E+07
 0211   0.178237E+06   0.312142E+14   0.117456E+09   0.185419E+09   0.272308E+07
 0212   0.179577E+06   0.313712E+14   0.117169E+09   0.185125E+09   0.270323E+07
 0213   0.180912E+06   0.315272E+14   0.116893E+09   0.184835E+09   0.268349E+07
 0214   0.182242E+06   0.316823E+14   0.116611E+09   0.184543E+09   0.266383E+07
 0215   0.183566E+06   0.318364E+14   0.116334E+09   0.184252E+09   0.264428E+07
 0216   0.184885E+06   0.319895E+14   0.116059E+09   0.183971E+09   0.262482E+07
 0217   0.186200E+06   0.321416E+14   0.115766E+09   0.183701E+09   0.260544E+07
 0218   0.187509E+06   0.322928E+14   0.115505E+09   0.183436E+09   0.258615E+07
 0219   0.188813E+06   0.324431E+14   0.115243E+09   0.183174E+09   0.256694E+07
 0220   0.190112E+06   0.325925E+14   0.114983E+09   0.182912E+09   0.254781E+07
 0221   0.191406E+06   0.327409E+14   0.114738E+09   0.182662E+09   0.252876E+07
 0222   0.192695E+06   0.328885E+14   0.114489E+09   0.182421E+09   0.250978E+07
 0223   0.193979E+06   0.330352E+14   0.114250E+09   0.182183E+09   0.249086E+07
 0224   0.195258E+06   0.331810E+14   0.114011E+09   0.181941E+09   0.247201E+07
 0225   0.196532E+06   0.333260E+14   0.113775E+09   0.181700E+09   0.245321E+07
 0226   0.197801E+06   0.334701E+14   0.113564E+09   0.181470E+09   0.243448E+07
 0227   0.199064E+06   0.336133E+14   0.113345E+09   0.181250E+09   0.241580E+07
 0228   0.200323E+06   0.337557E+14   0.113126E+09   0.181033E+09   0.239718E+07
 0229   0.201576E+06   0.338972E+14   0.112931E+09   0.180819E+09   0.237860E+07
 0230   0.202825E+06   0.340380E+14   0.112729E+09   0.180607E+09   0.236008E+07
 0231   0.204068E+06   0.341779E+14   0.112545E+09   0.180401E+09   0.234160E+07
 0232   0.205306E+06   0.343170E+14   0.112360E+09   0.180204E+09   0.232318E+07
 0233   0.206540E+06   0.344554E+14   0.112182E+09   0.180013E+09   0.230480E+07
 0234   0.207768E+06   0.345930E+14   0.112004E+09   0.179821E+09   0.228646E+07
 0235   0.208991E+06   0.347298E+14   0.111843E+09   0.179628E+09   0.226816E+07
 0236   0.210210E+06   0.348658E+14   0.111677E+09   0.179439E+09   0.224991E+07
 0237   0.211423E+06   0.350011E+14   0.111521E+09   0.179258E+09   0.223169E+07
 0238   0.212630E+06   0.351356E+14   0.111362E+09   0.179086E+09   0.221352E+07
 0239   0.213833E+06   0.352694E+14   0.111218E+09   0.178916E+09   0.219538E+07
 0240   0.215031E+06   0.354025E+14   0.111080E+09   0.178751E+09   0.217728E+07
 0241   0.216224E+06   0.355348E+14   0.110946E+09   0.178592E+09   0.215922E+07
 0242   0.217413E+06   0.356665E+14   0.110813E+09   0.178437E+09   0.214118E+07
 0243   0.218596E+06   0.357975E+14   0.110685E+09   0.178287E+09   0.212317E+07
 0244   0.219775E+06   0.359278E+14   0.110558E+09   0.178141E+09   0.210519E+07
 0245   0.220949E+06   0.360575E+14   0.110433E+09   0.177990E+09   0.208724E+07
 0246   0.222118E+06   0.361864E+14   0.110306E+09   0.177831E+09   0.206933E+07
 0247   0.223282E+06   0.363147E+14   0.110175E+09   0.177671E+09   0.205145E+07
 0248   0.224441E+06   0.364422E+14   0.110045E+09   0.177525E+09   0.203361E+07
 0249   0.225595E+06   0.365690E+14   0.109916E+09   0.177384E+09   0.201580E+07
 0250   0.226744E+06   0.366952E+14   0.109788E+09   0.177247E+09   0.199803E+07
 0251   0.227888E+06   0.368206E+14   0.109677E+09   0.177121E+09   0.198030E+07
 0252   0.229027E+06   0.369455E+14   0.109576E+09   0.177009E+09   0.196262E+07
 0253   0.230162E+06   0.370697E+14   0.109456E+09   0.176899E+09   0.194497E+07
 0254   0.231293E+06   0.371934E+14   0.109366E+09   0.176793E+09   0.192737E+07
 0255   0.232420E+06   0.373165E+14   0.109257E+09   0.176694E+09   0.190982E+07
 0256   0.233542E+06   0.374390E+14   0.109162E+09   0.176598E+09   0.189232E+07
 0257   0.234661E+06   0.375611E+14   0.109051E+09   0.176497E+09   0.187488E+07
 0258   0.235776E+06   0.376825E+14   0.108960E+09   0.176402E+09   0.185751E+07
 0259   0.236886E+06   0.378034E+14   0.108851E+09   0.176308E+09   0.184021E+07
 0260   0.237992E+06   0.379237E+14   0.108755E+09   0.176218E+09   0.182299E+07
 0261   0.239095E+06   0.380435E+14   0.108642E+09   0.176127E+09   0.180584E+07
 0262   0.240194E+06   0.381627E+14   0.108538E+09   0.176037E+09   0.178877E+07
 0263   0.241288E+06   0.382814E+14   0.108442E+09   0.175945E+09   0.177180E+07
 0264   0.242379E+06   0.383996E+14   0.108337E+09   0.175854E+09   0.175491E+07
 0265   0.243465E+06   0.385171E+14   0.108231E+09   0.175770E+09   0.173812E+07
 0266   0.244547E+06   0.386342E+14   0.108135E+09   0.175699E+09   0.172141E+07
 0267   0.245626E+06   0.387507E+14   0.108031E+09   0.175625E+09   0.170480E+07
 0268   0.246700E+06   0.388667E+14   0.107957E+09   0.175559E+09   0.168828E+07
 0269   0.247771E+06   0.389822E+14   0.107868E+09   0.175504E+09   0.167186E+07
 0270   0.248838E+06   0.390972E+14   0.107791E+09   0.175461E+09   0.165555E+07
 0271   0.249902E+06   0.392118E+14   0.107720E+09   0.175427E+09   0.163933E+07
 0272   0.250963E+06   0.393260E+14   0.107645E+09   0.175389E+09   0.162322E+07
 0273   0.252020E+06   0.394398E+14   0.107596E+09   0.175359E+09   0.160723E+07
 0274   0.253075E+06   0.395532E+14   0.107535E+09   0.175336E+09   0.159136E+07
 0275   0.254127E+06   0.396662E+14   0.107464E+09   0.175304E+09   0.157561E+07
 0276   0.255175E+06   0.397788E+14   0.107399E+09   0.175265E+09   0.156001E+07
 0277   0.256221E+06   0.398910E+14   0.107327E+09   0.175223E+09   0.154455E+07
 0278   0.257263E+06   0.400028E+14   0.107253E+09   0.175185E+09   0.152925E+07
 0279   0.258301E+06   0.401141E+14   0.107187E+09   0.175153E+09   0.151410E+07
 0280   0.259337E+06   0.402250E+14   0.107109E+09   0.175119E+09   0.149910E+07
 0281   0.260369E+06   0.403355E+14   0.107052E+09   0.175088E+09   0.148427E+07
 0282   0.261397E+06   0.404455E+14   0.106997E+09   0.175064E+09   0.146961E+07
 0283   0.262423E+06   0.405552E+14   0.106930E+09   0.175042E+09   0.145512E+07
 0284   0.263445E+06   0.406644E+14   0.106890E+09   0.175028E+09   0.144082E+07
 0285   0.264464E+06   0.407733E+14   0.106830E+09   0.175017E+09   0.142669E+07
 0286   0.265480E+06   0.408818E+14   0.106789E+09   0.175008E+09   0.141274E+07
 0287   0.266493E+06   0.409899E+14   0.106751E+09   0.175006E+09   0.139899E+07
 0288   0.267503E+06   0.410977E+14   0.106702E+09   0.175006E+09   0.138543E+07
 0289   0.268510E+06   0.412052E+14   0.106681E+09   0.175012E+09   0.137206E+07
 0290   0.269515E+06   0.413123E+14   0.106635E+09   0.175020E+09   0.135890E+07
 0291   0.270516E+06   0.414191E+14   0.106618E+09   0.175032E+09   0.134594E+07
 0292   0.271515E+06   0.415256E+14   0.106583E+09   0.175040E+09   0.133317E+07
 0293   0.272511E+06   0.416317E+14   0.106564E+09   0.175056E+09   0.132062E+07
 0294   0.273505E+06   0.417376E+14   0.106543E+09   0.175075E+09   0.130826E+07
 0295   0.274496E+06   0.418431E+14   0.106504E+09   0.175090E+09   0.129611E+07
 0296   0.275484E+06   0.419483E+14   0.106483E+09   0.175098E+09   0.128415E+07
 0297   0.276470E+06   0.420532E+14   0.106458E+09   0.175106E+09   0.127240E+07
 0298   0.277452E+06   0.421578E+14   0.106426E+09   0.175117E+09   0.126085E+07
 0299   0.278431E+06   0.422620E+14   0.106411E+09   0.175136E+09   0.124950E+07
 0300   0.279408E+06   0.423659E+14   0.106373E+09   0.175151E+09   0.123834E+07
 0301   0.280382E+06   0.424695E+14   0.106356E+09   0.175169E+09   0.122737E+07
 0302   0.281353E+06   0.425728E+14   0.106330E+09   0.175185E+09   0.121660E+07
 0303   0.282321E+06   0.426757E+14   0.106326E+09   0.175207E+09   0.120602E+07
 0304   0.283287E+06   0.427783E+14   0.106303E+09   0.175229E+09   0.119562E+07
 0305   0.284249E+06   0.428806E+14   0.106294E+09   0.175260E+09   0.118542E+07
 0306   0.285209E+06   0.429826E+14   0.106277E+09   0.175290E+09   0.117540E+07
 0307   0.286166E+06   0.430843E+14   0.106286E+09   0.175326E+09   0.116556E+07
 0308   0.287120E+06   0.431858E+14   0.106274E+09   0.175366E+09   0.115590E+07
 0309   0.288072E+06   0.432869E+14   0.106264E+09   0.175404E+09   0.114641E+07
 0310   0.289021E+06   0.433878E+14   0.106276E+09   0.175444E+09   0.113710E+07
 0311   0.289968E+06   0.434884E+14   0.106273E+09   0.175484E+09   0.112796E+07
 0312   0.290912E+06   0.435887E+14   0.106270E+09   0.175525E+09   0.111898E+07
 0313   0.291853E+06   0.436888E+14   0.106270E+09   0.175565E+09   0.111017E+07
 0314   0.292792E+06   0.437885E+14   0.106266E+09   0.175607E+09   0.110152E+07
 0315   0.293728E+06   0.438880E+14   0.106278E+09   0.175655E+09   0.109303E+07
 0316   0.294662E+06   0.439872E+14   0.106288E+09   0.175701E+09   0.108469E+07
 0317   0.295593E+06   0.440862E+14   0.106278E+09   0.175738E+09   0.107650E+07
 0318   0.296522E+06   0.441849E+14   0.106275E+09   0.175763E+09   0.106845E+07
 0319   0.297447E+06   0.442832E+14   0.106271E+09   0.175789E+09   0.106055E+07
 0320   0.298369E+06   0.443812E+14   0.106251E+09   0.175818E+09   0.105279E+07
 0321   0.299289E+06   0.444789E+14   0.106262E+09   0.175853E+09   0.104516E+07
 0322   0.300205E+06   0.445763E+14   0.106243E+09   0.175886E+09   0.103768E+07
 0323   0.301119E+06   0.446733E+14   0.106251E+09   0.175924E+09   0.103033E+07
 0324   0.302029E+06   0.447701E+14   0.106240E+09   0.175963E+09   0.102311E+07
 0325   0.302937E+06   0.448665E+14   0.106275E+09   0.176017E+09   0.101603E+07
 0326   0.303842E+06   0.449627E+14   0.106270E+09   0.176072E+09   0.100908E+07
 0327   0.304744E+06   0.450586E+14   0.106300E+09   0.176131E+09   0.100226E+07
 0328   0.305643E+06   0.451542E+14   0.106321E+09   0.176188E+09   0.995564E+06
 0329   0.306541E+06   0.452496E+14   0.106338E+09   0.176247E+09   0.988997E+06
 0330   0.307435E+06   0.453448E+14   0.106359E+09   0.176308E+09   0.982553E+06
 0331   0.308327E+06   0.454397E+14   0.106370E+09   0.176363E+09   0.976229E+06
 0332   0.309217E+06   0.455343E+14   0.106380E+09   0.176403E+09   0.970020E+06
 0333   0.310103E+06   0.456286E+14   0.106384E+09   0.176430E+09   0.963925E+06
 0334   0.310987E+06   0.457226E+14   0.106370E+09   0.176456E+09   0.957943E+06
