   1.989567996E+05  -7.848939523E+46   2.456588157E+49   7.703447472E+48   3.219083965E+49   3.206403901E+49
   2.009006757E+05  -7.842288396E+46   2.456053041E+49   7.710114442E+48   3.219222197E+49   3.206542133E+49
   2.023494512E+05  -7.837307264E+46   2.455677726E+49   7.714877748E+48   3.219328194E+49   3.206648130E+49
   2.042843907E+05  -7.830685427E+46   2.455162783E+49   7.721236539E+48   3.219455752E+49   3.206775688E+49
   2.057200370E+05  -7.825762444E+46   2.454806173E+49   7.725816211E+48   3.219562032E+49   3.206881968E+49
   2.076375571E+05  -7.819199546E+46   2.454322876E+49   7.731819412E+48   3.219685618E+49   3.207005554E+49
   2.095280618E+05  -7.812735288E+46   2.453869438E+49   7.737638691E+48   3.219820572E+49   3.207140508E+49
   2.109428348E+05  -7.807881312E+46   2.453537586E+49   7.741845688E+48   3.219914274E+49   3.207234210E+49
   2.128316414E+05  -7.801428056E+46   2.453101815E+49   7.747428144E+48   3.220043202E+49   3.207363138E+49
   2.142380764E+05  -7.796611769E+46   2.452803165E+49   7.751367658E+48   3.220143319E+49   3.207463256E+49
   2.161086767E+05  -7.790239778E+46   2.452397201E+49   7.756553171E+48   3.220262279E+49   3.207582215E+49
   2.179464478E+05  -7.783961609E+46   2.452034358E+49   7.761410213E+48   3.220391418E+49   3.207711354E+49
   2.193241371E+05  -7.779245336E+46   2.451756682E+49   7.764981579E+48   3.220475594E+49   3.207795531E+49
   2.211610655E+05  -7.772978928E+46   2.451409106E+49   7.769631538E+48   3.220599281E+49   3.207919217E+49
   2.229882012E+05  -7.766732023E+46   2.451071501E+49   7.774074237E+48   3.220712193E+49   3.208032129E+49
   2.248044709E+05  -7.760554297E+46   2.450749746E+49   7.778425657E+48   3.220831757E+49   3.208151693E+49
   2.261537060E+05  -7.755946721E+46   2.450525351E+49   7.781488962E+48   3.220918301E+49   3.208238237E+49
   2.279487641E+05  -7.749840957E+46   2.450220307E+49   7.785566985E+48   3.221027165E+49   3.208347101E+49
   2.297162792E+05  -7.743816792E+46   2.449951708E+49   7.789352255E+48   3.221143117E+49   3.208463053E+49
   2.314818977E+05  -7.737789704E+46   2.449681830E+49   7.793065940E+48   3.221250634E+49   3.208570570E+49
   2.332402071E+05  -7.731806154E+46   2.449453965E+49   7.796472202E+48   3.221369379E+49   3.208689315E+49
   2.349921073E+05  -7.725831156E+46   2.449215582E+49   7.799811164E+48   3.221470867E+49   3.208790804E+49
   2.367323549E+05  -7.719918043E+46   2.449000141E+49   7.803011084E+48   3.221581332E+49   3.208901268E+49
   2.380290692E+05  -7.715498363E+46   2.448833921E+49   7.805361588E+48   3.221654581E+49   3.208974518E+49
   2.397500627E+05  -7.709657032E+46   2.448632261E+49   7.808418630E+48   3.221764467E+49   3.209084403E+49
   2.414491961E+05  -7.703872103E+46   2.448451947E+49   7.811224158E+48   3.221870491E+49   3.209190427E+49
   2.431491740E+05  -7.698076945E+46   2.448282972E+49   7.813953478E+48   3.221980243E+49   3.209300179E+49
   2.448532248E+05  -7.692276020E+46   2.448142859E+49   7.816367563E+48   3.222087340E+49   3.209407276E+49
   2.465311151E+05  -7.686613569E+46   2.448005468E+49   7.818663575E+48   3.222185212E+49   3.209505148E+49
   2.485726581E+05  -7.679679524E+46   2.447860531E+49   7.821240320E+48   3.222304884E+49   3.209624820E+49
   2.501992923E+05  -7.674142000E+46   2.447735628E+49   7.823373297E+48   3.222398815E+49   3.209718752E+49
   2.518306559E+05  -7.668584998E+46   2.447624724E+49   7.825406980E+48   3.222496837E+49   3.209816773E+49
   2.534673251E+05  -7.663032518E+46   2.447503803E+49   7.827509096E+48   3.222591681E+49   3.209911617E+49
   2.550777411E+05  -7.657569318E+46   2.447409570E+49   7.829407122E+48   3.222692712E+49   3.210012649E+49
   2.570807808E+05  -7.650757069E+46   2.447286557E+49   7.831732777E+48   3.222809078E+49   3.210129014E+49
   2.586820366E+05  -7.645321365E+46   2.447214825E+49   7.833373324E+48   3.222906836E+49   3.210226772E+49
   2.602747471E+05  -7.639909056E+46   2.447139465E+49   7.834978325E+48   3.222997388E+49   3.210317324E+49
   2.618676867E+05  -7.634492061E+46   2.447094535E+49   7.836366683E+48   3.223096711E+49   3.210416648E+49
   2.638597853E+05  -7.627724282E+46   2.447039655E+49   7.837998787E+48   3.223211810E+49   3.210531746E+49
   2.654483532E+05  -7.622338434E+46   2.447026682E+49   7.839047827E+48   3.223309126E+49   3.210629062E+49
   2.670258145E+05  -7.616985452E+46   2.447008694E+49   7.840049627E+48   3.223396671E+49   3.210716607E+49
   2.689695972E+05  -7.610409000E+46   2.447014518E+49   7.841056027E+48   3.223509712E+49   3.210829648E+49
   2.705091805E+05  -7.605180671E+46   2.447008752E+49   7.841893847E+48   3.223592956E+49   3.210912892E+49
   2.720507474E+05  -7.599940864E+46   2.447018766E+49   7.842643322E+48   3.223683157E+49   3.211003094E+49
   2.739794472E+05  -7.593396934E+46   2.447011960E+49   7.843700717E+48   3.223788635E+49   3.211108571E+49
   2.755078016E+05  -7.588223505E+46   2.447020385E+49   7.844453752E+48   3.223877537E+49   3.211197473E+49
   2.774060599E+05  -7.581779429E+46   2.447024747E+49   7.845428161E+48   3.223985784E+49   3.211305720E+49
   2.789150412E+05  -7.576670943E+46   2.447045674E+49   7.846036925E+48   3.224072696E+49   3.211392632E+49
   2.807902978E+05  -7.570303049E+46   2.447070450E+49   7.846787738E+48   3.224178921E+49   3.211498857E+49
   2.822924743E+05  -7.565207858E+46   2.447102326E+49   7.847245844E+48   3.224261702E+49   3.211581638E+49
   2.841642814E+05  -7.558851926E+46   2.447141592E+49   7.847845959E+48   3.224367336E+49   3.211687272E+49
   2.856633773E+05  -7.553768014E+46   2.447176937E+49   7.848246763E+48   3.224447845E+49   3.211767781E+49
   2.875325200E+05  -7.547428662E+46   2.447225223E+49   7.848772933E+48   3.224555087E+49   3.211875024E+49
   2.890160142E+05  -7.542401759E+46   2.447261512E+49   7.849136949E+48   3.224632805E+49   3.211952741E+49
   2.908627489E+05  -7.536146574E+46   2.447314181E+49   7.849588850E+48   3.224736920E+49   3.212056856E+49
   2.926862338E+05  -7.529963592E+46   2.447355229E+49   7.850044268E+48   3.224829692E+49   3.212149628E+49
   2.941451616E+05  -7.525007522E+46   2.447400682E+49   7.850368972E+48   3.224912571E+49   3.212232508E+49
   2.959670441E+05  -7.518828324E+46   2.447439830E+49   7.850841442E+48   3.225005146E+49   3.212325083E+49
   2.977863449E+05  -7.512661402E+46   2.447488274E+49   7.851274177E+48   3.225103030E+49   3.212422967E+49
   2.992319111E+05  -7.507755034E+46   2.447511772E+49   7.851726838E+48   3.225176700E+49   3.212496637E+49
   3.010320534E+05  -7.501659165E+46   2.447546266E+49   7.852259551E+48   3.225270562E+49   3.212590498E+49
   3.028184823E+05  -7.495592008E+46   2.447570961E+49   7.852903665E+48   3.225365735E+49   3.212685672E+49
   3.046082770E+05  -7.489520223E+46   2.447594660E+49   7.853512316E+48   3.225456372E+49   3.212776308E+49
   3.060370613E+05  -7.484672325E+46   2.447621287E+49   7.853988472E+48   3.225535462E+49   3.212855398E+49
   3.078070609E+05  -7.478675048E+46   2.447647740E+49   7.854542308E+48   3.225623296E+49   3.212943232E+49
   3.095722063E+05  -7.472680532E+46   2.447686797E+49   7.855039891E+48   3.225718106E+49   3.213038042E+49
   3.113305649E+05  -7.466715263E+46   2.447707995E+49   7.855624116E+48   3.225803691E+49   3.213123628E+49
   3.130886343E+05  -7.460747696E+46   2.447728983E+49   7.856229446E+48   3.225891180E+49   3.213211116E+49
   3.148388575E+05  -7.454803482E+46   2.447734121E+49   7.857004938E+48   3.225979811E+49   3.213299748E+49
   3.162311750E+05  -7.450089538E+46   2.447730515E+49   7.857658888E+48   3.226046314E+49   3.213366251E+49
   3.179604620E+05  -7.444211939E+46   2.447723479E+49   7.858570346E+48   3.226136301E+49   3.213456238E+49
   3.196848736E+05  -7.438365321E+46   2.447707612E+49   7.859497666E+48   3.226219014E+49   3.213538950E+49
   3.214021610E+05  -7.432534992E+46   2.447701216E+49   7.860391029E+48   3.226307784E+49   3.213627720E+49
   3.231045526E+05  -7.426757035E+46   2.447683053E+49   7.861328911E+48   3.226389187E+49   3.213709123E+49
   3.248067923E+05  -7.420964658E+46   2.447671383E+49   7.862219445E+48   3.226472362E+49   3.213792299E+49
   3.265127011E+05  -7.415168116E+46   2.447651840E+49   7.863196662E+48   3.226556338E+49   3.213876274E+49
   3.282128071E+05  -7.409399880E+46   2.447624762E+49   7.864195307E+48   3.226634893E+49   3.213954829E+49
   3.299020395E+05  -7.403655118E+46   2.447602275E+49   7.865216428E+48   3.226720263E+49   3.214040199E+49
   3.315827119E+05  -7.397951052E+46   2.447566653E+49   7.866287558E+48   3.226797458E+49   3.214117394E+49
   3.332570853E+05  -7.392262553E+46   2.447539077E+49   7.867308289E+48   3.226877643E+49   3.214197579E+49
   3.349160658E+05  -7.386624227E+46   2.447503478E+49   7.868389535E+48   3.226955807E+49   3.214275743E+49
   3.369037123E+05  -7.379867368E+46   2.447454697E+49   7.869702830E+48   3.227045112E+49   3.214365049E+49
   3.385519511E+05  -7.374255823E+46   2.447413990E+49   7.870840284E+48   3.227123763E+49   3.214443699E+49
   3.401998863E+05  -7.368653027E+46   2.447356689E+49   7.872093627E+48   3.227197399E+49   3.214517335E+49
   3.418419920E+05  -7.363071056E+46   2.447298757E+49   7.873356796E+48   3.227271366E+49   3.214591302E+49
   3.434680447E+05  -7.357538562E+46   2.447232222E+49   7.874714060E+48   3.227346090E+49   3.214666026E+49
   3.454160853E+05  -7.350911260E+46   2.447138340E+49   7.876423062E+48   3.227429735E+49   3.214749671E+49
   3.470309450E+05  -7.345408121E+46   2.447057125E+49   7.877911984E+48   3.227502916E+49   3.214822852E+49
   3.486432818E+05  -7.339922661E+46   2.446960074E+49   7.879532441E+48   3.227573396E+49   3.214893332E+49
   3.502524189E+05  -7.334437580E+46   2.446860958E+49   7.881175229E+48   3.227644043E+49   3.214963980E+49
   3.521778752E+05  -7.327878525E+46   2.446738389E+49   7.883210031E+48   3.227731514E+49   3.215051450E+49
   3.537778221E+05  -7.322433596E+46   2.446625100E+49   7.884957469E+48   3.227798413E+49   3.215118349E+49
   3.553681036E+05  -7.317009528E+46   2.446513564E+49   7.886710737E+48   3.227867628E+49   3.215187564E+49
   3.572702380E+05  -7.310530774E+46   2.446364024E+49   7.888956235E+48   3.227949117E+49   3.215269053E+49
   3.588530775E+05  -7.305127453E+46   2.446225599E+49   7.890929330E+48   3.228013405E+49   3.215333341E+49
   3.604363299E+05  -7.299726759E+46   2.446085396E+49   7.892977600E+48   3.228083429E+49   3.215403365E+49
   3.623291380E+05  -7.293277179E+46   2.445904901E+49   7.895533564E+48   3.228164980E+49   3.215484917E+49
   3.638978478E+05  -7.287928523E+46   2.445756263E+49   7.897640231E+48   3.228232358E+49   3.215552294E+49
   3.657619515E+05  -7.281569187E+46   2.445584765E+49   7.900127542E+48   3.228315950E+49   3.215635887E+49
   3.673164739E+05  -7.276257984E+46   2.445437803E+49   7.902196729E+48   3.228381218E+49   3.215701154E+49
   3.691800574E+05  -7.269893240E+46   2.445265686E+49   7.904639892E+48   3.228459782E+49   3.215779718E+49
   3.707256519E+05  -7.264621156E+46   2.445117420E+49   7.906727266E+48   3.228525525E+49   3.215845461E+49
   3.725765687E+05  -7.258293925E+46   2.444921721E+49   7.909349119E+48   3.228598339E+49   3.215918275E+49
   3.741172467E+05  -7.253030615E+46   2.444752411E+49   7.911617216E+48   3.228661102E+49   3.215981038E+49
   3.759482670E+05  -7.246783029E+46   2.444536569E+49   7.914469767E+48   3.228736763E+49   3.216056699E+49
   3.774677059E+05  -7.241590472E+46   2.444347007E+49   7.916912829E+48   3.228796699E+49   3.216116636E+49
   3.792782621E+05  -7.235400038E+46   2.444122587E+49   7.919849782E+48   3.228872165E+49   3.216192101E+49
   3.810866302E+05  -7.229217565E+46   2.443891837E+49   7.922834659E+48   3.228946085E+49   3.216266021E+49
   3.825878369E+05  -7.224077803E+46   2.443692441E+49   7.925347894E+48   3.229003153E+49   3.216323089E+49
   3.843872428E+05  -7.217922342E+46   2.443449526E+49   7.928430403E+48   3.229074644E+49   3.216394580E+49
   3.861869440E+05  -7.211757444E+46   2.443191761E+49   7.931657294E+48   3.229145733E+49   3.216465669E+49
   3.876873794E+05  -7.206621311E+46   2.442966878E+49   7.934423201E+48   3.229202577E+49   3.216522513E+49
   3.894749521E+05  -7.200504216E+46   2.442695609E+49   7.937788252E+48   3.229273930E+49   3.216593866E+49
   3.912572469E+05  -7.194403037E+46   2.442414126E+49   7.941243058E+48   3.229344029E+49   3.216663965E+49
   3.927341516E+05  -7.189340877E+46   2.442173571E+49   7.944156714E+48   3.229399901E+49   3.216719838E+49
   3.944973886E+05  -7.183305097E+46   2.441885086E+49   7.947685077E+48   3.229470289E+49   3.216790225E+49
   3.962579040E+05  -7.177263089E+46   2.441587448E+49   7.951288536E+48   3.229539038E+49   3.216858974E+49
   3.980258945E+05  -7.171202511E+46   2.441283517E+49   7.954939866E+48   3.229606301E+49   3.216926237E+49
   3.997772908E+05  -7.165201416E+46   2.440981636E+49   7.958586697E+48   3.229675104E+49   3.216995040E+49
   4.012346019E+05  -7.160199406E+46   2.440724143E+49   7.961677843E+48   3.229731728E+49   3.217051664E+49
   4.029800754E+05  -7.154210105E+46   2.440411349E+49   7.965401673E+48   3.229797307E+49   3.217117243E+49
   4.047201401E+05  -7.148242600E+46   2.440099497E+49   7.969135631E+48   3.229864817E+49   3.217184753E+49
   4.064540850E+05  -7.142292130E+46   2.439780775E+49   7.972925522E+48   3.229931035E+49   3.217250972E+49
   4.081790982E+05  -7.136367620E+46   2.439453496E+49   7.976769808E+48   3.229994109E+49   3.217314046E+49
   4.098980631E+05  -7.130468495E+46   2.439122906E+49   7.980663700E+48   3.230058807E+49   3.217378743E+49
   4.116124069E+05  -7.124580283E+46   2.438786789E+49   7.984622023E+48   3.230124411E+49   3.217444347E+49
   4.133201684E+05  -7.118709609E+46   2.438445889E+49   7.988604465E+48   3.230187626E+49   3.217507562E+49
   4.150223486E+05  -7.112864008E+46   2.438107557E+49   7.992559855E+48   3.230250679E+49   3.217570615E+49
   4.167160892E+05  -7.107047401E+46   2.437771207E+49   7.996507546E+48   3.230314914E+49   3.217634850E+49
   4.183991746E+05  -7.101257409E+46   2.437430448E+49   8.000474287E+48   3.230376620E+49   3.217696556E+49
   4.200833903E+05  -7.095464515E+46   2.437086782E+49   8.004459612E+48   3.230437279E+49   3.217757215E+49
   4.217660770E+05  -7.089676049E+46   2.436742849E+49   8.008464658E+48   3.230499639E+49   3.217819575E+49
   4.234427230E+05  -7.083911456E+46   2.436395268E+49   8.012499964E+48   3.230561353E+49   3.217881289E+49
