   0.289519690E+05   0.500000000E+04  -0.623442288E+01  -0.420168727E+01  -0.541209595E+01  -0.613570173E+01  -0.641250462E+01  -0.652994693E+01  -0.513104785E+01  -0.518337479E+01  -0.592825942E+01  -0.647442288E+01  -0.692122578E+01
   0.306523670E+05   0.500000000E+04  -0.621115731E+01  -0.417842169E+01  -0.538883037E+01  -0.611243615E+01  -0.638923904E+01  -0.650668136E+01  -0.510778227E+01  -0.516010921E+01  -0.590499384E+01  -0.645115731E+01  -0.689796020E+01
   0.323549088E+05   0.500000000E+04  -0.618892340E+01  -0.415618778E+01  -0.536659646E+01  -0.609020224E+01  -0.636700513E+01  -0.648444745E+01  -0.508554836E+01  -0.513787530E+01  -0.588275993E+01  -0.642892340E+01  -0.687572629E+01
   0.340445613E+05   0.500000000E+04  -0.616812132E+01  -0.413538570E+01  -0.534579438E+01  -0.606940016E+01  -0.634620305E+01  -0.646364536E+01  -0.506474628E+01  -0.511707322E+01  -0.586195785E+01  -0.640812132E+01  -0.685492421E+01
   0.357039658E+05   0.500000000E+04  -0.614860244E+01  -0.411586683E+01  -0.532627550E+01  -0.604988128E+01  -0.632668418E+01  -0.644412649E+01  -0.504522741E+01  -0.509755435E+01  -0.584243897E+01  -0.638860244E+01  -0.683540533E+01
   0.374736066E+05   0.500000000E+04  -0.612905678E+01  -0.409632116E+01  -0.530672984E+01  -0.603033562E+01  -0.630713851E+01  -0.642458083E+01  -0.502568174E+01  -0.507800868E+01  -0.582289331E+01  -0.636905678E+01  -0.681585967E+01
   0.391102222E+05   0.500000000E+04  -0.609067694E+01  -0.405794133E+01  -0.526835000E+01  -0.599195578E+01  -0.626875867E+01  -0.638620099E+01  -0.498730190E+01  -0.503962884E+01  -0.578451347E+01  -0.633067694E+01  -0.677747983E+01
   0.408452334E+05   0.500000000E+04  -0.605980695E+01  -0.402707134E+01  -0.523748001E+01  -0.596108579E+01  -0.623788868E+01  -0.635533100E+01  -0.495643191E+01  -0.500875885E+01  -0.575364348E+01  -0.629980695E+01  -0.674660984E+01
   0.425936366E+05   0.500000000E+04  -0.603681016E+01  -0.400407454E+01  -0.521448322E+01  -0.593808900E+01  -0.621489189E+01  -0.633233421E+01  -0.493343512E+01  -0.498576206E+01  -0.573064669E+01  -0.627681016E+01  -0.672361305E+01
   0.442469890E+05   0.500000000E+04  -0.601815755E+01  -0.398542194E+01  -0.519583062E+01  -0.591943640E+01  -0.619623929E+01  -0.631368160E+01  -0.491478252E+01  -0.496710946E+01  -0.571199409E+01  -0.625815755E+01  -0.670496045E+01
   0.459926553E+05   0.500000000E+04  -0.600062401E+01  -0.396788840E+01  -0.517829707E+01  -0.590190285E+01  -0.617870575E+01  -0.629614806E+01  -0.489724898E+01  -0.494957592E+01  -0.569446054E+01  -0.624062401E+01  -0.668742690E+01
   0.476111168E+05   0.500000000E+04  -0.598591774E+01  -0.395318213E+01  -0.516359080E+01  -0.588719659E+01  -0.616399948E+01  -0.628144179E+01  -0.488254271E+01  -0.493486965E+01  -0.567975427E+01  -0.622591774E+01  -0.667272064E+01
   0.493029773E+05   0.500000000E+04  -0.597185018E+01  -0.393911456E+01  -0.514952324E+01  -0.587312902E+01  -0.614993191E+01  -0.626737422E+01  -0.486847514E+01  -0.492080208E+01  -0.566568671E+01  -0.621185018E+01  -0.665865307E+01
   0.510729546E+05   0.500000000E+04  -0.595865988E+01  -0.392592427E+01  -0.513633294E+01  -0.585993873E+01  -0.613674162E+01  -0.625418393E+01  -0.485528485E+01  -0.490761179E+01  -0.565249641E+01  -0.619865988E+01  -0.664546277E+01
   0.527994750E+05   0.500000000E+04  -0.594690505E+01  -0.391416944E+01  -0.512457811E+01  -0.584818390E+01  -0.612498679E+01  -0.624242910E+01  -0.484353002E+01  -0.489585696E+01  -0.564074158E+01  -0.618690505E+01  -0.663370795E+01
   0.544724759E+05   0.500000000E+04  -0.593563108E+01  -0.390289547E+01  -0.511330414E+01  -0.583690992E+01  -0.611371282E+01  -0.623115513E+01  -0.483225605E+01  -0.488458299E+01  -0.562946761E+01  -0.617563108E+01  -0.662243397E+01
   0.562152832E+05   0.500000000E+04  -0.592415227E+01  -0.389141666E+01  -0.510182533E+01  -0.582543111E+01  -0.610223401E+01  -0.621967632E+01  -0.482077724E+01  -0.487310418E+01  -0.561798880E+01  -0.616415227E+01  -0.661095516E+01
   0.578877984E+05   0.500000000E+04  -0.591377495E+01  -0.388103934E+01  -0.509144801E+01  -0.581505379E+01  -0.609185668E+01  -0.620929900E+01  -0.481039992E+01  -0.486272685E+01  -0.560761148E+01  -0.615377495E+01  -0.660057784E+01
   0.596261986E+05   0.500000000E+04  -0.590367576E+01  -0.387094014E+01  -0.508134882E+01  -0.580495460E+01  -0.608175749E+01  -0.619919980E+01  -0.480030072E+01  -0.485262766E+01  -0.559751229E+01  -0.614367576E+01  -0.659047865E+01
   0.612805741E+05   0.500000000E+04  -0.589641098E+01  -0.386367537E+01  -0.507408404E+01  -0.579768983E+01  -0.607449272E+01  -0.619193503E+01  -0.479303595E+01  -0.484536289E+01  -0.559024751E+01  -0.613641098E+01  -0.658321388E+01
   0.629937838E+05   0.500000000E+04  -0.588826754E+01  -0.385553193E+01  -0.506594060E+01  -0.578954638E+01  -0.606634928E+01  -0.618379159E+01  -0.478489251E+01  -0.483721945E+01  -0.558210407E+01  -0.612826754E+01  -0.657507043E+01
   0.646045665E+05   0.500000000E+04  -0.588072799E+01  -0.384799238E+01  -0.505840105E+01  -0.578200684E+01  -0.605880973E+01  -0.617625204E+01  -0.477735296E+01  -0.482967990E+01  -0.557456452E+01  -0.612072799E+01  -0.656753088E+01
   0.664393874E+05   0.500000000E+04  -0.587243187E+01  -0.383969626E+01  -0.505010493E+01  -0.577371072E+01  -0.605051361E+01  -0.616795592E+01  -0.476905684E+01  -0.482138378E+01  -0.556626840E+01  -0.611243187E+01  -0.655923476E+01
   0.681665063E+05   0.500000000E+04  -0.586498048E+01  -0.383224486E+01  -0.504265354E+01  -0.576625932E+01  -0.604306221E+01  -0.616050452E+01  -0.476160544E+01  -0.481393238E+01  -0.555881701E+01  -0.610498048E+01  -0.655178337E+01
   0.697691833E+05   0.500000000E+04  -0.585840174E+01  -0.382566613E+01  -0.503607480E+01  -0.575968059E+01  -0.603648348E+01  -0.615392579E+01  -0.475502671E+01  -0.480735365E+01  -0.555223827E+01  -0.609840174E+01  -0.654520463E+01
   0.714189589E+05   0.500000000E+04  -0.585005942E+01  -0.381732381E+01  -0.502773248E+01  -0.575133827E+01  -0.602814116E+01  -0.614558347E+01  -0.474668439E+01  -0.479901133E+01  -0.554389595E+01  -0.609005942E+01  -0.653686232E+01
   0.731190600E+05   0.500000000E+04  -0.584257055E+01  -0.380983494E+01  -0.502024361E+01  -0.574384940E+01  -0.602065229E+01  -0.613809460E+01  -0.473919552E+01  -0.479152246E+01  -0.553640708E+01  -0.608257055E+01  -0.652937344E+01
   0.748726691E+05   0.500000000E+04  -0.583555365E+01  -0.380281803E+01  -0.501322671E+01  -0.573683249E+01  -0.601363538E+01  -0.613107769E+01  -0.473217861E+01  -0.478450555E+01  -0.552939018E+01  -0.607555365E+01  -0.652235654E+01
   0.766806114E+05   0.500000000E+04  -0.582894585E+01  -0.379621024E+01  -0.500661891E+01  -0.573022469E+01  -0.600702759E+01  -0.612446990E+01  -0.472557082E+01  -0.477789775E+01  -0.552278238E+01  -0.606894585E+01  -0.651574874E+01
   0.783322175E+05   0.500000000E+04  -0.582337385E+01  -0.379063824E+01  -0.500104691E+01  -0.572465269E+01  -0.600145558E+01  -0.611889790E+01  -0.471999881E+01  -0.477232575E+01  -0.551721038E+01  -0.606337385E+01  -0.651017674E+01
   0.800251613E+05   0.500000000E+04  -0.581835981E+01  -0.378562419E+01  -0.499603287E+01  -0.571963865E+01  -0.599644154E+01  -0.611388385E+01  -0.471498477E+01  -0.476731171E+01  -0.551219634E+01  -0.605835981E+01  -0.650516270E+01
   0.817608776E+05   0.500000000E+04  -0.581269093E+01  -0.377995532E+01  -0.499036399E+01  -0.571396977E+01  -0.599077267E+01  -0.610821498E+01  -0.470931590E+01  -0.476164283E+01  -0.550652746E+01  -0.605269093E+01  -0.649949382E+01
   0.833172749E+05   0.500000000E+04  -0.580830294E+01  -0.377556733E+01  -0.498597601E+01  -0.570958179E+01  -0.598638468E+01  -0.610382699E+01  -0.470492791E+01  -0.475725485E+01  -0.550213948E+01  -0.604830294E+01  -0.649510584E+01
   0.851418855E+05   0.500000000E+04  -0.580352630E+01  -0.377079068E+01  -0.498119936E+01  -0.570480514E+01  -0.598160803E+01  -0.609905034E+01  -0.470015126E+01  -0.475247820E+01  -0.549736283E+01  -0.604352630E+01  -0.649032919E+01
   0.867790228E+05   0.500000000E+04  -0.579944023E+01  -0.376670461E+01  -0.497711329E+01  -0.570071907E+01  -0.597752196E+01  -0.609496427E+01  -0.469606519E+01  -0.474839213E+01  -0.549327676E+01  -0.603944023E+01  -0.648624312E+01
   0.884522009E+05   0.500000000E+04  -0.579544569E+01  -0.376271007E+01  -0.497311875E+01  -0.569672453E+01  -0.597352742E+01  -0.609096974E+01  -0.469207065E+01  -0.474439759E+01  -0.548928222E+01  -0.603544569E+01  -0.648224858E+01
   0.901588905E+05   0.500000000E+04  -0.579128053E+01  -0.375854491E+01  -0.496895359E+01  -0.569255937E+01  -0.596936226E+01  -0.608680457E+01  -0.468790549E+01  -0.474023243E+01  -0.548511706E+01  -0.603128053E+01  -0.647808342E+01
   0.918981998E+05   0.500000000E+04  -0.578805307E+01  -0.375531745E+01  -0.496572613E+01  -0.568933191E+01  -0.596613480E+01  -0.608357711E+01  -0.468467803E+01  -0.473700497E+01  -0.548188960E+01  -0.602805307E+01  -0.647485596E+01
   0.936721223E+05   0.500000000E+04  -0.578413329E+01  -0.375139768E+01  -0.496180635E+01  -0.568541213E+01  -0.596221503E+01  -0.607965734E+01  -0.468075826E+01  -0.473308520E+01  -0.547796982E+01  -0.602413329E+01  -0.647093618E+01
   0.952231987E+05   0.500000000E+04  -0.578081826E+01  -0.374808265E+01  -0.495849132E+01  -0.568209710E+01  -0.595889999E+01  -0.607634231E+01  -0.467744322E+01  -0.472977016E+01  -0.547465479E+01  -0.602081826E+01  -0.646762115E+01
   0.970717991E+05   0.500000000E+04  -0.577712542E+01  -0.374438980E+01  -0.495479848E+01  -0.567840426E+01  -0.595520715E+01  -0.607264946E+01  -0.467375038E+01  -0.472607732E+01  -0.547096195E+01  -0.601712542E+01  -0.646392831E+01
   0.986907119E+05   0.500000000E+04  -0.577406393E+01  -0.374132832E+01  -0.495173699E+01  -0.567534277E+01  -0.595214566E+01  -0.606958798E+01  -0.467068889E+01  -0.472301583E+01  -0.546790046E+01  -0.601406393E+01  -0.646086682E+01
   0.100339667E+06   0.500000000E+04  -0.577119423E+01  -0.373845862E+01  -0.494886730E+01  -0.567247308E+01  -0.594927597E+01  -0.606671828E+01  -0.466781920E+01  -0.472014614E+01  -0.546503076E+01  -0.601119423E+01  -0.645799713E+01
   0.102014213E+06   0.500000000E+04  -0.576878282E+01  -0.373604721E+01  -0.494645588E+01  -0.567006166E+01  -0.594686455E+01  -0.606430687E+01  -0.466540779E+01  -0.471773472E+01  -0.546261935E+01  -0.600878282E+01  -0.645558571E+01
   0.103707666E+06   0.500000000E+04  -0.576656249E+01  -0.373382688E+01  -0.494423555E+01  -0.566784134E+01  -0.594464423E+01  -0.606208654E+01  -0.466318746E+01  -0.471551440E+01  -0.546039902E+01  -0.600656249E+01  -0.645336538E+01
   0.105412741E+06   0.500000000E+04  -0.576439077E+01  -0.373165516E+01  -0.494206383E+01  -0.566566961E+01  -0.594247250E+01  -0.605991482E+01  -0.466101573E+01  -0.471334267E+01  -0.545822730E+01  -0.600439077E+01  -0.645119366E+01
   0.107124189E+06   0.500000000E+04  -0.576229753E+01  -0.372956191E+01  -0.493997059E+01  -0.566357637E+01  -0.594037926E+01  -0.605782158E+01  -0.465892249E+01  -0.471124943E+01  -0.545613406E+01  -0.600229753E+01  -0.644910042E+01
   0.108840967E+06   0.500000000E+04  -0.576029529E+01  -0.372755967E+01  -0.493796835E+01  -0.566157413E+01  -0.593837702E+01  -0.605581933E+01  -0.465692025E+01  -0.470924719E+01  -0.545413182E+01  -0.600029529E+01  -0.644709818E+01
   0.110566395E+06   0.500000000E+04  -0.575820146E+01  -0.372546585E+01  -0.493587452E+01  -0.565948031E+01  -0.593628320E+01  -0.605372551E+01  -0.465482643E+01  -0.470715337E+01  -0.545203799E+01  -0.599820146E+01  -0.644500435E+01
   0.112306314E+06   0.500000000E+04  -0.575538010E+01  -0.372264448E+01  -0.493305316E+01  -0.565665894E+01  -0.593346183E+01  -0.605090414E+01  -0.465200506E+01  -0.470433200E+01  -0.544921663E+01  -0.599538010E+01  -0.644218299E+01
   0.114066507E+06   0.500000000E+04  -0.575257569E+01  -0.371984008E+01  -0.493024875E+01  -0.565385453E+01  -0.593065743E+01  -0.604809974E+01  -0.464920066E+01  -0.470152760E+01  -0.544641222E+01  -0.599257569E+01  -0.643937858E+01
   0.115850505E+06   0.500000000E+04  -0.575003953E+01  -0.371730391E+01  -0.492771259E+01  -0.565131837E+01  -0.592812126E+01  -0.604556358E+01  -0.464666449E+01  -0.469899143E+01  -0.544387606E+01  -0.599003953E+01  -0.643684242E+01
   0.117355455E+06   0.500000000E+04  -0.574808462E+01  -0.371534901E+01  -0.492575768E+01  -0.564936347E+01  -0.592616636E+01  -0.604360867E+01  -0.464470959E+01  -0.469703653E+01  -0.544192115E+01  -0.598808462E+01  -0.643488752E+01
   0.119180220E+06   0.500000000E+04  -0.574589445E+01  -0.371315884E+01  -0.492356752E+01  -0.564717330E+01  -0.592397619E+01  -0.604141850E+01  -0.464251942E+01  -0.469484636E+01  -0.543973099E+01  -0.598589445E+01  -0.643269735E+01
   0.120711958E+06   0.500000000E+04  -0.574321552E+01  -0.371047990E+01  -0.492088858E+01  -0.564449436E+01  -0.592129725E+01  -0.603873956E+01  -0.463984048E+01  -0.469216742E+01  -0.543705205E+01  -0.598321552E+01  -0.643001841E+01
   0.122555956E+06   0.500000000E+04  -0.574082932E+01  -0.370809371E+01  -0.491850238E+01  -0.564210817E+01  -0.591891106E+01  -0.603635337E+01  -0.463745429E+01  -0.468978123E+01  -0.543466585E+01  -0.598082932E+01  -0.642763221E+01
   0.124398918E+06   0.500000000E+04  -0.573887166E+01  -0.370613605E+01  -0.491654472E+01  -0.564015050E+01  -0.591695340E+01  -0.603439571E+01  -0.463549663E+01  -0.468782357E+01  -0.543270819E+01  -0.597887166E+01  -0.642567455E+01
   0.125930648E+06   0.500000000E+04  -0.573747475E+01  -0.370473913E+01  -0.491514781E+01  -0.563875359E+01  -0.591555648E+01  -0.603299879E+01  -0.463409971E+01  -0.468642665E+01  -0.543131128E+01  -0.597747475E+01  -0.642427764E+01
   0.127764549E+06   0.500000000E+04  -0.573598837E+01  -0.370325275E+01  -0.491366143E+01  -0.563726721E+01  -0.591407010E+01  -0.603151241E+01  -0.463261333E+01  -0.468494027E+01  -0.542982490E+01  -0.597598837E+01  -0.642279126E+01
   0.129293284E+06   0.500000000E+04  -0.573486317E+01  -0.370212755E+01  -0.491253623E+01  -0.563614201E+01  -0.591294490E+01  -0.603038721E+01  -0.463148813E+01  -0.468381507E+01  -0.542869970E+01  -0.597486317E+01  -0.642166606E+01
   0.131136371E+06   0.500000000E+04  -0.573479921E+01  -0.370206360E+01  -0.491247227E+01  -0.563607805E+01  -0.591288094E+01  -0.603032326E+01  -0.463142417E+01  -0.468375111E+01  -0.542863574E+01  -0.597479921E+01  -0.642160210E+01
   0.132686769E+06   0.500000000E+04  -0.573460246E+01  -0.370186684E+01  -0.491227552E+01  -0.563588130E+01  -0.591268419E+01  -0.603012650E+01  -0.463122742E+01  -0.468355436E+01  -0.542843899E+01  -0.597460246E+01  -0.642140535E+01
   0.134573886E+06   0.500000000E+04  -0.573416393E+01  -0.370142832E+01  -0.491183699E+01  -0.563544277E+01  -0.591224567E+01  -0.602968798E+01  -0.463078890E+01  -0.468311584E+01  -0.542800046E+01  -0.597416393E+01  -0.642096682E+01
   0.136175204E+06   0.500000000E+04  -0.573365341E+01  -0.370091780E+01  -0.491132647E+01  -0.563493226E+01  -0.591173515E+01  -0.602917746E+01  -0.463027838E+01  -0.468260532E+01  -0.542748994E+01  -0.597365341E+01  -0.642045631E+01
   0.137807740E+06   0.500000000E+04  -0.573307397E+01  -0.370033835E+01  -0.491074703E+01  -0.563435281E+01  -0.591115570E+01  -0.602859802E+01  -0.462969893E+01  -0.468202587E+01  -0.542691050E+01  -0.597307397E+01  -0.641987686E+01
   0.139475541E+06   0.500000000E+04  -0.573246410E+01  -0.369972849E+01  -0.491013716E+01  -0.563374294E+01  -0.591054583E+01  -0.602798815E+01  -0.462908906E+01  -0.468141600E+01  -0.542630063E+01  -0.597246410E+01  -0.641926699E+01
   0.141182012E+06   0.500000000E+04  -0.573197152E+01  -0.369923591E+01  -0.490964458E+01  -0.563325036E+01  -0.591005326E+01  -0.602749557E+01  -0.462859649E+01  -0.468092342E+01  -0.542580805E+01  -0.597197152E+01  -0.641877441E+01
   0.142929993E+06   0.500000000E+04  -0.573190835E+01  -0.369917274E+01  -0.490958141E+01  -0.563318720E+01  -0.590999009E+01  -0.602743240E+01  -0.462853332E+01  -0.468086026E+01  -0.542574488E+01  -0.597190835E+01  -0.641871125E+01
   0.144721823E+06   0.500000000E+04  -0.573165372E+01  -0.369891811E+01  -0.490932678E+01  -0.563293256E+01  -0.590973545E+01  -0.602717777E+01  -0.462827868E+01  -0.468060562E+01  -0.542549025E+01  -0.597165372E+01  -0.641845661E+01
   0.146559411E+06   0.500000000E+04  -0.573128795E+01  -0.369855233E+01  -0.490896101E+01  -0.563256679E+01  -0.590936968E+01  -0.602681199E+01  -0.462791291E+01  -0.468023985E+01  -0.542512448E+01  -0.597128795E+01  -0.641809084E+01
   0.148063462E+06   0.500000000E+04  -0.573095144E+01  -0.369821582E+01  -0.490862450E+01  -0.563223028E+01  -0.590903317E+01  -0.602647549E+01  -0.462757640E+01  -0.467990334E+01  -0.542478797E+01  -0.597095144E+01  -0.641775433E+01
   0.149987019E+06   0.500000000E+04  -0.573051091E+01  -0.369777530E+01  -0.490818397E+01  -0.563178975E+01  -0.590859265E+01  -0.602603496E+01  -0.462713588E+01  -0.467946282E+01  -0.542434744E+01  -0.597051091E+01  -0.641731380E+01
   0.151561219E+06   0.500000000E+04  -0.572847005E+01  -0.369573444E+01  -0.490614311E+01  -0.562974890E+01  -0.590655179E+01  -0.602399410E+01  -0.462509502E+01  -0.467742196E+01  -0.542230658E+01  -0.596847005E+01  -0.641527294E+01
   0.153167170E+06   0.500000000E+04  -0.572709639E+01  -0.369436078E+01  -0.490476945E+01  -0.562837524E+01  -0.590517813E+01  -0.602262044E+01  -0.462372136E+01  -0.467604830E+01  -0.542093292E+01  -0.596709639E+01  -0.641389929E+01
   0.154805017E+06   0.500000000E+04  -0.572603801E+01  -0.369330240E+01  -0.490371107E+01  -0.562731686E+01  -0.590411975E+01  -0.602156206E+01  -0.462266298E+01  -0.467498992E+01  -0.541987454E+01  -0.596603801E+01  -0.641284090E+01
   0.156474753E+06   0.500000000E+04  -0.572517488E+01  -0.369243926E+01  -0.490284794E+01  -0.562645372E+01  -0.590325661E+01  -0.602069892E+01  -0.462179984E+01  -0.467412678E+01  -0.541901141E+01  -0.596517488E+01  -0.641197777E+01
   0.158176233E+06   0.500000000E+04  -0.572447591E+01  -0.369174030E+01  -0.490214897E+01  -0.562575475E+01  -0.590255765E+01  -0.601999996E+01  -0.462110088E+01  -0.467342781E+01  -0.541831244E+01  -0.596447591E+01  -0.641127880E+01
   0.159909188E+06   0.500000000E+04  -0.572391731E+01  -0.369118170E+01  -0.490159037E+01  -0.562519615E+01  -0.590199905E+01  -0.601944136E+01  -0.462054228E+01  -0.467286922E+01  -0.541775384E+01  -0.596391731E+01  -0.641072020E+01
   0.161673255E+06   0.500000000E+04  -0.572435374E+01  -0.369161813E+01  -0.490202680E+01  -0.562563258E+01  -0.590243547E+01  -0.601987779E+01  -0.462097870E+01  -0.467330564E+01  -0.541819027E+01  -0.596435374E+01  -0.641115663E+01
   0.163468006E+06   0.500000000E+04  -0.572418719E+01  -0.369145158E+01  -0.490186025E+01  -0.562546604E+01  -0.590226893E+01  -0.601971124E+01  -0.462081216E+01  -0.467313910E+01  -0.541802372E+01  -0.596418719E+01  -0.641099008E+01
   0.165292961E+06   0.500000000E+04  -0.572390724E+01  -0.369117162E+01  -0.490158030E+01  -0.562518608E+01  -0.590198897E+01  -0.601943129E+01  -0.462053220E+01  -0.467285914E+01  -0.541774377E+01  -0.596390724E+01  -0.641071013E+01
   0.166681194E+06   0.500000000E+04  -0.572369014E+01  -0.369095452E+01  -0.490136320E+01  -0.562496898E+01  -0.590177187E+01  -0.601921418E+01  -0.462031510E+01  -0.467264204E+01  -0.541752667E+01  -0.596369014E+01  -0.641049303E+01
   0.168557771E+06   0.500000000E+04  -0.572341185E+01  -0.369067624E+01  -0.490108491E+01  -0.562469070E+01  -0.590149359E+01  -0.601893590E+01  -0.462003682E+01  -0.467236376E+01  -0.541724838E+01  -0.596341185E+01  -0.641021474E+01
   0.170463092E+06   0.500000000E+04  -0.572230225E+01  -0.368956664E+01  -0.489997531E+01  -0.562358109E+01  -0.590038398E+01  -0.601782630E+01  -0.461892721E+01  -0.467125415E+01  -0.541613878E+01  -0.596230225E+01  -0.640910514E+01
   0.171910590E+06   0.500000000E+04  -0.572079222E+01  -0.368805661E+01  -0.489846528E+01  -0.562207106E+01  -0.589887395E+01  -0.601631627E+01  -0.461741718E+01  -0.466974412E+01  -0.541462875E+01  -0.596079222E+01  -0.640759511E+01
   0.173864770E+06   0.500000000E+04  -0.571963350E+01  -0.368689789E+01  -0.489730656E+01  -0.562091235E+01  -0.589771524E+01  -0.601515755E+01  -0.461625847E+01  -0.466858541E+01  -0.541347003E+01  -0.595963350E+01  -0.640643639E+01
   0.175348194E+06   0.500000000E+04  -0.571908797E+01  -0.368635235E+01  -0.489676103E+01  -0.562036681E+01  -0.589716970E+01  -0.601461202E+01  -0.461571293E+01  -0.466803987E+01  -0.541292450E+01  -0.595908797E+01  -0.640589086E+01
   0.176846568E+06   0.500000000E+04  -0.571869931E+01  -0.368596369E+01  -0.489637237E+01  -0.561997815E+01  -0.589678104E+01  -0.601422335E+01  -0.461532427E+01  -0.466765121E+01  -0.541253584E+01  -0.595869931E+01  -0.640550220E+01
   0.178867220E+06   0.500000000E+04  -0.571835631E+01  -0.368562070E+01  -0.489602937E+01  -0.561963516E+01  -0.589643805E+01  -0.601388036E+01  -0.461498128E+01  -0.466730822E+01  -0.541219284E+01  -0.595835631E+01  -0.640515921E+01
   0.180399524E+06   0.500000000E+04  -0.571766007E+01  -0.368492445E+01  -0.489533313E+01  -0.561893891E+01  -0.589574180E+01  -0.601318411E+01  -0.461428503E+01  -0.466661197E+01  -0.541149660E+01  -0.595766007E+01  -0.640446296E+01
   0.181946013E+06   0.500000000E+04  -0.571740796E+01  -0.368467235E+01  -0.489508102E+01  -0.561868680E+01  -0.589548970E+01  -0.601293201E+01  -0.461403293E+01  -0.466635987E+01  -0.541124449E+01  -0.595740796E+01  -0.640421085E+01
