 0066   0.659323E+05   0.260402E+14   0.175333E+09   0.126232E+09   0.212482E+07
 0067   0.679913E+05   0.263769E+14   0.163504E+09   0.124906E+09   0.210658E+07
 0068   0.699501E+05   0.267067E+14   0.168382E+09   0.124050E+09   0.209027E+07
 0069   0.719799E+05   0.270397E+14   0.164081E+09   0.123607E+09   0.207362E+07
 0070   0.740866E+05   0.273812E+14   0.162096E+09   0.122621E+09   0.205652E+07
 0071   0.762742E+05   0.277271E+14   0.158112E+09   0.121491E+09   0.203924E+07
 0072   0.785416E+05   0.280772E+14   0.154406E+09   0.120452E+09   0.202215E+07
 0073   0.806709E+05   0.284189E+14   0.160485E+09   0.120436E+09   0.200695E+07
 0074   0.830927E+05   0.287828E+14   0.150245E+09   0.118995E+09   0.198970E+07
 0075   0.853735E+05   0.291356E+14   0.154705E+09   0.118578E+09   0.197406E+07
 0076   0.879706E+05   0.295092E+14   0.143832E+09   0.116980E+09   0.195663E+07
 0077   0.904054E+05   0.298709E+14   0.148552E+09   0.116387E+09   0.194101E+07
 0078   0.929074E+05   0.302373E+14   0.146444E+09   0.115798E+09   0.192583E+07
 0079   0.954847E+05   0.306094E+14   0.144380E+09   0.115177E+09   0.191052E+07
 0080   0.981476E+05   0.309879E+14   0.142119E+09   0.114223E+09   0.189503E+07
 0081   0.100895E+06   0.313695E+14   0.138889E+09   0.113525E+09   0.187955E+07
 0082   0.103708E+06   0.317568E+14   0.137702E+09   0.112826E+09   0.186393E+07
 0083   0.106839E+06   0.321637E+14   0.129971E+09   0.111080E+09   0.184685E+07
 0084   0.109702E+06   0.325529E+14   0.135932E+09   0.110819E+09   0.183173E+07
 0085   0.112891E+06   0.329642E+14   0.128985E+09   0.109408E+09   0.181514E+07
 0086   0.115851E+06   0.333605E+14   0.133901E+09   0.108874E+09   0.180063E+07
 0087   0.118875E+06   0.337595E+14   0.131904E+09   0.108751E+09   0.178593E+07
 0088   0.122249E+06   0.341809E+14   0.124922E+09   0.107457E+09   0.176984E+07
 0089   0.125625E+06   0.345999E+14   0.124118E+09   0.106584E+09   0.175380E+07
 0090   0.128987E+06   0.350190E+14   0.124626E+09   0.105906E+09   0.173818E+07
 0091   0.132687E+06   0.354559E+14   0.118104E+09   0.104604E+09   0.172161E+07
 0092   0.136175E+06   0.358824E+14   0.122259E+09   0.104175E+09   0.170650E+07
 0093   0.139814E+06   0.363196E+14   0.120163E+09   0.103418E+09   0.169101E+07
 0094   0.143641E+06   0.367665E+14   0.116736E+09   0.102271E+09   0.167493E+07
 0095   0.147308E+06   0.372031E+14   0.119110E+09   0.101925E+09   0.165962E+07
 0096   0.151561E+06   0.376703E+14   0.109832E+09   0.100259E+09   0.164251E+07
 0097   0.155636E+06   0.381262E+14   0.111867E+09   0.994538E+08   0.162634E+07
 0098   0.159473E+06   0.385725E+14   0.116329E+09   0.990423E+08   0.161131E+07
 0099   0.163921E+06   0.390463E+14   0.106515E+09   0.980257E+08   0.159367E+07
 0100   0.168086E+06   0.395115E+14   0.111690E+09   0.970891E+08   0.157719E+07
 0101   0.172397E+06   0.399716E+14   0.106743E+09   0.962959E+08   0.156044E+07
 0102   0.176847E+06   0.404303E+14   0.103066E+09   0.950024E+08   0.154355E+07
 0103   0.180913E+06   0.408603E+14   0.105737E+09   0.946078E+08   0.152849E+07
 0104   0.185021E+06   0.412850E+14   0.103382E+09   0.941024E+08   0.151369E+07
 0105   0.189083E+06   0.417012E+14   0.102466E+09   0.936382E+08   0.149937E+07
 0106   0.193560E+06   0.421286E+14   0.954715E+08   0.923141E+08   0.148360E+07
 0107   0.197489E+06   0.425258E+14   0.101091E+09   0.920624E+08   0.147010E+07
 0108   0.201866E+06   0.429374E+14   0.940555E+08   0.907193E+08   0.145529E+07
 0109   0.205720E+06   0.433190E+14   0.990010E+08   0.905735E+08   0.144265E+07
 0110   0.209528E+06   0.436955E+14   0.988770E+08   0.902501E+08   0.143045E+07
 0111   0.213769E+06   0.440838E+14   0.915434E+08   0.890284E+08   0.141656E+07
 0112   0.217488E+06   0.444436E+14   0.967615E+08   0.889231E+08   0.140493E+07
 0113   0.221161E+06   0.447988E+14   0.967088E+08   0.887197E+08   0.139373E+07
 0114   0.225254E+06   0.451655E+14   0.895854E+08   0.876465E+08   0.138094E+07
 0115   0.228834E+06   0.455066E+14   0.952718E+08   0.876554E+08   0.137046E+07
 0116   0.232802E+06   0.458604E+14   0.891603E+08   0.863896E+08   0.135843E+07
 0117   0.236300E+06   0.461871E+14   0.934206E+08   0.869045E+08   0.134875E+07
 0118   0.240176E+06   0.465325E+14   0.891178E+08   0.854406E+08   0.133724E+07
 0119   0.243575E+06   0.468477E+14   0.927265E+08   0.855233E+08   0.132803E+07
 0120   0.247351E+06   0.471749E+14   0.866464E+08   0.849524E+08   0.131716E+07
 0121   0.251014E+06   0.474978E+14   0.881467E+08   0.842854E+08   0.130704E+07
 0122   0.254275E+06   0.478014E+14   0.931087E+08   0.841825E+08   0.129881E+07
 0123   0.257883E+06   0.481128E+14   0.863165E+08   0.836567E+08   0.128906E+07
 0124   0.261469E+06   0.484221E+14   0.862357E+08   0.827916E+08   0.127945E+07
 0125   0.264656E+06   0.487110E+14   0.906492E+08   0.827379E+08   0.127165E+07
 0126   0.267809E+06   0.489952E+14   0.901446E+08   0.828741E+08   0.126426E+07
 0127   0.271279E+06   0.492896E+14   0.848465E+08   0.823158E+08   0.125524E+07
 0128   0.274746E+06   0.495822E+14   0.843890E+08   0.815352E+08   0.124631E+07
 0129   0.277785E+06   0.498554E+14   0.898856E+08   0.814935E+08   0.123955E+07
 0130   0.281166E+06   0.501367E+14   0.832214E+08   0.809357E+08   0.123105E+07
 0131   0.284164E+06   0.504030E+14   0.887990E+08   0.809493E+08   0.122469E+07
 0132   0.287533E+06   0.506791E+14   0.819743E+08   0.801644E+08   0.121627E+07
 0133   0.290495E+06   0.509376E+14   0.872672E+08   0.802604E+08   0.121004E+07
 0134   0.293780E+06   0.512057E+14   0.816165E+08   0.795456E+08   0.120222E+07
 0135   0.296696E+06   0.514579E+14   0.864772E+08   0.796466E+08   0.119637E+07
 0136   0.299955E+06   0.517201E+14   0.804304E+08   0.790107E+08   0.118876E+07
 0137   0.302818E+06   0.519667E+14   0.861510E+08   0.789717E+08   0.118322E+07
 0138   0.306037E+06   0.522218E+14   0.792576E+08   0.782682E+08   0.117590E+07
 0139   0.308865E+06   0.524611E+14   0.846105E+08   0.783132E+08   0.117053E+07
 0140   0.311682E+06   0.526980E+14   0.841151E+08   0.785162E+08   0.116531E+07
 0141   0.314839E+06   0.529456E+14   0.784143E+08   0.778257E+08   0.115847E+07
 0142   0.317960E+06   0.531893E+14   0.780939E+08   0.771699E+08   0.115192E+07
 0143   0.320715E+06   0.534183E+14   0.831265E+08   0.772089E+08   0.114697E+07
 0144   0.323444E+06   0.536442E+14   0.827649E+08   0.773362E+08   0.114228E+07
 0145   0.326513E+06   0.538794E+14   0.766445E+08   0.767599E+08   0.113588E+07
 0146   0.329226E+06   0.541016E+14   0.819028E+08   0.767358E+08   0.113121E+07
 0147   0.332252E+06   0.543308E+14   0.757447E+08   0.761534E+08   0.112504E+07
 0148   0.334916E+06   0.545469E+14   0.811292E+08   0.762838E+08   0.112058E+07
 0149   0.337892E+06   0.547714E+14   0.754225E+08   0.757670E+08   0.111468E+07
 0150   0.340528E+06   0.549839E+14   0.806186E+08   0.758518E+08   0.111027E+07
 0151   0.343468E+06   0.552039E+14   0.748334E+08   0.753657E+08   0.110457E+07
 0152   0.346062E+06   0.554121E+14   0.802480E+08   0.755967E+08   0.110030E+07
 0153   0.348965E+06   0.556289E+14   0.747060E+08   0.750396E+08   0.109474E+07
 0154   0.351537E+06   0.558335E+14   0.795353E+08   0.751219E+08   0.109049E+07
 0155   0.354414E+06   0.560452E+14   0.735659E+08   0.747732E+08   0.108504E+07
 0156   0.356954E+06   0.562467E+14   0.793520E+08   0.749367E+08   0.108085E+07
 0157   0.359803E+06   0.564561E+14   0.734770E+08   0.745166E+08   0.107546E+07
 0158   0.362643E+06   0.566642E+14   0.732912E+08   0.738738E+08   0.107018E+07
 0159   0.365142E+06   0.568589E+14   0.779278E+08   0.740126E+08   0.106586E+07
 0160   0.367627E+06   0.570520E+14   0.776606E+08   0.742104E+08   0.106164E+07
 0161   0.370418E+06   0.572528E+14   0.719902E+08   0.738246E+08   0.105636E+07
 0162   0.373193E+06   0.574530E+14   0.721148E+08   0.734620E+08   0.105121E+07
 0163   0.375644E+06   0.576431E+14   0.775459E+08   0.735661E+08   0.104685E+07
 0164   0.378374E+06   0.578393E+14   0.718873E+08   0.731559E+08   0.104173E+07
 0165   0.380786E+06   0.580251E+14   0.770129E+08   0.733578E+08   0.103741E+07
 0166   0.383489E+06   0.582180E+14   0.713696E+08   0.731366E+08   0.103230E+07
 0167   0.386187E+06   0.584113E+14   0.716520E+08   0.726331E+08   0.102719E+07
 0168   0.388583E+06   0.585936E+14   0.760896E+08   0.729175E+08   0.102272E+07
 0169   0.391257E+06   0.587836E+14   0.710645E+08   0.725267E+08   0.101754E+07
 0170   0.393618E+06   0.589635E+14   0.761988E+08   0.727589E+08   0.101305E+07
 0171   0.396258E+06   0.591503E+14   0.707536E+08   0.723963E+08   0.100776E+07
 0172   0.398612E+06   0.593279E+14   0.754578E+08   0.725976E+08   0.100308E+07
 0173   0.401235E+06   0.595120E+14   0.701718E+08   0.722297E+08   0.997548E+06
 0174   0.403852E+06   0.596949E+14   0.698801E+08   0.718239E+08   0.991877E+06
 0175   0.406166E+06   0.598681E+14   0.748532E+08   0.721427E+08   0.986942E+06
 0176   0.408754E+06   0.600488E+14   0.698377E+08   0.718033E+08   0.980960E+06
 0177   0.411042E+06   0.602204E+14   0.750182E+08   0.719519E+08   0.975815E+06
 0178   0.413605E+06   0.603978E+14   0.691980E+08   0.715965E+08   0.969489E+06
 0179   0.415871E+06   0.605663E+14   0.743131E+08   0.718284E+08   0.964021E+06
 0180   0.418399E+06   0.607408E+14   0.690544E+08   0.715061E+08   0.957280E+06
 0181   0.420925E+06   0.609145E+14   0.687844E+08   0.711602E+08   0.950232E+06
 0182   0.423164E+06   0.610796E+14   0.737079E+08   0.713490E+08   0.944347E+06
 0183   0.425659E+06   0.612504E+14   0.684715E+08   0.710388E+08   0.936960E+06
 0184   0.427862E+06   0.614128E+14   0.737110E+08   0.713116E+08   0.930936E+06
 0185   0.430329E+06   0.615816E+14   0.683980E+08   0.709581E+08   0.923166E+06
 0186   0.432784E+06   0.617489E+14   0.681486E+08   0.706276E+08   0.915219E+06
 0187   0.434957E+06   0.619077E+14   0.731154E+08   0.708660E+08   0.908836E+06
 0188   0.437385E+06   0.620725E+14   0.678659E+08   0.705893E+08   0.900592E+06
 0189   0.439799E+06   0.622364E+14   0.678941E+08   0.702794E+08   0.892391E+06
 0190   0.441939E+06   0.623922E+14   0.728028E+08   0.705743E+08   0.885694E+06
 0191   0.444333E+06   0.625543E+14   0.677188E+08   0.702763E+08   0.877224E+06
 0192   0.446447E+06   0.627083E+14   0.728214E+08   0.705242E+08   0.870534E+06
 0193   0.448814E+06   0.628679E+14   0.674322E+08   0.701658E+08   0.861730E+06
 0194   0.451171E+06   0.630259E+14   0.670489E+08   0.698298E+08   0.853090E+06
 0195   0.453255E+06   0.631758E+14   0.719343E+08   0.700898E+08   0.845831E+06
 0196   0.455588E+06   0.633315E+14   0.667447E+08   0.697391E+08   0.836951E+06
 0197   0.457652E+06   0.634793E+14   0.715898E+08   0.699553E+08   0.829526E+06
 0198   0.459962E+06   0.636325E+14   0.663128E+08   0.697000E+08   0.820396E+06
 0199   0.462253E+06   0.637849E+14   0.665518E+08   0.693940E+08   0.811554E+06
 0200   0.464272E+06   0.639296E+14   0.716195E+08   0.696036E+08   0.803372E+06
 0201   0.466533E+06   0.640793E+14   0.662329E+08   0.693450E+08   0.794269E+06
 0202   0.468531E+06   0.642219E+14   0.713546E+08   0.694839E+08   0.785854E+06
 0203   0.470762E+06   0.643687E+14   0.658065E+08   0.692638E+08   0.776489E+06
 0204   0.472982E+06   0.645151E+14   0.659427E+08   0.689225E+08   0.767251E+06
 0205   0.474947E+06   0.646539E+14   0.706408E+08   0.691824E+08   0.758209E+06
 0206   0.477143E+06   0.647980E+14   0.656182E+08   0.688958E+08   0.748714E+06
 0207   0.479083E+06   0.649351E+14   0.706578E+08   0.691023E+08   0.739384E+06
 0208   0.481250E+06   0.650767E+14   0.653805E+08   0.688553E+08   0.729659E+06
 0209   0.483400E+06   0.652176E+14   0.655026E+08   0.685627E+08   0.719928E+06
 0210   0.485302E+06   0.653514E+14   0.703509E+08   0.688020E+08   0.710006E+06
 0211   0.487427E+06   0.654900E+14   0.652104E+08   0.685346E+08   0.700041E+06
 0212   0.489542E+06   0.656276E+14   0.650948E+08   0.682560E+08   0.689930E+06
 0213   0.491410E+06   0.657585E+14   0.700215E+08   0.685356E+08   0.679662E+06
 0214   0.493499E+06   0.658943E+14   0.650422E+08   0.682869E+08   0.669219E+06
 0215   0.495346E+06   0.660237E+14   0.700491E+08   0.685190E+08   0.658702E+06
 0216   0.497411E+06   0.661576E+14   0.648261E+08   0.683202E+08   0.647826E+06
 0217   0.499464E+06   0.662909E+14   0.649377E+08   0.680446E+08   0.636603E+06
 0218   0.501278E+06   0.664176E+14   0.698425E+08   0.682783E+08   0.625489E+06
 0219   0.503306E+06   0.665486E+14   0.646086E+08   0.680468E+08   0.613820E+06
 0220   0.505326E+06   0.666789E+14   0.645128E+08   0.677633E+08   0.601682E+06
 0221   0.507111E+06   0.668027E+14   0.693523E+08   0.680464E+08   0.590115E+06
 0222   0.509107E+06   0.669312E+14   0.643938E+08   0.677598E+08   0.577595E+06
 0223   0.511094E+06   0.670586E+14   0.641077E+08   0.674960E+08   0.564763E+06
 0224   0.512849E+06   0.671798E+14   0.690446E+08   0.677277E+08   0.552904E+06
 0225   0.514810E+06   0.673052E+14   0.639796E+08   0.674861E+08   0.539851E+06
 0226   0.516542E+06   0.674247E+14   0.689803E+08   0.677194E+08   0.527921E+06
 0227   0.518476E+06   0.675483E+14   0.639027E+08   0.675012E+08   0.514874E+06
 0228   0.520402E+06   0.676713E+14   0.638684E+08   0.673020E+08   0.501468E+06
 0229   0.522102E+06   0.677886E+14   0.690178E+08   0.675798E+08   0.489889E+06
 0230   0.524002E+06   0.679103E+14   0.640017E+08   0.673984E+08   0.476561E+06
 0231   0.525891E+06   0.680313E+14   0.640759E+08   0.672083E+08   0.462814E+06
 0232   0.527562E+06   0.681468E+14   0.691113E+08   0.675256E+08   0.451847E+06
 0233   0.529432E+06   0.682667E+14   0.641149E+08   0.673289E+08   0.438156E+06
 0234   0.531292E+06   0.683858E+14   0.640341E+08   0.671590E+08   0.424189E+06
 0235   0.532939E+06   0.684995E+14   0.690725E+08   0.674404E+08   0.413773E+06
 0236   0.534785E+06   0.686174E+14   0.638655E+08   0.672687E+08   0.399882E+06
 0237   0.536622E+06   0.687347E+14   0.638336E+08   0.670865E+08   0.386277E+06
 0238   0.538452E+06   0.688514E+14   0.637943E+08   0.669248E+08   0.373153E+06
 0239   0.540072E+06   0.689629E+14   0.688056E+08   0.672020E+08   0.362496E+06
 0240   0.541887E+06   0.690785E+14   0.636794E+08   0.669977E+08   0.349699E+06
 0241   0.543692E+06   0.691933E+14   0.635835E+08   0.668175E+08   0.336566E+06
 0242   0.545290E+06   0.693028E+14   0.685744E+08   0.670849E+08   0.326852E+06
 0243   0.547078E+06   0.694163E+14   0.634716E+08   0.669183E+08   0.314035E+06
 0244   0.548857E+06   0.695293E+14   0.635140E+08   0.667425E+08   0.302696E+06
 0245   0.550431E+06   0.696371E+14   0.685137E+08   0.670198E+08   0.292401E+06
 0246   0.552194E+06   0.697490E+14   0.634070E+08   0.668692E+08   0.281636E+06
 0247   0.553949E+06   0.698603E+14   0.634782E+08   0.667140E+08   0.271424E+06
 0248   0.555500E+06   0.699667E+14   0.685812E+08   0.669879E+08   0.261432E+06
 0249   0.557237E+06   0.700769E+14   0.634480E+08   0.668421E+08   0.251704E+06
 0250   0.558965E+06   0.701866E+14   0.634761E+08   0.666990E+08   0.242278E+06
 0251   0.560686E+06   0.702959E+14   0.634954E+08   0.665487E+08   0.233021E+06
 0252   0.562208E+06   0.704002E+14   0.685208E+08   0.668387E+08   0.223830E+06
 0253   0.563914E+06   0.705084E+14   0.634308E+08   0.667012E+08   0.214990E+06
 0254   0.565613E+06   0.706161E+14   0.634216E+08   0.665476E+08   0.206316E+06
 0255   0.567117E+06   0.707190E+14   0.684238E+08   0.668409E+08   0.197802E+06
 0256   0.568802E+06   0.708258E+14   0.633496E+08   0.667023E+08   0.189551E+06
 0257   0.570479E+06   0.709320E+14   0.633546E+08   0.665698E+08   0.181554E+06
 0258   0.572149E+06   0.710379E+14   0.633706E+08   0.664162E+08   0.173851E+06
 0259   0.573627E+06   0.711389E+14   0.683532E+08   0.667070E+08   0.166108E+06
 0260   0.575283E+06   0.712437E+14   0.632761E+08   0.665822E+08   0.158864E+06
 0261   0.576932E+06   0.713481E+14   0.633152E+08   0.664628E+08   0.151829E+06
 0262   0.578391E+06   0.714480E+14   0.684595E+08   0.667445E+08   0.144741E+06
 0263   0.580026E+06   0.715515E+14   0.632994E+08   0.666265E+08   0.138089E+06
 0264   0.581655E+06   0.716546E+14   0.633231E+08   0.665032E+08   0.130893E+06
 0265   0.583276E+06   0.717573E+14   0.633202E+08   0.663348E+08   0.122243E+06
 0266   0.584712E+06   0.718552E+14   0.682380E+08   0.666185E+08   0.117819E+06
 0267   0.586319E+06   0.719567E+14   0.631532E+08   0.664899E+08   0.109285E+06
 0268   0.587920E+06   0.720578E+14   0.631512E+08   0.663333E+08   0.102090E+06
 0269   0.589514E+06   0.721584E+14   0.630601E+08   0.662087E+08   0.951096E+05
 0270   0.590925E+06   0.722544E+14   0.681003E+08   0.664722E+08   0.905901E+05
 0271   0.592506E+06   0.723540E+14   0.629896E+08   0.663233E+08   0.845036E+05
 0272   0.594080E+06   0.724531E+14   0.629395E+08   0.661857E+08   0.795065E+05
 0273   0.595472E+06   0.725478E+14   0.679913E+08   0.664697E+08   0.747547E+05
 0274   0.597031E+06   0.726460E+14   0.630021E+08   0.663239E+08   0.702786E+05
 0275   0.598582E+06   0.727436E+14   0.629655E+08   0.661823E+08   0.661035E+05
 0276   0.599954E+06   0.728369E+14   0.679914E+08   0.664560E+08   0.617673E+05
 0277   0.601490E+06   0.729336E+14   0.629362E+08   0.663399E+08   0.579219E+05
 0278   0.603019E+06   0.730299E+14   0.629843E+08   0.662268E+08   0.542230E+05
 0279   0.604541E+06   0.731258E+14   0.630537E+08   0.661309E+08   0.507349E+05
 0280   0.605887E+06   0.732176E+14   0.681985E+08   0.664135E+08   0.470711E+05
 0281   0.607395E+06   0.733128E+14   0.631173E+08   0.663176E+08   0.440221E+05
 0282   0.608897E+06   0.734077E+14   0.631577E+08   0.662061E+08   0.413569E+05
 0283   0.610392E+06   0.735021E+14   0.631608E+08   0.660721E+08   0.390555E+05
 0284   0.611716E+06   0.735923E+14   0.681178E+08   0.663122E+08   0.358893E+05
 0285   0.613198E+06   0.736855E+14   0.629132E+08   0.661592E+08   0.339499E+05
 0286   0.614674E+06   0.737782E+14   0.627807E+08   0.659963E+08   0.314082E+05
 0287   0.616144E+06   0.738703E+14   0.626440E+08   0.658330E+08   0.262771E+05
 0288   0.617444E+06   0.739580E+14   0.674760E+08   0.660535E+08   0.250327E+05
 0289   0.618901E+06   0.740489E+14   0.623910E+08   0.658770E+08   0.209748E+05
 0290   0.620351E+06   0.741392E+14   0.622783E+08   0.657231E+08   0.178341E+05
 0291   0.621633E+06   0.742254E+14   0.671829E+08   0.659282E+08   0.161170E+05
 0292   0.623069E+06   0.743146E+14   0.621711E+08   0.657671E+08   0.142602E+05
 0293   0.624337E+06   0.743998E+14   0.671517E+08   0.659763E+08   0.126449E+05
 0294   0.625755E+06   0.744879E+14   0.621697E+08   0.658391E+08   0.113090E+05
 0295   0.627163E+06   0.745757E+14   0.622917E+08   0.657199E+08   0.101788E+05
 0296   0.628407E+06   0.746595E+14   0.674135E+08   0.659904E+08   0.884402E+04
 0297   0.629798E+06   0.747465E+14   0.625638E+08   0.658871E+08   0.794789E+04
 0298   0.631180E+06   0.748332E+14   0.626823E+08   0.657756E+08   0.726175E+04
 0299   0.632555E+06   0.749194E+14   0.627146E+08   0.656735E+08   0.701243E+04
 0300   0.633772E+06   0.750018E+14   0.677374E+08   0.658663E+08   0.603669E+04
 0301   0.635133E+06   0.750869E+14   0.625003E+08   0.656283E+08   0.641447E+04
 0302   0.636487E+06   0.751710E+14   0.620986E+08   0.653631E+08   0.709662E+04
 0303   0.637685E+06   0.752506E+14   0.665361E+08   0.654461E+08   0.637379E+04
 0304   0.639024E+06   0.753326E+14   0.612097E+08   0.651488E+08   0.551890E+04
 0305   0.640208E+06   0.754103E+14   0.656028E+08   0.651963E+08   0.574118E+04
 0306   0.641533E+06   0.754903E+14   0.604119E+08   0.649391E+08   0.294389E+04
 0307   0.642702E+06   0.755664E+14   0.650524E+08   0.651103E+08   0.312053E+04
 0308   0.644010E+06   0.756455E+14   0.604633E+08   0.650985E+08   0.149776E+04
 0309   0.645165E+06   0.757217E+14   0.660208E+08   0.656474E+08   0.139999E+04
 0310   0.646455E+06   0.758024E+14   0.625277E+08   0.658444E+08   0.141884E+04
 0311   0.647735E+06   0.758839E+14   0.636824E+08   0.655097E+08   0.162702E+04
 0312   0.649006E+06   0.759637E+14   0.627660E+08   0.645873E+08   0.249907E+04
 0313   0.650268E+06   0.760395E+14   0.600524E+08   0.636722E+08   0.518636E+04
 0314   0.651379E+06   0.761086E+14   0.622446E+08   0.631988E+08   0.575769E+04
 0315   0.652475E+06   0.761751E+14   0.606762E+08   0.628285E+08   0.416845E+04
 0316   0.653417E+06   0.762365E+14   0.651953E+08   0.628702E+08   0.566506E+04
 0317   0.654476E+06   0.762992E+14   0.591821E+08   0.626079E+08   0.443160E+04
 0318   0.655521E+06   0.763606E+14   0.587358E+08   0.623947E+08   0.256701E+04
 0319   0.656556E+06   0.764210E+14   0.583729E+08   0.621872E+08   0.143805E+04
 0320   0.657458E+06   0.764780E+14   0.631884E+08   0.622904E+08   0.226378E+04
 0321   0.658486E+06   0.765370E+14   0.574233E+08   0.620226E+08   0.119438E+04
 0322   0.659498E+06   0.765950E+14   0.573255E+08   0.617802E+08   0.116316E+04
 0323   0.660352E+06   0.766492E+14   0.634292E+08   0.619313E+08   0.111403E+04
 0324   0.661299E+06   0.767048E+14   0.587354E+08   0.618151E+08   0.113593E+04
 0325   0.662220E+06   0.767595E+14   0.593237E+08   0.617643E+08   0.117944E+04
 0326   0.663119E+06   0.768133E+14   0.598664E+08   0.617856E+08   0.120217E+04
 0327   0.664000E+06   0.768665E+14   0.604239E+08   0.618219E+08   0.121945E+04
 0328   0.664974E+06   0.769214E+14   0.563511E+08   0.615430E+08   0.144710E+04
 0329   0.665827E+06   0.769734E+14   0.609417E+08   0.615859E+08   0.149680E+04
 0330   0.666775E+06   0.770271E+14   0.565905E+08   0.613345E+08   0.241662E+04
 0331   0.667608E+06   0.770779E+14   0.610638E+08   0.613890E+08   0.258822E+04
 0332   0.668433E+06   0.771283E+14   0.610906E+08   0.614410E+08   0.276903E+04
 0333   0.669351E+06   0.771803E+14   0.566126E+08   0.612325E+08   0.456053E+04
 0334   0.670159E+06   0.772297E+14   0.611569E+08   0.613039E+08   0.462909E+04
 0335   0.670960E+06   0.772787E+14   0.611873E+08   0.614153E+08   0.463871E+04
 0336   0.671854E+06   0.773294E+14   0.567736E+08   0.612515E+08   0.212513E+04
 0337   0.672642E+06   0.773778E+14   0.613789E+08   0.613255E+08   0.198601E+04
 0338   0.673522E+06   0.774278E+14   0.567745E+08   0.611463E+08   0.102226E+04
 0339   0.674299E+06   0.774754E+14   0.612871E+08   0.612875E+08   0.100330E+04
 0340   0.675167E+06   0.775248E+14   0.569351E+08   0.611943E+08   0.106988E+04
 0341   0.675933E+06   0.775722E+14   0.617428E+08   0.613970E+08   0.105145E+04
 0342   0.676789E+06   0.776214E+14   0.575192E+08   0.613581E+08   0.118304E+04
