   0.289001044E+05   0.500000000E+04  -0.574956853E+01  -0.371683292E+01  -0.492724159E+01  -0.565084737E+01  -0.592765027E+01  -0.604509258E+01  -0.464619350E+01  -0.469852044E+01  -0.544340506E+01  -0.598956853E+01  -0.643637142E+01
   0.306000770E+05   0.500000000E+04  -0.585816737E+01  -0.382543176E+01  -0.503584043E+01  -0.575944622E+01  -0.603624911E+01  -0.615369142E+01  -0.475479234E+01  -0.480711928E+01  -0.555200390E+01  -0.609816737E+01  -0.654497026E+01
   0.323001028E+05   0.500000000E+04  -0.660272856E+01  -0.456999295E+01  -0.578040162E+01  -0.650400741E+01  -0.678081030E+01  -0.689825261E+01  -0.549935353E+01  -0.555168047E+01  -0.629656509E+01  -0.684272856E+01  -0.728953145E+01
   0.340000052E+05   0.500000000E+04  -0.662008182E+01  -0.458734620E+01  -0.579775488E+01  -0.652136066E+01  -0.679816355E+01  -0.691560586E+01  -0.551670678E+01  -0.556903372E+01  -0.631391835E+01  -0.686008182E+01  -0.730688471E+01
   0.357000595E+05   0.500000000E+04  -0.662117151E+01  -0.458843590E+01  -0.579884457E+01  -0.652245036E+01  -0.679925325E+01  -0.691669556E+01  -0.551779648E+01  -0.557012342E+01  -0.631500804E+01  -0.686117151E+01  -0.730797440E+01
   0.374000343E+05   0.500000000E+04  -0.662289696E+01  -0.459016135E+01  -0.580057002E+01  -0.652417580E+01  -0.680097869E+01  -0.691842101E+01  -0.551952192E+01  -0.557184886E+01  -0.631673349E+01  -0.686289696E+01  -0.730969985E+01
   0.391000461E+05   0.500000000E+04  -0.662527022E+01  -0.459253460E+01  -0.580294328E+01  -0.652654906E+01  -0.680335195E+01  -0.692079426E+01  -0.552189518E+01  -0.557422212E+01  -0.631910675E+01  -0.686527022E+01  -0.731207311E+01
   0.408001198E+05   0.500000000E+04  -0.662871231E+01  -0.459597670E+01  -0.580638537E+01  -0.652999115E+01  -0.680679405E+01  -0.692423636E+01  -0.552533728E+01  -0.557766422E+01  -0.632254884E+01  -0.686871231E+01  -0.731551520E+01
   0.425000032E+05   0.500000000E+04  -0.663172578E+01  -0.459899017E+01  -0.580939884E+01  -0.653300462E+01  -0.680980751E+01  -0.692724983E+01  -0.552835074E+01  -0.558067768E+01  -0.632556231E+01  -0.687172578E+01  -0.731852867E+01
   0.442001092E+05   0.500000000E+04  -0.663547677E+01  -0.460274116E+01  -0.581314983E+01  -0.653675562E+01  -0.681355851E+01  -0.693100082E+01  -0.553210174E+01  -0.558442868E+01  -0.632931330E+01  -0.687547677E+01  -0.732227966E+01
   0.459000424E+05   0.500000000E+04  -0.663993821E+01  -0.460720260E+01  -0.581761127E+01  -0.654121706E+01  -0.681801995E+01  -0.693546226E+01  -0.553656318E+01  -0.558889012E+01  -0.633377474E+01  -0.687993821E+01  -0.732674110E+01
   0.476001193E+05   0.500000000E+04  -0.664492621E+01  -0.461219060E+01  -0.582259927E+01  -0.654620505E+01  -0.682300795E+01  -0.694045026E+01  -0.554155118E+01  -0.559387812E+01  -0.633876274E+01  -0.688492621E+01  -0.733172910E+01
   0.493001217E+05   0.500000000E+04  -0.665031136E+01  -0.461757575E+01  -0.582798443E+01  -0.655159021E+01  -0.682839310E+01  -0.694583541E+01  -0.554693633E+01  -0.559926327E+01  -0.634414789E+01  -0.689031136E+01  -0.733711426E+01
   0.510001178E+05   0.500000000E+04  -0.665457631E+01  -0.462184070E+01  -0.583224938E+01  -0.655585516E+01  -0.683265805E+01  -0.695010036E+01  -0.555120128E+01  -0.560352822E+01  -0.634841284E+01  -0.689457631E+01  -0.734137921E+01
   0.527000543E+05   0.500000000E+04  -0.665915741E+01  -0.462642180E+01  -0.583683047E+01  -0.656043626E+01  -0.683723915E+01  -0.695468146E+01  -0.555578238E+01  -0.560810932E+01  -0.635299394E+01  -0.689915741E+01  -0.734596031E+01
   0.544001297E+05   0.500000000E+04  -0.666450149E+01  -0.463176588E+01  -0.584217455E+01  -0.656578034E+01  -0.684258323E+01  -0.696002554E+01  -0.556112646E+01  -0.561345340E+01  -0.635833802E+01  -0.690450149E+01  -0.735130439E+01
   0.561000516E+05   0.500000000E+04  -0.667034132E+01  -0.463760571E+01  -0.584801438E+01  -0.657162017E+01  -0.684842306E+01  -0.696586537E+01  -0.556696629E+01  -0.561929323E+01  -0.636417785E+01  -0.691034132E+01  -0.735714421E+01
   0.578001126E+05   0.500000000E+04  -0.667656583E+01  -0.464383021E+01  -0.585423889E+01  -0.657784467E+01  -0.685464756E+01  -0.697208987E+01  -0.557319079E+01  -0.562551773E+01  -0.637040236E+01  -0.691656583E+01  -0.736336872E+01
   0.595000930E+05   0.500000000E+04  -0.668310893E+01  -0.465037332E+01  -0.586078199E+01  -0.658438777E+01  -0.686119067E+01  -0.697863298E+01  -0.557973390E+01  -0.563206083E+01  -0.637694546E+01  -0.692310893E+01  -0.736991182E+01
   0.612000596E+05   0.500000000E+04  -0.669054957E+01  -0.465781396E+01  -0.586822263E+01  -0.659182842E+01  -0.686863131E+01  -0.698607362E+01  -0.558717454E+01  -0.563950148E+01  -0.638438610E+01  -0.693054957E+01  -0.737735246E+01
   0.629000648E+05   0.500000000E+04  -0.669768844E+01  -0.466495283E+01  -0.587536150E+01  -0.659896729E+01  -0.687577018E+01  -0.699321249E+01  -0.559431341E+01  -0.564664035E+01  -0.639152497E+01  -0.693768844E+01  -0.738449133E+01
   0.646001116E+05   0.500000000E+04  -0.670463858E+01  -0.467190297E+01  -0.588231164E+01  -0.660591742E+01  -0.688272031E+01  -0.700016263E+01  -0.560126354E+01  -0.565359048E+01  -0.639847511E+01  -0.694463858E+01  -0.739144147E+01
   0.663001290E+05   0.500000000E+04  -0.671162350E+01  -0.467888789E+01  -0.588929656E+01  -0.661290234E+01  -0.688970523E+01  -0.700714755E+01  -0.560824846E+01  -0.566057540E+01  -0.640546003E+01  -0.695162350E+01  -0.739842639E+01
   0.680000048E+05   0.500000000E+04  -0.671876140E+01  -0.468602578E+01  -0.589643446E+01  -0.662004024E+01  -0.689684313E+01  -0.701428544E+01  -0.561538636E+01  -0.566771330E+01  -0.641259793E+01  -0.695876140E+01  -0.740556429E+01
   0.697000973E+05   0.500000000E+04  -0.672610387E+01  -0.469336826E+01  -0.590377693E+01  -0.662738271E+01  -0.690418560E+01  -0.702162792E+01  -0.562272883E+01  -0.567505577E+01  -0.641994040E+01  -0.696610387E+01  -0.741290676E+01
   0.714001318E+05   0.500000000E+04  -0.673339073E+01  -0.470065511E+01  -0.591106379E+01  -0.663466957E+01  -0.691147246E+01  -0.702891478E+01  -0.563001569E+01  -0.568234263E+01  -0.642722726E+01  -0.697339073E+01  -0.742019362E+01
   0.731001007E+05   0.500000000E+04  -0.674097837E+01  -0.470824276E+01  -0.591865143E+01  -0.664225721E+01  -0.691906010E+01  -0.703650242E+01  -0.563760333E+01  -0.568993027E+01  -0.643481490E+01  -0.698097837E+01  -0.742778126E+01
   0.748000528E+05   0.500000000E+04  -0.674879109E+01  -0.471605547E+01  -0.592646415E+01  -0.665006993E+01  -0.692687282E+01  -0.704431513E+01  -0.564541605E+01  -0.569774299E+01  -0.644262762E+01  -0.698879109E+01  -0.743559398E+01
   0.765001122E+05   0.500000000E+04  -0.675674323E+01  -0.472400762E+01  -0.593441629E+01  -0.665802207E+01  -0.693482497E+01  -0.705226728E+01  -0.565336820E+01  -0.570569514E+01  -0.645057976E+01  -0.699674323E+01  -0.744354612E+01
   0.782000419E+05   0.500000000E+04  -0.676481311E+01  -0.473207749E+01  -0.594248617E+01  -0.666609195E+01  -0.694289484E+01  -0.706033715E+01  -0.566143807E+01  -0.571376501E+01  -0.645864964E+01  -0.700481311E+01  -0.745161600E+01
   0.799000531E+05   0.500000000E+04  -0.677300619E+01  -0.474027058E+01  -0.595067925E+01  -0.667428503E+01  -0.695108793E+01  -0.706853024E+01  -0.566963116E+01  -0.572195809E+01  -0.646684272E+01  -0.701300619E+01  -0.745980908E+01
   0.816000239E+05   0.500000000E+04  -0.677981504E+01  -0.474707943E+01  -0.595748810E+01  -0.668109388E+01  -0.695789677E+01  -0.707533909E+01  -0.567644000E+01  -0.572876694E+01  -0.647365157E+01  -0.701981504E+01  -0.746661793E+01
   0.833000730E+05   0.500000000E+04  -0.678714454E+01  -0.475440893E+01  -0.596481761E+01  -0.668842339E+01  -0.696522628E+01  -0.708266859E+01  -0.568376951E+01  -0.573609645E+01  -0.648098108E+01  -0.702714454E+01  -0.747394744E+01
   0.850001210E+05   0.500000000E+04  -0.679478496E+01  -0.476204934E+01  -0.597245802E+01  -0.669606380E+01  -0.697286669E+01  -0.709030900E+01  -0.569140992E+01  -0.574373686E+01  -0.648862149E+01  -0.703478496E+01  -0.748158785E+01
   0.867000533E+05   0.500000000E+04  -0.680268553E+01  -0.476994992E+01  -0.598035859E+01  -0.670396438E+01  -0.698076727E+01  -0.709820958E+01  -0.569931050E+01  -0.575163744E+01  -0.649652206E+01  -0.704268553E+01  -0.748948842E+01
   0.884000621E+05   0.500000000E+04  -0.681081052E+01  -0.477807490E+01  -0.598848358E+01  -0.671208936E+01  -0.698889225E+01  -0.710633456E+01  -0.570743548E+01  -0.575976242E+01  -0.650464705E+01  -0.705081052E+01  -0.749761341E+01
   0.901000023E+05   0.500000000E+04  -0.681943662E+01  -0.478670101E+01  -0.599710968E+01  -0.672071546E+01  -0.699751836E+01  -0.711496067E+01  -0.571606159E+01  -0.576838853E+01  -0.651327315E+01  -0.705943662E+01  -0.750623951E+01
   0.918001142E+05   0.500000000E+04  -0.682903269E+01  -0.479629708E+01  -0.600670575E+01  -0.673031153E+01  -0.700711442E+01  -0.712455674E+01  -0.572565765E+01  -0.577798459E+01  -0.652286922E+01  -0.706903269E+01  -0.751583558E+01
   0.935000644E+05   0.500000000E+04  -0.683814585E+01  -0.480541024E+01  -0.601581891E+01  -0.673942470E+01  -0.701622759E+01  -0.713366990E+01  -0.573477082E+01  -0.578709776E+01  -0.653198238E+01  -0.707814585E+01  -0.752494875E+01
   0.952000511E+05   0.500000000E+04  -0.684726928E+01  -0.481453367E+01  -0.602494234E+01  -0.674854812E+01  -0.702535102E+01  -0.714279333E+01  -0.574389425E+01  -0.579622118E+01  -0.654110581E+01  -0.708726928E+01  -0.753407217E+01
   0.969000244E+05   0.500000000E+04  -0.685651008E+01  -0.482377447E+01  -0.603418315E+01  -0.675778893E+01  -0.703459182E+01  -0.715203413E+01  -0.575313505E+01  -0.580546199E+01  -0.655034661E+01  -0.709651008E+01  -0.754331298E+01
   0.986000411E+05   0.500000000E+04  -0.686587968E+01  -0.483314407E+01  -0.604355274E+01  -0.676715852E+01  -0.704396141E+01  -0.716140373E+01  -0.576250464E+01  -0.581483158E+01  -0.655971621E+01  -0.710587968E+01  -0.755268257E+01
   0.100300008E+06   0.500000000E+04  -0.687493153E+01  -0.484219592E+01  -0.605260459E+01  -0.677621038E+01  -0.705301327E+01  -0.717045558E+01  -0.577155650E+01  -0.582388344E+01  -0.656876806E+01  -0.711493153E+01  -0.756173442E+01
   0.102000055E+06   0.500000000E+04  -0.688368153E+01  -0.485094591E+01  -0.606135459E+01  -0.678496037E+01  -0.706176326E+01  -0.717920557E+01  -0.578030649E+01  -0.583263343E+01  -0.657751806E+01  -0.712368153E+01  -0.757048442E+01
   0.103700111E+06   0.500000000E+04  -0.689299949E+01  -0.486026388E+01  -0.607067255E+01  -0.679427833E+01  -0.707108122E+01  -0.718852354E+01  -0.578962445E+01  -0.584195139E+01  -0.658683602E+01  -0.713299949E+01  -0.757980238E+01
   0.105400023E+06   0.500000000E+04  -0.690256106E+01  -0.486982544E+01  -0.608023412E+01  -0.680383990E+01  -0.708064279E+01  -0.719808510E+01  -0.579918602E+01  -0.585151296E+01  -0.659639759E+01  -0.714256106E+01  -0.758936395E+01
   0.107100087E+06   0.500000000E+04  -0.691224403E+01  -0.487950842E+01  -0.608991709E+01  -0.681352288E+01  -0.709032577E+01  -0.720776808E+01  -0.580886900E+01  -0.586119594E+01  -0.660608056E+01  -0.715224403E+01  -0.759904692E+01
   0.108800090E+06   0.500000000E+04  -0.692199100E+01  -0.488925539E+01  -0.609966406E+01  -0.682326985E+01  -0.710007274E+01  -0.721751505E+01  -0.581861597E+01  -0.587094291E+01  -0.661582753E+01  -0.716199100E+01  -0.760879389E+01
   0.110500054E+06   0.500000000E+04  -0.693127249E+01  -0.489853688E+01  -0.610894555E+01  -0.683255133E+01  -0.710935423E+01  -0.722679654E+01  -0.582789746E+01  -0.588022440E+01  -0.662510902E+01  -0.717127249E+01  -0.761807538E+01
   0.112200039E+06   0.500000000E+04  -0.694099671E+01  -0.490826110E+01  -0.611866978E+01  -0.684227556E+01  -0.711907845E+01  -0.723652076E+01  -0.583762168E+01  -0.588994862E+01  -0.663483325E+01  -0.718099671E+01  -0.762779961E+01
   0.113900103E+06   0.500000000E+04  -0.695070894E+01  -0.491797333E+01  -0.612838200E+01  -0.685198778E+01  -0.712879067E+01  -0.724623299E+01  -0.584733390E+01  -0.589966084E+01  -0.664454547E+01  -0.719070894E+01  -0.763751183E+01
   0.115600012E+06   0.500000000E+04  -0.696043034E+01  -0.492769473E+01  -0.613810340E+01  -0.686170918E+01  -0.713851207E+01  -0.725595439E+01  -0.585705530E+01  -0.590938224E+01  -0.665426687E+01  -0.720043034E+01  -0.764723323E+01
   0.117300009E+06   0.500000000E+04  -0.697018194E+01  -0.493744633E+01  -0.614785500E+01  -0.687146079E+01  -0.714826368E+01  -0.726570599E+01  -0.586680691E+01  -0.591913385E+01  -0.666401847E+01  -0.721018194E+01  -0.765698483E+01
   0.119000050E+06   0.500000000E+04  -0.697998775E+01  -0.494725214E+01  -0.615766081E+01  -0.688126660E+01  -0.715806949E+01  -0.727551180E+01  -0.587661272E+01  -0.592893966E+01  -0.667382428E+01  -0.721998775E+01  -0.766679064E+01
   0.120700118E+06   0.500000000E+04  -0.699025308E+01  -0.495751747E+01  -0.616792615E+01  -0.689153193E+01  -0.716833482E+01  -0.728577713E+01  -0.588687805E+01  -0.593920499E+01  -0.668408961E+01  -0.723025308E+01  -0.767705598E+01
   0.122400120E+06   0.500000000E+04  -0.699517822E+01  -0.496244261E+01  -0.617285129E+01  -0.689645707E+01  -0.717325996E+01  -0.729070227E+01  -0.589180319E+01  -0.594413013E+01  -0.668901475E+01  -0.723517822E+01  -0.768198112E+01
   0.124100032E+06   0.500000000E+04  -0.699021975E+01  -0.495748413E+01  -0.616789281E+01  -0.689149859E+01  -0.716830148E+01  -0.728574379E+01  -0.588684471E+01  -0.593917165E+01  -0.668405628E+01  -0.723021975E+01  -0.767702264E+01
   0.125800039E+06   0.500000000E+04  -0.692490054E+01  -0.489216493E+01  -0.610257360E+01  -0.682617938E+01  -0.710298227E+01  -0.722042459E+01  -0.582152550E+01  -0.587385244E+01  -0.661873707E+01  -0.716490054E+01  -0.761170343E+01
   0.127500025E+06   0.500000000E+04  -0.690438288E+01  -0.487164726E+01  -0.608205594E+01  -0.680566172E+01  -0.708246461E+01  -0.719990693E+01  -0.580100784E+01  -0.585333478E+01  -0.659821941E+01  -0.714438288E+01  -0.759118577E+01
   0.129200117E+06   0.500000000E+04  -0.689653488E+01  -0.486379926E+01  -0.607420794E+01  -0.679781372E+01  -0.707461661E+01  -0.719205892E+01  -0.579315984E+01  -0.584548678E+01  -0.659037141E+01  -0.713653488E+01  -0.758333777E+01
   0.130900095E+06   0.500000000E+04  -0.689340678E+01  -0.486067117E+01  -0.607107984E+01  -0.679468563E+01  -0.707148852E+01  -0.718893083E+01  -0.579003175E+01  -0.584235869E+01  -0.658724331E+01  -0.713340678E+01  -0.758020968E+01
   0.132600032E+06   0.500000000E+04  -0.689093773E+01  -0.485820212E+01  -0.606861079E+01  -0.679221657E+01  -0.706901946E+01  -0.718646178E+01  -0.578756269E+01  -0.583988963E+01  -0.658477426E+01  -0.713093773E+01  -0.757774062E+01
   0.134300052E+06   0.500000000E+04  -0.689120380E+01  -0.485846819E+01  -0.606887686E+01  -0.679248265E+01  -0.706928554E+01  -0.718672785E+01  -0.578782877E+01  -0.584015571E+01  -0.658504033E+01  -0.713120380E+01  -0.757800669E+01
   0.136000100E+06   0.500000000E+04  -0.689259352E+01  -0.485985791E+01  -0.607026658E+01  -0.679387236E+01  -0.707067525E+01  -0.718811757E+01  -0.578921848E+01  -0.584154542E+01  -0.658643005E+01  -0.713259352E+01  -0.757939641E+01
   0.137700075E+06   0.500000000E+04  -0.689466708E+01  -0.486193146E+01  -0.607234014E+01  -0.679594592E+01  -0.707274881E+01  -0.719019113E+01  -0.579129204E+01  -0.584361898E+01  -0.658850361E+01  -0.713466708E+01  -0.758146997E+01
   0.139400054E+06   0.500000000E+04  -0.689712206E+01  -0.486438645E+01  -0.607479512E+01  -0.679840091E+01  -0.707520380E+01  -0.719264611E+01  -0.579374703E+01  -0.584607397E+01  -0.659095859E+01  -0.713712206E+01  -0.758392495E+01
   0.141100090E+06   0.500000000E+04  -0.689692469E+01  -0.486418908E+01  -0.607459775E+01  -0.679820354E+01  -0.707500643E+01  -0.719244874E+01  -0.579354966E+01  -0.584587660E+01  -0.659076122E+01  -0.713692469E+01  -0.758372758E+01
   0.142800098E+06   0.500000000E+04  -0.689773703E+01  -0.486500142E+01  -0.607541009E+01  -0.679901587E+01  -0.707581877E+01  -0.719326108E+01  -0.579436200E+01  -0.584668894E+01  -0.659157356E+01  -0.713773703E+01  -0.758453992E+01
   0.144500068E+06   0.500000000E+04  -0.689988432E+01  -0.486714871E+01  -0.607755738E+01  -0.680116317E+01  -0.707796606E+01  -0.719540837E+01  -0.579650929E+01  -0.584883623E+01  -0.659372085E+01  -0.713988432E+01  -0.758668721E+01
   0.146200084E+06   0.500000000E+04  -0.690341327E+01  -0.487067765E+01  -0.608108633E+01  -0.680469211E+01  -0.708149500E+01  -0.719893732E+01  -0.580003823E+01  -0.585236517E+01  -0.659724980E+01  -0.714341327E+01  -0.759021616E+01
   0.147900091E+06   0.500000000E+04  -0.690766087E+01  -0.487492525E+01  -0.608533393E+01  -0.680893971E+01  -0.708574260E+01  -0.720318491E+01  -0.580428583E+01  -0.585661277E+01  -0.660149740E+01  -0.714766087E+01  -0.759446376E+01
   0.149600047E+06   0.500000000E+04  -0.691293338E+01  -0.488019776E+01  -0.609060644E+01  -0.681421222E+01  -0.709101511E+01  -0.720845743E+01  -0.580955834E+01  -0.586188528E+01  -0.660676991E+01  -0.715293338E+01  -0.759973627E+01
   0.151300079E+06   0.500000000E+04  -0.691759773E+01  -0.488486212E+01  -0.609527079E+01  -0.681887658E+01  -0.709567947E+01  -0.721312178E+01  -0.581422270E+01  -0.586654964E+01  -0.661143426E+01  -0.715759773E+01  -0.760440062E+01
   0.153000026E+06   0.500000000E+04  -0.692329158E+01  -0.489055597E+01  -0.610096464E+01  -0.682457043E+01  -0.710137332E+01  -0.721881563E+01  -0.581991655E+01  -0.587224349E+01  -0.661712811E+01  -0.716329158E+01  -0.761009447E+01
   0.154700076E+06   0.500000000E+04  -0.692923690E+01  -0.489650128E+01  -0.610690996E+01  -0.683051574E+01  -0.710731863E+01  -0.722476094E+01  -0.582586186E+01  -0.587818880E+01  -0.662307343E+01  -0.716923690E+01  -0.761603979E+01
   0.156400041E+06   0.500000000E+04  -0.693479678E+01  -0.490206117E+01  -0.611246984E+01  -0.683607562E+01  -0.711287851E+01  -0.723032083E+01  -0.583142174E+01  -0.588374868E+01  -0.662863331E+01  -0.717479678E+01  -0.762159967E+01
   0.158100078E+06   0.500000000E+04  -0.694076234E+01  -0.490802672E+01  -0.611843540E+01  -0.684204118E+01  -0.711884407E+01  -0.723628638E+01  -0.583738730E+01  -0.588971424E+01  -0.663459887E+01  -0.718076234E+01  -0.762756523E+01
   0.159800066E+06   0.500000000E+04  -0.694731757E+01  -0.491458196E+01  -0.612499063E+01  -0.684859642E+01  -0.712539931E+01  -0.724284162E+01  -0.584394254E+01  -0.589626948E+01  -0.664115410E+01  -0.718731757E+01  -0.763412046E+01
   0.161500114E+06   0.500000000E+04  -0.695740396E+01  -0.492466835E+01  -0.613507702E+01  -0.685868280E+01  -0.713548570E+01  -0.725292801E+01  -0.585402893E+01  -0.590635586E+01  -0.665124049E+01  -0.719740396E+01  -0.764420685E+01
   0.163200026E+06   0.500000000E+04  -0.696405180E+01  -0.493131619E+01  -0.614172486E+01  -0.686533064E+01  -0.714213353E+01  -0.725957585E+01  -0.586067676E+01  -0.591300370E+01  -0.665788833E+01  -0.720405180E+01  -0.765085469E+01
   0.164900061E+06   0.500000000E+04  -0.697062638E+01  -0.493789077E+01  -0.614829944E+01  -0.687190522E+01  -0.714870811E+01  -0.726615043E+01  -0.586725134E+01  -0.591957828E+01  -0.666446291E+01  -0.721062638E+01  -0.765742927E+01
   0.166600038E+06   0.500000000E+04  -0.697738433E+01  -0.494464872E+01  -0.615505739E+01  -0.687866317E+01  -0.715546607E+01  -0.727290838E+01  -0.587400930E+01  -0.592633624E+01  -0.667122086E+01  -0.721738433E+01  -0.766418722E+01
   0.168300079E+06   0.500000000E+04  -0.698428242E+01  -0.495154680E+01  -0.616195548E+01  -0.688556126E+01  -0.716236415E+01  -0.727980646E+01  -0.588090738E+01  -0.593323432E+01  -0.667811895E+01  -0.722428242E+01  -0.767108531E+01
   0.170000093E+06   0.500000000E+04  -0.699125701E+01  -0.495852140E+01  -0.616893007E+01  -0.689253585E+01  -0.716933875E+01  -0.728678106E+01  -0.588788198E+01  -0.594020891E+01  -0.668509354E+01  -0.723125701E+01  -0.767805990E+01
   0.171700118E+06   0.500000000E+04  -0.699384505E+01  -0.496110943E+01  -0.617151811E+01  -0.689512389E+01  -0.717192678E+01  -0.728936909E+01  -0.589047001E+01  -0.594279695E+01  -0.668768158E+01  -0.723384505E+01  -0.768064794E+01
   0.173400063E+06   0.500000000E+04  -0.699984584E+01  -0.496711023E+01  -0.617751890E+01  -0.690112468E+01  -0.717792757E+01  -0.729536989E+01  -0.589647080E+01  -0.594879774E+01  -0.669368237E+01  -0.723984584E+01  -0.768664873E+01
   0.175100079E+06   0.500000000E+04  -0.700625689E+01  -0.497352128E+01  -0.618392995E+01  -0.690753573E+01  -0.718433862E+01  -0.730178094E+01  -0.590288185E+01  -0.595520879E+01  -0.670009342E+01  -0.724625689E+01  -0.769305978E+01
   0.176800011E+06   0.500000000E+04  -0.701271638E+01  -0.497998077E+01  -0.619038944E+01  -0.691399522E+01  -0.719079812E+01  -0.730824043E+01  -0.590934135E+01  -0.596166828E+01  -0.670655291E+01  -0.725271638E+01  -0.769951927E+01
   0.178500108E+06   0.500000000E+04  -0.701910815E+01  -0.498637253E+01  -0.619678121E+01  -0.692038699E+01  -0.719718988E+01  -0.731463219E+01  -0.591573311E+01  -0.596806005E+01  -0.671294468E+01  -0.725910815E+01  -0.770591104E+01
   0.180200052E+06   0.500000000E+04  -0.702528054E+01  -0.499254493E+01  -0.620295360E+01  -0.692655939E+01  -0.720336228E+01  -0.732080459E+01  -0.592190551E+01  -0.597423245E+01  -0.671911707E+01  -0.726528054E+01  -0.771208343E+01
   0.181900100E+06   0.500000000E+04  -0.703276365E+01  -0.500002804E+01  -0.621043672E+01  -0.693404250E+01  -0.721084539E+01  -0.732828770E+01  -0.592938862E+01  -0.598171556E+01  -0.672660019E+01  -0.727276365E+01  -0.771956655E+01
