   0.170000458E+05   0.500000000E+04  -0.508538477E+01  -0.305264915E+01  -0.426305783E+01  -0.498666361E+01  -0.526346650E+01  -0.538090881E+01  -0.398200973E+01  -0.403433667E+01  -0.477922130E+01  -0.532538477E+01  -0.577218766E+01
   0.187001283E+05   0.500000000E+04  -0.505695771E+01  -0.302422210E+01  -0.423463078E+01  -0.495823656E+01  -0.523503945E+01  -0.535248176E+01  -0.395358268E+01  -0.400590962E+01  -0.475079425E+01  -0.529695771E+01  -0.574376061E+01
   0.204000309E+05   0.500000000E+04  -0.508015058E+01  -0.304741497E+01  -0.425782364E+01  -0.498142942E+01  -0.525823231E+01  -0.537567463E+01  -0.397677554E+01  -0.402910248E+01  -0.477398711E+01  -0.532015058E+01  -0.576695347E+01
   0.221001361E+05   0.500000000E+04  -0.515949951E+01  -0.312676390E+01  -0.433717257E+01  -0.506077836E+01  -0.533758125E+01  -0.545502356E+01  -0.405612448E+01  -0.410845142E+01  -0.485333604E+01  -0.539949951E+01  -0.584630240E+01
   0.238001357E+05   0.500000000E+04  -0.577085352E+01  -0.373811791E+01  -0.494852659E+01  -0.567213237E+01  -0.594893526E+01  -0.606637757E+01  -0.466747849E+01  -0.471980543E+01  -0.546469005E+01  -0.601085352E+01  -0.645765642E+01
   0.255000093E+05   0.500000000E+04  -0.590158163E+01  -0.386884602E+01  -0.507925469E+01  -0.580286047E+01  -0.607966336E+01  -0.619710568E+01  -0.479820660E+01  -0.485053353E+01  -0.559541816E+01  -0.614158163E+01  -0.658838452E+01
   0.272001218E+05   0.500000000E+04  -0.590849186E+01  -0.387575625E+01  -0.508616492E+01  -0.580977070E+01  -0.608657359E+01  -0.620401591E+01  -0.480511682E+01  -0.485744376E+01  -0.560232839E+01  -0.614849186E+01  -0.659529475E+01
   0.289000787E+05   0.500000000E+04  -0.590198776E+01  -0.386925215E+01  -0.507966082E+01  -0.580326661E+01  -0.608006950E+01  -0.619751181E+01  -0.479861273E+01  -0.485093967E+01  -0.559582429E+01  -0.614198776E+01  -0.658879065E+01
   0.306000974E+05   0.500000000E+04  -0.589669766E+01  -0.386396205E+01  -0.507437073E+01  -0.579797651E+01  -0.607477940E+01  -0.619222171E+01  -0.479332263E+01  -0.484564957E+01  -0.559053419E+01  -0.613669766E+01  -0.658350056E+01
   0.323000492E+05   0.500000000E+04  -0.589230080E+01  -0.385956519E+01  -0.506997386E+01  -0.579357964E+01  -0.607038253E+01  -0.618782485E+01  -0.478892576E+01  -0.484125270E+01  -0.558613733E+01  -0.613230080E+01  -0.657910369E+01
   0.340000097E+05   0.500000000E+04  -0.588877285E+01  -0.385603724E+01  -0.506644591E+01  -0.579005169E+01  -0.606685459E+01  -0.618429690E+01  -0.478539782E+01  -0.483772476E+01  -0.558260938E+01  -0.612877285E+01  -0.657557574E+01
   0.357001328E+05   0.500000000E+04  -0.588616672E+01  -0.385343111E+01  -0.506383978E+01  -0.578744557E+01  -0.606424846E+01  -0.618169077E+01  -0.478279169E+01  -0.483511863E+01  -0.558000325E+01  -0.612616672E+01  -0.657296962E+01
   0.374000654E+05   0.500000000E+04  -0.588441386E+01  -0.385167825E+01  -0.506208692E+01  -0.578569271E+01  -0.606249560E+01  -0.617993791E+01  -0.478103883E+01  -0.483336577E+01  -0.557825039E+01  -0.612441386E+01  -0.657121675E+01
   0.391000742E+05   0.500000000E+04  -0.588344124E+01  -0.385070563E+01  -0.506111430E+01  -0.578472008E+01  -0.606152297E+01  -0.617896529E+01  -0.478006620E+01  -0.483239314E+01  -0.557727777E+01  -0.612344124E+01  -0.657024413E+01
   0.408001075E+05   0.500000000E+04  -0.588388589E+01  -0.385115028E+01  -0.506155895E+01  -0.578516474E+01  -0.606196763E+01  -0.617940994E+01  -0.478051086E+01  -0.483283780E+01  -0.557772242E+01  -0.612388589E+01  -0.657068878E+01
   0.425001091E+05   0.500000000E+04  -0.588516240E+01  -0.385242679E+01  -0.506283546E+01  -0.578644125E+01  -0.606324414E+01  -0.618068645E+01  -0.478178737E+01  -0.483411431E+01  -0.557899893E+01  -0.612516240E+01  -0.657196529E+01
   0.442000581E+05   0.500000000E+04  -0.588649487E+01  -0.385375926E+01  -0.506416793E+01  -0.578777372E+01  -0.606457661E+01  -0.618201892E+01  -0.478311984E+01  -0.483544678E+01  -0.558033140E+01  -0.612649487E+01  -0.657329776E+01
   0.459000062E+05   0.500000000E+04  -0.588816688E+01  -0.385543127E+01  -0.506583995E+01  -0.578944573E+01  -0.606624862E+01  -0.618369093E+01  -0.478479185E+01  -0.483711879E+01  -0.558200341E+01  -0.612816688E+01  -0.657496978E+01
   0.476000438E+05   0.500000000E+04  -0.589021192E+01  -0.385747630E+01  -0.506788498E+01  -0.579149076E+01  -0.606829365E+01  -0.618573596E+01  -0.478683688E+01  -0.483916382E+01  -0.558404845E+01  -0.613021192E+01  -0.657701481E+01
   0.493000826E+05   0.500000000E+04  -0.589262629E+01  -0.385989067E+01  -0.507029935E+01  -0.579390513E+01  -0.607070802E+01  -0.618815033E+01  -0.478925125E+01  -0.484157819E+01  -0.558646282E+01  -0.613262629E+01  -0.657942918E+01
   0.510000766E+05   0.500000000E+04  -0.589420919E+01  -0.386147358E+01  -0.507188225E+01  -0.579548804E+01  -0.607229093E+01  -0.618973324E+01  -0.479083416E+01  -0.484316110E+01  -0.558804572E+01  -0.613420919E+01  -0.658101208E+01
   0.527000803E+05   0.500000000E+04  -0.589577937E+01  -0.386304376E+01  -0.507345243E+01  -0.579705821E+01  -0.607386110E+01  -0.619130342E+01  -0.479240433E+01  -0.484473127E+01  -0.558961590E+01  -0.613577937E+01  -0.658258226E+01
   0.544000188E+05   0.500000000E+04  -0.589804658E+01  -0.386531097E+01  -0.507571965E+01  -0.579932543E+01  -0.607612832E+01  -0.619357063E+01  -0.479467155E+01  -0.484699849E+01  -0.559188312E+01  -0.613804658E+01  -0.658484948E+01
   0.561000600E+05   0.500000000E+04  -0.590088580E+01  -0.386815019E+01  -0.507855886E+01  -0.580216465E+01  -0.607896754E+01  -0.619640985E+01  -0.479751077E+01  -0.484983771E+01  -0.559472233E+01  -0.614088580E+01  -0.658768869E+01
   0.578000707E+05   0.500000000E+04  -0.590425266E+01  -0.387151704E+01  -0.508192572E+01  -0.580553150E+01  -0.608233439E+01  -0.619977670E+01  -0.480087762E+01  -0.485320456E+01  -0.559808919E+01  -0.614425266E+01  -0.659105555E+01
   0.595001268E+05   0.500000000E+04  -0.590811281E+01  -0.387537719E+01  -0.508578587E+01  -0.580939165E+01  -0.608619454E+01  -0.620363685E+01  -0.480473777E+01  -0.485706471E+01  -0.560194934E+01  -0.614811281E+01  -0.659491570E+01
   0.612001104E+05   0.500000000E+04  -0.591322084E+01  -0.388048523E+01  -0.509089390E+01  -0.581449969E+01  -0.609130258E+01  -0.620874489E+01  -0.480984581E+01  -0.486217275E+01  -0.560705737E+01  -0.615322084E+01  -0.660002373E+01
   0.629000599E+05   0.500000000E+04  -0.591856173E+01  -0.388582612E+01  -0.509623479E+01  -0.581984057E+01  -0.609664346E+01  -0.621408578E+01  -0.481518670E+01  -0.486751363E+01  -0.561239826E+01  -0.615856173E+01  -0.660536462E+01
   0.646001363E+05   0.500000000E+04  -0.592419041E+01  -0.389145479E+01  -0.510186347E+01  -0.582546925E+01  -0.610227214E+01  -0.621971445E+01  -0.482081537E+01  -0.487314231E+01  -0.561802694E+01  -0.616419041E+01  -0.661099330E+01
   0.663000547E+05   0.500000000E+04  -0.593014631E+01  -0.389741070E+01  -0.510781937E+01  -0.583142515E+01  -0.610822804E+01  -0.622567036E+01  -0.482677128E+01  -0.487909821E+01  -0.562398284E+01  -0.617014631E+01  -0.661694920E+01
   0.680000005E+05   0.500000000E+04  -0.593642500E+01  -0.390368939E+01  -0.511409806E+01  -0.583770385E+01  -0.611450674E+01  -0.623194905E+01  -0.483304997E+01  -0.488537691E+01  -0.563026153E+01  -0.617642500E+01  -0.662322789E+01
   0.697000843E+05   0.500000000E+04  -0.594302378E+01  -0.391028816E+01  -0.512069684E+01  -0.584430262E+01  -0.612110551E+01  -0.623854782E+01  -0.483964874E+01  -0.489197568E+01  -0.563686031E+01  -0.618302378E+01  -0.662982667E+01
   0.714000536E+05   0.500000000E+04  -0.594828362E+01  -0.391554801E+01  -0.512595668E+01  -0.584956247E+01  -0.612636536E+01  -0.624380767E+01  -0.484490859E+01  -0.489723553E+01  -0.564212015E+01  -0.618828362E+01  -0.663508651E+01
   0.731001385E+05   0.500000000E+04  -0.595450280E+01  -0.392176719E+01  -0.513217586E+01  -0.585578165E+01  -0.613258454E+01  -0.625002685E+01  -0.485112777E+01  -0.490345471E+01  -0.564833933E+01  -0.619450280E+01  -0.664130569E+01
   0.748000389E+05   0.500000000E+04  -0.596113303E+01  -0.392839741E+01  -0.513880609E+01  -0.586241187E+01  -0.613921476E+01  -0.625665707E+01  -0.485775799E+01  -0.491008493E+01  -0.565496956E+01  -0.620113303E+01  -0.664793592E+01
   0.765000868E+05   0.500000000E+04  -0.596809314E+01  -0.393535753E+01  -0.514576620E+01  -0.586937199E+01  -0.614617488E+01  -0.626361719E+01  -0.486471811E+01  -0.491704505E+01  -0.566192967E+01  -0.620809314E+01  -0.665489603E+01
   0.782000839E+05   0.500000000E+04  -0.597538940E+01  -0.394265379E+01  -0.515306246E+01  -0.587666824E+01  -0.615347113E+01  -0.627091345E+01  -0.487201436E+01  -0.492434130E+01  -0.566922593E+01  -0.621538940E+01  -0.666219229E+01
   0.799000947E+05   0.500000000E+04  -0.598302918E+01  -0.395029357E+01  -0.516070224E+01  -0.588430803E+01  -0.616111092E+01  -0.627855323E+01  -0.487965415E+01  -0.493198109E+01  -0.567686571E+01  -0.622302918E+01  -0.666983207E+01
   0.816001244E+05   0.500000000E+04  -0.599083483E+01  -0.395809922E+01  -0.516850789E+01  -0.589211368E+01  -0.616891657E+01  -0.628635888E+01  -0.488745980E+01  -0.493978674E+01  -0.568467136E+01  -0.623083483E+01  -0.667763773E+01
   0.833001465E+05   0.500000000E+04  -0.599864524E+01  -0.396590963E+01  -0.517631830E+01  -0.589992408E+01  -0.617672698E+01  -0.629416929E+01  -0.489527021E+01  -0.494759715E+01  -0.569248177E+01  -0.623864524E+01  -0.668544813E+01
   0.850000700E+05   0.500000000E+04  -0.600693977E+01  -0.397420415E+01  -0.518461283E+01  -0.590821861E+01  -0.618502150E+01  -0.630246381E+01  -0.490356473E+01  -0.495589167E+01  -0.570077630E+01  -0.624693977E+01  -0.669374266E+01
   0.867000131E+05   0.500000000E+04  -0.601569974E+01  -0.398296413E+01  -0.519337281E+01  -0.591697859E+01  -0.619378148E+01  -0.631122379E+01  -0.491232471E+01  -0.496465165E+01  -0.570953627E+01  -0.625569974E+01  -0.670250264E+01
   0.884000146E+05   0.500000000E+04  -0.602485704E+01  -0.399212143E+01  -0.520253010E+01  -0.592613589E+01  -0.620293878E+01  -0.632038109E+01  -0.492148201E+01  -0.497380895E+01  -0.571869357E+01  -0.626485704E+01  -0.671165993E+01
   0.901000703E+05   0.500000000E+04  -0.603434154E+01  -0.400160593E+01  -0.521201460E+01  -0.593562039E+01  -0.621242328E+01  -0.632986559E+01  -0.493096651E+01  -0.498329345E+01  -0.572817807E+01  -0.627434154E+01  -0.672114443E+01
   0.918000006E+05   0.500000000E+04  -0.604325100E+01  -0.401051539E+01  -0.522092406E+01  -0.594452984E+01  -0.622133273E+01  -0.633877505E+01  -0.493987596E+01  -0.499220290E+01  -0.573708753E+01  -0.628325100E+01  -0.673005389E+01
   0.935001094E+05   0.500000000E+04  -0.605289077E+01  -0.402015516E+01  -0.523056383E+01  -0.595416961E+01  -0.623097251E+01  -0.634841482E+01  -0.494951574E+01  -0.500184267E+01  -0.574672730E+01  -0.629289077E+01  -0.673969366E+01
   0.952000514E+05   0.500000000E+04  -0.606285868E+01  -0.403012306E+01  -0.524053174E+01  -0.596413752E+01  -0.624094041E+01  -0.635838273E+01  -0.495948364E+01  -0.501181058E+01  -0.575669521E+01  -0.630285868E+01  -0.674966157E+01
   0.969000242E+05   0.500000000E+04  -0.607305106E+01  -0.404031545E+01  -0.525072412E+01  -0.597432990E+01  -0.625113279E+01  -0.636857511E+01  -0.496967602E+01  -0.502200296E+01  -0.576688759E+01  -0.631305106E+01  -0.675985395E+01
   0.986001333E+05   0.500000000E+04  -0.608345064E+01  -0.405071503E+01  -0.526112370E+01  -0.598472949E+01  -0.626153238E+01  -0.637897469E+01  -0.498007561E+01  -0.503240255E+01  -0.577728717E+01  -0.632345064E+01  -0.677025353E+01
   0.100300112E+06   0.500000000E+04  -0.609452381E+01  -0.406178820E+01  -0.527219687E+01  -0.599580266E+01  -0.627260555E+01  -0.639004786E+01  -0.499114878E+01  -0.504347572E+01  -0.578836034E+01  -0.633452381E+01  -0.678132670E+01
   0.102000122E+06   0.500000000E+04  -0.610621857E+01  -0.407348296E+01  -0.528389163E+01  -0.600749741E+01  -0.628430030E+01  -0.640174262E+01  -0.500284353E+01  -0.505517047E+01  -0.580005510E+01  -0.634621857E+01  -0.679302146E+01
   0.103700125E+06   0.500000000E+04  -0.611710569E+01  -0.408437007E+01  -0.529477875E+01  -0.601838453E+01  -0.629518742E+01  -0.641262974E+01  -0.501373065E+01  -0.506605759E+01  -0.581094222E+01  -0.635710569E+01  -0.680390858E+01
   0.105400147E+06   0.500000000E+04  -0.612787792E+01  -0.409514230E+01  -0.530555098E+01  -0.602915676E+01  -0.630595965E+01  -0.642340196E+01  -0.502450288E+01  -0.507682982E+01  -0.582171445E+01  -0.636787792E+01  -0.681468081E+01
   0.107100137E+06   0.500000000E+04  -0.613867425E+01  -0.410593863E+01  -0.531634731E+01  -0.603995309E+01  -0.631675598E+01  -0.643419830E+01  -0.503529921E+01  -0.508762615E+01  -0.583251078E+01  -0.637867425E+01  -0.682547714E+01
   0.108800118E+06   0.500000000E+04  -0.614952693E+01  -0.411679132E+01  -0.532719999E+01  -0.605080577E+01  -0.632760866E+01  -0.644505098E+01  -0.504615189E+01  -0.509847883E+01  -0.584336346E+01  -0.638952693E+01  -0.683632982E+01
   0.110500063E+06   0.500000000E+04  -0.615979364E+01  -0.412705803E+01  -0.533746670E+01  -0.606107249E+01  -0.633787538E+01  -0.645531769E+01  -0.505641861E+01  -0.510874555E+01  -0.585363017E+01  -0.639979364E+01  -0.684659653E+01
   0.112200148E+06   0.500000000E+04  -0.617068168E+01  -0.413794607E+01  -0.534835474E+01  -0.607196052E+01  -0.634876342E+01  -0.646620573E+01  -0.506730665E+01  -0.511963358E+01  -0.586451821E+01  -0.641068168E+01  -0.685748457E+01
   0.113900085E+06   0.500000000E+04  -0.618187363E+01  -0.414913802E+01  -0.535954669E+01  -0.608315247E+01  -0.635995536E+01  -0.647739768E+01  -0.507849859E+01  -0.513082553E+01  -0.587571016E+01  -0.642187363E+01  -0.686867652E+01
   0.115600142E+06   0.500000000E+04  -0.619308765E+01  -0.416035204E+01  -0.537076071E+01  -0.609436649E+01  -0.637116938E+01  -0.648861170E+01  -0.508971261E+01  -0.514203955E+01  -0.588692418E+01  -0.643308765E+01  -0.687989054E+01
   0.117300064E+06   0.500000000E+04  -0.620140505E+01  -0.416866944E+01  -0.537907811E+01  -0.610268390E+01  -0.637948679E+01  -0.649692910E+01  -0.509803002E+01  -0.515035696E+01  -0.589524158E+01  -0.644140505E+01  -0.688820794E+01
   0.119000112E+06   0.500000000E+04  -0.620893330E+01  -0.417619769E+01  -0.538660636E+01  -0.611021215E+01  -0.638701504E+01  -0.650445735E+01  -0.510555827E+01  -0.515788521E+01  -0.590276983E+01  -0.644893330E+01  -0.689573619E+01
   0.120700144E+06   0.500000000E+04  -0.621264725E+01  -0.417991164E+01  -0.539032031E+01  -0.611392610E+01  -0.639072899E+01  -0.650817130E+01  -0.510927222E+01  -0.516159916E+01  -0.590648378E+01  -0.645264725E+01  -0.689945015E+01
   0.122400035E+06   0.500000000E+04  -0.619310314E+01  -0.416036753E+01  -0.537077620E+01  -0.609438198E+01  -0.637118488E+01  -0.648862719E+01  -0.508972811E+01  -0.514205504E+01  -0.588693967E+01  -0.643310314E+01  -0.687990603E+01
   0.124100064E+06   0.500000000E+04  -0.615679972E+01  -0.412406411E+01  -0.533447278E+01  -0.605807856E+01  -0.633488146E+01  -0.645232377E+01  -0.505342469E+01  -0.510575163E+01  -0.585063625E+01  -0.639679972E+01  -0.684360261E+01
   0.125800126E+06   0.500000000E+04  -0.615208066E+01  -0.411934505E+01  -0.532975372E+01  -0.605335950E+01  -0.633016239E+01  -0.644760471E+01  -0.504870562E+01  -0.510103256E+01  -0.584591719E+01  -0.639208066E+01  -0.683888355E+01
   0.127500054E+06   0.500000000E+04  -0.615388381E+01  -0.412114820E+01  -0.533155687E+01  -0.605516265E+01  -0.633196554E+01  -0.644940786E+01  -0.505050877E+01  -0.510283571E+01  -0.584772034E+01  -0.639388381E+01  -0.684068670E+01
   0.129200007E+06   0.500000000E+04  -0.615788381E+01  -0.412514819E+01  -0.533555687E+01  -0.605916265E+01  -0.633596554E+01  -0.645340785E+01  -0.505450877E+01  -0.510683571E+01  -0.585172034E+01  -0.639788381E+01  -0.684468670E+01
   0.130900137E+06   0.500000000E+04  -0.616187343E+01  -0.412913781E+01  -0.533954649E+01  -0.606315227E+01  -0.633995516E+01  -0.645739747E+01  -0.505849839E+01  -0.511082533E+01  -0.585570996E+01  -0.640187343E+01  -0.684867632E+01
   0.132600130E+06   0.500000000E+04  -0.616659853E+01  -0.413386292E+01  -0.534427159E+01  -0.606787738E+01  -0.634468027E+01  -0.646212258E+01  -0.506322350E+01  -0.511555044E+01  -0.586043506E+01  -0.640659853E+01  -0.685340142E+01
   0.134300007E+06   0.500000000E+04  -0.617071580E+01  -0.413798018E+01  -0.534838886E+01  -0.607199464E+01  -0.634879753E+01  -0.646623985E+01  -0.506734076E+01  -0.511966770E+01  -0.586455233E+01  -0.641071580E+01  -0.685751869E+01
   0.136000036E+06   0.500000000E+04  -0.617369646E+01  -0.414096085E+01  -0.535136952E+01  -0.607497531E+01  -0.635177820E+01  -0.646922051E+01  -0.507032143E+01  -0.512264837E+01  -0.586753299E+01  -0.641369646E+01  -0.686049935E+01
   0.137700092E+06   0.500000000E+04  -0.617785372E+01  -0.414511811E+01  -0.535552679E+01  -0.607913257E+01  -0.635593546E+01  -0.647337777E+01  -0.507447869E+01  -0.512680563E+01  -0.587169025E+01  -0.641785372E+01  -0.686465662E+01
   0.139400008E+06   0.500000000E+04  -0.618212847E+01  -0.414939286E+01  -0.535980153E+01  -0.608340732E+01  -0.636021021E+01  -0.647765252E+01  -0.507875344E+01  -0.513108038E+01  -0.587596500E+01  -0.642212847E+01  -0.686893136E+01
   0.141100071E+06   0.500000000E+04  -0.618517087E+01  -0.415243526E+01  -0.536284394E+01  -0.608644972E+01  -0.636325261E+01  -0.648069492E+01  -0.508179584E+01  -0.513412278E+01  -0.587900740E+01  -0.642517087E+01  -0.687197377E+01
   0.142800008E+06   0.500000000E+04  -0.618855570E+01  -0.415582008E+01  -0.536622876E+01  -0.608983454E+01  -0.636663743E+01  -0.648407975E+01  -0.508518066E+01  -0.513750760E+01  -0.588239223E+01  -0.642855570E+01  -0.687535859E+01
   0.144500082E+06   0.500000000E+04  -0.619392251E+01  -0.416118689E+01  -0.537159557E+01  -0.609520135E+01  -0.637200424E+01  -0.648944655E+01  -0.509054747E+01  -0.514287441E+01  -0.588775904E+01  -0.643392251E+01  -0.688072540E+01
   0.146200017E+06   0.500000000E+04  -0.619868729E+01  -0.416595168E+01  -0.537636035E+01  -0.609996614E+01  -0.637676903E+01  -0.649421134E+01  -0.509531226E+01  -0.514763920E+01  -0.589252382E+01  -0.643868729E+01  -0.688549018E+01
   0.147900095E+06   0.500000000E+04  -0.620307721E+01  -0.417034160E+01  -0.538075027E+01  -0.610435605E+01  -0.638115894E+01  -0.649860126E+01  -0.509970217E+01  -0.515202911E+01  -0.589691374E+01  -0.644307721E+01  -0.688988010E+01
   0.149600022E+06   0.500000000E+04  -0.620837135E+01  -0.417563574E+01  -0.538604441E+01  -0.610965019E+01  -0.638645308E+01  -0.650389540E+01  -0.510499631E+01  -0.515732325E+01  -0.590220788E+01  -0.644837135E+01  -0.689517424E+01
   0.151300090E+06   0.500000000E+04  -0.621093138E+01  -0.417819577E+01  -0.538860444E+01  -0.611221022E+01  -0.638901311E+01  -0.650645543E+01  -0.510755634E+01  -0.515988328E+01  -0.590476791E+01  -0.645093138E+01  -0.689773427E+01
   0.153000135E+06   0.500000000E+04  -0.621656153E+01  -0.418382591E+01  -0.539423459E+01  -0.611784037E+01  -0.639464326E+01  -0.651208558E+01  -0.511318649E+01  -0.516551343E+01  -0.591039806E+01  -0.645656153E+01  -0.690336442E+01
   0.154700036E+06   0.500000000E+04  -0.622245866E+01  -0.418972305E+01  -0.540013173E+01  -0.612373751E+01  -0.640054040E+01  -0.651798271E+01  -0.511908363E+01  -0.517141057E+01  -0.591629519E+01  -0.646245866E+01  -0.690926156E+01
   0.156400061E+06   0.500000000E+04  -0.622813794E+01  -0.419540233E+01  -0.540581100E+01  -0.612941679E+01  -0.640621968E+01  -0.652366199E+01  -0.512476291E+01  -0.517708985E+01  -0.592197447E+01  -0.646813794E+01  -0.691494083E+01
   0.158100087E+06   0.500000000E+04  -0.623398977E+01  -0.420125415E+01  -0.541166283E+01  -0.613526861E+01  -0.641207150E+01  -0.652951382E+01  -0.513061473E+01  -0.518294167E+01  -0.592782630E+01  -0.647398977E+01  -0.692079266E+01
   0.159800111E+06   0.500000000E+04  -0.623997140E+01  -0.420723579E+01  -0.541764446E+01  -0.614125024E+01  -0.641805313E+01  -0.653549545E+01  -0.513659637E+01  -0.518892330E+01  -0.593380793E+01  -0.647997140E+01  -0.692677429E+01
   0.161500117E+06   0.500000000E+04  -0.624708785E+01  -0.421435223E+01  -0.542476091E+01  -0.614836669E+01  -0.642516958E+01  -0.654261189E+01  -0.514371281E+01  -0.519603975E+01  -0.594092438E+01  -0.648708785E+01  -0.693389074E+01
   0.163200139E+06   0.500000000E+04  -0.625331001E+01  -0.422057440E+01  -0.543098307E+01  -0.615458886E+01  -0.643139175E+01  -0.654883406E+01  -0.514993498E+01  -0.520226192E+01  -0.594714654E+01  -0.649331001E+01  -0.694011290E+01
   0.164900151E+06   0.500000000E+04  -0.625953051E+01  -0.422679490E+01  -0.543720358E+01  -0.616080936E+01  -0.643761225E+01  -0.655505456E+01  -0.515615548E+01  -0.520848242E+01  -0.595336705E+01  -0.649953051E+01  -0.694633341E+01
   0.166600025E+06   0.500000000E+04  -0.626567370E+01  -0.423293808E+01  -0.544334676E+01  -0.616695254E+01  -0.644375543E+01  -0.656119774E+01  -0.516229866E+01  -0.521462560E+01  -0.595951023E+01  -0.650567370E+01  -0.695247659E+01
   0.168300063E+06   0.500000000E+04  -0.627181155E+01  -0.423907594E+01  -0.544948461E+01  -0.617309040E+01  -0.644989329E+01  -0.656733560E+01  -0.516843652E+01  -0.522076346E+01  -0.596564808E+01  -0.651181155E+01  -0.695861444E+01
   0.170000116E+06   0.500000000E+04  -0.627791744E+01  -0.424518183E+01  -0.545559050E+01  -0.617919628E+01  -0.645599918E+01  -0.657344149E+01  -0.517454241E+01  -0.522686935E+01  -0.597175397E+01  -0.651791744E+01  -0.696472033E+01
   0.171700050E+06   0.500000000E+04  -0.628416141E+01  -0.425142580E+01  -0.546183447E+01  -0.618544025E+01  -0.646224314E+01  -0.657968546E+01  -0.518078637E+01  -0.523311331E+01  -0.597799794E+01  -0.652416141E+01  -0.697096430E+01
   0.173400142E+06   0.500000000E+04  -0.629003904E+01  -0.425730343E+01  -0.546771211E+01  -0.619131789E+01  -0.646812078E+01  -0.658556309E+01  -0.518666401E+01  -0.523899095E+01  -0.598387557E+01  -0.653003904E+01  -0.697684194E+01
   0.175100112E+06   0.500000000E+04  -0.629582558E+01  -0.426308997E+01  -0.547349864E+01  -0.619710443E+01  -0.647390732E+01  -0.659134963E+01  -0.519245055E+01  -0.524477749E+01  -0.598966211E+01  -0.653582558E+01  -0.698262848E+01
   0.176800085E+06   0.500000000E+04  -0.630153321E+01  -0.426879759E+01  -0.547920627E+01  -0.620281205E+01  -0.647961494E+01  -0.659705725E+01  -0.519815817E+01  -0.525048511E+01  -0.599536974E+01  -0.654153321E+01  -0.698833610E+01
   0.178500068E+06   0.500000000E+04  -0.630714913E+01  -0.427441352E+01  -0.548482219E+01  -0.620842797E+01  -0.648523087E+01  -0.660267318E+01  -0.520377410E+01  -0.525610103E+01  -0.600098566E+01  -0.654714913E+01  -0.699395202E+01
   0.180200072E+06   0.500000000E+04  -0.631280121E+01  -0.428006559E+01  -0.549047427E+01  -0.621408005E+01  -0.649088294E+01  -0.660832526E+01  -0.520942617E+01  -0.526175311E+01  -0.600663774E+01  -0.655280121E+01  -0.699960410E+01
   0.181900071E+06   0.500000000E+04  -0.631747777E+01  -0.428474215E+01  -0.549515083E+01  -0.621875661E+01  -0.649555950E+01  -0.661300182E+01  -0.521410273E+01  -0.526642967E+01  -0.601131430E+01  -0.655747777E+01  -0.700428066E+01
