   3.230001419E+04  -3.125756804E+50   2.658427628E+50   8.724554212E+49   4.051262448E+49   5.293967996E+50
   3.400006578E+04  -3.123105021E+50   2.661610375E+50   8.667458342E+49   4.052511885E+49   5.294092939E+50
   3.570012878E+04  -3.118608480E+50   2.662838148E+50   8.609811611E+49   4.052108292E+49   5.294052580E+50
   3.740010589E+04  -3.117007503E+50   2.667017395E+50   8.552298393E+49   4.052397315E+49   5.294081483E+50
   3.910000722E+04  -3.116291415E+50   2.671978738E+50   8.495441521E+49   4.052314756E+49   5.294073227E+50
   4.080002271E+04  -3.115541281E+50   2.676726903E+50   8.440281821E+49   4.052138038E+49   5.294055555E+50
   4.250007957E+04  -3.117106654E+50   2.683632760E+50   8.387276205E+49   4.052537268E+49   5.294095478E+50
   4.420014841E+04  -3.119283584E+50   2.691027400E+50   8.336072339E+49   4.053510504E+49   5.294192801E+50
   4.590012946E+04  -3.120318759E+50   2.697149937E+50   8.287145472E+49   4.055457248E+49   5.294387476E+50
   4.760000526E+04  -3.121285818E+50   2.703027971E+50   8.239566656E+49   4.056988185E+49   5.294540569E+50
   4.930004774E+04  -3.120708395E+50   2.707216323E+50   8.192966203E+49   4.058045478E+49   5.294646299E+50
   5.100004862E+04  -3.118070979E+50   2.709248831E+50   8.146007090E+49   4.057785607E+49   5.294620312E+50
   5.270010932E+04  -3.116621781E+50   2.712574637E+50   8.098138556E+49   4.057667116E+49   5.294608463E+50
   5.440008258E+04  -3.115724740E+50   2.716487937E+50   8.049683120E+49   4.057315088E+49   5.294573260E+50
   5.610006523E+04  -3.115352312E+50   2.720953616E+50   8.000783863E+49   4.056796905E+49   5.294521442E+50
   5.780005040E+04  -3.116569096E+50   2.727020305E+50   7.952216008E+49   4.056728091E+49   5.294514560E+50
   5.950005434E+04  -3.117939248E+50   2.733261207E+50   7.903612505E+49   4.056832093E+49   5.294524960E+50
   6.120004995E+04  -3.118581953E+50   2.738793801E+50   7.855467212E+49   4.057585695E+49   5.294600320E+50
   6.290002053E+04  -3.119294084E+50   2.744379232E+50   7.807352910E+49   4.058204392E+49   5.294662190E+50
   6.460006907E+04  -3.118737004E+50   2.748646698E+50   7.759715416E+49   4.058812354E+49   5.294722986E+50
   6.630003650E+04  -3.116779913E+50   2.751416588E+50   7.712271920E+49   4.058638668E+49   5.294705618E+50
   6.800007237E+04  -3.115782242E+50   2.755081388E+50   7.665784818E+49   4.058776283E+49   5.294719379E+50
   6.970006121E+04  -3.115228983E+50   2.759056079E+50   7.620175278E+49   4.058446239E+49   5.294686375E+50
   7.140002027E+04  -3.114720394E+50   2.762946709E+50   7.576098960E+49   4.058362103E+49   5.294677961E+50
   7.310008317E+04  -3.115637540E+50   2.768149363E+50   7.533236392E+49   4.058354625E+49   5.294677213E+50
   7.480012882E+04  -3.117116169E+50   2.773837569E+50   7.491886305E+49   4.059100306E+49   5.294751782E+50
   7.650011597E+04  -3.117802710E+50   2.778623266E+50   7.451700653E+49   4.059906207E+49   5.294832372E+50
   7.820010485E+04  -3.118120799E+50   2.782944462E+50   7.412869062E+49   4.061105690E+49   5.294952320E+50
   7.990004297E+04  -3.117349035E+50   2.786028289E+50   7.374796768E+49   4.061589310E+49   5.295000682E+50
   8.160013580E+04  -3.115985045E+50   2.788430823E+50   7.337422139E+49   4.061879917E+49   5.295029743E+50
   8.330006428E+04  -3.115422095E+50   2.791563860E+50   7.300281268E+49   4.061698919E+49   5.295011643E+50
   8.500009069E+04  -3.114974090E+50   2.794772117E+50   7.263693352E+49   4.061673624E+49   5.295009113E+50
   8.670005637E+04  -3.114580321E+50   2.797961939E+50   7.227514479E+49   4.061330654E+49   5.294974816E+50
   8.840011597E+04  -3.115305320E+50   2.802247834E+50   7.192184293E+49   4.061609428E+49   5.295002694E+50
   9.010006677E+04  -3.116402238E+50   2.806847670E+50   7.157443500E+49   4.061897820E+49   5.295031533E+50
   9.180014513E+04  -3.117039653E+50   2.810941087E+50   7.123727685E+49   4.062742020E+49   5.295115953E+50
   9.350010284E+04  -3.117410938E+50   2.814686336E+50   7.090618943E+49   4.063372925E+49   5.295179043E+50
   9.520005848E+04  -3.116700327E+50   2.817262667E+50   7.058313500E+49   4.063936895E+49   5.295235440E+50
   9.690012640E+04  -3.115403320E+50   2.819178916E+50   7.026237675E+49   4.063993639E+49   5.295241115E+50
   9.860009161E+04  -3.114854410E+50   2.821794884E+50   6.994660893E+49   4.064065627E+49   5.295248314E+50
   1.003000020E+05  -3.114577404E+50   2.824640760E+50   6.963322631E+49   4.063956191E+49   5.295237370E+50
   1.020000131E+05  -3.114523446E+50   2.827643604E+50   6.932656318E+49   4.063857904E+49   5.295227541E+50
   1.037000805E+05  -3.115099448E+50   2.831254695E+50   6.902487826E+49   4.064040295E+49   5.295245780E+50
   1.054000730E+05  -3.115849582E+50   2.834977924E+50   6.873065824E+49   4.064349244E+49   5.295276675E+50
   1.071000801E+05  -3.116552003E+50   2.838624969E+50   6.844227599E+49   4.064957263E+49   5.295337477E+50
   1.088001471E+05  -3.116877857E+50   2.841822934E+50   6.815942844E+49   4.065393605E+49   5.295381111E+50
   1.105000971E+05  -3.116250303E+50   2.844025366E+50   6.787985161E+49   4.065735788E+49   5.295415330E+50
   1.122001110E+05  -3.115242661E+50   2.845795461E+50   6.760141984E+49   4.065669984E+49   5.295408749E+50
   1.139001416E+05  -3.114714923E+50   2.848040579E+50   6.732467534E+49   4.065724097E+49   5.295414161E+50
   1.156001160E+05  -3.114419113E+50   2.850483364E+50   6.704931622E+49   4.065574131E+49   5.295399164E+50
   1.173001493E+05  -3.114518913E+50   2.853293912E+50   6.677900346E+49   4.065650334E+49   5.295406784E+50
   1.190000875E+05  -3.115197936E+50   2.856656932E+50   6.651280408E+49   4.065870361E+49   5.295428787E+50
   1.207001486E+05  -3.115788026E+50   2.859881486E+50   6.625364806E+49   4.066299411E+49   5.295471692E+50
   1.224000872E+05  -3.116141898E+50   2.862831735E+50   6.599965602E+49   4.066863969E+49   5.295528148E+50
   1.241000946E+05  -3.116264193E+50   2.865477854E+50   6.575147892E+49   4.067284502E+49   5.295570201E+50
   1.258000106E+05  -3.115803205E+50   2.867489431E+50   6.550666442E+49   4.067528707E+49   5.295594622E+50
   1.275001257E+05  -3.115067516E+50   2.869171419E+50   6.526411635E+49   4.067450674E+49   5.295586818E+50
   1.292000746E+05  -3.114432577E+50   2.870930927E+50   6.502421934E+49   4.067405435E+49   5.295582294E+50
   1.309000993E+05  -3.114038555E+50   2.872892415E+50   6.478669117E+49   4.067207722E+49   5.295562523E+50
   1.326000128E+05  -3.114264862E+50   2.875442158E+50   6.455427633E+49   4.067200595E+49   5.295561810E+50
   1.343001391E+05  -3.115002748E+50   2.878479636E+50   6.432588914E+49   4.067357796E+49   5.295577531E+50
   1.360001076E+05  -3.115531217E+50   2.881267370E+50   6.410330651E+49   4.067692185E+49   5.295610969E+50
   1.377001219E+05  -3.115769065E+50   2.883737946E+50   6.388515745E+49   4.068204559E+49   5.295662207E+50
   1.394000791E+05  -3.115764278E+50   2.885913480E+50   6.367075067E+49   4.068567083E+49   5.295698459E+50
   1.411001049E+05  -3.115235242E+50   2.887529838E+50   6.345893397E+49   4.068839363E+49   5.295725687E+50
   1.428001491E+05  -3.114679794E+50   2.889088308E+50   6.324777084E+49   4.068862226E+49   5.295727974E+50
   1.445000122E+05  -3.114270196E+50   2.890772699E+50   6.303848317E+49   4.068873345E+49   5.295729085E+50
   1.462001105E+05  -3.113936457E+50   2.892514706E+50   6.283073462E+49   4.068855950E+49   5.295727346E+50
   1.479000687E+05  -3.114081306E+50   2.894702603E+50   6.262664985E+49   4.068877961E+49   5.295729547E+50
   1.496000728E+05  -3.114705495E+50   2.897354781E+50   6.242659712E+49   4.069152579E+49   5.295757009E+50
   1.513001037E+05  -3.115283973E+50   2.899923434E+50   6.223075661E+49   4.069470274E+49   5.295788778E+50
   1.530000462E+05  -3.115541189E+50   2.902134319E+50   6.203976859E+49   4.069908159E+49   5.295832567E+50
   1.547001036E+05  -3.115349511E+50   2.903854486E+50   6.185178674E+49   4.070228428E+49   5.295864594E+50
   1.564000759E+05  -3.114776452E+50   2.905141665E+50   6.166658524E+49   4.070310650E+49   5.295872816E+50
   1.581000505E+05  -3.114250351E+50   2.906452933E+50   6.148287293E+49   4.070313109E+49   5.295873062E+50
   1.598001425E+05  -3.113959290E+50   2.907970517E+50   6.130064239E+49   4.070176508E+49   5.295859402E+50
   1.615001456E+05  -3.113751049E+50   2.909547172E+50   6.112119146E+49   4.070080382E+49   5.295849789E+50
   1.632001463E+05  -3.113894758E+50   2.911456699E+50   6.094457083E+49   4.070076497E+49   5.295849401E+50
   1.649000467E+05  -3.114414056E+50   2.913715126E+50   6.077197034E+49   4.070207735E+49   5.295862524E+50
   1.666001364E+05  -3.114876248E+50   2.915897045E+50   6.060319075E+49   4.070527053E+49   5.295894456E+50
   1.683000003E+05  -3.115169725E+50   2.917876306E+50   6.043784006E+49   4.070849811E+49   5.295926732E+50
   1.700001455E+05  -3.115089898E+50   2.919447494E+50   6.027545770E+49   4.071121733E+49   5.295953924E+50
   1.717000696E+05  -3.114535402E+50   2.920515341E+50   6.011437304E+49   4.071236694E+49   5.295965420E+50
   1.734001278E+05  -3.113948724E+50   2.921526782E+50   5.995429148E+49   4.071209725E+49   5.295962723E+50
   1.751001281E+05  -3.113698128E+50   2.922864900E+50   5.979521371E+49   4.071189086E+49   5.295960660E+50
   1.768000350E+05  -3.113724351E+50   2.924463514E+50   5.963757365E+49   4.071148999E+49   5.295956651E+50
   1.785000880E+05  -3.113981617E+50   2.926276902E+50   5.948266816E+49   4.071219668E+49   5.295963718E+50
   1.802000406E+05  -3.114366064E+50   2.928206343E+50   5.933067682E+49   4.071470473E+49   5.295988798E+50
   1.819000380E+05  -3.114691668E+50   2.930050852E+50   5.918201311E+49   4.071793153E+49   5.296021066E+50
   1.836001290E+05  -3.114982155E+50   2.931833063E+50   5.903666005E+49   4.072175083E+49   5.296059259E+50
   1.853000583E+05  -3.114931566E+50   2.933242904E+50   5.889352338E+49   4.072465719E+49   5.296088323E+50
   1.870000739E+05  -3.114397120E+50   2.934133330E+50   5.875205182E+49   4.072567284E+49   5.296098479E+50
   1.887000609E+05  -3.113876745E+50   2.935020157E+50   5.861166237E+49   4.072600357E+49   5.296101787E+50
   1.904001316E+05  -3.113570457E+50   2.936104253E+50   5.847233766E+49   4.072571726E+49   5.296098924E+50
   1.921000975E+05  -3.113573282E+50   2.937476436E+50   5.833507235E+49   4.072538774E+49   5.296095628E+50
   1.938000425E+05  -3.113919622E+50   2.939180563E+50   5.820027919E+49   4.072637323E+49   5.296105483E+50
   1.955000482E+05  -3.114328789E+50   2.940928633E+50   5.806836519E+49   4.072834959E+49   5.296125247E+50
   1.972001163E+05  -3.114594791E+50   2.942509493E+50   5.793968156E+49   4.073115177E+49   5.296153269E+50
   1.989001249E+05  -3.114708619E+50   2.943914440E+50   5.781366210E+49   4.073424417E+49   5.296184193E+50
   2.006001325E+05  -3.114590546E+50   2.945053199E+50   5.768973794E+49   4.073600325E+49   5.296201783E+50
   2.023000835E+05  -3.114203969E+50   2.945895611E+50   5.756722510E+49   4.073638927E+49   5.296205644E+50
   2.040000028E+05  -3.113798317E+50   2.946703317E+50   5.744551531E+49   4.073601526E+49   5.296201904E+50
   2.057001425E+05  -3.113503121E+50   2.947603084E+50   5.732497182E+49   4.073496807E+49   5.296191432E+50
   2.074000088E+05  -3.113467102E+50   2.948748431E+50   5.720615681E+49   4.073428963E+49   5.296184647E+50
   2.091000029E+05  -3.113842208E+50   2.950295800E+50   5.708940045E+49   4.073475961E+49   5.296189347E+50
   2.108000625E+05  -3.114290374E+50   2.951900350E+50   5.697517808E+49   4.073617561E+49   5.296203507E+50
   2.125000436E+05  -3.114531668E+50   2.953281942E+50   5.686345542E+49   4.073848275E+49   5.296226578E+50
   2.142001271E+05  -3.114585595E+50   2.954456592E+50   5.675373504E+49   4.074083474E+49   5.296250098E+50
   2.159000701E+05  -3.114329906E+50   2.955294987E+50   5.664549713E+49   4.074200521E+49   5.296261803E+50
   2.176001084E+05  -3.113908216E+50   2.955949690E+50   5.653794697E+49   4.074209434E+49   5.296262694E+50
   2.193000974E+05  -3.113609981E+50   2.956717854E+50   5.643077958E+49   4.074156690E+49   5.296257420E+50
   2.210000002E+05  -3.113410648E+50   2.957572433E+50   5.632445050E+49   4.074062906E+49   5.296248042E+50
   2.227000846E+05  -3.113338449E+50   2.958546230E+50   5.621943060E+49   4.074020872E+49   5.296243838E+50
   2.244001281E+05  -3.113583474E+50   2.959831043E+50   5.611620426E+49   4.074096119E+49   5.296251363E+50
   2.261000863E+05  -3.113998384E+50   2.961273255E+50   5.601519297E+49   4.074268014E+49   5.296268552E+50
   2.278001327E+05  -3.114313793E+50   2.962602611E+50   5.591628785E+49   4.074516967E+49   5.296293448E+50
   2.295001422E+05  -3.114363032E+50   2.963648978E+50   5.581902954E+49   4.074762415E+49   5.296317992E+50
   2.312000197E+05  -3.114001960E+50   2.964262473E+50   5.572289434E+49   4.074894559E+49   5.296331207E+50
   2.329001390E+05  -3.113564353E+50   2.964784889E+50   5.562718726E+49   4.074924086E+49   5.296334160E+50
   2.346000464E+05  -3.113346640E+50   2.965520599E+50   5.553167246E+49   4.074906839E+49   5.296332435E+50
   2.363000155E+05  -3.113226637E+50   2.966344847E+50   5.543679836E+49   4.074861933E+49   5.296327944E+50
   2.380000067E+05  -3.113248004E+50   2.967303089E+50   5.534311314E+49   4.074862159E+49   5.296327967E+50
   2.397001045E+05  -3.113480321E+50   2.968468429E+50   5.525097932E+49   4.074979008E+49   5.296339652E+50
   2.414001235E+05  -3.113808744E+50   2.969719844E+50   5.516076474E+49   4.075187471E+49   5.296360498E+50
   2.431000796E+05  -3.114093420E+50   2.970913129E+50   5.507247061E+49   4.075444152E+49   5.296386166E+50
   2.448000066E+05  -3.114142641E+50   2.971855483E+50   5.498556865E+49   4.075685286E+49   5.296410280E+50
   2.465001215E+05  -3.113866011E+50   2.972453246E+50   5.489950857E+49   4.075823207E+49   5.296424072E+50
   2.482000224E+05  -3.113421695E+50   2.972867738E+50   5.481393448E+49   4.075853881E+49   5.296427139E+50
   2.499000020E+05  -3.113119822E+50   2.973416547E+50   5.472866095E+49   4.075833343E+49   5.296425085E+50
   2.516000319E+05  -3.113037840E+50   2.974178225E+50   5.464402748E+49   4.075806603E+49   5.296422411E+50
   2.533000809E+05  -3.113166787E+50   2.975142527E+50   5.456069087E+49   4.075826493E+49   5.296424400E+50
   2.550000839E+05  -3.113436568E+50   2.976239737E+50   5.447905104E+49   4.075936792E+49   5.296435430E+50
   2.567000078E+05  -3.113672286E+50   2.977293758E+50   5.439921627E+49   4.076136353E+49   5.296455386E+50
   2.584000272E+05  -3.113859182E+50   2.978285337E+50   5.432116197E+49   4.076377750E+49   5.296479526E+50
   2.601000280E+05  -3.113907555E+50   2.979119491E+50   5.424454414E+49   4.076573780E+49   5.296499129E+50
   2.618000736E+05  -3.113670959E+50   2.979650643E+50   5.416870341E+49   4.076667189E+49   5.296508470E+50
   2.635000528E+05  -3.113308667E+50   2.980044411E+50   5.409317688E+49   4.076675132E+49   5.296509264E+50
   2.652001033E+05  -3.113016558E+50   2.980499296E+50   5.401802717E+49   4.076630098E+49   5.296504761E+50
   2.669000485E+05  -3.112902136E+50   2.981122887E+50   5.394364889E+49   4.076572394E+49   5.296498990E+50
   2.686000002E+05  -3.113070811E+50   2.982023902E+50   5.387042828E+49   4.076573729E+49   5.296499124E+50
   2.703000548E+05  -3.113425890E+50   2.983105722E+50   5.379871337E+49   4.076669664E+49   5.296508717E+50
   2.720000403E+05  -3.113697809E+50   2.984093672E+50   5.372875422E+49   4.076834050E+49   5.296525156E+50
   2.737001298E+05  -3.113797188E+50   2.984895266E+50   5.366040842E+49   4.077021623E+49   5.296543913E+50
   2.754000527E+05  -3.113731126E+50   2.985515957E+50   5.359318246E+49   4.077166554E+49   5.296558406E+50
   2.771000212E+05  -3.113509218E+50   2.985965391E+50   5.352656094E+49   4.077217824E+49   5.296563533E+50
   2.788000765E+05  -3.113261779E+50   2.986377509E+50   5.346027602E+49   4.077184901E+49   5.296560241E+50
   2.805000476E+05  -3.113000489E+50   2.986767718E+50   5.339434864E+49   4.077107147E+49   5.296552466E+50
   2.822000571E+05  -3.112834346E+50   2.987247141E+50   5.332906423E+49   4.077034382E+49   5.296545189E+50
   2.839000632E+05  -3.112982617E+50   2.988036523E+50   5.326488609E+49   4.077027666E+49   5.296544518E+50
   2.856000196E+05  -3.113333879E+50   2.989022618E+50   5.320220304E+49   4.077107692E+49   5.296552520E+50
   2.873000668E+05  -3.113612486E+50   2.989926349E+50   5.314112676E+49   4.077251314E+49   5.296566882E+50
   2.890000704E+05  -3.113687450E+50   2.990614917E+50   5.308142888E+49   4.077417556E+49   5.296583507E+50
   2.907000684E+05  -3.113550655E+50   2.991077911E+50   5.302265628E+49   4.077538192E+49   5.296595570E+50
   2.924001158E+05  -3.113281204E+50   2.991394206E+50   5.296436848E+49   4.077566867E+49   5.296598438E+50
   2.941000919E+05  -3.113018255E+50   2.991707671E+50   5.290631056E+49   4.077525217E+49   5.296594273E+50
   2.958001326E+05  -3.112858392E+50   2.992118430E+50   5.284851425E+49   4.077451811E+49   5.296586932E+50
   2.975000566E+05  -3.112787926E+50   2.992613878E+50   5.279133826E+49   4.077393349E+49   5.296581086E+50
   2.992001245E+05  -3.112894297E+50   2.993282128E+50   5.273525106E+49   4.077403417E+49   5.296582093E+50
   3.009001341E+05  -3.113183127E+50   2.994126789E+50   5.268060378E+49   4.077497000E+49   5.296591451E+50
   3.026000867E+05  -3.113452917E+50   2.994943308E+50   5.262747719E+49   4.077651637E+49   5.296606915E+50
   3.043000085E+05  -3.113586029E+50   2.995611893E+50   5.257562469E+49   4.077821110E+49   5.296623862E+50
   3.060000839E+05  -3.113450408E+50   2.995998484E+50   5.252458839E+49   4.077939600E+49   5.296635711E+50
   3.077000590E+05  -3.113102622E+50   2.996160506E+50   5.247394532E+49   4.077973373E+49   5.296639088E+50
   3.094001075E+05  -3.112827540E+50   2.996387364E+50   5.242347586E+49   4.077945834E+49   5.296636334E+50
   3.111000646E+05  -3.112703924E+50   2.996760508E+50   5.237327491E+49   4.077893335E+49   5.296631084E+50
   3.128000520E+05  -3.112702254E+50   2.997251559E+50   5.232368138E+49   4.077861183E+49   5.296627869E+50
   3.145000232E+05  -3.112838536E+50   2.997877548E+50   5.227510240E+49   4.077900362E+49   5.296631787E+50
   3.162000916E+05  -3.113051120E+50   2.998574782E+50   5.222783167E+49   4.078019793E+49   5.296643730E+50
   3.179001065E+05  -3.113246007E+50   2.999245449E+50   5.218196972E+49   4.078191392E+49   5.296660890E+50
   3.196000939E+05  -3.113358844E+50   2.999822651E+50   5.213729253E+49   4.078367321E+49   5.296678483E+50
   3.213000897E+05  -3.113268092E+50   3.000183389E+50   5.209333178E+49   4.078486148E+49   5.296690366E+50
   3.230001438E+05  -3.112960217E+50   3.000316418E+50   5.204964175E+49   4.078526187E+49   5.296694370E+50
   3.247001165E+05  -3.112650929E+50   3.000441808E+50   5.200605404E+49   4.078514196E+49   5.296693171E+50
   3.264001382E+05  -3.112497356E+50   3.000718040E+50   5.196274990E+49   4.078481831E+49   5.296689934E+50
   3.281000318E+05  -3.112573862E+50   3.001219822E+50   5.192013458E+49   4.078473062E+49   5.296689057E+50
   3.298000615E+05  -3.112808728E+50   3.001876394E+50   5.187856935E+49   4.078533591E+49   5.296695110E+50
   3.315000381E+05  -3.113002505E+50   3.002486650E+50   5.183826679E+49   4.078668130E+49   5.296708564E+50
   3.332001172E+05  -3.113137943E+50   3.003030379E+50   5.179924919E+49   4.078849279E+49   5.296726679E+50
   3.349000179E+05  -3.113213644E+50   3.003503468E+50   5.176129504E+49   4.079027750E+49   5.296744526E+50
   3.366000876E+05  -3.113134415E+50   3.003808767E+50   5.172399735E+49   4.079143259E+49   5.296756077E+50
   3.383000652E+05  -3.112884673E+50   3.003932844E+50   5.168699082E+49   4.079180785E+49   5.296759830E+50
   3.400001109E+05  -3.112603639E+50   3.004019448E+50   5.165012411E+49   4.079170504E+49   5.296758801E+50
   3.417000484E+05  -3.112453532E+50   3.004232321E+50   5.161356661E+49   4.079144553E+49   5.296756206E+50
   3.434000042E+05  -3.112498847E+50   3.004637047E+50   5.157768490E+49   4.079150487E+49   5.296756800E+50
   3.451000889E+05  -3.112736400E+50   3.005230700E+50   5.154283375E+49   4.079226377E+49   5.296764389E+50
   3.468001220E+05  -3.112990228E+50   3.005834580E+50   5.150923528E+49   4.079367043E+49   5.296778455E+50
   3.485001142E+05  -3.113108729E+50   3.006294116E+50   5.147690348E+49   4.079544216E+49   5.296796173E+50
   3.502000835E+05  -3.113108584E+50   3.006623315E+50   5.144558553E+49   4.079705864E+49   5.296812337E+50
   3.519000715E+05  -3.112945497E+50   3.006777044E+50   5.141487548E+49   4.079803018E+49   5.296822053E+50
   3.536001227E+05  -3.112731006E+50   3.006869828E+50   5.138442325E+49   4.079830550E+49   5.296824806E+50
   3.553000872E+05  -3.112557057E+50   3.006997303E+50   5.135412887E+49   4.079815341E+49   5.296823285E+50
   3.570000932E+05  -3.112408617E+50   3.007145548E+50   5.132419703E+49   4.079789017E+49   5.296820653E+50
   3.587001081E+05  -3.112427918E+50   3.007457534E+50   5.129499950E+49   4.079796108E+49   5.296821362E+50
   3.604000949E+05  -3.112653726E+50   3.007972186E+50   5.126685898E+49   4.079870497E+49   5.296828801E+50
   3.621000358E+05  -3.112927364E+50   3.008528332E+50   5.123994242E+49   4.080003922E+49   5.296842143E+50
   3.638000908E+05  -3.113087376E+50   3.008961972E+50   5.121420221E+49   4.080166177E+49   5.296858369E+50
   3.655001294E+05  -3.113051996E+50   3.009189177E+50   5.118935212E+49   4.080307022E+49   5.296872453E+50
   3.672000408E+05  -3.112840439E+50   3.009228620E+50   5.116499381E+49   4.080381193E+49   5.296879870E+50
   3.689000146E+05  -3.112601411E+50   3.009232390E+50   5.114081371E+49   4.080391167E+49   5.296880868E+50
   3.706000476E+05  -3.112464917E+50   3.009333701E+50   5.111675470E+49   4.080363306E+49   5.296878082E+50
   3.723001185E+05  -3.112397924E+50   3.009500397E+50   5.109304341E+49   4.080329068E+49   5.296874658E+50
   3.740000447E+05  -3.112428959E+50   3.009761829E+50   5.107003231E+49   4.080331937E+49   5.296874945E+50
   3.757000910E+05  -3.112583369E+50   3.010143216E+50   5.104800336E+49   4.080398801E+49   5.296881631E+50
   3.774000894E+05  -3.112793969E+50   3.010575128E+50   5.102709253E+49   4.080520838E+49   5.296893835E+50
   3.791000545E+05  -3.112977952E+50   3.010972292E+50   5.100721857E+49   4.080665256E+49   5.296908277E+50
   3.808000118E+05  -3.112950523E+50   3.011147921E+50   5.098807998E+49   4.080781977E+49   5.296919949E+50
   3.825001520E+05  -3.112704570E+50   3.011094730E+50   5.096929558E+49   4.080831158E+49   5.296924867E+50
   3.842000447E+05  -3.112426852E+50   3.011002828E+50   5.095060190E+49   4.080819954E+49   5.296923746E+50
   3.859001437E+05  -3.112282558E+50   3.011040448E+50   5.093197551E+49   4.080776445E+49   5.296919395E+50
   3.876001273E+05  -3.112282311E+50   3.011219001E+50   5.091365175E+49   4.080732071E+49   5.296914958E+50
   3.893001146E+05  -3.112355050E+50   3.011468492E+50   5.089595201E+49   4.080729615E+49   5.296914712E+50
   3.910000673E+05  -3.112518469E+50   3.011806094E+50   5.087912293E+49   4.080788544E+49   5.296920605E+50
   3.927001261E+05  -3.112695989E+50   3.012153212E+50   5.086325381E+49   4.080897606E+49   5.296931512E+50
   3.944000011E+05  -3.112818384E+50   3.012438574E+50   5.084822480E+49   4.081024376E+49   5.296944189E+50
   3.961000263E+05  -3.112818427E+50   3.012593086E+50   5.083371307E+49   4.081117898E+49   5.296953541E+50
   3.978000880E+05  -3.112617263E+50   3.012538479E+50   5.081934931E+49   4.081147087E+49   5.296956460E+50
   3.995000564E+05  -3.112368635E+50   3.012431569E+50   5.080490409E+49   4.081119746E+49   5.296953726E+50
   4.012000730E+05  -3.112184683E+50   3.012387033E+50   5.079040691E+49   4.081064190E+49   5.296948170E+50
   4.029001182E+05  -3.112151542E+50   3.012491769E+50   5.077612784E+49   4.081015060E+49   5.296943257E+50
   4.046000115E+05  -3.112306990E+50   3.012783999E+50   5.076240777E+49   4.081010871E+49   5.296942838E+50
   4.063000246E+05  -3.112498545E+50   3.013110462E+50   5.074948559E+49   4.081067728E+49   5.296948524E+50
   4.080001455E+05  -3.112632534E+50   3.013375188E+50   5.073742691E+49   4.081169228E+49   5.296958674E+50
   4.097000844E+05  -3.112682961E+50   3.013550506E+50   5.072607251E+49   4.081282703E+49   5.296970021E+50
   4.114000255E+05  -3.112644368E+50   3.013629826E+50   5.071506500E+49   4.081361081E+49   5.296977859E+50
   4.131000080E+05  -3.112493653E+50   3.013591326E+50   5.070400656E+49   4.081377384E+49   5.296979489E+50
   4.148000483E+05  -3.112278521E+50   3.013486510E+50   5.069264472E+49   4.081344356E+49   5.296976187E+50
   4.165001330E+05  -3.112103829E+50   3.013422705E+50   5.068099029E+49   4.081287792E+49   5.296970530E+50
   4.182000897E+05  -3.112051661E+50   3.013482968E+50   5.066929834E+49   4.081242899E+49   5.296966041E+50
   4.199000414E+05  -3.112207921E+50   3.013753500E+50   5.065790343E+49   4.081246135E+49   5.296966364E+50
   4.216001095E+05  -3.112447849E+50   3.014108071E+50   5.064706339E+49   4.081308560E+49   5.296972607E+50
