   0.289001518E+05   0.500000000E+04  -0.686035546E+01  -0.482761984E+01  -0.603802852E+01  -0.676163430E+01  -0.703843719E+01  -0.715587950E+01  -0.575698042E+01  -0.580930736E+01  -0.655419199E+01  -0.710035546E+01  -0.754715835E+01
   0.306000918E+05   0.500000000E+04  -0.682217194E+01  -0.478943632E+01  -0.599984500E+01  -0.672345078E+01  -0.700025367E+01  -0.711769598E+01  -0.571879690E+01  -0.577112384E+01  -0.651600847E+01  -0.706217194E+01  -0.750897483E+01
   0.323000142E+05   0.500000000E+04  -0.678688242E+01  -0.475414681E+01  -0.596455548E+01  -0.668816126E+01  -0.696496415E+01  -0.708240647E+01  -0.568350738E+01  -0.573583432E+01  -0.648071895E+01  -0.702688242E+01  -0.747368531E+01
   0.340000658E+05   0.500000000E+04  -0.675322171E+01  -0.472048609E+01  -0.593089477E+01  -0.665450055E+01  -0.693130344E+01  -0.704874576E+01  -0.564984667E+01  -0.570217361E+01  -0.644705824E+01  -0.699322171E+01  -0.744002460E+01
   0.357001288E+05   0.500000000E+04  -0.672130957E+01  -0.468857396E+01  -0.589898263E+01  -0.662258842E+01  -0.689939131E+01  -0.701683362E+01  -0.561793454E+01  -0.567026148E+01  -0.641514610E+01  -0.696130957E+01  -0.740811246E+01
   0.374001059E+05   0.500000000E+04  -0.669152603E+01  -0.465879042E+01  -0.586919909E+01  -0.659280487E+01  -0.686960776E+01  -0.698705008E+01  -0.558815100E+01  -0.564047793E+01  -0.638536256E+01  -0.693152603E+01  -0.737832892E+01
   0.391000072E+05   0.500000000E+04  -0.662049983E+01  -0.458776422E+01  -0.579817289E+01  -0.652177868E+01  -0.679858157E+01  -0.691602388E+01  -0.551712480E+01  -0.556945174E+01  -0.631433636E+01  -0.686049983E+01  -0.730730272E+01
   0.408000227E+05   0.500000000E+04  -0.657056457E+01  -0.453782895E+01  -0.574823763E+01  -0.647184341E+01  -0.674864630E+01  -0.686608862E+01  -0.546718953E+01  -0.551951647E+01  -0.626440110E+01  -0.681056457E+01  -0.725736746E+01
   0.425000796E+05   0.500000000E+04  -0.654588282E+01  -0.451314721E+01  -0.572355588E+01  -0.644716167E+01  -0.672396456E+01  -0.684140687E+01  -0.544250779E+01  -0.549483473E+01  -0.623971935E+01  -0.678588282E+01  -0.723268571E+01
   0.442001484E+05   0.500000000E+04  -0.652250599E+01  -0.448977038E+01  -0.570017905E+01  -0.642378483E+01  -0.670058772E+01  -0.681803004E+01  -0.541913095E+01  -0.547145789E+01  -0.621634252E+01  -0.676250599E+01  -0.720930888E+01
   0.459001295E+05   0.500000000E+04  -0.650014009E+01  -0.446740448E+01  -0.567781315E+01  -0.640141893E+01  -0.667822182E+01  -0.679566414E+01  -0.539676505E+01  -0.544909199E+01  -0.619397662E+01  -0.674014009E+01  -0.718694298E+01
   0.476000053E+05   0.500000000E+04  -0.647832603E+01  -0.444559042E+01  -0.565599909E+01  -0.637960487E+01  -0.665640777E+01  -0.677385008E+01  -0.537495100E+01  -0.542727794E+01  -0.617216256E+01  -0.671832603E+01  -0.716512892E+01
   0.493000477E+05   0.500000000E+04  -0.645657783E+01  -0.442384222E+01  -0.563425089E+01  -0.635785667E+01  -0.663465957E+01  -0.675210188E+01  -0.535320280E+01  -0.540552974E+01  -0.615041436E+01  -0.669657783E+01  -0.714338072E+01
   0.510000486E+05   0.500000000E+04  -0.643496874E+01  -0.440223313E+01  -0.561264180E+01  -0.633624758E+01  -0.661305047E+01  -0.673049279E+01  -0.533159370E+01  -0.538392064E+01  -0.612880527E+01  -0.667496874E+01  -0.712177163E+01
   0.527001093E+05   0.500000000E+04  -0.641447289E+01  -0.438173728E+01  -0.559214595E+01  -0.631575173E+01  -0.659255462E+01  -0.670999694E+01  -0.531109785E+01  -0.536342479E+01  -0.610830942E+01  -0.665447289E+01  -0.710127578E+01
   0.544000826E+05   0.500000000E+04  -0.639522371E+01  -0.436248809E+01  -0.557289677E+01  -0.629650255E+01  -0.657330544E+01  -0.669074775E+01  -0.529184867E+01  -0.534417561E+01  -0.608906024E+01  -0.663522371E+01  -0.708202660E+01
   0.561000652E+05   0.500000000E+04  -0.637689033E+01  -0.434415472E+01  -0.555456339E+01  -0.627816918E+01  -0.655497207E+01  -0.667241438E+01  -0.527351530E+01  -0.532584224E+01  -0.607072686E+01  -0.661689033E+01  -0.706369322E+01
   0.578000504E+05   0.500000000E+04  -0.635871585E+01  -0.432598024E+01  -0.553638891E+01  -0.625999469E+01  -0.653679758E+01  -0.665423990E+01  -0.525534081E+01  -0.530766775E+01  -0.605255238E+01  -0.659871585E+01  -0.704551874E+01
   0.595000543E+05   0.500000000E+04  -0.634101862E+01  -0.430828300E+01  -0.551869168E+01  -0.624229746E+01  -0.651910035E+01  -0.663654266E+01  -0.523764358E+01  -0.528997052E+01  -0.603485515E+01  -0.658101862E+01  -0.702782151E+01
   0.612000500E+05   0.500000000E+04  -0.632407797E+01  -0.429134236E+01  -0.550175103E+01  -0.622535682E+01  -0.650215971E+01  -0.661960202E+01  -0.522070294E+01  -0.527302988E+01  -0.601791450E+01  -0.656407797E+01  -0.701088086E+01
   0.629000205E+05   0.500000000E+04  -0.630793656E+01  -0.427520095E+01  -0.548560962E+01  -0.620921541E+01  -0.648601830E+01  -0.660346061E+01  -0.520456153E+01  -0.525688847E+01  -0.600177309E+01  -0.654793656E+01  -0.699473946E+01
   0.646000691E+05   0.500000000E+04  -0.629256541E+01  -0.425982979E+01  -0.547023847E+01  -0.619384425E+01  -0.647064714E+01  -0.658808945E+01  -0.518919037E+01  -0.524151731E+01  -0.598640194E+01  -0.653256541E+01  -0.697936830E+01
   0.663000365E+05   0.500000000E+04  -0.627784160E+01  -0.424510599E+01  -0.545551466E+01  -0.617912045E+01  -0.645592334E+01  -0.657336565E+01  -0.517446657E+01  -0.522679351E+01  -0.597167813E+01  -0.651784160E+01  -0.696464449E+01
   0.680000724E+05   0.500000000E+04  -0.626334701E+01  -0.423061139E+01  -0.544102007E+01  -0.616462585E+01  -0.644142874E+01  -0.655887105E+01  -0.515997197E+01  -0.521229891E+01  -0.595718354E+01  -0.650334701E+01  -0.695014990E+01
   0.697000612E+05   0.500000000E+04  -0.624916243E+01  -0.421642682E+01  -0.542683549E+01  -0.615044127E+01  -0.642724416E+01  -0.654468648E+01  -0.514578739E+01  -0.519811433E+01  -0.594299896E+01  -0.648916243E+01  -0.693596532E+01
   0.714000203E+05   0.500000000E+04  -0.623540924E+01  -0.420267362E+01  -0.541308230E+01  -0.613668808E+01  -0.641349097E+01  -0.653093328E+01  -0.513203420E+01  -0.518436114E+01  -0.592924577E+01  -0.647540924E+01  -0.692221213E+01
   0.731000832E+05   0.500000000E+04  -0.622218704E+01  -0.418945142E+01  -0.539986010E+01  -0.612346588E+01  -0.640026877E+01  -0.651771108E+01  -0.511881200E+01  -0.517113894E+01  -0.591602357E+01  -0.646218704E+01  -0.690898993E+01
   0.748001288E+05   0.500000000E+04  -0.620952024E+01  -0.417678463E+01  -0.538719330E+01  -0.611079908E+01  -0.638760197E+01  -0.650504429E+01  -0.510614520E+01  -0.515847214E+01  -0.590335677E+01  -0.644952024E+01  -0.689632313E+01
   0.765001160E+05   0.500000000E+04  -0.619740384E+01  -0.416466822E+01  -0.537507690E+01  -0.609868268E+01  -0.637548557E+01  -0.649292788E+01  -0.509402880E+01  -0.514635574E+01  -0.589124037E+01  -0.643740384E+01  -0.688420673E+01
   0.782001048E+05   0.500000000E+04  -0.618572001E+01  -0.415298440E+01  -0.536339307E+01  -0.608699886E+01  -0.636380175E+01  -0.648124406E+01  -0.508234498E+01  -0.513467192E+01  -0.587955654E+01  -0.642572001E+01  -0.687252290E+01
   0.799000430E+05   0.500000000E+04  -0.617406277E+01  -0.414132715E+01  -0.535173583E+01  -0.607534161E+01  -0.635214450E+01  -0.646958681E+01  -0.507068773E+01  -0.512301467E+01  -0.586789930E+01  -0.641406277E+01  -0.686086566E+01
   0.816001358E+05   0.500000000E+04  -0.616259197E+01  -0.412985636E+01  -0.534026503E+01  -0.606387082E+01  -0.634067371E+01  -0.645811602E+01  -0.505921694E+01  -0.511154388E+01  -0.585642850E+01  -0.640259197E+01  -0.684939486E+01
   0.833000643E+05   0.500000000E+04  -0.615161541E+01  -0.411887980E+01  -0.532928847E+01  -0.605289425E+01  -0.632969714E+01  -0.644713946E+01  -0.504824037E+01  -0.510056731E+01  -0.584545194E+01  -0.639161541E+01  -0.683841830E+01
   0.850000907E+05   0.500000000E+04  -0.614125396E+01  -0.410851834E+01  -0.531892702E+01  -0.604253280E+01  -0.631933569E+01  -0.643677800E+01  -0.503787892E+01  -0.509020586E+01  -0.583509049E+01  -0.638125396E+01  -0.682805685E+01
   0.867000564E+05   0.500000000E+04  -0.613156475E+01  -0.409882914E+01  -0.530923781E+01  -0.603284360E+01  -0.630964649E+01  -0.642708880E+01  -0.502818972E+01  -0.508051666E+01  -0.582540128E+01  -0.637156475E+01  -0.681836764E+01
   0.884001160E+05   0.500000000E+04  -0.612257214E+01  -0.408983652E+01  -0.530024520E+01  -0.602385098E+01  -0.630065387E+01  -0.641809618E+01  -0.501919710E+01  -0.507152404E+01  -0.581640867E+01  -0.636257214E+01  -0.680937503E+01
   0.901000668E+05   0.500000000E+04  -0.611422533E+01  -0.408148971E+01  -0.529189839E+01  -0.601550417E+01  -0.629230706E+01  -0.640974937E+01  -0.501085029E+01  -0.506317723E+01  -0.580806186E+01  -0.635422533E+01  -0.680102822E+01
   0.918001451E+05   0.500000000E+04  -0.610642636E+01  -0.407369075E+01  -0.528409942E+01  -0.600770521E+01  -0.628450810E+01  -0.640195041E+01  -0.500305133E+01  -0.505537827E+01  -0.580026289E+01  -0.634642636E+01  -0.679322925E+01
   0.935001028E+05   0.500000000E+04  -0.609905637E+01  -0.406632075E+01  -0.527672943E+01  -0.600033521E+01  -0.627713810E+01  -0.639458041E+01  -0.499568133E+01  -0.504800827E+01  -0.579289290E+01  -0.633905637E+01  -0.678585926E+01
   0.952000585E+05   0.500000000E+04  -0.609181070E+01  -0.405907508E+01  -0.526948376E+01  -0.599308954E+01  -0.626989243E+01  -0.638733475E+01  -0.498843566E+01  -0.504076260E+01  -0.578564723E+01  -0.633181070E+01  -0.677861359E+01
   0.969001264E+05   0.500000000E+04  -0.608415198E+01  -0.405141637E+01  -0.526182504E+01  -0.598543082E+01  -0.626223371E+01  -0.637967603E+01  -0.498077694E+01  -0.503310388E+01  -0.577798851E+01  -0.632415198E+01  -0.677095487E+01
   0.986000916E+05   0.500000000E+04  -0.607159530E+01  -0.403885968E+01  -0.524926836E+01  -0.597287414E+01  -0.624967703E+01  -0.636711934E+01  -0.496822026E+01  -0.502054720E+01  -0.576543183E+01  -0.631159530E+01  -0.675839819E+01
   0.100300002E+06   0.500000000E+04  -0.605197633E+01  -0.401924072E+01  -0.522964939E+01  -0.595325517E+01  -0.623005807E+01  -0.634750038E+01  -0.494860130E+01  -0.500092824E+01  -0.574581286E+01  -0.629197633E+01  -0.673877922E+01
   0.102000013E+06   0.500000000E+04  -0.603565911E+01  -0.400292350E+01  -0.521333217E+01  -0.593693795E+01  -0.621374085E+01  -0.633118316E+01  -0.493228408E+01  -0.498461102E+01  -0.572949564E+01  -0.627565911E+01  -0.672246200E+01
   0.103700081E+06   0.500000000E+04  -0.602211505E+01  -0.398937944E+01  -0.519978811E+01  -0.592339389E+01  -0.620019678E+01  -0.631763910E+01  -0.491874001E+01  -0.497106695E+01  -0.571595158E+01  -0.626211505E+01  -0.670891794E+01
   0.105400073E+06   0.500000000E+04  -0.601011674E+01  -0.397738113E+01  -0.518778980E+01  -0.591139558E+01  -0.618819848E+01  -0.630564079E+01  -0.490674171E+01  -0.495906864E+01  -0.570395327E+01  -0.625011674E+01  -0.669691963E+01
   0.107100080E+06   0.500000000E+04  -0.599905399E+01  -0.396631837E+01  -0.517672705E+01  -0.590033283E+01  -0.617713572E+01  -0.629457803E+01  -0.489567895E+01  -0.494800589E+01  -0.569289052E+01  -0.623905399E+01  -0.668585688E+01
   0.108800147E+06   0.500000000E+04  -0.598858171E+01  -0.395584610E+01  -0.516625477E+01  -0.588986055E+01  -0.616666344E+01  -0.628410576E+01  -0.488520667E+01  -0.493753361E+01  -0.568241824E+01  -0.622858171E+01  -0.667538460E+01
   0.110500097E+06   0.500000000E+04  -0.597848096E+01  -0.394574534E+01  -0.515615402E+01  -0.587975980E+01  -0.615656269E+01  -0.627400500E+01  -0.487510592E+01  -0.492743286E+01  -0.567231749E+01  -0.621848096E+01  -0.666528385E+01
   0.112200111E+06   0.500000000E+04  -0.596860171E+01  -0.393586609E+01  -0.514627477E+01  -0.586988055E+01  -0.614668344E+01  -0.626412575E+01  -0.486522667E+01  -0.491755361E+01  -0.566243824E+01  -0.620860171E+01  -0.665540460E+01
   0.113900142E+06   0.500000000E+04  -0.595884216E+01  -0.392610654E+01  -0.513651522E+01  -0.586012100E+01  -0.613692389E+01  -0.625436620E+01  -0.485546712E+01  -0.490779406E+01  -0.565267869E+01  -0.619884216E+01  -0.664564505E+01
   0.115600116E+06   0.500000000E+04  -0.594914299E+01  -0.391640738E+01  -0.512681605E+01  -0.585042183E+01  -0.612722472E+01  -0.624466704E+01  -0.484576796E+01  -0.489809489E+01  -0.564297952E+01  -0.618914299E+01  -0.663594588E+01
   0.117300149E+06   0.500000000E+04  -0.593969869E+01  -0.390696308E+01  -0.511737175E+01  -0.584097753E+01  -0.611778042E+01  -0.623522274E+01  -0.483632365E+01  -0.488865059E+01  -0.563353522E+01  -0.617969869E+01  -0.662650158E+01
   0.119000088E+06   0.500000000E+04  -0.593049520E+01  -0.389775959E+01  -0.510816826E+01  -0.583177404E+01  -0.610857693E+01  -0.622601925E+01  -0.482712016E+01  -0.487944710E+01  -0.562433173E+01  -0.617049520E+01  -0.661729809E+01
   0.120700149E+06   0.500000000E+04  -0.592150885E+01  -0.388877323E+01  -0.509918191E+01  -0.582278769E+01  -0.609959058E+01  -0.621703289E+01  -0.481813381E+01  -0.487046075E+01  -0.561534538E+01  -0.616150885E+01  -0.660831174E+01
   0.122400087E+06   0.500000000E+04  -0.591273370E+01  -0.387999809E+01  -0.509040677E+01  -0.581401255E+01  -0.609081544E+01  -0.620825775E+01  -0.480935867E+01  -0.486168561E+01  -0.560657024E+01  -0.615273370E+01  -0.659953660E+01
   0.124100095E+06   0.500000000E+04  -0.590416555E+01  -0.387142994E+01  -0.508183861E+01  -0.580544440E+01  -0.608224729E+01  -0.619968960E+01  -0.480079052E+01  -0.485311746E+01  -0.559800208E+01  -0.614416555E+01  -0.659096845E+01
   0.125800011E+06   0.500000000E+04  -0.589580185E+01  -0.386306624E+01  -0.507347491E+01  -0.579708070E+01  -0.607388359E+01  -0.619132590E+01  -0.479242682E+01  -0.484475376E+01  -0.558963838E+01  -0.613580185E+01  -0.658260474E+01
   0.127500126E+06   0.500000000E+04  -0.588763678E+01  -0.385490117E+01  -0.506530984E+01  -0.578891563E+01  -0.606571852E+01  -0.618316083E+01  -0.478426175E+01  -0.483658869E+01  -0.558147331E+01  -0.612763678E+01  -0.657443967E+01
   0.129200075E+06   0.500000000E+04  -0.587965471E+01  -0.384691910E+01  -0.505732777E+01  -0.578093355E+01  -0.605773645E+01  -0.617517876E+01  -0.477627968E+01  -0.482860661E+01  -0.557349124E+01  -0.611965471E+01  -0.656645760E+01
   0.130900099E+06   0.500000000E+04  -0.587181024E+01  -0.383907463E+01  -0.504948330E+01  -0.577308908E+01  -0.604989197E+01  -0.616733429E+01  -0.476843520E+01  -0.482076214E+01  -0.556564677E+01  -0.611181024E+01  -0.655861313E+01
   0.132600013E+06   0.500000000E+04  -0.586407134E+01  -0.383133573E+01  -0.504174440E+01  -0.576535019E+01  -0.604215308E+01  -0.615959539E+01  -0.476069631E+01  -0.481302325E+01  -0.555790787E+01  -0.610407134E+01  -0.655087423E+01
   0.134300139E+06   0.500000000E+04  -0.585635345E+01  -0.382361784E+01  -0.503402651E+01  -0.575763229E+01  -0.603443518E+01  -0.615187750E+01  -0.475297841E+01  -0.480530535E+01  -0.555018998E+01  -0.609635345E+01  -0.654315634E+01
   0.136000108E+06   0.500000000E+04  -0.583428612E+01  -0.380155051E+01  -0.501195919E+01  -0.573556497E+01  -0.601236786E+01  -0.612981017E+01  -0.473091109E+01  -0.478323803E+01  -0.552812266E+01  -0.607428612E+01  -0.652108902E+01
   0.137700122E+06   0.500000000E+04  -0.582675804E+01  -0.379402243E+01  -0.500443111E+01  -0.572803689E+01  -0.600483978E+01  -0.612228209E+01  -0.472338301E+01  -0.477570995E+01  -0.552059458E+01  -0.606675804E+01  -0.651356094E+01
   0.139400079E+06   0.500000000E+04  -0.581947677E+01  -0.378674116E+01  -0.499714983E+01  -0.572075561E+01  -0.599755850E+01  -0.611500082E+01  -0.471610173E+01  -0.476842867E+01  -0.551331330E+01  -0.605947677E+01  -0.650627966E+01
   0.141100105E+06   0.500000000E+04  -0.581240132E+01  -0.377966571E+01  -0.499007438E+01  -0.571368017E+01  -0.599048306E+01  -0.610792537E+01  -0.470902629E+01  -0.476135323E+01  -0.550623785E+01  -0.605240132E+01  -0.649920421E+01
   0.142800149E+06   0.500000000E+04  -0.580550694E+01  -0.377277132E+01  -0.498318000E+01  -0.570678578E+01  -0.598358867E+01  -0.610103098E+01  -0.470213190E+01  -0.475445884E+01  -0.549934347E+01  -0.604550694E+01  -0.649230983E+01
   0.144500012E+06   0.500000000E+04  -0.579876606E+01  -0.376603044E+01  -0.497643912E+01  -0.570004490E+01  -0.597684779E+01  -0.609429010E+01  -0.469539102E+01  -0.474771796E+01  -0.549260259E+01  -0.603876606E+01  -0.648556895E+01
   0.146200111E+06   0.500000000E+04  -0.579210647E+01  -0.375937086E+01  -0.496977953E+01  -0.569338532E+01  -0.597018821E+01  -0.608763052E+01  -0.468873144E+01  -0.474105838E+01  -0.548594300E+01  -0.603210647E+01  -0.647890936E+01
   0.147900069E+06   0.500000000E+04  -0.578550234E+01  -0.375276673E+01  -0.496317540E+01  -0.568678118E+01  -0.596358408E+01  -0.608102639E+01  -0.468212731E+01  -0.473445424E+01  -0.547933887E+01  -0.602550234E+01  -0.647230523E+01
   0.149600073E+06   0.500000000E+04  -0.577896920E+01  -0.374623358E+01  -0.495664226E+01  -0.568024804E+01  -0.595705093E+01  -0.607449324E+01  -0.467559416E+01  -0.472792110E+01  -0.547280573E+01  -0.601896920E+01  -0.646577209E+01
   0.151300104E+06   0.500000000E+04  -0.577263727E+01  -0.373990166E+01  -0.495031034E+01  -0.567391612E+01  -0.595071901E+01  -0.606816132E+01  -0.466926224E+01  -0.472158918E+01  -0.546647380E+01  -0.601263727E+01  -0.645944017E+01
   0.153000046E+06   0.500000000E+04  -0.576653119E+01  -0.373379558E+01  -0.494420425E+01  -0.566781003E+01  -0.594461292E+01  -0.606205524E+01  -0.466315615E+01  -0.471548309E+01  -0.546036772E+01  -0.600653119E+01  -0.645333408E+01
   0.154700104E+06   0.500000000E+04  -0.576058773E+01  -0.372785212E+01  -0.493826079E+01  -0.566186657E+01  -0.593866946E+01  -0.605611178E+01  -0.465721270E+01  -0.470953963E+01  -0.545442426E+01  -0.600058773E+01  -0.644739062E+01
   0.156400076E+06   0.500000000E+04  -0.575471804E+01  -0.372198242E+01  -0.493239110E+01  -0.565599688E+01  -0.593279977E+01  -0.605024208E+01  -0.465134300E+01  -0.470366994E+01  -0.544855457E+01  -0.599471804E+01  -0.644152093E+01
   0.158100050E+06   0.500000000E+04  -0.574896059E+01  -0.371622497E+01  -0.492663365E+01  -0.565023943E+01  -0.592704232E+01  -0.604448463E+01  -0.464558555E+01  -0.469791249E+01  -0.544279712E+01  -0.598896059E+01  -0.643576348E+01
   0.159800143E+06   0.500000000E+04  -0.574333257E+01  -0.371059696E+01  -0.492100563E+01  -0.564461141E+01  -0.592141430E+01  -0.603885662E+01  -0.463995753E+01  -0.469228447E+01  -0.543716910E+01  -0.598333257E+01  -0.643013546E+01
   0.161500146E+06   0.500000000E+04  -0.573783626E+01  -0.370510065E+01  -0.491550932E+01  -0.563911510E+01  -0.591591800E+01  -0.603336031E+01  -0.463446123E+01  -0.468678816E+01  -0.543167279E+01  -0.597783626E+01  -0.642463915E+01
   0.163200146E+06   0.500000000E+04  -0.573244056E+01  -0.369970495E+01  -0.491011363E+01  -0.563371941E+01  -0.591052230E+01  -0.602796461E+01  -0.462906553E+01  -0.468139247E+01  -0.542627710E+01  -0.597244056E+01  -0.641924346E+01
   0.164900047E+06   0.500000000E+04  -0.572720724E+01  -0.369447163E+01  -0.490488030E+01  -0.562848609E+01  -0.590528898E+01  -0.602273129E+01  -0.462383221E+01  -0.467615915E+01  -0.542104377E+01  -0.596720724E+01  -0.641401014E+01
   0.166600136E+06   0.500000000E+04  -0.572223565E+01  -0.368950003E+01  -0.489990871E+01  -0.562351449E+01  -0.590031738E+01  -0.601775969E+01  -0.461886061E+01  -0.467118755E+01  -0.541607218E+01  -0.596223565E+01  -0.640903854E+01
   0.168300000E+06   0.500000000E+04  -0.571747151E+01  -0.368473590E+01  -0.489514457E+01  -0.561875035E+01  -0.589555324E+01  -0.601299556E+01  -0.461409647E+01  -0.466642341E+01  -0.541130804E+01  -0.595747151E+01  -0.640427440E+01
   0.170000146E+06   0.500000000E+04  -0.571279137E+01  -0.368005576E+01  -0.489046444E+01  -0.561407022E+01  -0.589087311E+01  -0.600831542E+01  -0.460941634E+01  -0.466174328E+01  -0.540662791E+01  -0.595279137E+01  -0.639959427E+01
   0.171700070E+06   0.500000000E+04  -0.570796967E+01  -0.367523406E+01  -0.488564273E+01  -0.560924852E+01  -0.588605141E+01  -0.600349372E+01  -0.460459464E+01  -0.465692158E+01  -0.540180620E+01  -0.594796967E+01  -0.639477256E+01
   0.173400128E+06   0.500000000E+04  -0.570265432E+01  -0.366991870E+01  -0.488032738E+01  -0.560393316E+01  -0.588073605E+01  -0.599817836E+01  -0.459927928E+01  -0.465160622E+01  -0.539649085E+01  -0.594265432E+01  -0.638945721E+01
   0.175100128E+06   0.500000000E+04  -0.569683782E+01  -0.366410221E+01  -0.487451089E+01  -0.559811667E+01  -0.587491956E+01  -0.599236187E+01  -0.459346279E+01  -0.464578973E+01  -0.539067436E+01  -0.593683782E+01  -0.638364072E+01
   0.176800035E+06   0.500000000E+04  -0.569088951E+01  -0.365815389E+01  -0.486856257E+01  -0.559216835E+01  -0.586897124E+01  -0.598641355E+01  -0.458751447E+01  -0.463984141E+01  -0.538472604E+01  -0.593088951E+01  -0.637769240E+01
   0.178500088E+06   0.500000000E+04  -0.568498350E+01  -0.365224789E+01  -0.486265656E+01  -0.558626234E+01  -0.586306523E+01  -0.598050755E+01  -0.458160847E+01  -0.463393540E+01  -0.537882003E+01  -0.592498350E+01  -0.637178639E+01
   0.180200041E+06   0.500000000E+04  -0.567918476E+01  -0.364644914E+01  -0.485685782E+01  -0.558046360E+01  -0.585726649E+01  -0.597470880E+01  -0.457580972E+01  -0.462813666E+01  -0.537302129E+01  -0.591918476E+01  -0.636598765E+01
   0.181900038E+06   0.500000000E+04  -0.567349600E+01  -0.364076039E+01  -0.485116907E+01  -0.557477485E+01  -0.585157774E+01  -0.596902005E+01  -0.457012097E+01  -0.462244791E+01  -0.536733253E+01  -0.591349600E+01  -0.636029890E+01
