   0.374470563E+05   0.500000000E+04  -0.488697530E+01  -0.285423969E+01  -0.406464837E+01  -0.478825415E+01  -0.506505704E+01  -0.518249935E+01  -0.378360027E+01  -0.383592721E+01  -0.458081183E+01  -0.512697530E+01  -0.557377820E+01
   0.391088534E+05   0.500000000E+04  -0.491114688E+01  -0.287841126E+01  -0.408881994E+01  -0.481242572E+01  -0.508922861E+01  -0.520667092E+01  -0.380777184E+01  -0.386009878E+01  -0.460498341E+01  -0.515114688E+01  -0.559794977E+01
   0.408030415E+05   0.500000000E+04  -0.493280459E+01  -0.290006898E+01  -0.411047765E+01  -0.483408344E+01  -0.511088633E+01  -0.522832864E+01  -0.382942956E+01  -0.388175650E+01  -0.462664112E+01  -0.517280459E+01  -0.561960748E+01
   0.425504334E+05   0.500000000E+04  -0.496028627E+01  -0.292755066E+01  -0.413795933E+01  -0.486156511E+01  -0.513836800E+01  -0.525581032E+01  -0.385691123E+01  -0.390923817E+01  -0.465412280E+01  -0.520028627E+01  -0.564708916E+01
   0.442066469E+05   0.500000000E+04  -0.498665717E+01  -0.295392156E+01  -0.416433023E+01  -0.488793602E+01  -0.516473891E+01  -0.528218122E+01  -0.388328214E+01  -0.393560908E+01  -0.468049370E+01  -0.522665717E+01  -0.567346006E+01
   0.459175657E+05   0.500000000E+04  -0.501623278E+01  -0.298349716E+01  -0.419390584E+01  -0.491751162E+01  -0.519431451E+01  -0.531175683E+01  -0.391285774E+01  -0.396518468E+01  -0.471006931E+01  -0.525623278E+01  -0.570303567E+01
   0.476277635E+05   0.500000000E+04  -0.504786515E+01  -0.301512953E+01  -0.422553821E+01  -0.494914399E+01  -0.522594688E+01  -0.534338919E+01  -0.394449011E+01  -0.399681705E+01  -0.474170168E+01  -0.528786515E+01  -0.573466804E+01
   0.493283130E+05   0.500000000E+04  -0.508048775E+01  -0.304775213E+01  -0.425816081E+01  -0.498176659E+01  -0.525856948E+01  -0.537601179E+01  -0.397711271E+01  -0.402943965E+01  -0.477432428E+01  -0.532048775E+01  -0.576729064E+01
   0.510816762E+05   0.500000000E+04  -0.511739517E+01  -0.308465956E+01  -0.429506823E+01  -0.501867401E+01  -0.529547690E+01  -0.541291922E+01  -0.401402013E+01  -0.406634707E+01  -0.481123170E+01  -0.535739517E+01  -0.580419806E+01
   0.527758429E+05   0.500000000E+04  -0.515276371E+01  -0.312002809E+01  -0.433043677E+01  -0.505404255E+01  -0.533084544E+01  -0.544828776E+01  -0.404938867E+01  -0.410171561E+01  -0.484660024E+01  -0.539276371E+01  -0.583956660E+01
   0.544602756E+05   0.500000000E+04  -0.518670744E+01  -0.315397183E+01  -0.436438050E+01  -0.508798629E+01  -0.536478918E+01  -0.548223149E+01  -0.408333241E+01  -0.413565935E+01  -0.488054397E+01  -0.542670744E+01  -0.587351034E+01
   0.561497274E+05   0.500000000E+04  -0.521975286E+01  -0.318701724E+01  -0.439742592E+01  -0.512103170E+01  -0.539783459E+01  -0.551527691E+01  -0.411637782E+01  -0.416870476E+01  -0.491358939E+01  -0.545975286E+01  -0.590655575E+01
   0.578552812E+05   0.500000000E+04  -0.525204889E+01  -0.321931328E+01  -0.442972196E+01  -0.515332774E+01  -0.543013063E+01  -0.554757294E+01  -0.414867386E+01  -0.420100080E+01  -0.494588542E+01  -0.549204889E+01  -0.593885179E+01
   0.595828631E+05   0.500000000E+04  -0.528381757E+01  -0.325108195E+01  -0.446149063E+01  -0.518509641E+01  -0.546189930E+01  -0.557934162E+01  -0.418044253E+01  -0.423276947E+01  -0.497765410E+01  -0.552381757E+01  -0.597062046E+01
   0.612393017E+05   0.500000000E+04  -0.531710151E+01  -0.328436589E+01  -0.449477457E+01  -0.521838035E+01  -0.549518324E+01  -0.561262556E+01  -0.421372647E+01  -0.426605341E+01  -0.501093804E+01  -0.555710151E+01  -0.600390440E+01
   0.629893145E+05   0.500000000E+04  -0.534557649E+01  -0.331284087E+01  -0.452324955E+01  -0.524685533E+01  -0.552365822E+01  -0.564110053E+01  -0.424220145E+01  -0.429452839E+01  -0.503941302E+01  -0.558557649E+01  -0.603237938E+01
   0.646297379E+05   0.500000000E+04  -0.537140103E+01  -0.333866542E+01  -0.454907409E+01  -0.527267987E+01  -0.554948277E+01  -0.566692508E+01  -0.426802600E+01  -0.432035294E+01  -0.506523756E+01  -0.561140103E+01  -0.605820392E+01
   0.663565340E+05   0.500000000E+04  -0.539788496E+01  -0.336514935E+01  -0.457555803E+01  -0.529916381E+01  -0.557596670E+01  -0.569340901E+01  -0.429450993E+01  -0.434683687E+01  -0.509172150E+01  -0.563788496E+01  -0.608468786E+01
   0.680913888E+05   0.500000000E+04  -0.542365643E+01  -0.339092082E+01  -0.460132949E+01  -0.532493527E+01  -0.560173816E+01  -0.571918048E+01  -0.432028140E+01  -0.437260833E+01  -0.511749296E+01  -0.566365643E+01  -0.611045932E+01
   0.697319176E+05   0.500000000E+04  -0.544727221E+01  -0.341453659E+01  -0.462494527E+01  -0.534855105E+01  -0.562535394E+01  -0.574279625E+01  -0.434389717E+01  -0.439622411E+01  -0.514110874E+01  -0.568727221E+01  -0.613407510E+01
   0.714773165E+05   0.500000000E+04  -0.547380358E+01  -0.344106797E+01  -0.465147664E+01  -0.537508242E+01  -0.565188531E+01  -0.576932763E+01  -0.437042854E+01  -0.442275548E+01  -0.516764011E+01  -0.571380358E+01  -0.616060647E+01
   0.731317872E+05   0.500000000E+04  -0.549684175E+01  -0.346410614E+01  -0.467451481E+01  -0.539812059E+01  -0.567492348E+01  -0.579236580E+01  -0.439346672E+01  -0.444579365E+01  -0.519067828E+01  -0.573684175E+01  -0.618364464E+01
   0.748800886E+05   0.500000000E+04  -0.551984865E+01  -0.348711303E+01  -0.469752171E+01  -0.542112749E+01  -0.569793038E+01  -0.581537269E+01  -0.441647361E+01  -0.446880055E+01  -0.521368518E+01  -0.575984865E+01  -0.620665154E+01
   0.765351528E+05   0.500000000E+04  -0.554034028E+01  -0.350760467E+01  -0.471801334E+01  -0.544161912E+01  -0.571842202E+01  -0.583586433E+01  -0.443696525E+01  -0.448929219E+01  -0.523417681E+01  -0.578034028E+01  -0.622714317E+01
   0.782965102E+05   0.500000000E+04  -0.556128436E+01  -0.352854875E+01  -0.473895742E+01  -0.546256321E+01  -0.573936610E+01  -0.585680841E+01  -0.445790933E+01  -0.451023627E+01  -0.525512089E+01  -0.580128436E+01  -0.624808725E+01
   0.799700453E+05   0.500000000E+04  -0.558066896E+01  -0.354793335E+01  -0.475834202E+01  -0.548194780E+01  -0.575875069E+01  -0.587619301E+01  -0.447729392E+01  -0.452962086E+01  -0.527450549E+01  -0.582066896E+01  -0.626747185E+01
   0.816335099E+05   0.500000000E+04  -0.559945318E+01  -0.356671756E+01  -0.477712624E+01  -0.550073202E+01  -0.577753491E+01  -0.589497722E+01  -0.449607814E+01  -0.454840508E+01  -0.529328971E+01  -0.583945318E+01  -0.628625607E+01
   0.833788506E+05   0.500000000E+04  -0.561826354E+01  -0.358552793E+01  -0.479593660E+01  -0.551954238E+01  -0.579634528E+01  -0.591378759E+01  -0.451488851E+01  -0.456721545E+01  -0.531210007E+01  -0.585826354E+01  -0.630506643E+01
   0.850166821E+05   0.500000000E+04  -0.563523187E+01  -0.360249626E+01  -0.481290493E+01  -0.553651071E+01  -0.581331360E+01  -0.593075592E+01  -0.453185684E+01  -0.458418377E+01  -0.532906840E+01  -0.587523187E+01  -0.632203476E+01
   0.867413772E+05   0.500000000E+04  -0.565228862E+01  -0.361955300E+01  -0.482996168E+01  -0.555356746E+01  -0.583037035E+01  -0.594781266E+01  -0.454891358E+01  -0.460124052E+01  -0.534612515E+01  -0.589228862E+01  -0.633909151E+01
   0.884675810E+05   0.500000000E+04  -0.566856766E+01  -0.363583205E+01  -0.484624072E+01  -0.556984651E+01  -0.584664940E+01  -0.596409171E+01  -0.456519263E+01  -0.461751957E+01  -0.536240419E+01  -0.590856766E+01  -0.635537055E+01
   0.901017643E+05   0.500000000E+04  -0.568293619E+01  -0.365020058E+01  -0.486060925E+01  -0.558421504E+01  -0.586101793E+01  -0.597846024E+01  -0.457956116E+01  -0.463188810E+01  -0.537677272E+01  -0.592293619E+01  -0.636973908E+01
   0.918371531E+05   0.500000000E+04  -0.569687703E+01  -0.366414141E+01  -0.487455009E+01  -0.559815587E+01  -0.587495876E+01  -0.599240108E+01  -0.459350199E+01  -0.464582893E+01  -0.539071356E+01  -0.593687703E+01  -0.638367992E+01
   0.935706258E+05   0.500000000E+04  -0.571040211E+01  -0.367766650E+01  -0.488807517E+01  -0.561168096E+01  -0.588848385E+01  -0.600592616E+01  -0.460702708E+01  -0.465935402E+01  -0.540423864E+01  -0.595040211E+01  -0.639720500E+01
   0.952186233E+05   0.500000000E+04  -0.572271078E+01  -0.368997516E+01  -0.490038384E+01  -0.562398962E+01  -0.590079251E+01  -0.601823483E+01  -0.461933574E+01  -0.467166268E+01  -0.541654731E+01  -0.596271078E+01  -0.640951367E+01
   0.969692040E+05   0.500000000E+04  -0.573523253E+01  -0.370249692E+01  -0.491290559E+01  -0.563651137E+01  -0.591331426E+01  -0.603075658E+01  -0.463185750E+01  -0.468418443E+01  -0.542906906E+01  -0.597523253E+01  -0.642203542E+01
   0.986247341E+05   0.500000000E+04  -0.574658053E+01  -0.371384491E+01  -0.492425359E+01  -0.564785937E+01  -0.592466226E+01  -0.604210458E+01  -0.464320549E+01  -0.469553243E+01  -0.544041706E+01  -0.598658053E+01  -0.643338342E+01
   0.100378891E+06   0.500000000E+04  -0.575857513E+01  -0.372583952E+01  -0.493624819E+01  -0.565985398E+01  -0.593665687E+01  -0.605409918E+01  -0.465520010E+01  -0.470752704E+01  -0.545241166E+01  -0.599857513E+01  -0.644537803E+01
   0.102035849E+06   0.500000000E+04  -0.576832136E+01  -0.373558575E+01  -0.494599443E+01  -0.566960021E+01  -0.594640310E+01  -0.606384541E+01  -0.466494633E+01  -0.471727327E+01  -0.546215790E+01  -0.600832136E+01  -0.645512426E+01
   0.103797303E+06   0.500000000E+04  -0.577901517E+01  -0.374627956E+01  -0.495668823E+01  -0.568029401E+01  -0.595709690E+01  -0.607453922E+01  -0.467564013E+01  -0.472796707E+01  -0.547285170E+01  -0.601901517E+01  -0.646581806E+01
   0.105468044E+06   0.500000000E+04  -0.578863972E+01  -0.375590411E+01  -0.496631279E+01  -0.568991857E+01  -0.596672146E+01  -0.608416377E+01  -0.468526469E+01  -0.473759163E+01  -0.548247625E+01  -0.602863972E+01  -0.647544262E+01
   0.107150831E+06   0.500000000E+04  -0.579779530E+01  -0.376505969E+01  -0.497546836E+01  -0.569907414E+01  -0.597587703E+01  -0.609331935E+01  -0.469442027E+01  -0.474674720E+01  -0.549163183E+01  -0.603779530E+01  -0.648459819E+01
   0.108835161E+06   0.500000000E+04  -0.580648361E+01  -0.377374800E+01  -0.498415667E+01  -0.570776246E+01  -0.598456535E+01  -0.610200766E+01  -0.470310858E+01  -0.475543552E+01  -0.550032014E+01  -0.604648361E+01  -0.649328650E+01
   0.110515618E+06   0.500000000E+04  -0.581372074E+01  -0.378098512E+01  -0.499139380E+01  -0.571499958E+01  -0.599180247E+01  -0.610924478E+01  -0.471034570E+01  -0.476267264E+01  -0.550755727E+01  -0.605372074E+01  -0.650052363E+01
   0.112294086E+06   0.500000000E+04  -0.582045268E+01  -0.378771707E+01  -0.499812574E+01  -0.572173152E+01  -0.599853441E+01  -0.611597673E+01  -0.471707764E+01  -0.476940458E+01  -0.551428921E+01  -0.606045268E+01  -0.650725557E+01
   0.113970657E+06   0.500000000E+04  -0.582675138E+01  -0.379401576E+01  -0.500442444E+01  -0.572803022E+01  -0.600483311E+01  -0.612227542E+01  -0.472337634E+01  -0.477570328E+01  -0.552058791E+01  -0.606675138E+01  -0.651355427E+01
   0.115649468E+06   0.500000000E+04  -0.583297939E+01  -0.380024377E+01  -0.501065245E+01  -0.573425823E+01  -0.601106112E+01  -0.612850343E+01  -0.472960435E+01  -0.478193129E+01  -0.552681592E+01  -0.607297939E+01  -0.651978228E+01
   0.117324659E+06   0.500000000E+04  -0.583907405E+01  -0.380633844E+01  -0.501674711E+01  -0.574035290E+01  -0.601715579E+01  -0.613459810E+01  -0.473569902E+01  -0.478802596E+01  -0.553291058E+01  -0.607907405E+01  -0.652587695E+01
   0.119096365E+06   0.500000000E+04  -0.584532780E+01  -0.381259219E+01  -0.502300086E+01  -0.574660664E+01  -0.602340954E+01  -0.614085185E+01  -0.474195277E+01  -0.479427971E+01  -0.553916433E+01  -0.608532780E+01  -0.653213069E+01
   0.120763728E+06   0.500000000E+04  -0.585259779E+01  -0.381986218E+01  -0.503027085E+01  -0.575387664E+01  -0.603067953E+01  -0.614812184E+01  -0.474922276E+01  -0.480154970E+01  -0.554643432E+01  -0.609259779E+01  -0.653940069E+01
   0.122424743E+06   0.500000000E+04  -0.585906735E+01  -0.382633174E+01  -0.503674041E+01  -0.576034619E+01  -0.603714908E+01  -0.615459140E+01  -0.475569232E+01  -0.480801925E+01  -0.555290388E+01  -0.609906735E+01  -0.654587024E+01
   0.124186170E+06   0.500000000E+04  -0.586472122E+01  -0.383198561E+01  -0.504239428E+01  -0.576600007E+01  -0.604280296E+01  -0.616024527E+01  -0.476134619E+01  -0.481367313E+01  -0.555855775E+01  -0.610472122E+01  -0.655152411E+01
   0.125850524E+06   0.500000000E+04  -0.586966751E+01  -0.383693190E+01  -0.504734057E+01  -0.577094635E+01  -0.604774924E+01  -0.616519156E+01  -0.476629247E+01  -0.481861941E+01  -0.556350404E+01  -0.610966751E+01  -0.655647040E+01
   0.127516761E+06   0.500000000E+04  -0.587436210E+01  -0.384162649E+01  -0.505203516E+01  -0.577564095E+01  -0.605244384E+01  -0.616988615E+01  -0.477098707E+01  -0.482331401E+01  -0.556819863E+01  -0.611436210E+01  -0.656116499E+01
   0.129278191E+06   0.500000000E+04  -0.587908080E+01  -0.384634519E+01  -0.505675386E+01  -0.578035965E+01  -0.605716254E+01  -0.617460485E+01  -0.477570577E+01  -0.482803271E+01  -0.557291733E+01  -0.611908080E+01  -0.656588369E+01
   0.130942708E+06   0.500000000E+04  -0.588272711E+01  -0.384999149E+01  -0.506040017E+01  -0.578400595E+01  -0.606080884E+01  -0.617825115E+01  -0.477935207E+01  -0.483167901E+01  -0.557656364E+01  -0.612272711E+01  -0.656953000E+01
   0.132608754E+06   0.500000000E+04  -0.588720614E+01  -0.385447053E+01  -0.506487920E+01  -0.578848499E+01  -0.606528788E+01  -0.618273019E+01  -0.478383111E+01  -0.483615805E+01  -0.558104267E+01  -0.612720614E+01  -0.657400903E+01
   0.134377782E+06   0.500000000E+04  -0.589191691E+01  -0.385918130E+01  -0.506958997E+01  -0.579319576E+01  -0.606999865E+01  -0.618744096E+01  -0.478854188E+01  -0.484086882E+01  -0.558575344E+01  -0.613191691E+01  -0.657871980E+01
   0.136055964E+06   0.500000000E+04  -0.589617521E+01  -0.386343960E+01  -0.507384827E+01  -0.579745405E+01  -0.607425694E+01  -0.619169926E+01  -0.479280017E+01  -0.484512711E+01  -0.559001174E+01  -0.613617521E+01  -0.658297810E+01
   0.137732481E+06   0.500000000E+04  -0.590024389E+01  -0.386750828E+01  -0.507791695E+01  -0.580152274E+01  -0.607832563E+01  -0.619576794E+01  -0.479686886E+01  -0.484919580E+01  -0.559408042E+01  -0.614024389E+01  -0.658704678E+01
   0.139487775E+06   0.500000000E+04  -0.590430703E+01  -0.387157142E+01  -0.508198009E+01  -0.580558587E+01  -0.608238877E+01  -0.619983108E+01  -0.480093200E+01  -0.485325893E+01  -0.559814356E+01  -0.614430703E+01  -0.659110992E+01
   0.141123299E+06   0.500000000E+04  -0.590687349E+01  -0.387413788E+01  -0.508454655E+01  -0.580815233E+01  -0.608495522E+01  -0.620239754E+01  -0.480349845E+01  -0.485582539E+01  -0.560071002E+01  -0.614687349E+01  -0.659367638E+01
   0.142845834E+06   0.500000000E+04  -0.590925513E+01  -0.387651952E+01  -0.508692819E+01  -0.581053397E+01  -0.608733687E+01  -0.620477918E+01  -0.480588010E+01  -0.485820704E+01  -0.560309166E+01  -0.614925513E+01  -0.659605802E+01
   0.144552777E+06   0.500000000E+04  -0.591188829E+01  -0.387915268E+01  -0.508956135E+01  -0.581316713E+01  -0.608997002E+01  -0.620741234E+01  -0.480851325E+01  -0.486084019E+01  -0.560572482E+01  -0.615188829E+01  -0.659869118E+01
   0.146253712E+06   0.500000000E+04  -0.591457275E+01  -0.388183714E+01  -0.509224581E+01  -0.581585160E+01  -0.609265449E+01  -0.621009680E+01  -0.481119772E+01  -0.486352466E+01  -0.560840928E+01  -0.615457275E+01  -0.660137564E+01
   0.147936562E+06   0.500000000E+04  -0.591720815E+01  -0.388447253E+01  -0.509488121E+01  -0.581848699E+01  -0.609528988E+01  -0.621273220E+01  -0.481383311E+01  -0.486616005E+01  -0.561104468E+01  -0.615720815E+01  -0.660401104E+01
   0.149605950E+06   0.500000000E+04  -0.591976881E+01  -0.388703320E+01  -0.509744187E+01  -0.582104765E+01  -0.609785054E+01  -0.621529286E+01  -0.481639377E+01  -0.486872071E+01  -0.561360534E+01  -0.615976881E+01  -0.660657170E+01
   0.151346401E+06   0.500000000E+04  -0.592158679E+01  -0.388885118E+01  -0.509925986E+01  -0.582286564E+01  -0.609966853E+01  -0.621711084E+01  -0.481821176E+01  -0.487053870E+01  -0.561542332E+01  -0.616158679E+01  -0.660838969E+01
   0.153071332E+06   0.500000000E+04  -0.592392380E+01  -0.389118818E+01  -0.510159686E+01  -0.582520264E+01  -0.610200553E+01  -0.621944785E+01  -0.482054876E+01  -0.487287570E+01  -0.561776033E+01  -0.616392380E+01  -0.661072669E+01
   0.154785514E+06   0.500000000E+04  -0.592603765E+01  -0.389330204E+01  -0.510371071E+01  -0.582731650E+01  -0.610411939E+01  -0.622156170E+01  -0.482266262E+01  -0.487498956E+01  -0.561987418E+01  -0.616603765E+01  -0.661284054E+01
   0.156483111E+06   0.500000000E+04  -0.592796910E+01  -0.389523349E+01  -0.510564216E+01  -0.582924794E+01  -0.610605084E+01  -0.622349315E+01  -0.482459407E+01  -0.487692101E+01  -0.562180563E+01  -0.616796910E+01  -0.661477199E+01
   0.158168731E+06   0.500000000E+04  -0.592978064E+01  -0.389704503E+01  -0.510745370E+01  -0.583105949E+01  -0.610786238E+01  -0.622530469E+01  -0.482640561E+01  -0.487873255E+01  -0.562361717E+01  -0.616978064E+01  -0.661658353E+01
   0.159838963E+06   0.500000000E+04  -0.593150841E+01  -0.389877279E+01  -0.510918147E+01  -0.583278725E+01  -0.610959014E+01  -0.622703245E+01  -0.482813337E+01  -0.488046031E+01  -0.562534494E+01  -0.617150841E+01  -0.661831130E+01
   0.161579314E+06   0.500000000E+04  -0.593426330E+01  -0.390152769E+01  -0.511193636E+01  -0.583554214E+01  -0.611234503E+01  -0.622978735E+01  -0.483088826E+01  -0.488321520E+01  -0.562809983E+01  -0.617426330E+01  -0.662106619E+01
   0.163219040E+06   0.500000000E+04  -0.593535141E+01  -0.390261580E+01  -0.511302447E+01  -0.583663026E+01  -0.611343315E+01  -0.623087546E+01  -0.483197638E+01  -0.488430332E+01  -0.562918794E+01  -0.617535141E+01  -0.662215430E+01
   0.164930162E+06   0.500000000E+04  -0.593653668E+01  -0.390380107E+01  -0.511420974E+01  -0.583781552E+01  -0.611461842E+01  -0.623206073E+01  -0.483316165E+01  -0.488548858E+01  -0.563037321E+01  -0.617653668E+01  -0.662333957E+01
   0.166624644E+06   0.500000000E+04  -0.593774344E+01  -0.390500782E+01  -0.511541650E+01  -0.583902228E+01  -0.611582517E+01  -0.623326748E+01  -0.483436840E+01  -0.488669534E+01  -0.563157997E+01  -0.617774344E+01  -0.662454633E+01
   0.168306373E+06   0.500000000E+04  -0.593896144E+01  -0.390622583E+01  -0.511663450E+01  -0.584024028E+01  -0.611704317E+01  -0.623448549E+01  -0.483558641E+01  -0.488791334E+01  -0.563279797E+01  -0.617896144E+01  -0.662576433E+01
   0.170055750E+06   0.500000000E+04  -0.593858047E+01  -0.390584486E+01  -0.511625353E+01  -0.583985931E+01  -0.611666220E+01  -0.623410452E+01  -0.483520543E+01  -0.488753237E+01  -0.563241700E+01  -0.617858047E+01  -0.662538336E+01
   0.171704724E+06   0.500000000E+04  -0.593869965E+01  -0.390596404E+01  -0.511637271E+01  -0.583997849E+01  -0.611678139E+01  -0.623422370E+01  -0.483532462E+01  -0.488765156E+01  -0.563253618E+01  -0.617869965E+01  -0.662550254E+01
   0.173421259E+06   0.500000000E+04  -0.594019406E+01  -0.390745845E+01  -0.511786712E+01  -0.584147290E+01  -0.611827579E+01  -0.623571811E+01  -0.483681902E+01  -0.488914596E+01  -0.563403059E+01  -0.618019406E+01  -0.662699695E+01
   0.175121341E+06   0.500000000E+04  -0.594161543E+01  -0.390887982E+01  -0.511928849E+01  -0.584289428E+01  -0.611969717E+01  -0.623713948E+01  -0.483824040E+01  -0.489056734E+01  -0.563545196E+01  -0.618161543E+01  -0.662841832E+01
   0.176808078E+06   0.500000000E+04  -0.594296182E+01  -0.391022621E+01  -0.512063489E+01  -0.584424067E+01  -0.612104356E+01  -0.623848587E+01  -0.483958679E+01  -0.489191373E+01  -0.563679836E+01  -0.618296182E+01  -0.662976472E+01
   0.178560876E+06   0.500000000E+04  -0.594428174E+01  -0.391154613E+01  -0.512195480E+01  -0.584556058E+01  -0.612236347E+01  -0.623980579E+01  -0.484090671E+01  -0.489323364E+01  -0.563811827E+01  -0.618428174E+01  -0.663108463E+01
   0.180223447E+06   0.500000000E+04  -0.594666404E+01  -0.391392842E+01  -0.512433710E+01  -0.584794288E+01  -0.612474577E+01  -0.624218808E+01  -0.484328900E+01  -0.489561594E+01  -0.564050057E+01  -0.618666404E+01  -0.663346693E+01
   0.181947550E+06   0.500000000E+04  -0.594887601E+01  -0.391614040E+01  -0.512654907E+01  -0.585015486E+01  -0.612695775E+01  -0.624440006E+01  -0.484550098E+01  -0.489782792E+01  -0.564271254E+01  -0.618887601E+01  -0.663567890E+01
