 0053   0.158687E+03   0.717649E+11   0.330226E+09   0.221533E+09   0.143744E+10
 0054   0.170244E+03   0.758209E+11   0.350956E+09   0.221385E+09   0.132652E+10
 0055   0.184539E+03   0.803982E+11   0.320182E+09   0.218117E+09   0.122155E+10
 0056   0.198272E+03   0.849959E+11   0.334801E+09   0.217859E+09   0.112512E+10
 0057   0.213359E+03   0.899506E+11   0.328420E+09   0.217089E+09   0.103432E+10
 0058   0.229633E+03   0.952382E+11   0.324905E+09   0.215853E+09   0.949073E+09
 0059   0.247164E+03   0.100835E+12   0.319273E+09   0.215661E+09   0.868453E+09
 0060   0.268397E+03   0.107173E+12   0.298470E+09   0.212696E+09   0.790612E+09
 0061   0.288502E+03   0.113532E+12   0.316277E+09   0.213264E+09   0.717656E+09
 0062   0.312223E+03   0.120672E+12   0.301019E+09   0.212480E+09   0.645829E+09
 0063   0.337000E+03   0.128284E+12   0.307211E+09   0.213276E+09   0.577168E+09
 0064   0.363405E+03   0.136578E+12   0.314128E+09   0.215858E+09   0.511991E+09
 0065   0.395162E+03   0.146277E+12   0.305404E+09   0.217872E+09   0.448939E+09
 0066   0.431615E+03   0.157520E+12   0.308432E+09   0.220203E+09   0.389289E+09
 0067   0.476946E+03   0.171087E+12   0.299270E+09   0.222563E+09   0.332471E+09
 0068   0.528435E+03   0.187125E+12   0.311504E+09   0.226004E+09   0.280091E+09
 0069   0.586194E+03   0.206165E+12   0.329635E+09   0.231865E+09   0.233253E+09
 0070   0.658917E+03   0.230306E+12   0.331966E+09   0.237976E+09   0.190828E+09
 0071   0.753241E+03   0.261811E+12   0.334002E+09   0.244428E+09   0.154888E+09
 0072   0.884269E+03   0.304762E+12   0.327801E+09   0.248117E+09   0.126616E+09
 0073   0.104309E+04   0.359794E+12   0.346495E+09   0.253167E+09   0.106727E+09
 0074   0.124975E+04   0.432766E+12   0.353114E+09   0.261671E+09   0.927146E+08
 0075   0.152127E+04   0.535142E+12   0.377037E+09   0.292605E+09   0.842434E+08
 0076   0.204474E+04   0.745083E+12   0.401058E+09   0.302499E+09   0.788869E+08
 0077   0.302727E+04   0.111339E+13   0.374860E+09   0.262145E+09   0.744197E+08
 0078   0.398577E+04   0.143998E+13   0.340730E+09   0.239290E+09   0.714019E+08
 0079   0.497274E+04   0.173303E+13   0.296910E+09   0.224586E+09   0.689035E+08
 0080   0.599835E+04   0.200579E+13   0.265956E+09   0.214054E+09   0.666653E+08
 0081   0.707057E+04   0.226934E+13   0.245798E+09   0.205055E+09   0.644614E+08
 0082   0.814845E+04   0.252339E+13   0.235695E+09   0.197293E+09   0.623432E+08
 0083   0.920061E+04   0.276339E+13   0.228099E+09   0.191592E+09   0.603703E+08
 0084   0.102691E+05   0.299715E+13   0.218778E+09   0.186633E+09   0.584505E+08
 0085   0.113970E+05   0.323009E+13   0.206519E+09   0.181375E+09   0.564900E+08
 0086   0.124805E+05   0.345271E+13   0.205462E+09   0.177552E+09   0.547300E+08
 0087   0.136550E+05   0.367812E+13   0.191926E+09   0.172980E+09   0.528494E+08
 0088   0.147903E+05   0.389564E+13   0.191605E+09   0.169500E+09   0.511740E+08
 0089   0.159469E+05   0.411123E+13   0.186391E+09   0.166127E+09   0.495392E+08
 0090   0.171452E+05   0.432610E+13   0.179318E+09   0.162721E+09   0.479187E+08
 0091   0.183377E+05   0.453701E+13   0.176858E+09   0.159899E+09   0.463810E+08
 0092   0.195853E+05   0.474943E+13   0.170263E+09   0.156626E+09   0.448373E+08
 0093   0.208352E+05   0.495852E+13   0.167281E+09   0.153981E+09   0.433815E+08
 0094   0.220834E+05   0.516541E+13   0.165762E+09   0.151560E+09   0.419955E+08
 0095   0.233840E+05   0.537366E+13   0.160117E+09   0.148919E+09   0.406142E+08
 0096   0.246851E+05   0.557954E+13   0.158233E+09   0.146733E+09   0.393316E+08
 0097   0.259991E+05   0.578480E+13   0.156203E+09   0.144734E+09   0.381149E+08
 0098   0.273919E+05   0.599405E+13   0.150236E+09   0.142211E+09   0.368678E+08
 0099   0.287479E+05   0.619919E+13   0.151292E+09   0.140346E+09   0.357308E+08
 0100   0.301942E+05   0.640911E+13   0.145140E+09   0.137816E+09   0.345641E+08
 0101   0.316163E+05   0.661289E+13   0.143295E+09   0.135550E+09   0.334973E+08
 0102   0.329455E+05   0.680538E+13   0.144816E+09   0.134125E+09   0.325817E+08
 0103   0.343618E+05   0.699859E+13   0.136423E+09   0.132122E+09   0.316461E+08
 0104   0.356767E+05   0.718189E+13   0.139398E+09   0.131010E+09   0.308447E+08
 0105   0.370189E+05   0.736391E+13   0.135611E+09   0.129393E+09   0.300447E+08
 0106   0.383780E+05   0.754281E+13   0.131632E+09   0.127538E+09   0.292769E+08
 0107   0.396972E+05   0.771534E+13   0.130782E+09   0.126789E+09   0.285795E+08
 0108   0.410291E+05   0.788830E+13   0.129864E+09   0.124756E+09   0.278987E+08
 0109   0.423218E+05   0.805348E+13   0.127777E+09   0.123761E+09   0.272778E+08
 0110   0.435676E+05   0.821435E+13   0.129134E+09   0.123123E+09   0.267047E+08
 0111   0.448458E+05   0.837523E+13   0.125864E+09   0.122036E+09   0.261451E+08
 0112   0.461720E+05   0.853650E+13   0.121603E+09   0.120139E+09   0.255893E+08
 0113   0.473685E+05   0.868664E+13   0.125478E+09   0.120032E+09   0.251058E+08
 0114   0.486907E+05   0.884332E+13   0.118509E+09   0.118245E+09   0.246070E+08
 0115   0.498790E+05   0.898959E+13   0.123085E+09   0.117860E+09   0.241648E+08
 0116   0.511753E+05   0.914021E+13   0.116199E+09   0.116450E+09   0.237146E+08
 0117   0.524000E+05   0.928506E+13   0.118265E+09   0.116062E+09   0.233014E+08
 0118   0.536195E+05   0.942940E+13   0.118356E+09   0.114342E+09   0.228980E+08
 0119   0.548345E+05   0.956799E+13   0.114076E+09   0.113435E+09   0.225110E+08
 0120   0.559609E+05   0.970049E+13   0.117619E+09   0.113865E+09   0.221558E+08
 0121   0.571908E+05   0.983943E+13   0.112980E+09   0.113056E+09   0.218018E+08
 0122   0.584271E+05   0.997809E+13   0.112154E+09   0.111832E+09   0.214584E+08
 0123   0.595829E+05   0.101104E+14   0.114504E+09   0.110976E+09   0.211386E+08
 0124   0.607522E+05   0.102404E+14   0.111153E+09   0.110377E+09   0.208280E+08
 0125   0.619204E+05   0.103691E+14   0.110165E+09   0.109802E+09   0.205286E+08
 0126   0.630863E+05   0.104968E+14   0.109504E+09   0.109146E+09   0.202403E+08
 0127   0.642451E+05   0.106229E+14   0.108855E+09   0.108321E+09   0.199620E+08
 0128   0.653973E+05   0.107469E+14   0.107613E+09   0.107949E+09   0.196958E+08
 0129   0.665489E+05   0.108707E+14   0.107510E+09   0.107122E+09   0.194373E+08
 0130   0.676080E+05   0.109884E+14   0.111066E+09   0.107624E+09   0.191968E+08
 0131   0.688640E+05   0.111159E+14   0.101565E+09   0.105984E+09   0.189491E+08
 0132   0.699249E+05   0.112323E+14   0.109705E+09   0.105773E+09   0.187227E+08
 0133   0.710878E+05   0.113516E+14   0.102581E+09   0.104624E+09   0.184958E+08
 0134   0.721591E+05   0.114645E+14   0.105355E+09   0.104724E+09   0.182819E+08
 0135   0.733262E+05   0.115819E+14   0.100652E+09   0.103712E+09   0.180693E+08
 0136   0.743938E+05   0.116936E+14   0.104616E+09   0.103457E+09   0.178683E+08
 0137   0.754637E+05   0.118044E+14   0.103535E+09   0.103456E+09   0.176747E+08
 0138   0.765352E+05   0.119152E+14   0.103467E+09   0.103004E+09   0.174862E+08
 0139   0.776103E+05   0.120247E+14   0.101843E+09   0.102833E+09   0.173038E+08
 0140   0.787877E+05   0.121385E+14   0.966420E+08   0.101518E+09   0.171223E+08
 0141   0.798715E+05   0.122466E+14   0.997429E+08   0.100918E+09   0.169500E+08
 0142   0.808533E+05   0.123489E+14   0.104152E+09   0.101747E+09   0.167887E+08
 0143   0.820222E+05   0.124605E+14   0.954622E+08   0.100273E+09   0.166245E+08
 0144   0.829913E+05   0.125612E+14   0.103965E+09   0.100788E+09   0.164721E+08
 0145   0.841514E+05   0.126701E+14   0.938149E+08   0.995502E+08   0.163184E+08
 0146   0.852086E+05   0.127732E+14   0.975976E+08   0.990401E+08   0.161717E+08
 0147   0.862625E+05   0.128751E+14   0.966508E+08   0.984516E+08   0.160282E+08
 0148   0.872202E+05   0.129715E+14   0.100637E+09   0.987586E+08   0.158902E+08
 0149   0.882753E+05   0.130716E+14   0.948454E+08   0.986601E+08   0.157549E+08
 0150   0.893318E+05   0.131724E+14   0.954949E+08   0.982977E+08   0.156237E+08
 0151   0.903907E+05   0.132732E+14   0.951734E+08   0.977249E+08   0.154953E+08
 0152   0.913552E+05   0.133690E+14   0.992890E+08   0.976094E+08   0.153724E+08
 0153   0.924147E+05   0.134670E+14   0.925082E+08   0.971363E+08   0.152496E+08
 0154   0.934741E+05   0.135648E+14   0.923214E+08   0.963392E+08   0.151302E+08
 0155   0.944416E+05   0.136576E+14   0.959156E+08   0.963247E+08   0.150153E+08
 0156   0.954128E+05   0.137499E+14   0.950476E+08   0.964668E+08   0.149042E+08
 0157   0.964827E+05   0.138464E+14   0.901853E+08   0.956877E+08   0.147915E+08
 0158   0.974557E+05   0.139384E+14   0.945786E+08   0.958278E+08   0.146857E+08
 0159   0.984298E+05   0.140306E+14   0.945768E+08   0.954904E+08   0.145812E+08
 0160   0.994046E+05   0.141213E+14   0.930450E+08   0.952375E+08   0.144786E+08
 0161   0.100379E+06   0.142110E+14   0.920929E+08   0.951326E+08   0.143782E+08
 0162   0.101450E+06   0.143044E+14   0.872334E+08   0.943311E+08   0.142752E+08
 0163   0.102427E+06   0.143941E+14   0.917817E+08   0.938131E+08   0.141772E+08
 0164   0.103308E+06   0.144785E+14   0.958424E+08   0.946440E+08   0.140861E+08
 0165   0.104385E+06   0.145716E+14   0.863572E+08   0.934005E+08   0.139864E+08
 0166   0.105271E+06   0.146558E+14   0.951008E+08   0.938663E+08   0.138971E+08
 0167   0.106259E+06   0.147438E+14   0.890433E+08   0.931895E+08   0.138033E+08
 0168   0.107250E+06   0.148307E+14   0.876831E+08   0.928240E+08   0.137108E+08
 0169   0.108142E+06   0.149136E+14   0.929914E+08   0.932809E+08   0.136255E+08
 0170   0.109132E+06   0.150006E+14   0.878691E+08   0.925795E+08   0.135350E+08
 0171   0.110021E+06   0.150826E+14   0.922071E+08   0.927329E+08   0.134521E+08
 0172   0.111010E+06   0.151678E+14   0.862238E+08   0.921727E+08   0.133630E+08
 0173   0.111899E+06   0.152489E+14   0.911041E+08   0.923717E+08   0.132819E+08
 0174   0.112886E+06   0.153334E+14   0.856521E+08   0.918436E+08   0.131938E+08
 0175   0.113773E+06   0.154139E+14   0.907489E+08   0.920046E+08   0.131148E+08
 0176   0.114761E+06   0.154980E+14   0.851240E+08   0.914142E+08   0.130291E+08
 0177   0.115649E+06   0.155780E+14   0.900596E+08   0.915795E+08   0.129520E+08
 0178   0.116635E+06   0.156616E+14   0.847931E+08   0.906433E+08   0.128669E+08
 0179   0.117522E+06   0.157401E+14   0.885596E+08   0.905793E+08   0.127900E+08
 0180   0.118408E+06   0.158179E+14   0.877915E+08   0.905479E+08   0.127134E+08
 0181   0.119293E+06   0.158952E+14   0.873097E+08   0.905900E+08   0.126384E+08
 0182   0.120176E+06   0.159722E+14   0.872916E+08   0.906142E+08   0.125639E+08
 0183   0.121155E+06   0.160528E+14   0.823330E+08   0.897037E+08   0.124820E+08
 0184   0.122034E+06   0.161291E+14   0.867358E+08   0.899026E+08   0.124103E+08
 0185   0.122914E+06   0.162057E+14   0.870380E+08   0.898728E+08   0.123385E+08
 0186   0.123795E+06   0.162820E+14   0.866182E+08   0.897299E+08   0.122673E+08
 0187   0.124675E+06   0.163577E+14   0.859820E+08   0.896622E+08   0.121968E+08
 0188   0.125556E+06   0.164331E+14   0.856379E+08   0.895840E+08   0.121268E+08
 0189   0.126439E+06   0.165084E+14   0.853334E+08   0.893702E+08   0.120569E+08
 0190   0.127321E+06   0.165832E+14   0.847721E+08   0.891997E+08   0.119871E+08
 0191   0.128202E+06   0.166576E+14   0.844697E+08   0.888339E+08   0.119170E+08
 0192   0.129082E+06   0.167312E+14   0.835958E+08   0.884133E+08   0.118471E+08
 0193   0.129963E+06   0.168041E+14   0.827764E+08   0.883768E+08   0.117775E+08
 0194   0.130845E+06   0.168775E+14   0.832401E+08   0.878844E+08   0.117084E+08
 0195   0.131628E+06   0.169464E+14   0.879265E+08   0.885898E+08   0.116475E+08
 0196   0.132511E+06   0.170194E+14   0.826821E+08   0.882554E+08   0.115797E+08
 0197   0.133394E+06   0.170921E+14   0.824064E+08   0.878700E+08   0.115126E+08
 0198   0.134181E+06   0.171610E+14   0.874682E+08   0.883873E+08   0.114532E+08
 0199   0.135068E+06   0.172335E+14   0.816998E+08   0.878179E+08   0.113858E+08
 0200   0.135858E+06   0.173018E+14   0.864821E+08   0.882702E+08   0.113264E+08
 0201   0.136747E+06   0.173737E+14   0.808793E+08   0.875428E+08   0.112581E+08
 0202   0.137536E+06   0.174411E+14   0.853937E+08   0.877838E+08   0.111984E+08
 0203   0.138417E+06   0.175114E+14   0.797892E+08   0.873632E+08   0.111314E+08
 0204   0.139197E+06   0.175781E+14   0.855531E+08   0.876178E+08   0.110730E+08
 0205   0.140067E+06   0.176477E+14   0.799364E+08   0.870707E+08   0.110064E+08
 0206   0.140837E+06   0.177132E+14   0.852202E+08   0.874376E+08   0.109487E+08
 0207   0.141700E+06   0.177820E+14   0.796520E+08   0.870074E+08   0.108831E+08
 0208   0.142560E+06   0.178506E+14   0.797434E+08   0.867095E+08   0.108181E+08
 0209   0.143321E+06   0.179157E+14   0.856372E+08   0.869630E+08   0.107622E+08
 0210   0.144174E+06   0.179837E+14   0.796165E+08   0.864645E+08   0.106974E+08
 0211   0.144931E+06   0.180477E+14   0.846497E+08   0.869127E+08   0.106420E+08
 0212   0.145782E+06   0.181152E+14   0.792972E+08   0.864316E+08   0.105772E+08
 0213   0.146535E+06   0.181789E+14   0.845430E+08   0.866803E+08   0.105217E+08
 0214   0.147377E+06   0.182453E+14   0.788400E+08   0.862687E+08   0.104577E+08
 0215   0.148123E+06   0.183081E+14   0.842687E+08   0.865297E+08   0.104026E+08
 0216   0.148959E+06   0.183737E+14   0.784118E+08   0.860725E+08   0.103384E+08
 0217   0.149789E+06   0.184390E+14   0.786052E+08   0.856029E+08   0.102749E+08
 0218   0.150524E+06   0.185005E+14   0.837743E+08   0.860656E+08   0.102210E+08
 0219   0.151346E+06   0.185652E+14   0.787121E+08   0.855968E+08   0.101575E+08
 0220   0.152075E+06   0.186263E+14   0.837996E+08   0.858927E+08   0.101036E+08
 0221   0.152891E+06   0.186900E+14   0.780981E+08   0.855995E+08   0.100411E+08
 0222   0.153614E+06   0.187506E+14   0.837572E+08   0.859712E+08   0.998765E+07
 0223   0.154426E+06   0.188141E+14   0.781882E+08   0.855164E+08   0.992475E+07
 0224   0.155143E+06   0.188739E+14   0.835175E+08   0.859460E+08   0.987201E+07
 0225   0.155947E+06   0.189367E+14   0.780787E+08   0.855696E+08   0.981031E+07
 0226   0.156750E+06   0.189993E+14   0.779843E+08   0.850703E+08   0.974795E+07
 0227   0.157461E+06   0.190583E+14   0.829751E+08   0.854844E+08   0.969509E+07
 0228   0.158257E+06   0.191202E+14   0.776928E+08   0.850259E+08   0.963265E+07
 0229   0.158963E+06   0.191786E+14   0.827516E+08   0.854190E+08   0.957983E+07
 0230   0.159752E+06   0.192397E+14   0.774721E+08   0.850227E+08   0.951775E+07
 0231   0.160450E+06   0.192976E+14   0.828302E+08   0.854820E+08   0.946552E+07
 0232   0.161233E+06   0.193583E+14   0.775773E+08   0.851024E+08   0.940334E+07
 0233   0.162012E+06   0.194187E+14   0.775539E+08   0.846287E+08   0.934081E+07
 0234   0.162702E+06   0.194756E+14   0.824396E+08   0.850974E+08   0.928865E+07
 0235   0.163477E+06   0.195354E+14   0.772532E+08   0.847138E+08   0.922620E+07
 0236   0.164163E+06   0.195920E+14   0.824801E+08   0.851050E+08   0.917352E+07
 0237   0.164930E+06   0.196512E+14   0.771379E+08   0.847706E+08   0.911099E+07
 0238   0.165694E+06   0.197102E+14   0.772627E+08   0.843964E+08   0.904896E+07
 0239   0.166371E+06   0.197660E+14   0.823770E+08   0.849273E+08   0.899692E+07
 0240   0.167130E+06   0.198247E+14   0.773362E+08   0.844483E+08   0.893405E+07
 0241   0.167803E+06   0.198800E+14   0.821650E+08   0.848706E+08   0.888145E+07
 0242   0.168557E+06   0.199379E+14   0.767851E+08   0.845310E+08   0.881805E+07
 0243   0.169308E+06   0.199956E+14   0.768362E+08   0.841349E+08   0.875419E+07
 0244   0.169973E+06   0.200501E+14   0.819843E+08   0.845680E+08   0.870110E+07
 0245   0.170717E+06   0.201072E+14   0.767837E+08   0.841964E+08   0.863756E+07
 0246   0.171376E+06   0.201612E+14   0.819439E+08   0.847231E+08   0.858453E+07
 0247   0.172115E+06   0.202180E+14   0.768336E+08   0.842401E+08   0.852024E+07
 0248   0.172769E+06   0.202715E+14   0.816969E+08   0.847448E+08   0.846704E+07
 0249   0.173502E+06   0.203276E+14   0.765629E+08   0.843868E+08   0.840290E+07
 0250   0.174233E+06   0.203835E+14   0.764792E+08   0.840885E+08   0.833838E+07
 0251   0.174880E+06   0.204365E+14   0.819067E+08   0.844986E+08   0.828533E+07
 0252   0.175605E+06   0.204919E+14   0.764684E+08   0.842139E+08   0.822146E+07
 0253   0.176327E+06   0.205472E+14   0.765190E+08   0.839759E+08   0.815744E+07
 0254   0.176968E+06   0.205997E+14   0.820207E+08   0.843874E+08   0.810485E+07
 0255   0.177687E+06   0.206547E+14   0.764445E+08   0.841174E+08   0.804053E+07
 0256   0.178323E+06   0.207068E+14   0.819342E+08   0.845601E+08   0.798722E+07
 0257   0.179038E+06   0.207614E+14   0.763514E+08   0.842042E+08   0.792193E+07
 0258   0.179750E+06   0.208157E+14   0.761861E+08   0.839008E+08   0.785683E+07
 0259   0.180381E+06   0.208671E+14   0.816054E+08   0.844258E+08   0.780355E+07
 0260   0.181088E+06   0.209212E+14   0.764114E+08   0.840455E+08   0.773756E+07
 0261   0.181792E+06   0.209748E+14   0.762379E+08   0.836649E+08   0.767174E+07
 0262   0.182415E+06   0.210255E+14   0.813065E+08   0.842332E+08   0.761834E+07
 0263   0.183114E+06   0.210788E+14   0.763022E+08   0.839385E+08   0.755265E+07
 0264   0.183734E+06   0.211294E+14   0.816096E+08   0.844145E+08   0.749840E+07
 0265   0.184427E+06   0.211823E+14   0.763245E+08   0.840343E+08   0.743188E+07
 0266   0.185117E+06   0.212348E+14   0.760617E+08   0.838017E+08   0.736625E+07
 0267   0.185731E+06   0.212848E+14   0.814343E+08   0.843712E+08   0.731270E+07
 0268   0.186419E+06   0.213373E+14   0.763604E+08   0.840869E+08   0.724644E+07
 0269   0.187104E+06   0.213897E+14   0.763710E+08   0.838031E+08   0.718053E+07
 0270   0.187711E+06   0.214392E+14   0.817181E+08   0.842893E+08   0.712743E+07
 0271   0.188393E+06   0.214912E+14   0.761537E+08   0.839945E+08   0.706121E+07
 0272   0.189075E+06   0.215430E+14   0.759834E+08   0.836928E+08   0.699448E+07
 0273   0.189679E+06   0.215921E+14   0.812852E+08   0.841523E+08   0.694037E+07
 0274   0.190355E+06   0.216434E+14   0.759490E+08   0.838701E+08   0.687408E+07
 0275   0.190954E+06   0.216922E+14   0.813752E+08   0.844237E+08   0.682092E+07
 0276   0.191625E+06   0.217433E+14   0.762066E+08   0.841948E+08   0.675570E+07
 0277   0.192295E+06   0.217944E+14   0.762838E+08   0.839066E+08   0.668989E+07
 0278   0.192888E+06   0.218428E+14   0.815505E+08   0.843853E+08   0.663685E+07
 0279   0.193554E+06   0.218934E+14   0.760360E+08   0.841809E+08   0.657136E+07
 0280   0.194219E+06   0.219441E+14   0.761066E+08   0.838970E+08   0.650590E+07
 0281   0.194809E+06   0.219921E+14   0.814003E+08   0.844226E+08   0.645330E+07
 0282   0.195470E+06   0.220424E+14   0.761570E+08   0.842388E+08   0.638821E+07
 0283   0.196129E+06   0.220927E+14   0.763887E+08   0.839592E+08   0.632310E+07
 0284   0.196713E+06   0.221404E+14   0.815427E+08   0.844204E+08   0.627077E+07
 0285   0.197369E+06   0.221902E+14   0.760015E+08   0.842601E+08   0.620577E+07
 0286   0.198023E+06   0.222401E+14   0.762583E+08   0.839319E+08   0.614075E+07
 0287   0.198604E+06   0.222874E+14   0.812906E+08   0.844393E+08   0.608838E+07
 0288   0.199255E+06   0.223368E+14   0.760136E+08   0.842069E+08   0.602330E+07
 0289   0.199901E+06   0.223861E+14   0.762091E+08   0.839668E+08   0.595879E+07
 0290   0.200477E+06   0.224329E+14   0.814160E+08   0.844815E+08   0.590683E+07
 0291   0.201120E+06   0.224820E+14   0.761725E+08   0.842633E+08   0.584269E+07
 0292   0.201763E+06   0.225309E+14   0.762002E+08   0.840146E+08   0.577903E+07
 0293   0.202332E+06   0.225773E+14   0.815525E+08   0.845624E+08   0.572851E+07
 0294   0.202971E+06   0.226260E+14   0.762129E+08   0.843748E+08   0.566550E+07
 0295   0.203608E+06   0.226746E+14   0.763255E+08   0.841071E+08   0.560283E+07
 0296   0.204173E+06   0.227208E+14   0.816023E+08   0.846668E+08   0.555342E+07
 0297   0.204807E+06   0.227691E+14   0.762939E+08   0.844677E+08   0.549212E+07
 0298   0.205440E+06   0.228174E+14   0.763277E+08   0.842581E+08   0.543089E+07
 0299   0.206001E+06   0.228633E+14   0.817342E+08   0.847259E+08   0.538239E+07
 0300   0.206630E+06   0.229112E+14   0.761808E+08   0.845795E+08   0.532214E+07
 0301   0.207258E+06   0.229592E+14   0.763516E+08   0.843710E+08   0.526213E+07
 0302   0.207815E+06   0.230048E+14   0.818932E+08   0.848878E+08   0.521501E+07
 0303   0.208441E+06   0.230525E+14   0.762384E+08   0.846432E+08   0.515582E+07
 0304   0.209063E+06   0.231000E+14   0.763329E+08   0.844815E+08   0.509749E+07
 0305   0.209616E+06   0.231452E+14   0.819022E+08   0.850003E+08   0.505158E+07
 0306   0.210236E+06   0.231926E+14   0.762912E+08   0.848024E+08   0.499385E+07
 0307   0.210855E+06   0.232398E+14   0.763543E+08   0.845990E+08   0.493663E+07
 0308   0.211402E+06   0.232847E+14   0.820681E+08   0.851292E+08   0.489236E+07
 0309   0.212018E+06   0.233317E+14   0.763556E+08   0.849650E+08   0.483649E+07
 0310   0.212631E+06   0.233787E+14   0.765021E+08   0.847503E+08   0.478096E+07
 0311   0.213243E+06   0.234255E+14   0.764724E+08   0.845401E+08   0.472609E+07
 0312   0.213786E+06   0.234700E+14   0.819617E+08   0.851135E+08   0.468360E+07
 0313   0.214395E+06   0.235166E+14   0.765686E+08   0.848933E+08   0.462971E+07
 0314   0.215002E+06   0.235630E+14   0.764574E+08   0.847267E+08   0.457633E+07
 0315   0.215541E+06   0.236073E+14   0.821638E+08   0.852627E+08   0.453545E+07
 0316   0.216145E+06   0.236535E+14   0.765907E+08   0.850694E+08   0.448315E+07
 0317   0.216748E+06   0.236997E+14   0.765369E+08   0.848979E+08   0.443148E+07
 0318   0.217281E+06   0.237436E+14   0.823034E+08   0.854407E+08   0.439242E+07
 0319   0.217881E+06   0.237895E+14   0.766089E+08   0.852381E+08   0.434175E+07
 0320   0.218479E+06   0.238353E+14   0.765763E+08   0.850498E+08   0.429176E+07
 0321   0.219009E+06   0.238789E+14   0.822969E+08   0.856188E+08   0.425428E+07
 0322   0.219603E+06   0.239245E+14   0.766979E+08   0.854482E+08   0.420569E+07
 0323   0.220196E+06   0.239700E+14   0.767411E+08   0.852457E+08   0.415752E+07
