   1.666246441E+05  -9.399435006E+47   2.130172193E+49   1.318631937E+49   3.354809781E+49   5.466005381E+49
   1.683063728E+05  -9.387218322E+47   2.130124538E+49   1.318975467E+49   3.355227821E+49   5.466423422E+49
   1.700557503E+05  -9.368401373E+47   2.129976815E+49   1.319372511E+49   3.355665313E+49   5.466860913E+49
   1.717047236E+05  -9.340268555E+47   2.129677116E+49   1.319806713E+49   3.356081143E+49   5.467276744E+49
   1.734212585E+05  -9.311910456E+47   2.129307721E+49   1.320323475E+49   3.356512091E+49   5.467707691E+49
   1.751213413E+05  -9.282164838E+47   2.128858422E+49   1.320899253E+49   3.356936026E+49   5.468131627E+49
   1.768080781E+05  -9.254847801E+47   2.128340944E+49   1.321557603E+49   3.357350069E+49   5.468545669E+49
   1.785608758E+05  -9.231616517E+47   2.127757210E+49   1.322335122E+49   3.357776167E+49   5.468971768E+49
   1.802234466E+05  -9.209098393E+47   2.127135471E+49   1.323134974E+49   3.358179460E+49   5.469375061E+49
   1.819475503E+05  -9.192353287E+47   2.126480562E+49   1.324023064E+49   3.358580092E+49   5.469775693E+49
   1.836565275E+05  -9.172652157E+47   2.125743217E+49   1.324960756E+49   3.358977452E+49   5.470173053E+49
   1.853475699E+05  -9.159978366E+47   2.125007098E+49   1.325957042E+49   3.359364356E+49   5.470559956E+49
   1.870286317E+05  -9.150273706E+47   2.124218713E+49   1.327027012E+49   3.359742988E+49   5.470938588E+49
   1.887722669E+05  -9.135493688E+47   2.123270161E+49   1.328225617E+49   3.360140841E+49   5.471336442E+49
   1.904299510E+05  -9.125234734E+47   2.122353012E+49   1.329415088E+49   3.360515752E+49   5.471711352E+49
   1.921463909E+05  -9.107491781E+47   2.121260386E+49   1.330724693E+49   3.360910161E+49   5.472105762E+49
   1.938497342E+05  -9.093533151E+47   2.120127235E+49   1.332106457E+49   3.361298360E+49   5.472493960E+49
   1.955432086E+05  -9.078968198E+47   2.118923173E+49   1.333552507E+49   3.361685998E+49   5.472881599E+49
   1.972234580E+05  -9.067484861E+47   2.117668744E+49   1.335070887E+49   3.362064782E+49   5.473260382E+49
   1.989657956E+05  -9.061704586E+47   2.116366308E+49   1.336704377E+49   3.362453640E+49   5.473649240E+49
   2.006198653E+05  -9.056708254E+47   2.115077880E+49   1.338311560E+49   3.362822358E+49   5.474017958E+49
   2.023320634E+05  -9.050496717E+47   2.113660442E+49   1.340044844E+49   3.363200320E+49   5.474395920E+49
   2.040320052E+05  -9.044595024E+47   2.112178069E+49   1.341839121E+49   3.363571240E+49   5.474766840E+49
   2.057204643E+05  -9.035176512E+47   2.110600550E+49   1.343692792E+49   3.363941576E+49   5.475137177E+49
   2.074671970E+05  -9.024208158E+47   2.108883107E+49   1.345681176E+49   3.364322202E+49   5.475517802E+49
   2.091320088E+05  -9.008942384E+47   2.107130711E+49   1.347644572E+49   3.364685859E+49   5.475881459E+49
   2.108548990E+05  -8.989063246E+47   2.105212361E+49   1.349738762E+49   3.365060490E+49   5.476256091E+49
   2.125630560E+05  -8.967978013E+47   2.103225106E+49   1.351881278E+49   3.365426604E+49   5.476622204E+49
   2.142595147E+05  -8.940556992E+47   2.101131482E+49   1.354070525E+49   3.365796437E+49   5.476992038E+49
   2.159435283E+05  -8.920348732E+47   2.099054402E+49   1.356301216E+49   3.366152131E+49   5.477347731E+49
   2.176145941E+05  -8.900137527E+47   2.096937152E+49   1.358570216E+49   3.366505993E+49   5.477701594E+49
   2.193392087E+05  -8.882252822E+47   2.094725556E+49   1.360965053E+49   3.366868081E+49   5.478063681E+49
   2.210498300E+05  -8.865876511E+47   2.092481060E+49   1.363397645E+49   3.367219940E+49   5.478415540E+49
   2.227472921E+05  -8.846961051E+47   2.090168605E+49   1.365871107E+49   3.367570101E+49   5.478765702E+49
   2.244318812E+05  -8.832967849E+47   2.087868670E+49   1.368372610E+49   3.367911601E+49   5.479107201E+49
   2.261023662E+05  -8.815655434E+47   2.085515139E+49   1.370896074E+49   3.368254658E+49   5.479450258E+49
   2.278211447E+05  -8.800249076E+47   2.083067409E+49   1.373538342E+49   3.368603261E+49   5.479798862E+49
   2.295248728E+05  -8.787305290E+47   2.080617136E+49   1.376202001E+49   3.368946084E+49   5.480141685E+49
   2.312130919E+05  -8.773236289E+47   2.078136034E+49   1.378882786E+49   3.369286457E+49   5.480482057E+49
   2.329478935E+05  -8.759967171E+47   2.075547403E+49   1.381685598E+49   3.369633329E+49   5.480828929E+49
   2.346062581E+05  -8.747843188E+47   2.073040573E+49   1.384401297E+49   3.369963439E+49   5.481159039E+49
   2.363091593E+05  -8.732630217E+47   2.070407282E+49   1.387225989E+49   3.370306969E+49   5.481502569E+49
   2.380546915E+05  -8.727062596E+47   2.067754179E+49   1.390160891E+49   3.370644444E+49   5.481840044E+49
   2.397229002E+05  -8.719335993E+47   2.065174811E+49   1.392990741E+49   3.370972192E+49   5.482167792E+49
   2.414306157E+05  -8.714232867E+47   2.062530999E+49   1.395912464E+49   3.371301134E+49   5.482496734E+49
   2.431180242E+05  -8.710392856E+47   2.059905716E+49   1.398819439E+49   3.371621226E+49   5.482816827E+49
   2.448413448E+05  -8.703449315E+47   2.057176730E+49   1.401808637E+49   3.371950874E+49   5.483146475E+49
   2.465420459E+05  -8.695265356E+47   2.054450167E+49   1.404777876E+49   3.372275389E+49   5.483470990E+49
   2.482205370E+05  -8.683170512E+47   2.051700879E+49   1.407728875E+49   3.372598050E+49   5.483793650E+49
   2.499319788E+05  -8.671207825E+47   2.048890128E+49   1.410746334E+49   3.372924384E+49   5.484119984E+49
   2.516173653E+05  -8.659377627E+47   2.046104862E+49   1.413729841E+49   3.373240927E+49   5.484436527E+49
   2.533307670E+05  -8.641726705E+47   2.043217843E+49   1.416767020E+49   3.373567597E+49   5.484763197E+49
   2.550160512E+05  -8.625043035E+47   2.040372438E+49   1.419763633E+49   3.373885641E+49   5.485081242E+49
   2.567262464E+05  -8.608421875E+47   2.037477121E+49   1.422812561E+49   3.374205463E+49   5.485401064E+49
   2.584084036E+05  -8.589349862E+47   2.034596143E+49   1.425820059E+49   3.374522703E+49   5.485718304E+49
   2.601123745E+05  -8.574439731E+47   2.031706026E+49   1.428875224E+49   3.374836852E+49   5.486032453E+49
   2.618359227E+05  -8.556211591E+47   2.028741210E+49   1.431976896E+49   3.375155990E+49   5.486351590E+49
   2.635290396E+05  -8.541598956E+47   2.025846248E+49   1.435034259E+49   3.375464518E+49   5.486660118E+49
   2.652393608E+05  -8.523562134E+47   2.022886273E+49   1.438129510E+49   3.375780161E+49   5.486975761E+49
   2.669169483E+05  -8.504975382E+47   2.019969052E+49   1.441170467E+49   3.376089764E+49   5.487285365E+49
   2.686073485E+05  -8.488768045E+47   2.017042522E+49   1.444244175E+49   3.376399017E+49   5.487594618E+49
   2.703087791E+05  -8.474257046E+47   2.014105886E+49   1.447344003E+49   3.376707318E+49   5.487902919E+49
   2.720181223E+05  -8.459715056E+47   2.011144664E+49   1.450467338E+49   3.377014851E+49   5.488210452E+49
   2.737337875E+05  -8.449570578E+47   2.008202533E+49   1.453610614E+49   3.377317442E+49   5.488513043E+49
   2.754120152E+05  -8.436782776E+47   2.005291769E+49   1.456694059E+49   3.377618000E+49   5.488813601E+49
   2.771348131E+05  -8.427481288E+47   2.002320164E+49   1.459875915E+49   3.377921266E+49   5.489116866E+49
   2.788196356E+05  -8.418166029E+47   1.999401000E+49   1.462999083E+49   3.378218423E+49   5.489414023E+49
   2.805042283E+05  -8.407568732E+47   1.996452840E+49   1.466138988E+49   3.378516142E+49   5.489711742E+49
   2.822260971E+05  -8.400411370E+47   1.993452433E+49   1.469364997E+49   3.378813316E+49   5.490008917E+49
   2.839067166E+05  -8.394926854E+47   1.990510996E+49   1.472539807E+49   3.379101534E+49   5.490297135E+49
   2.856219871E+05  -8.386903607E+47   1.987449560E+49   1.475817324E+49   3.379397848E+49   5.490593448E+49
   2.873347646E+05  -8.380410108E+47   1.984365178E+49   1.479129351E+49   3.379690428E+49   5.490886029E+49
   2.890101042E+05  -8.371262968E+47   1.981281149E+49   1.482411068E+49   3.379979587E+49   5.491175188E+49
   2.907167086E+05  -8.362903549E+47   1.978094714E+49   1.485805467E+49   3.380271146E+49   5.491466746E+49
   2.924203773E+05  -8.354904242E+47   1.974849945E+49   1.489260155E+49   3.380561058E+49   5.491756659E+49
   2.941252958E+05  -8.343812189E+47   1.971507668E+49   1.492784521E+49   3.380854067E+49   5.492049668E+49
   2.958291624E+05  -8.335101990E+47   1.968122279E+49   1.496370399E+49   3.381141658E+49   5.492337258E+49
   2.975300240E+05  -8.323586156E+47   1.964644515E+49   1.500022150E+49   3.381430803E+49   5.492626403E+49
   2.992296050E+05  -8.309374302E+47   1.961063944E+49   1.503751024E+49   3.381721224E+49   5.492916825E+49
   3.009286294E+05  -8.295657554E+47   1.957415441E+49   1.507547346E+49   3.382006211E+49   5.493201812E+49
   3.026245626E+05  -8.280152385E+47   1.953682050E+49   1.511410135E+49   3.382290661E+49   5.493486262E+49
   3.043153934E+05  -8.264982987E+47   1.949894294E+49   1.515328594E+49   3.382573058E+49   5.493768658E+49
   3.060282023E+05  -8.251376065E+47   1.946005195E+49   1.519363791E+49   3.382855226E+49   5.494050826E+49
   3.077029313E+05  -8.232787876E+47   1.942103757E+49   1.523363044E+49   3.383138921E+49   5.494334522E+49
   3.094175661E+05  -8.217768723E+47   1.938102692E+49   1.527498332E+49   3.383423337E+49   5.494618937E+49
   3.111098065E+05  -8.202280764E+47   1.934107454E+49   1.531618287E+49   3.383702933E+49   5.494898533E+49
   3.128017208E+05  -8.186605686E+47   1.930073298E+49   1.535774830E+49   3.383982071E+49   5.495177672E+49
   3.145149762E+05  -8.173711525E+47   1.925958677E+49   1.540039942E+49   3.384261504E+49   5.495457104E+49
   3.162023994E+05  -8.163260483E+47   1.921856763E+49   1.544310011E+49   3.384534169E+49   5.495729769E+49
   3.179156783E+05  -8.151757082E+47   1.917600106E+49   1.548731181E+49   3.384813716E+49   5.496009316E+49
   3.196116892E+05  -8.143586913E+47   1.913322593E+49   1.553199275E+49   3.385085999E+49   5.496281599E+49
   3.213152247E+05  -8.131435181E+47   1.908888824E+49   1.557787268E+49   3.385361741E+49   5.496557341E+49
   3.230055156E+05  -8.121264646E+47   1.904397612E+49   1.562446505E+49   3.385631470E+49   5.496827070E+49
   3.247073340E+05  -8.112338968E+47   1.899773754E+49   1.567252355E+49   3.385902720E+49   5.497098320E+49
   3.264027584E+05  -8.103407768E+47   1.895048586E+49   1.572158212E+49   3.386172720E+49   5.497368320E+49
   3.281126038E+05  -8.094620010E+47   1.890187333E+49   1.577204458E+49   3.386445591E+49   5.497641192E+49
   3.298154297E+05  -8.087778880E+47   1.885253884E+49   1.582339523E+49   3.386715618E+49   5.497911218E+49
   3.315053703E+05  -8.079318076E+47   1.880230281E+49   1.587544201E+49   3.386981301E+49   5.498176902E+49
   3.332087916E+05  -8.072771449E+47   1.875072618E+49   1.592901375E+49   3.387246279E+49   5.498441880E+49
   3.349052947E+05  -8.064587498E+47   1.870003784E+49   1.598158513E+49   3.387516422E+49   5.498712023E+49
   3.366132416E+05  -8.057346098E+47   1.865207779E+49   1.603151578E+49   3.387785896E+49   5.498981497E+49
   3.383087088E+05  -8.051687718E+47   1.860217139E+49   1.608350214E+49   3.388050476E+49   5.499246076E+49
   3.400060632E+05  -8.045652096E+47   1.854925102E+49   1.613844774E+49   3.388313355E+49   5.499508956E+49
   3.417016025E+05  -8.037038446E+47   1.849333894E+49   1.619616268E+49   3.388579778E+49   5.499775379E+49
   3.434126965E+05  -8.028406421E+47   1.843454429E+49   1.625677803E+49   3.388848167E+49   5.500043768E+49
   3.451143103E+05  -8.016315551E+47   1.837580594E+49   1.631702038E+49   3.389119476E+49   5.500315076E+49
   3.468024358E+05  -8.004715899E+47   1.831808655E+49   1.637626333E+49   3.389387829E+49   5.500583429E+49
   3.485143237E+05  -7.991338873E+47   1.825983680E+49   1.643592671E+49   3.389662962E+49   5.500858562E+49
   3.502128940E+05  -7.977399523E+47   1.820193533E+49   1.649515397E+49   3.389934935E+49   5.501130536E+49
   3.519084949E+05  -7.964561797E+47   1.814360849E+49   1.655483043E+49   3.390198274E+49   5.501393874E+49
   3.536064998E+05  -7.952145383E+47   1.808391597E+49   1.661589455E+49   3.390459598E+49   5.501655199E+49
   3.553059604E+05  -7.936655259E+47   1.802177314E+49   1.667913876E+49   3.390724637E+49   5.501920237E+49
   3.570050853E+05  -7.923897805E+47   1.795684429E+49   1.674539649E+49   3.390985099E+49   5.502180700E+49
   3.587122791E+05  -7.910834251E+47   1.788786629E+49   1.681568212E+49   3.391246499E+49   5.502442099E+49
   3.604024312E+05  -7.898781396E+47   1.781581205E+49   1.688910298E+49   3.391503689E+49   5.502699289E+49
   3.621126503E+05  -7.888646764E+47   1.773960565E+49   1.696685653E+49   3.391759750E+49   5.502955351E+49
   3.638111414E+05  -7.877714814E+47   1.766120093E+49   1.704671970E+49   3.392014914E+49   5.503210515E+49
   3.655006237E+05  -7.867202176E+47   1.758151443E+49   1.712788912E+49   3.392268334E+49   5.503463934E+49
   3.672166515E+05  -7.857805918E+47   1.749974243E+49   1.721128080E+49   3.392524264E+49   5.503719865E+49
   3.689204395E+05  -7.846553594E+47   1.741811541E+49   1.729435215E+49   3.392781220E+49   5.503976820E+49
   3.706059897E+05  -7.836243643E+47   1.733764824E+49   1.737631025E+49   3.393033413E+49   5.504229014E+49
   3.723222003E+05  -7.827658252E+47   1.725645887E+49   1.745918873E+49   3.393288177E+49   5.504483778E+49
   3.740156974E+05  -7.819244983E+47   1.717769717E+49   1.753990447E+49   3.393567714E+49   5.504763315E+49
   3.757001866E+05  -7.812282922E+47   1.710056971E+49   1.761919680E+49   3.393853821E+49   5.505049422E+49
   3.774012554E+05  -7.804626427E+47   1.702290037E+49   1.769865963E+49   3.394109736E+49   5.505305337E+49
   3.791012522E+05  -7.796666018E+47   1.694612473E+49   1.777721303E+49   3.394367116E+49   5.505562716E+49
   3.808009328E+05  -7.789228455E+47   1.687022008E+49   1.785491896E+49   3.394621620E+49   5.505817220E+49
   3.825002414E+05  -7.785010558E+47   1.679542077E+49   1.793177222E+49   3.394869193E+49   5.506064794E+49
   3.842012052E+05  -7.777729030E+47   1.672109738E+49   1.800789294E+49   3.395121741E+49   5.506317342E+49
   3.859008419E+05  -7.773230699E+47   1.664792016E+49   1.808311688E+49   3.395371397E+49   5.506566998E+49
   3.876015043E+05  -7.767408312E+47   1.657531250E+49   1.815762981E+49   3.395620148E+49   5.506815749E+49
   3.893028772E+05  -7.760650856E+47   1.650340406E+49   1.823137051E+49   3.395870948E+49   5.507066549E+49
   3.910024251E+05  -7.752411277E+47   1.643221834E+49   1.830426006E+49   3.396123727E+49   5.507319327E+49
   3.927029949E+05  -7.744075273E+47   1.636176878E+49   1.837641710E+49   3.396377836E+49   5.507573436E+49
   3.944036546E+05  -7.733531153E+47   1.629182079E+49   1.844785513E+49   3.396632281E+49   5.507827881E+49
   3.961038833E+05  -7.724805890E+47   1.622279437E+49   1.851853462E+49   3.396884841E+49   5.508080441E+49
   3.978035088E+05  -7.714342556E+47   1.615435634E+49   1.858846472E+49   3.397138681E+49   5.508334281E+49
   3.995009766E+05  -7.702893941E+47   1.608660938E+49   1.865760312E+49   3.397392310E+49   5.508587911E+49
   4.012022778E+05  -7.691620263E+47   1.601945235E+49   1.872616185E+49   3.397645217E+49   5.508840817E+49
   4.029039037E+05  -7.680582409E+47   1.595286899E+49   1.879409842E+49   3.397890917E+49   5.509086518E+49
   4.046041786E+05  -7.668438152E+47   1.588694150E+49   1.886129506E+49   3.398139274E+49   5.509334874E+49
   4.063043125E+05  -7.658034204E+47   1.582182452E+49   1.892782844E+49   3.398384953E+49   5.509580554E+49
   4.080054353E+05  -7.646033468E+47   1.575720148E+49   1.899374375E+49   3.398634188E+49   5.509829789E+49
   4.097047580E+05  -7.634950761E+47   1.569337259E+49   1.905894673E+49   3.398882425E+49   5.510078025E+49
   4.114002447E+05  -7.625780875E+47   1.563045657E+49   1.912338465E+49   3.399126313E+49   5.510321914E+49
   4.131007858E+05  -7.614910866E+47   1.556781955E+49   1.918739832E+49   3.399372678E+49   5.510568278E+49
   4.148027580E+05  -7.603915511E+47   1.550575064E+49   1.925084892E+49   3.399620802E+49   5.510816402E+49
   4.165024121E+05  -7.594480141E+47   1.544447361E+49   1.931362974E+49   3.399865534E+49   5.511061134E+49
   4.182073877E+05  -7.585037445E+47   1.538362187E+49   1.937600812E+49   3.400112625E+49   5.511308225E+49
   4.199002746E+05  -7.574980660E+47   1.532372226E+49   1.943737206E+49   3.400359626E+49   5.511555227E+49
   4.216074534E+05  -7.568533224E+47   1.526422807E+49   1.949865790E+49   3.400603264E+49   5.511798864E+49
