   0.680000067E+06   0.127096579E+05  -0.140934508E+02  -0.143219559E+02  -0.143205642E+02  -0.141477292E+02  -0.139548941E+02  -0.137406158E+02  -0.151476776E+02  -0.142448426E+02  -0.142520075E+02  -0.143091725E+02  -0.143348941E+02
   0.681700449E+06   0.126776991E+05  -0.140954693E+02  -0.143207459E+02  -0.143211478E+02  -0.141493890E+02  -0.139576301E+02  -0.137437105E+02  -0.151468263E+02  -0.142450675E+02  -0.142533086E+02  -0.143115497E+02  -0.143376301E+02
   0.683400433E+06   0.126459708E+05  -0.140974735E+02  -0.143195449E+02  -0.143217274E+02  -0.141510370E+02  -0.139603465E+02  -0.137467830E+02  -0.151459814E+02  -0.142452909E+02  -0.142546005E+02  -0.143139100E+02  -0.143403465E+02
   0.685100052E+06   0.126144691E+05  -0.140994635E+02  -0.143183525E+02  -0.143223031E+02  -0.141526734E+02  -0.139630437E+02  -0.137498338E+02  -0.151451426E+02  -0.142455130E+02  -0.142558833E+02  -0.143162536E+02  -0.143430437E+02
   0.686800564E+06   0.125831682E+05  -0.141014410E+02  -0.143171679E+02  -0.143228752E+02  -0.141542995E+02  -0.139657239E+02  -0.137528653E+02  -0.151443094E+02  -0.142457337E+02  -0.142571581E+02  -0.143185824E+02  -0.143457239E+02
   0.688500310E+06   0.125520935E+05  -0.141034034E+02  -0.143159912E+02  -0.143234424E+02  -0.141559132E+02  -0.139683839E+02  -0.137558742E+02  -0.151434814E+02  -0.142459522E+02  -0.142584229E+02  -0.143208937E+02  -0.143483839E+02
   0.690200224E+06   0.125212259E+05  -0.141053521E+02  -0.143148216E+02  -0.143240052E+02  -0.141575154E+02  -0.139710256E+02  -0.137588623E+02  -0.151426583E+02  -0.142461685E+02  -0.142596787E+02  -0.143231889E+02  -0.143510256E+02
   0.691900143E+06   0.124905657E+05  -0.141072873E+02  -0.143136594E+02  -0.143245638E+02  -0.141591064E+02  -0.139736490E+02  -0.137618299E+02  -0.151418403E+02  -0.142463829E+02  -0.142609255E+02  -0.143254681E+02  -0.143536490E+02
   0.693600204E+06   0.124601033E+05  -0.141092082E+02  -0.143125030E+02  -0.143251170E+02  -0.141606854E+02  -0.139762538E+02  -0.137647766E+02  -0.151410258E+02  -0.142465942E+02  -0.142621626E+02  -0.143277310E+02  -0.143562538E+02
   0.695300144E+06   0.124298415E+05  -0.141111145E+02  -0.143113522E+02  -0.143256646E+02  -0.141622520E+02  -0.139788395E+02  -0.137677020E+02  -0.151402147E+02  -0.142468021E+02  -0.142633896E+02  -0.143299770E+02  -0.143588395E+02
   0.697000020E+06   0.123997786E+05  -0.141130069E+02  -0.143102075E+02  -0.143262072E+02  -0.141638069E+02  -0.139814067E+02  -0.137706066E+02  -0.151394075E+02  -0.142470072E+02  -0.142646070E+02  -0.143322068E+02  -0.143614067E+02
   0.698700102E+06   0.123699088E+05  -0.141148860E+02  -0.143090692E+02  -0.143267452E+02  -0.141653508E+02  -0.139839564E+02  -0.137734916E+02  -0.151386044E+02  -0.142472100E+02  -0.142658156E+02  -0.143344212E+02  -0.143639564E+02
   0.700400491E+06   0.123402258E+05  -0.141167518E+02  -0.143079364E+02  -0.143272783E+02  -0.141668834E+02  -0.139864886E+02  -0.137763569E+02  -0.151378047E+02  -0.142474099E+02  -0.142670150E+02  -0.143366202E+02  -0.143664886E+02
   0.702100476E+06   0.123107412E+05  -0.141188050E+02  -0.143066677E+02  -0.143277363E+02  -0.141685913E+02  -0.139890187E+02  -0.137792325E+02  -0.151366677E+02  -0.142475226E+02  -0.142683775E+02  -0.143385913E+02  -0.143690187E+02
   0.703800073E+06   0.122814499E+05  -0.141209748E+02  -0.143053123E+02  -0.143281435E+02  -0.141704086E+02  -0.139915411E+02  -0.137821073E+02  -0.151353123E+02  -0.142475773E+02  -0.142698423E+02  -0.143404086E+02  -0.143715411E+02
   0.705500002E+06   0.122523361E+05  -0.141231291E+02  -0.143039626E+02  -0.143285459E+02  -0.141722124E+02  -0.139940457E+02  -0.137849624E+02  -0.151339626E+02  -0.142476292E+02  -0.142712958E+02  -0.143422124E+02  -0.143740457E+02
   0.707200183E+06   0.122234005E+05  -0.141252681E+02  -0.143026192E+02  -0.143289436E+02  -0.141740032E+02  -0.139965330E+02  -0.137877978E+02  -0.151326192E+02  -0.142476787E+02  -0.142727383E+02  -0.143440032E+02  -0.143765330E+02
   0.708900375E+06   0.121946477E+05  -0.141273918E+02  -0.143012824E+02  -0.143293371E+02  -0.141757808E+02  -0.139990027E+02  -0.137906136E+02  -0.151312824E+02  -0.142477262E+02  -0.142741699E+02  -0.143457808E+02  -0.143790027E+02
   0.710600016E+06   0.121660815E+05  -0.141294993E+02  -0.142999520E+02  -0.143297256E+02  -0.141775445E+02  -0.140014540E+02  -0.137934087E+02  -0.151299520E+02  -0.142477709E+02  -0.142755898E+02  -0.143475445E+02  -0.143814540E+02
   0.712300593E+06   0.121376744E+05  -0.141315924E+02  -0.142986262E+02  -0.143301093E+02  -0.141792958E+02  -0.140038890E+02  -0.137961856E+02  -0.151286262E+02  -0.142478127E+02  -0.142769992E+02  -0.143492958E+02  -0.143838890E+02
   0.714000437E+06   0.121094602E+05  -0.141336706E+02  -0.142973088E+02  -0.143304897E+02  -0.141810344E+02  -0.140063067E+02  -0.137989429E+02  -0.151273088E+02  -0.142478535E+02  -0.142783982E+02  -0.143510344E+02  -0.143863067E+02
   0.715700046E+06   0.120814272E+05  -0.141357342E+02  -0.142959986E+02  -0.143308664E+02  -0.141827606E+02  -0.140087078E+02  -0.138016813E+02  -0.151259986E+02  -0.142478929E+02  -0.142797871E+02  -0.143527606E+02  -0.143887078E+02
   0.717400338E+06   0.120535514E+05  -0.141377883E+02  -0.142946978E+02  -0.143312431E+02  -0.141844792E+02  -0.140110973E+02  -0.138044064E+02  -0.151246978E+02  -0.142479340E+02  -0.142811702E+02  -0.143544792E+02  -0.143910973E+02
   0.719100406E+06   0.120258479E+05  -0.141398278E+02  -0.142934032E+02  -0.143316155E+02  -0.141861854E+02  -0.140134703E+02  -0.138071128E+02  -0.151234032E+02  -0.142479731E+02  -0.142825429E+02  -0.143561854E+02  -0.143934703E+02
   0.720800226E+06   0.119983177E+05  -0.141418517E+02  -0.142921138E+02  -0.143319827E+02  -0.141878779E+02  -0.140158255E+02  -0.138097993E+02  -0.151221138E+02  -0.142480089E+02  -0.142839041E+02  -0.143578779E+02  -0.143958255E+02
   0.722500379E+06   0.119709514E+05  -0.141438613E+02  -0.142908298E+02  -0.143323455E+02  -0.141895581E+02  -0.140181644E+02  -0.138124676E+02  -0.151208298E+02  -0.142480424E+02  -0.142852550E+02  -0.143595581E+02  -0.143981644E+02
   0.724200201E+06   0.119437602E+05  -0.141458564E+02  -0.142895524E+02  -0.143327044E+02  -0.141912260E+02  -0.140204868E+02  -0.138151172E+02  -0.151195524E+02  -0.142480740E+02  -0.142865956E+02  -0.143612260E+02  -0.144004868E+02
   0.725900435E+06   0.119167319E+05  -0.141478383E+02  -0.142882814E+02  -0.143330599E+02  -0.141928826E+02  -0.140227940E+02  -0.138177497E+02  -0.151182814E+02  -0.142481042E+02  -0.142879269E+02  -0.143628826E+02  -0.144027940E+02
   0.727600474E+06   0.118898755E+05  -0.141498066E+02  -0.142870175E+02  -0.143334120E+02  -0.141945277E+02  -0.140250855E+02  -0.138203644E+02  -0.151170175E+02  -0.142481331E+02  -0.142892487E+02  -0.143645277E+02  -0.144050855E+02
   0.729300390E+06   0.118631909E+05  -0.141517621E+02  -0.142857615E+02  -0.143337618E+02  -0.141961621E+02  -0.140273622E+02  -0.138229623E+02  -0.151157615E+02  -0.142481618E+02  -0.142905620E+02  -0.143661621E+02  -0.144073622E+02
   0.731000375E+06   0.118366754E+05  -0.141537058E+02  -0.142845140E+02  -0.143341099E+02  -0.141977866E+02  -0.140296250E+02  -0.138255441E+02  -0.151145140E+02  -0.142481907E+02  -0.142918674E+02  -0.143677866E+02  -0.144096250E+02
   0.732700263E+06   0.118103345E+05  -0.141556381E+02  -0.142832762E+02  -0.143344571E+02  -0.141994019E+02  -0.140318743E+02  -0.138281105E+02  -0.151132762E+02  -0.142482209E+02  -0.142931657E+02  -0.143694019E+02  -0.144118743E+02
   0.734400482E+06   0.117841593E+05  -0.141575600E+02  -0.142820478E+02  -0.143348039E+02  -0.142010088E+02  -0.140341112E+02  -0.138306624E+02  -0.151120478E+02  -0.142482527E+02  -0.142944576E+02  -0.143710088E+02  -0.144141112E+02
   0.736100309E+06   0.117581621E+05  -0.141594714E+02  -0.142808304E+02  -0.143351509E+02  -0.142026073E+02  -0.140363355E+02  -0.138331996E+02  -0.151108304E+02  -0.142482868E+02  -0.142957432E+02  -0.143726073E+02  -0.144163355E+02
   0.737800051E+06   0.117323432E+05  -0.141613738E+02  -0.142796255E+02  -0.143354996E+02  -0.142041989E+02  -0.140385486E+02  -0.138357234E+02  -0.151096255E+02  -0.142483248E+02  -0.142970241E+02  -0.143741989E+02  -0.144185486E+02
   0.739500562E+06   0.117066910E+05  -0.141632692E+02  -0.142784336E+02  -0.143358514E+02  -0.142057856E+02  -0.140407527E+02  -0.138382363E+02  -0.151084336E+02  -0.142483678E+02  -0.142983021E+02  -0.143757856E+02  -0.144207527E+02
   0.741200334E+06   0.116812313E+05  -0.141651571E+02  -0.142772574E+02  -0.143362073E+02  -0.142073672E+02  -0.140429471E+02  -0.138407371E+02  -0.151072574E+02  -0.142484173E+02  -0.142995772E+02  -0.143773672E+02  -0.144229471E+02
   0.742900425E+06   0.116559525E+05  -0.141670399E+02  -0.142760979E+02  -0.143365689E+02  -0.142089457E+02  -0.140451342E+02  -0.138432284E+02  -0.151060979E+02  -0.142484747E+02  -0.143008515E+02  -0.143789457E+02  -0.144251342E+02
   0.744600307E+06   0.116308654E+05  -0.141689183E+02  -0.142749570E+02  -0.143369377E+02  -0.142105222E+02  -0.140473145E+02  -0.138457106E+02  -0.151049570E+02  -0.142485415E+02  -0.143021261E+02  -0.143805222E+02  -0.144273145E+02
   0.746300371E+06   0.116059703E+05  -0.141707946E+02  -0.142738371E+02  -0.143373158E+02  -0.142120988E+02  -0.140494903E+02  -0.138481861E+02  -0.151038371E+02  -0.142486201E+02  -0.143034031E+02  -0.143820988E+02  -0.144294903E+02
   0.748000442E+06   0.115812749E+05  -0.141726699E+02  -0.142727403E+02  -0.143377051E+02  -0.142136770E+02  -0.140516629E+02  -0.138506559E+02  -0.151027403E+02  -0.142487122E+02  -0.143046840E+02  -0.143836770E+02  -0.144316629E+02
   0.749700260E+06   0.115567868E+05  -0.141745456E+02  -0.142716688E+02  -0.143381072E+02  -0.142152579E+02  -0.140538332E+02  -0.138531209E+02  -0.151016688E+02  -0.142488195E+02  -0.143059702E+02  -0.143852579E+02  -0.144338332E+02
   0.751400598E+06   0.115325011E+05  -0.141764242E+02  -0.142706246E+02  -0.143385244E+02  -0.142168443E+02  -0.140560042E+02  -0.138555841E+02  -0.151006246E+02  -0.142489445E+02  -0.143072643E+02  -0.143868443E+02  -0.144360042E+02
   0.753100388E+06   0.115084401E+05  -0.141783067E+02  -0.142696113E+02  -0.143389590E+02  -0.142184372E+02  -0.140581763E+02  -0.138580458E+02  -0.150996113E+02  -0.142490895E+02  -0.143085676E+02  -0.143884372E+02  -0.144381763E+02
   0.754800227E+06   0.114845998E+05  -0.141801857E+02  -0.142683403E+02  -0.143391791E+02  -0.142200180E+02  -0.140603535E+02  -0.138606890E+02  -0.150983403E+02  -0.142491791E+02  -0.143098502E+02  -0.143901857E+02  -0.144405213E+02
   0.756500473E+06   0.114609800E+05  -0.141820652E+02  -0.142668669E+02  -0.143392297E+02  -0.142215926E+02  -0.140625378E+02  -0.138634829E+02  -0.150968669E+02  -0.142492297E+02  -0.143111200E+02  -0.143920652E+02  -0.144430104E+02
   0.758200616E+06   0.114375954E+05  -0.141839545E+02  -0.142654366E+02  -0.143393083E+02  -0.142231801E+02  -0.140647288E+02  -0.138662775E+02  -0.150954366E+02  -0.142493083E+02  -0.143124058E+02  -0.143939545E+02  -0.144455032E+02
   0.759900081E+06   0.114144584E+05  -0.141858545E+02  -0.142640522E+02  -0.143394169E+02  -0.142247816E+02  -0.140669274E+02  -0.138690733E+02  -0.150940522E+02  -0.142494169E+02  -0.143137086E+02  -0.143958545E+02  -0.144480004E+02
   0.761600604E+06   0.113915484E+05  -0.141877687E+02  -0.142627142E+02  -0.143395571E+02  -0.142264001E+02  -0.140691372E+02  -0.138718744E+02  -0.150927142E+02  -0.142495571E+02  -0.143150315E+02  -0.143977687E+02  -0.144505058E+02
   0.763300384E+06   0.113688925E+05  -0.141896960E+02  -0.142614255E+02  -0.143397303E+02  -0.142280351E+02  -0.140713570E+02  -0.138746789E+02  -0.150914255E+02  -0.142497303E+02  -0.143163741E+02  -0.143996960E+02  -0.144530179E+02
   0.765000329E+06   0.113464792E+05  -0.141916383E+02  -0.142601861E+02  -0.143399371E+02  -0.142296881E+02  -0.140735885E+02  -0.138774889E+02  -0.150901861E+02  -0.142499371E+02  -0.143177379E+02  -0.144016383E+02  -0.144555387E+02
   0.766700231E+06   0.113243090E+05  -0.141935956E+02  -0.142589963E+02  -0.143401778E+02  -0.142313593E+02  -0.140758319E+02  -0.138803045E+02  -0.150889963E+02  -0.142501778E+02  -0.143191230E+02  -0.144035956E+02  -0.144580682E+02
   0.768400261E+06   0.113023798E+05  -0.141955686E+02  -0.142578563E+02  -0.143404528E+02  -0.142330493E+02  -0.140780879E+02  -0.138831265E+02  -0.150878563E+02  -0.142504528E+02  -0.143205300E+02  -0.144055686E+02  -0.144606072E+02
   0.770100267E+06   0.112806896E+05  -0.141975568E+02  -0.142567656E+02  -0.143407616E+02  -0.142347576E+02  -0.140803560E+02  -0.138859544E+02  -0.150867656E+02  -0.142507616E+02  -0.143219584E+02  -0.144075568E+02  -0.144631552E+02
   0.771800386E+06   0.112592292E+05  -0.141995596E+02  -0.142557219E+02  -0.143411027E+02  -0.142364834E+02  -0.140826357E+02  -0.138887880E+02  -0.150857219E+02  -0.142511027E+02  -0.143234073E+02  -0.144095596E+02  -0.144657119E+02
   0.773500322E+06   0.112379891E+05  -0.142015739E+02  -0.142547211E+02  -0.143414724E+02  -0.142382237E+02  -0.140849242E+02  -0.138916247E+02  -0.150847211E+02  -0.142514724E+02  -0.143248734E+02  -0.144115739E+02  -0.144682744E+02
   0.775200331E+06   0.112169566E+05  -0.142035987E+02  -0.142537603E+02  -0.143418687E+02  -0.142399770E+02  -0.140872204E+02  -0.138944637E+02  -0.150837603E+02  -0.142518687E+02  -0.143263554E+02  -0.144135987E+02  -0.144708420E+02
   0.776900117E+06   0.111961219E+05  -0.142056313E+02  -0.142528353E+02  -0.143422880E+02  -0.142417407E+02  -0.140895218E+02  -0.138973029E+02  -0.150828353E+02  -0.142522880E+02  -0.143278502E+02  -0.144156313E+02  -0.144734123E+02
   0.778600431E+06   0.111754464E+05  -0.142076661E+02  -0.142519352E+02  -0.143427220E+02  -0.142435088E+02  -0.140918235E+02  -0.139001382E+02  -0.150819352E+02  -0.142527220E+02  -0.143293514E+02  -0.144176661E+02  -0.144759808E+02
   0.780300082E+06   0.111549221E+05  -0.142096975E+02  -0.142510531E+02  -0.143431642E+02  -0.142452753E+02  -0.140941197E+02  -0.139029642E+02  -0.150810531E+02  -0.142531642E+02  -0.143308530E+02  -0.144196975E+02  -0.144785419E+02
   0.782000193E+06   0.111345129E+05  -0.142117222E+02  -0.142501806E+02  -0.143436086E+02  -0.142470366E+02  -0.140964078E+02  -0.139057790E+02  -0.150801806E+02  -0.142536086E+02  -0.143323510E+02  -0.144217222E+02  -0.144810934E+02
   0.783700273E+06   0.111142028E+05  -0.142137347E+02  -0.142493100E+02  -0.143440485E+02  -0.142487870E+02  -0.140986824E+02  -0.139085778E+02  -0.150793100E+02  -0.142540485E+02  -0.143338393E+02  -0.144237347E+02  -0.144836301E+02
   0.785400317E+06   0.110939694E+05  -0.142157306E+02  -0.142484337E+02  -0.143444777E+02  -0.142505217E+02  -0.141009394E+02  -0.139113570E+02  -0.150784337E+02  -0.142544777E+02  -0.143353129E+02  -0.144257306E+02  -0.144861482E+02
   0.787100012E+06   0.110737982E+05  -0.142177055E+02  -0.142475452E+02  -0.143448908E+02  -0.142522364E+02  -0.141031746E+02  -0.139141129E+02  -0.150775452E+02  -0.142548908E+02  -0.143367673E+02  -0.144277055E+02  -0.144886438E+02
   0.788800277E+06   0.110536637E+05  -0.142196573E+02  -0.142466389E+02  -0.143452836E+02  -0.142539284E+02  -0.141053863E+02  -0.139168442E+02  -0.150766389E+02  -0.142552836E+02  -0.143381994E+02  -0.144296573E+02  -0.144911152E+02
   0.790500055E+06   0.110335665E+05  -0.142215825E+02  -0.142457112E+02  -0.143456527E+02  -0.142555942E+02  -0.141075708E+02  -0.139195474E+02  -0.150757112E+02  -0.142556527E+02  -0.143396059E+02  -0.144315825E+02  -0.144935591E+02
   0.792200196E+06   0.110134925E+05  -0.142234812E+02  -0.142447603E+02  -0.143459971E+02  -0.142572338E+02  -0.141097286E+02  -0.139222233E+02  -0.150747603E+02  -0.142559971E+02  -0.143409865E+02  -0.144334812E+02  -0.144959759E+02
   0.793900110E+06   0.109934514E+05  -0.142253534E+02  -0.142437875E+02  -0.143463175E+02  -0.142588474E+02  -0.141118593E+02  -0.139248713E+02  -0.150737875E+02  -0.142563175E+02  -0.143423414E+02  -0.144353534E+02  -0.144983653E+02
   0.795600111E+06   0.109734351E+05  -0.142271987E+02  -0.142427915E+02  -0.143466130E+02  -0.142604344E+02  -0.141139630E+02  -0.139274916E+02  -0.150727915E+02  -0.142566130E+02  -0.143436701E+02  -0.144371987E+02  -0.145007273E+02
   0.797300404E+06   0.109534407E+05  -0.142290173E+02  -0.142417718E+02  -0.143468834E+02  -0.142619950E+02  -0.141160396E+02  -0.139300842E+02  -0.150717718E+02  -0.142568834E+02  -0.143449727E+02  -0.144390173E+02  -0.145030619E+02
   0.799000596E+06   0.109334754E+05  -0.142308095E+02  -0.142407299E+02  -0.143471297E+02  -0.142635295E+02  -0.141180895E+02  -0.139326494E+02  -0.150707299E+02  -0.142571297E+02  -0.143462496E+02  -0.144408095E+02  -0.145053694E+02
   0.800700218E+06   0.109135471E+05  -0.142325757E+02  -0.142396672E+02  -0.143473529E+02  -0.142650386E+02  -0.141201128E+02  -0.139351871E+02  -0.150696672E+02  -0.142573529E+02  -0.143475014E+02  -0.144425757E+02  -0.145076500E+02
   0.802400096E+06   0.108936512E+05  -0.142343178E+02  -0.142385849E+02  -0.143475544E+02  -0.142665239E+02  -0.141221116E+02  -0.139376994E+02  -0.150685849E+02  -0.142575544E+02  -0.143487300E+02  -0.144443178E+02  -0.145099055E+02
   0.804100220E+06   0.108737910E+05  -0.142360368E+02  -0.142374848E+02  -0.143477357E+02  -0.142679867E+02  -0.141240870E+02  -0.139401874E+02  -0.150674848E+02  -0.142577357E+02  -0.143499365E+02  -0.144460368E+02  -0.145121372E+02
   0.805800348E+06   0.108539730E+05  -0.142377337E+02  -0.142363684E+02  -0.143478981E+02  -0.142694277E+02  -0.141260396E+02  -0.139426515E+02  -0.150663684E+02  -0.142578981E+02  -0.143511218E+02  -0.144477337E+02  -0.145143456E+02
   0.807500054E+06   0.108342187E+05  -0.142394117E+02  -0.142352422E+02  -0.143480465E+02  -0.142708508E+02  -0.141279725E+02  -0.139450943E+02  -0.150652422E+02  -0.142580465E+02  -0.143522900E+02  -0.144494117E+02  -0.145165334E+02
   0.809200129E+06   0.108145051E+05  -0.142410689E+02  -0.142341010E+02  -0.143481773E+02  -0.142722536E+02  -0.141298842E+02  -0.139475147E+02  -0.150641010E+02  -0.142581773E+02  -0.143534384E+02  -0.144510689E+02  -0.145186994E+02
   0.810900197E+06   0.107948419E+05  -0.142427062E+02  -0.142329470E+02  -0.143482921E+02  -0.142736371E+02  -0.141317752E+02  -0.139499132E+02  -0.150629470E+02  -0.142582921E+02  -0.143545681E+02  -0.144527062E+02  -0.145208442E+02
   0.812600533E+06   0.107752388E+05  -0.142443270E+02  -0.142317851E+02  -0.143483950E+02  -0.142750050E+02  -0.141336490E+02  -0.139522930E+02  -0.150617851E+02  -0.142583950E+02  -0.143556830E+02  -0.144543270E+02  -0.145229710E+02
   0.814300265E+06   0.107557090E+05  -0.142459316E+02  -0.142306174E+02  -0.143484875E+02  -0.142763576E+02  -0.141355057E+02  -0.139546537E+02  -0.150606174E+02  -0.142584875E+02  -0.143567836E+02  -0.144559316E+02  -0.145250797E+02
   0.816000251E+06   0.107362434E+05  -0.142475210E+02  -0.142294435E+02  -0.143485697E+02  -0.142776958E+02  -0.141373462E+02  -0.139569967E+02  -0.150594435E+02  -0.142585697E+02  -0.143578706E+02  -0.144575210E+02  -0.145271714E+02
   0.817700516E+06   0.107168406E+05  -0.142490042E+02  -0.142281123E+02  -0.143486799E+02  -0.142790042E+02  -0.141391663E+02  -0.139593285E+02  -0.150581934E+02  -0.142585988E+02  -0.143588420E+02  -0.144590853E+02  -0.145292474E+02
   0.819400181E+06   0.106975106E+05  -0.142502621E+02  -0.142264281E+02  -0.143488679E+02  -0.142802621E+02  -0.141409592E+02  -0.139616563E+02  -0.150567766E+02  -0.142585194E+02  -0.143595650E+02  -0.144606106E+02  -0.145313077E+02
   0.821100492E+06   0.106782408E+05  -0.142515067E+02  -0.142247397E+02  -0.143490460E+02  -0.142815067E+02  -0.141427371E+02  -0.139639674E+02  -0.150553549E+02  -0.142584308E+02  -0.143602763E+02  -0.144621219E+02  -0.145333522E+02
   0.822800020E+06   0.106590408E+05  -0.142527358E+02  -0.142230464E+02  -0.143492123E+02  -0.142827358E+02  -0.141444975E+02  -0.139662592E+02  -0.150539272E+02  -0.142583315E+02  -0.143609741E+02  -0.144636166E+02  -0.145353783E+02
   0.824500292E+06   0.106398886E+05  -0.142539491E+02  -0.142213446E+02  -0.143493656E+02  -0.142839491E+02  -0.141462408E+02  -0.139685325E+02  -0.150524905E+02  -0.142582198E+02  -0.143616574E+02  -0.144650949E+02  -0.145373867E+02
   0.826200158E+06   0.106208034E+05  -0.142551478E+02  -0.142196384E+02  -0.143495080E+02  -0.142851478E+02  -0.141479676E+02  -0.139707875E+02  -0.150510483E+02  -0.142580980E+02  -0.143623279E+02  -0.144665577E+02  -0.145393776E+02
   0.827900011E+06   0.106017863E+05  -0.142563337E+02  -0.142179298E+02  -0.143496413E+02  -0.142863337E+02  -0.141496798E+02  -0.139730260E+02  -0.150496028E+02  -0.142579683E+02  -0.143629875E+02  -0.144680067E+02  -0.145413529E+02
   0.829600487E+06   0.105828385E+05  -0.142575093E+02  -0.142162214E+02  -0.143497682E+02  -0.142875093E+02  -0.141513798E+02  -0.139752503E+02  -0.150481566E+02  -0.142578330E+02  -0.143636388E+02  -0.144694445E+02  -0.145433151E+02
   0.831300271E+06   0.105639744E+05  -0.142586741E+02  -0.142145149E+02  -0.143498890E+02  -0.142886741E+02  -0.141530667E+02  -0.139774592E+02  -0.150467112E+02  -0.142576927E+02  -0.143642815E+02  -0.144708704E+02  -0.145452630E+02
   0.833000222E+06   0.105451722E+05  -0.142598256E+02  -0.142128046E+02  -0.143499997E+02  -0.142898256E+02  -0.141547385E+02  -0.139796514E+02  -0.150452610E+02  -0.142575433E+02  -0.143649127E+02  -0.144722820E+02  -0.145471949E+02
   0.834700050E+06   0.105264431E+05  -0.142609657E+02  -0.142110940E+02  -0.143501033E+02  -0.142909657E+02  -0.141563969E+02  -0.139818281E+02  -0.150438096E+02  -0.142573877E+02  -0.143655345E+02  -0.144736813E+02  -0.145491125E+02
   0.836400464E+06   0.105077868E+05  -0.142620973E+02  -0.142093860E+02  -0.143502022E+02  -0.142920973E+02  -0.141580448E+02  -0.139839923E+02  -0.150423597E+02  -0.142572285E+02  -0.143661497E+02  -0.144750710E+02  -0.145510185E+02
   0.838100079E+06   0.104892250E+05  -0.142632208E+02  -0.142076843E+02  -0.143502985E+02  -0.142932208E+02  -0.141596820E+02  -0.139861432E+02  -0.150409149E+02  -0.142570679E+02  -0.143667596E+02  -0.144764514E+02  -0.145529126E+02
   0.839800542E+06   0.104707426E+05  -0.142643388E+02  -0.142059891E+02  -0.143503935E+02  -0.142943388E+02  -0.141613115E+02  -0.139882842E+02  -0.150394755E+02  -0.142569071E+02  -0.143673661E+02  -0.144778251E+02  -0.145547978E+02
   0.841500625E+06   0.104523576E+05  -0.142654515E+02  -0.142043035E+02  -0.143504886E+02  -0.142954515E+02  -0.141629330E+02  -0.139904144E+02  -0.150380442E+02  -0.142567479E+02  -0.143679701E+02  -0.144791922E+02  -0.145566737E+02
   0.843200597E+06   0.104340711E+05  -0.142665605E+02  -0.142026292E+02  -0.143505855E+02  -0.142965605E+02  -0.141645480E+02  -0.139925355E+02  -0.150366229E+02  -0.142565917E+02  -0.143685730E+02  -0.144805543E+02  -0.145585418E+02
   0.844900401E+06   0.104158872E+05  -0.142676669E+02  -0.142009679E+02  -0.143506855E+02  -0.142976669E+02  -0.141661577E+02  -0.139946484E+02  -0.150352132E+02  -0.142564401E+02  -0.143691762E+02  -0.144819123E+02  -0.145604030E+02
   0.846600192E+06   0.103978065E+05  -0.142687715E+02  -0.141993204E+02  -0.143507893E+02  -0.142987715E+02  -0.141677626E+02  -0.139967537E+02  -0.150338159E+02  -0.142562937E+02  -0.143697804E+02  -0.144832670E+02  -0.145622581E+02
   0.848300499E+06   0.103798234E+05  -0.142698750E+02  -0.141976867E+02  -0.143508974E+02  -0.142998750E+02  -0.141693637E+02  -0.139988525E+02  -0.150324311E+02  -0.142561530E+02  -0.143703862E+02  -0.144846193E+02  -0.145641081E+02
   0.850000067E+06   0.103619527E+05  -0.142709770E+02  -0.141960687E+02  -0.143510103E+02  -0.143009770E+02  -0.141709603E+02  -0.140009436E+02  -0.150310604E+02  -0.142560187E+02  -0.143709937E+02  -0.144859686E+02  -0.145659520E+02
   0.851700135E+06   0.103441816E+05  -0.142720788E+02  -0.141944657E+02  -0.143511286E+02  -0.143020788E+02  -0.141725539E+02  -0.140030291E+02  -0.150297032E+02  -0.142558910E+02  -0.143716037E+02  -0.144873164E+02  -0.145677915E+02
   0.853400542E+06   0.103265126E+05  -0.142731808E+02  -0.141928783E+02  -0.143512526E+02  -0.143031808E+02  -0.141741449E+02  -0.140051090E+02  -0.150283603E+02  -0.142557706E+02  -0.143722167E+02  -0.144886628E+02  -0.145696269E+02
   0.855100475E+06   0.103089546E+05  -0.142742826E+02  -0.141913076E+02  -0.143513826E+02  -0.143042826E+02  -0.141757325E+02  -0.140071825E+02  -0.150270326E+02  -0.142556576E+02  -0.143728326E+02  -0.144900075E+02  -0.145714575E+02
   0.856800585E+06   0.102915026E+05  -0.142753855E+02  -0.141897543E+02  -0.143515196E+02  -0.143053855E+02  -0.141773185E+02  -0.140092514E+02  -0.150257207E+02  -0.142555531E+02  -0.143734526E+02  -0.144913520E+02  -0.145732850E+02
   0.858500418E+06   0.102741604E+05  -0.142764891E+02  -0.141882182E+02  -0.143516633E+02  -0.143064891E+02  -0.141789020E+02  -0.140113149E+02  -0.150244247E+02  -0.142554569E+02  -0.143740762E+02  -0.144926955E+02  -0.145751084E+02
   0.860200155E+06   0.102569197E+05  -0.142775922E+02  -0.141866972E+02  -0.143518122E+02  -0.143075922E+02  -0.141804822E+02  -0.140133722E+02  -0.150231422E+02  -0.142553672E+02  -0.143747022E+02  -0.144940372E+02  -0.145769272E+02
   0.861900149E+06   0.102397786E+05  -0.142786955E+02  -0.141851915E+02  -0.143519668E+02  -0.143086955E+02  -0.141820599E+02  -0.140154243E+02  -0.150218737E+02  -0.142552846E+02  -0.143753312E+02  -0.144953777E+02  -0.145787421E+02
