  3.4340095928E+005 -1.3225202156E+005
  3.4510067496E+005 -1.3290682379E+005
  3.4680082081E+005 -1.3356155784E+005
  3.4850064091E+005 -1.3421598612E+005
  3.5020089496E+005 -1.3487048544E+005
  3.5190082105E+005 -1.3552479527E+005
  3.5360057438E+005 -1.3617901174E+005
  3.5530096311E+005 -1.3683343715E+005
  3.5700084411E+005 -1.3748762028E+005
  3.5870096926E+005 -1.3814187664E+005
  3.6040089765E+005 -1.3879612272E+005
  3.6210058791E+005 -1.3945908161E+005
  3.6380094362E+005 -1.1113565308E+005
  3.6550062096E+005 -1.2942868319E+005
  3.6720093240E+005 -1.2966983205E+005
  3.6890095235E+005 -1.2097116352E+005
  3.7060076640E+005  2.7111604058E+004
  3.7230101302E+005  8.5194286880E+005
  3.7400069348E+005  3.4946683708E+006
  3.7570053251E+005  9.2104338516E+006
  3.7740082128E+005  1.8533538861E+007
  3.7910087601E+005  3.1115206969E+007
  3.8080081352E+005  4.5486757335E+007
  3.8250098939E+005  5.9841095582E+007
  3.8420088188E+005  7.2688270056E+007
  3.8590076331E+005  8.3335246426E+007
  3.8760068016E+005  9.1448121095E+007
  3.8930066737E+005  9.7645990527E+007
  3.9100057837E+005  1.0234736508E+008
  3.9270076492E+005  1.0591408532E+008
  3.9440050528E+005  1.0850571037E+008
  3.9610103810E+005  1.1060382773E+008
  3.9780054957E+005  1.1243599348E+008
  3.9950080621E+005  1.1414212979E+008
  4.0120068120E+005  1.1583173563E+008
  4.0290094771E+005  1.1768592498E+008
  4.0460091857E+005  1.1987393689E+008
  4.0630051626E+005  1.2253103553E+008
  4.0800086628E+005  1.2568726087E+008
  4.0970070487E+005  1.2927215782E+008
  4.1140059659E+005  1.3324005856E+008
  4.1310050842E+005  1.3759010889E+008
  4.1480077587E+005  1.4214751421E+008
  4.1650103016E+005  1.4676208799E+008
  4.1820090768E+005  1.5140554706E+008
  4.1990078131E+005  1.5608241041E+008
  4.2160089774E+005  1.6079634384E+008
  4.2330104704E+005  1.6554705945E+008
  4.2500084894E+005  1.7033183557E+008
  4.2670085726E+005  1.7513719045E+008
  4.2840084244E+005  1.7979018031E+008
  4.3010091868E+005  1.8412254199E+008
  4.3180059715E+005  1.8819071877E+008
  4.3350067951E+005  1.9205532402E+008
  4.3520100541E+005  1.9574649032E+008
  4.3690056090E+005  1.9926746025E+008
  4.3860100811E+005  2.0263946183E+008
  4.4030096393E+005  2.0585459315E+008
  4.4200071857E+005  2.0894148472E+008
  4.4370105880E+005  2.1187815180E+008
  4.4540090320E+005  2.1471730556E+008
  4.4710060110E+005  2.1745303087E+008
  4.4880078909E+005  2.2008747164E+008
  4.5050093698E+005  2.2260663995E+008
  4.5220055794E+005  2.2503992447E+008
  4.5390107580E+005  2.2741577287E+008
  4.5560069203E+005  2.2971488840E+008
  4.5730055464E+005  2.3194642565E+008
  4.5900074464E+005  2.3410601084E+008
  4.6070055662E+005  2.3619756348E+008
  4.6240099194E+005  2.3823495512E+008
  4.6410107646E+005  2.4017477949E+008
  4.6580064200E+005  2.4167558640E+008
  4.6750055758E+005  2.4294127464E+008
  4.6920060176E+005  2.4419657591E+008
  4.7090058348E+005  2.4540194910E+008
  4.7260087880E+005  2.4647871381E+008
  4.7430099714E+005  2.4746762556E+008
  4.7600100585E+005  2.4843530582E+008
  4.7770085715E+005  2.4938800523E+008
  4.7940087357E+005  2.5027858639E+008
  4.8110082285E+005  2.5107917317E+008
  4.8280056531E+005  2.5180875802E+008
  4.8450078679E+005  2.5250363192E+008
  4.8620062756E+005  2.5319172761E+008
  4.8790070431E+005  2.5388071990E+008
  4.8960059230E+005  2.5455616582E+008
  4.9130089408E+005  2.5519474340E+008
  4.9300066930E+005  2.5578237413E+008
  4.9470082609E+005  2.5632147979E+008
  4.9640075259E+005  2.5682306425E+008
  4.9810105873E+005  2.5730010086E+008
  4.9980091550E+005  2.5776282254E+008
  5.0150066546E+005  2.5821815601E+008
  5.0320062790E+005  2.5866839661E+008
  5.0490096839E+005  2.5911195912E+008
  5.0660084531E+005  2.5954394290E+008
  5.0830089898E+005  2.5996034904E+008
  5.1000073186E+005  2.6035839070E+008
  5.1170093340E+005  2.6073750759E+008
  5.1340096789E+005  2.6109867294E+008
  5.1510079311E+005  2.6144408049E+008
  5.1680090081E+005  2.6177644854E+008
  5.1850067177E+005  2.6209813794E+008
  5.2020059941E+005  2.6241123542E+008
  5.2190062531E+005  2.6271710975E+008
  5.2360070033E+005  2.6301649883E+008
  5.2530078665E+005  2.6330958548E+008
  5.2700085440E+005  2.6359616216E+008
  5.2870087432E+005  2.6387579169E+008
  5.3040082580E+005  2.6414800240E+008
  5.3210070484E+005  2.6441243922E+008
  5.3380108419E+005  2.6466902859E+008
  5.3550080521E+005  2.6491768301E+008
  5.3720101385E+005  2.6515887824E+008
  5.3890112179E+005  2.6539301761E+008
  5.4060111978E+005  2.6562076016E+008
  5.4230101957E+005  2.6584286483E+008
  5.4400083368E+005  2.6605992948E+008
  5.4570058080E+005  2.6627249978E+008
  5.4740085958E+005  2.6648110802E+008
  5.4910112339E+005  2.6668603073E+008
  5.5080084188E+005  2.6688742087E+008
  5.5250062078E+005  2.6708542939E+008
  5.5420105197E+005  2.6728006825E+008
  5.5590104227E+005  2.6747103831E+008
  5.5760060816E+005  2.6765807654E+008
  5.5930082327E+005  2.6784096928E+008
  5.6100106380E+005  2.6801928897E+008
  5.6270065546E+005  2.6819261719E+008
  5.6440057195E+005  2.6836074492E+008
  5.6610106447E+005  2.6852344787E+008
  5.6780094808E+005  2.6868045063E+008
  5.6950107854E+005  2.6883176225E+008
  5.7120063633E+005  2.6897732907E+008
  5.7290108550E+005  2.6909445665E+008
  5.7460060651E+005  2.6917980137E+008
  5.7630097371E+005  2.6926230259E+008
  5.7800069000E+005  2.6934215825E+008
  5.7970102161E+005  2.6941971226E+008
  5.8140096891E+005  2.6949520448E+008
  5.8310098497E+005  2.6956892977E+008
  5.8480062215E+005  2.6964112407E+008
  5.8650099242E+005  2.6971206507E+008
  5.8820081912E+005  2.6978190167E+008
  5.8990059935E+005  2.6985082585E+008
  5.9160070616E+005  2.6991899258E+008
  5.9330082872E+005  2.6998649895E+008
  5.9500099826E+005  2.7005342670E+008
  5.9670092963E+005  2.7011981712E+008
  5.9840109940E+005  2.7018571574E+008
  6.0010102169E+005  2.7025110786E+008
  6.0180065971E+005  2.7031597674E+008
  6.0350077595E+005  2.7038031914E+008
  6.0520092858E+005  2.7044407135E+008
  6.0690113684E+005  2.7050717719E+008
  6.0860103880E+005  2.7056955928E+008
  6.1030071690E+005  2.7063115233E+008
  6.1200062657E+005  2.7069190344E+008
  6.1370084768E+005  2.7075174839E+008
  6.1540066586E+005  2.7081060105E+008
  6.1710101493E+005  2.7086843935E+008
  6.1880108919E+005  2.7092519036E+008
  6.2050080804E+005  2.7098081756E+008
  6.2220058012E+005  2.7103531111E+008
  6.2390100612E+005  2.7108867675E+008
  6.2560073600E+005  2.7114087081E+008
  6.2730076569E+005  2.7119193367E+008
  6.2900100634E+005  2.7124188027E+008
  6.3070116060E+005  2.7129072866E+008
  6.3240093552E+005  2.7133850487E+008
  6.3410076698E+005  2.7138525975E+008
  6.3580073345E+005  2.7143103551E+008
  6.3750090501E+005  2.7147587678E+008
  6.3920111608E+005  2.7151982380E+008
  6.4090119223E+005  2.7156291815E+008
  6.4260094728E+005  2.7160520070E+008
  6.4430058751E+005  2.7164672017E+008
  6.4600060517E+005  2.7168753035E+008
  6.4770073682E+005  2.7172766378E+008
  6.4940099425E+005  2.7176715741E+008
  6.5110103334E+005  2.7180603764E+008
  6.5280060069E+005  2.7184432945E+008
  6.5450092741E+005  2.7188208833E+008
  6.5620084447E+005  2.7191931078E+008
  6.5790106925E+005  2.7195603343E+008
  6.5960087015E+005  2.7199225919E+008
  6.6130088445E+005  2.7202801619E+008
  6.6300079879E+005  2.7206331135E+008
  6.6470093131E+005  2.7209816353E+008
  6.6640100837E+005  2.7213257907E+008
  6.6810080461E+005  2.7216656458E+008
  6.6980063047E+005  2.7220013627E+008
  6.7150082379E+005  2.7223331090E+008
  6.7320107773E+005  2.7226609225E+008
  6.7490108323E+005  2.7229848496E+008
  6.7660090762E+005  2.7233049983E+008
  6.7830067886E+005  2.7236214949E+008
  6.8000067707E+005  2.7239344950E+008
  6.8170104801E+005  2.7242441366E+008
  6.8340101483E+005  2.7245503858E+008
  6.8510063546E+005  2.7248533658E+008
  6.8680117248E+005  2.7251534165E+008
  6.8850091412E+005  2.7254503594E+008
  6.9020080783E+005  2.7257444820E+008
  6.9190072826E+005  2.7260358835E+008
  6.9360081433E+005  2.7263247136E+008
  6.9530074787E+005  2.7266110500E+008
  6.9700060556E+005  2.7268950327E+008
  6.9870069120E+005  2.7271768394E+008
  7.0040110724E+005  2.7274566163E+008
  7.0210107546E+005  2.7277343719E+008
  7.0380066309E+005  2.7280102452E+008
  7.0550059818E+005  2.7282844845E+008
  7.0720080470E+005  2.7285572072E+008
  7.0890096840E+005  2.7288284995E+008
  7.1060060562E+005  2.7290984112E+008
  7.1230120184E+005  2.7293673102E+008
  7.1400104911E+005  2.7296350623E+008
  7.1570063661E+005  2.7299018818E+008
  7.1740093245E+005  2.7300337778E+008
  7.1910103032E+005  2.7301346820E+008
  7.2080082422E+005  2.7302431547E+008
  7.2250097202E+005  2.7303597802E+008
  7.2420081397E+005  2.7304850210E+008
  7.2590104652E+005  2.7306193968E+008
  7.2760106867E+005  2.7307632805E+008
  7.2930099265E+005  2.7309170519E+008
  7.3100099938E+005  2.7310810523E+008
  7.3270085929E+005  2.7312555403E+008
  7.3440107912E+005  2.7314407781E+008
  7.3610093646E+005  2.7316368477E+008
  7.3780065293E+005  2.7318438808E+008
  7.3950115834E+005  2.7320620255E+008
  7.4120095614E+005  2.7322910592E+008
  7.4290103365E+005  2.7325310145E+008
  7.4460090675E+005  2.7327816414E+008
  7.4630098865E+005  2.7330427432E+008
  7.4800105692E+005  2.7333139524E+008
  7.4970086319E+005  2.7335947979E+008
  7.5140121370E+005  2.7338848951E+008
  7.5310100686E+005  2.7341834489E+008
  7.5480082985E+005  2.7344898505E+008
  7.5650108843E+005  2.7348033630E+008
  7.5820123684E+005  2.7351229822E+008
  7.5990068506E+005  2.7354475812E+008
  7.6160122131E+005  2.7357763795E+008
  7.6330100427E+005  2.7361077880E+008
  7.6500093500E+005  2.7364406511E+008
  7.6670085175E+005  2.7367735164E+008
  7.6840087906E+005  2.7371049043E+008
  7.7010087339E+005  2.7374331866E+008
  7.7180101221E+005  2.7377567032E+008
  7.7350093701E+005  2.7380736082E+008
  7.7520093692E+005  2.7383822140E+008
  7.7690074990E+005  2.7386818080E+008
  7.7860104127E+005  2.7389724709E+008
  7.8030068861E+005  2.7392541546E+008
  7.8200083195E+005  2.7395274420E+008
  7.8370088069E+005  2.7397929100E+008
  7.8540092856E+005  2.7400514960E+008
  7.8710064615E+005  2.7403043074E+008
  7.8880088475E+005  2.7405527913E+008
  7.9050067460E+005  2.7407981997E+008
  7.9220082185E+005  2.7410420589E+008
  7.9390072081E+005  2.7412856191E+008
  7.9560074116E+005  2.7415301358E+008
  7.9730102137E+005  2.7417766578E+008
  7.9900120565E+005  2.7420259338E+008
  8.0070085839E+005  2.7422784587E+008
  8.0240070740E+005  2.7425346636E+008
  8.0410083566E+005  2.7427946268E+008
  8.0580098214E+005  2.7430581521E+008
  8.0750066589E+005  2.7433247914E+008
  8.0920075683E+005  2.7435941251E+008
  8.1090081976E+005  2.7438653659E+008
  8.1260114546E+005  2.7441376994E+008
  8.1430090663E+005  2.7444100275E+008
  8.1600086478E+005  2.7446814400E+008
  8.1770113467E+005  2.7449508531E+008
  8.1940081596E+005  2.7452170033E+008
  8.2110110921E+005  2.7454789521E+008
  8.2280065560E+005  2.7457353713E+008
  8.2450091190E+005  2.7459854183E+008
  8.2620077487E+005  2.7462278708E+008
  8.2790065301E+005  2.7464613019E+008
  8.2960110406E+005  2.7466841499E+008
  8.3130090412E+005  2.7468948775E+008
  8.3300084686E+005  2.7470924807E+008
  8.3470066797E+005  2.7472761679E+008
  8.3640110909E+005  2.7474456355E+008
  8.3810069741E+005  2.7476007030E+008
  8.3980117732E+005  2.7477417760E+008
  8.4150125026E+005  2.7478692361E+008
  8.4320121710E+005  2.7479837878E+008
  8.4490104560E+005  2.7480862376E+008
  8.4660081359E+005  2.7481774803E+008
  8.4830114131E+005  2.7482584637E+008
  8.5000069056E+005  2.7483300496E+008
  8.5170076077E+005  2.7483931883E+008
  8.5340118163E+005  2.7484487154E+008
  8.5510109732E+005  2.7484973923E+008
  8.5680123637E+005  2.7485399609E+008
  8.5850104039E+005  2.7485770593E+008
  8.6020079233E+005  2.7486092752E+008
  8.6190077981E+005  2.7486371314E+008
  8.6360074081E+005  2.7486610825E+008
  8.6530120265E+005  2.7486815447E+008
  8.6700106493E+005  2.7486988751E+008
  8.6870093740E+005  2.7487134211E+008
  8.7040104452E+005  2.7487255043E+008
  8.7210123867E+005  2.7487354370E+008
  8.7380125562E+005  2.7487436729E+008
  8.7550116066E+005  2.7487508783E+008
  8.7720084290E+005  2.7487579286E+008
  8.7890079786E+005  2.7487666551E+008
  8.8060123124E+005  2.7487862752E+008
  8.8230119420E+005  2.7488131730E+008
  8.8400079159E+005  2.7488479608E+008
  8.8570092645E+005  2.7488910534E+008
  8.8740122541E+005  2.7489426261E+008
  8.8910096091E+005  2.7490026346E+008
  8.9080123752E+005  2.7490709176E+008
  8.9250112031E+005  2.7491470825E+008
  8.9420123227E+005  2.7492306706E+008
  8.9590076908E+005  2.7493210498E+008
  8.9760108109E+005  2.7494176282E+008
  8.9930095324E+005  2.7495196168E+008
  9.0100107541E+005  2.7496263076E+008
  9.0270095289E+005  2.7497369033E+008
  9.0440089663E+005  2.7498506664E+008
  9.0610090953E+005  2.7499668499E+008
  9.0780071600E+005  2.7500847375E+008
  9.0950087728E+005  2.7502037063E+008
  9.1120067878E+005  2.7503230842E+008
  9.1290097666E+005  2.7504423484E+008
  9.1460079985E+005  2.7505608530E+008
  9.1630070343E+005  2.7506779243E+008
  9.1800102558E+005  2.7507928729E+008
  9.1970082146E+005  2.7509048448E+008
  9.2140126396E+005  2.7510131493E+008
  9.2310077259E+005  2.7511172456E+008
  9.2480074309E+005  2.7512168734E+008
  9.2650122980E+005  2.7513117863E+008
  9.2820068848E+005  2.7514017443E+008
  9.2990092528E+005  2.7514867828E+008
  9.3160103346E+005  2.7515668713E+008
  9.3330110546E+005  2.7516421130E+008
  9.3500102553E+005  2.7517126648E+008
  9.3670105902E+005  2.7517787609E+008
  9.3840127448E+005  2.7518406706E+008
  9.4010077421E+005  2.7518986723E+008
  9.4180111628E+005  2.7519531576E+008
  9.4350088197E+005  2.7520044481E+008
  9.4520120460E+005  2.7520529567E+008
  9.4690072489E+005  2.7520990340E+008
  9.4860086715E+005  2.7521431088E+008
  9.5030093633E+005  2.7521855690E+008
  9.5200075748E+005  2.7522268289E+008
  9.5370085037E+005  2.7522673150E+008
  9.5540084603E+005  2.7523074205E+008
  9.5710108654E+005  2.7523475455E+008
  9.5880111045E+005  2.7523880553E+008
  9.6050097627E+005  2.7524293128E+008
  9.6220086381E+005  2.7524716634E+008
  9.6390116529E+005  2.7525154426E+008
  9.6560080809E+005  2.7525609270E+008
  9.6730101689E+005  2.7526084445E+008
  9.6900097925E+005  2.7526582352E+008
  9.7070116492E+005  2.7527105562E+008
  9.7240075508E+005  2.7527656045E+008
  9.7410091566E+005  2.7528236227E+008
  9.7580085360E+005  2.7528847693E+008
  9.7750084284E+005  2.7529492246E+008
  9.7920067550E+005  2.7530171375E+008
  9.8090084546E+005  2.7531049529E+008
  9.8260092423E+005  2.7531999861E+008
  9.8430078238E+005  2.7533001785E+008
  9.8600093870E+005  2.7534051477E+008
  9.8770117549E+005  2.7535144689E+008
  9.8940065683E+005  2.7536276868E+008
  9.9110125388E+005  2.7537445376E+008
  9.9280121304E+005  2.7538645279E+008
  9.9450095929E+005  2.7539873275E+008
  9.9620115087E+005  2.7541126585E+008
  9.9790076514E+005  2.7542404915E+008
  9.9960071785E+005  2.7543709881E+008
  1.0013011955E+006  2.7545039232E+008
  1.0030009334E+006  2.7546389450E+008
  1.0047010559E+006  2.7547759235E+008
  1.0064007108E+006  2.7549146166E+008
  1.0081009664E+006  2.7550549839E+008
  1.0098010362E+006  2.7551968729E+008
  1.0115012334E+006  2.7553402662E+008
  1.0132011479E+006  2.7554851278E+008
  1.0149007665E+006  2.7556313475E+008
  1.0166012959E+006  2.7557176010E+008
  1.0183011547E+006  2.7556808366E+008
  1.0200011591E+006  2.7556511171E+008
  1.0217010704E+006  2.7556286673E+008
  1.0234007997E+006  2.7556136917E+008
  1.0251011177E+006  2.7556063786E+008
  1.0268009430E+006  2.7556069420E+008
  1.0285011832E+006  2.7556155874E+008
  1.0302009702E+006  2.7556325217E+008
  1.0319009866E+006  2.7556579689E+008
  1.0336009643E+006  2.7556921583E+008
  1.0353009512E+006  2.7557353340E+008
  1.0370010474E+006  2.7557877950E+008
  1.0387012965E+006  2.7558498459E+008
  1.0404013090E+006  2.7559217743E+008
  1.0421008928E+006  2.7560038857E+008
  1.0438008207E+006  2.7560965426E+008
  1.0455010803E+006  2.7561198042E+008
  1.0472008411E+006  2.7559811248E+008
  1.0489010233E+006  2.7558417830E+008
  1.0506006818E+006  2.7557019239E+008
  1.0523008111E+006  2.7555614909E+008
  1.0540010414E+006  2.7554205561E+008
  1.0557006831E+006  2.7552794060E+008
  1.0574008531E+006  2.7551381809E+008
  1.0591013226E+006  2.7549971084E+008
  1.0608009174E+006  2.7548564847E+008
  1.0625010812E+006  2.7547163811E+008
  1.0642010463E+006  2.7545770160E+008
  1.0659006741E+006  2.7544386109E+008
  1.0676008187E+006  2.7543012439E+008
  1.0693008037E+006  2.7541613723E+008
  1.0710012422E+006  2.7539911685E+008
  1.0727012026E+006  2.7538166812E+008
  1.0744008134E+006  2.7536382049E+008
  1.0761009323E+006  2.7534558038E+008
  1.0778011987E+006  2.7532696239E+008
  1.0795012050E+006  2.7530797765E+008
  1.0812013129E+006  2.7528861569E+008
  1.0829012915E+006  2.7526886223E+008
  1.0846006872E+006  2.7524872744E+008
  1.0863007240E+006  2.7522819690E+008
  1.0880007631E+006  2.7520727219E+008
  1.0897011206E+006  2.7518593711E+008
  1.0914012825E+006  2.7517152821E+008
  1.0931012470E+006  2.7516589331E+008
  1.0948012173E+006  2.7515985883E+008
  1.0965010675E+006  2.7515343855E+008
  1.0982012589E+006  2.7514662407E+008
  1.0999011141E+006  2.7513940987E+008
  1.1016011550E+006  2.7513178402E+008
  1.1033008626E+006  2.7512373669E+008
  1.1050006732E+006  2.7511523634E+008
  1.1067012001E+006  2.7510625749E+008
  1.1084009086E+006  2.7509679418E+008
  1.1101009138E+006  2.7508682368E+008
  1.1118009637E+006  2.7507136838E+008
  1.1135012888E+006  2.7505448664E+008
