   0.367200096E+06   0.500000000E+04  -0.551888643E+01  -0.348615082E+01  -0.469655949E+01  -0.542016528E+01  -0.569696817E+01  -0.581441048E+01  -0.441551140E+01  -0.446783834E+01  -0.521272296E+01  -0.575888643E+01  -0.620568933E+01
   0.368900051E+06   0.500000000E+04  -0.551630064E+01  -0.348356503E+01  -0.469397370E+01  -0.541757949E+01  -0.569438238E+01  -0.581182469E+01  -0.441292561E+01  -0.446525255E+01  -0.521013717E+01  -0.575630064E+01  -0.620310353E+01
   0.370600073E+06   0.500000000E+04  -0.551375267E+01  -0.348101706E+01  -0.469142573E+01  -0.541503151E+01  -0.569183440E+01  -0.580927672E+01  -0.441037764E+01  -0.446270457E+01  -0.520758920E+01  -0.575375267E+01  -0.620055556E+01
   0.372300152E+06   0.500000000E+04  -0.551124088E+01  -0.347850527E+01  -0.468891394E+01  -0.541251973E+01  -0.568932262E+01  -0.580676493E+01  -0.440786585E+01  -0.446019279E+01  -0.520507741E+01  -0.575124088E+01  -0.619804377E+01
   0.374000123E+06   0.500000000E+04  -0.550876407E+01  -0.347602845E+01  -0.468643713E+01  -0.541004291E+01  -0.568684580E+01  -0.580428811E+01  -0.440538903E+01  -0.445771597E+01  -0.520260060E+01  -0.574876407E+01  -0.619556696E+01
   0.375700156E+06   0.500000000E+04  -0.550632049E+01  -0.347358487E+01  -0.468399355E+01  -0.540759933E+01  -0.568440222E+01  -0.580184453E+01  -0.440294545E+01  -0.445527239E+01  -0.520015702E+01  -0.574632049E+01  -0.619312338E+01
   0.377400085E+06   0.500000000E+04  -0.550390923E+01  -0.347117362E+01  -0.468158229E+01  -0.540518807E+01  -0.568199096E+01  -0.579943328E+01  -0.440053419E+01  -0.445286113E+01  -0.519774576E+01  -0.574390923E+01  -0.619071212E+01
   0.379100071E+06   0.500000000E+04  -0.550152847E+01  -0.346879286E+01  -0.467920153E+01  -0.540280732E+01  -0.567961021E+01  -0.579705252E+01  -0.439815344E+01  -0.445048038E+01  -0.519536500E+01  -0.574152847E+01  -0.618833136E+01
   0.380800114E+06   0.500000000E+04  -0.549917542E+01  -0.346643981E+01  -0.467684848E+01  -0.540045426E+01  -0.567725716E+01  -0.579469947E+01  -0.439580039E+01  -0.444812733E+01  -0.519301195E+01  -0.573917542E+01  -0.618597831E+01
   0.382500048E+06   0.500000000E+04  -0.549685182E+01  -0.346411621E+01  -0.467452488E+01  -0.539813066E+01  -0.567493355E+01  -0.579237587E+01  -0.439347678E+01  -0.444580372E+01  -0.519068835E+01  -0.573685182E+01  -0.618365471E+01
   0.384200043E+06   0.500000000E+04  -0.549455919E+01  -0.346182357E+01  -0.467223225E+01  -0.539583803E+01  -0.567264092E+01  -0.579008323E+01  -0.439118415E+01  -0.444351109E+01  -0.518839572E+01  -0.573455919E+01  -0.618136208E+01
   0.385900090E+06   0.500000000E+04  -0.549229661E+01  -0.345956100E+01  -0.466996967E+01  -0.539357546E+01  -0.567037835E+01  -0.578782066E+01  -0.438892158E+01  -0.444124852E+01  -0.518613314E+01  -0.573229661E+01  -0.617909950E+01
   0.387600032E+06   0.500000000E+04  -0.549006331E+01  -0.345732770E+01  -0.466773637E+01  -0.539134215E+01  -0.566814504E+01  -0.578558736E+01  -0.438668827E+01  -0.443901521E+01  -0.518389984E+01  -0.573006331E+01  -0.617686620E+01
   0.389300032E+06   0.500000000E+04  -0.548785824E+01  -0.345512263E+01  -0.466553130E+01  -0.538913708E+01  -0.566593997E+01  -0.578338229E+01  -0.438448320E+01  -0.443681014E+01  -0.518169477E+01  -0.572785824E+01  -0.617466113E+01
   0.391000081E+06   0.500000000E+04  -0.548568075E+01  -0.345294514E+01  -0.466335381E+01  -0.538695959E+01  -0.566376248E+01  -0.578120480E+01  -0.438230571E+01  -0.443463265E+01  -0.517951728E+01  -0.572568075E+01  -0.617248364E+01
   0.392700028E+06   0.500000000E+04  -0.548353048E+01  -0.345079487E+01  -0.466120354E+01  -0.538480932E+01  -0.566161222E+01  -0.577905453E+01  -0.438015545E+01  -0.443248239E+01  -0.517736701E+01  -0.572353048E+01  -0.617033337E+01
   0.394400033E+06   0.500000000E+04  -0.548140676E+01  -0.344867114E+01  -0.465907982E+01  -0.538268560E+01  -0.565948849E+01  -0.577693080E+01  -0.437803172E+01  -0.443035866E+01  -0.517524329E+01  -0.572140676E+01  -0.616820965E+01
   0.396100082E+06   0.500000000E+04  -0.547930918E+01  -0.344657357E+01  -0.465698224E+01  -0.538058802E+01  -0.565739092E+01  -0.577483323E+01  -0.437593415E+01  -0.442826109E+01  -0.517314571E+01  -0.571930918E+01  -0.616611207E+01
   0.397800035E+06   0.500000000E+04  -0.547723760E+01  -0.344450198E+01  -0.465491066E+01  -0.537851644E+01  -0.565531933E+01  -0.577276164E+01  -0.437386256E+01  -0.442618950E+01  -0.517107413E+01  -0.571723760E+01  -0.616404049E+01
   0.399500042E+06   0.500000000E+04  -0.547519218E+01  -0.344245657E+01  -0.465286524E+01  -0.537647103E+01  -0.565327392E+01  -0.577071623E+01  -0.437181715E+01  -0.442414409E+01  -0.516902871E+01  -0.571519218E+01  -0.616199507E+01
   0.401200095E+06   0.500000000E+04  -0.547317274E+01  -0.344043712E+01  -0.465084580E+01  -0.537445158E+01  -0.565125447E+01  -0.576869679E+01  -0.436979770E+01  -0.442212464E+01  -0.516700927E+01  -0.571317274E+01  -0.615997563E+01
   0.402900051E+06   0.500000000E+04  -0.547117891E+01  -0.343844329E+01  -0.464885197E+01  -0.537245775E+01  -0.564926064E+01  -0.576670296E+01  -0.436780387E+01  -0.442013081E+01  -0.516501544E+01  -0.571117891E+01  -0.615798180E+01
   0.404600061E+06   0.500000000E+04  -0.546921005E+01  -0.343647443E+01  -0.464688311E+01  -0.537048889E+01  -0.564729178E+01  -0.576473410E+01  -0.436583501E+01  -0.441816195E+01  -0.516304658E+01  -0.570921005E+01  -0.615601294E+01
   0.406300122E+06   0.500000000E+04  -0.546726576E+01  -0.343453015E+01  -0.464493882E+01  -0.536854460E+01  -0.564534749E+01  -0.576278981E+01  -0.436389072E+01  -0.441621766E+01  -0.516110229E+01  -0.570726576E+01  -0.615406865E+01
   0.408000080E+06   0.500000000E+04  -0.546534318E+01  -0.343260757E+01  -0.464301624E+01  -0.536662203E+01  -0.564342492E+01  -0.576086723E+01  -0.436196815E+01  -0.441429509E+01  -0.515917971E+01  -0.570534318E+01  -0.615214607E+01
   0.409700095E+06   0.500000000E+04  -0.546343000E+01  -0.343069439E+01  -0.464110306E+01  -0.536470884E+01  -0.564151173E+01  -0.575895405E+01  -0.436005496E+01  -0.441238190E+01  -0.515726653E+01  -0.570343000E+01  -0.615023289E+01
   0.411400002E+06   0.500000000E+04  -0.546152037E+01  -0.342878476E+01  -0.463919343E+01  -0.536279922E+01  -0.563960211E+01  -0.575704442E+01  -0.435814534E+01  -0.441047228E+01  -0.515535690E+01  -0.570152037E+01  -0.614832326E+01
   0.413100128E+06   0.500000000E+04  -0.545961458E+01  -0.342687897E+01  -0.463728764E+01  -0.536089342E+01  -0.563769631E+01  -0.575513863E+01  -0.435623955E+01  -0.440856648E+01  -0.515345111E+01  -0.569961458E+01  -0.614641747E+01
   0.414800151E+06   0.500000000E+04  -0.545771554E+01  -0.342497993E+01  -0.463538860E+01  -0.535899439E+01  -0.563579728E+01  -0.575323959E+01  -0.435434051E+01  -0.440666745E+01  -0.515155207E+01  -0.569771554E+01  -0.614451843E+01
   0.416500071E+06   0.500000000E+04  -0.545582585E+01  -0.342309024E+01  -0.463349891E+01  -0.535710470E+01  -0.563390759E+01  -0.575134990E+01  -0.435245082E+01  -0.440477776E+01  -0.514966238E+01  -0.569582585E+01  -0.614262874E+01
   0.418200041E+06   0.500000000E+04  -0.545394754E+01  -0.342121192E+01  -0.463162060E+01  -0.535522638E+01  -0.563202927E+01  -0.574947158E+01  -0.435057250E+01  -0.440289944E+01  -0.514778407E+01  -0.569394754E+01  -0.614075043E+01
   0.419900075E+06   0.500000000E+04  -0.545208235E+01  -0.341934674E+01  -0.462975542E+01  -0.535336120E+01  -0.563016409E+01  -0.574760640E+01  -0.434870732E+01  -0.440103426E+01  -0.514591888E+01  -0.569208235E+01  -0.613888525E+01
   0.421600012E+06   0.500000000E+04  -0.545023202E+01  -0.341749640E+01  -0.462790508E+01  -0.535151086E+01  -0.562831375E+01  -0.574575606E+01  -0.434685698E+01  -0.439918392E+01  -0.514406855E+01  -0.569023202E+01  -0.613703491E+01
   0.423300161E+06   0.500000000E+04  -0.544839734E+01  -0.341566173E+01  -0.462607040E+01  -0.534967619E+01  -0.562647908E+01  -0.574392139E+01  -0.434502231E+01  -0.439734925E+01  -0.514223387E+01  -0.568839734E+01  -0.613520023E+01
   0.425000049E+06   0.500000000E+04  -0.544657987E+01  -0.341384426E+01  -0.462425293E+01  -0.534785871E+01  -0.562466161E+01  -0.574210392E+01  -0.434320484E+01  -0.439553178E+01  -0.514041640E+01  -0.568657987E+01  -0.613338276E+01
   0.426700005E+06   0.500000000E+04  -0.544478013E+01  -0.341204452E+01  -0.462245319E+01  -0.534605897E+01  -0.562286186E+01  -0.574030418E+01  -0.434140509E+01  -0.439373203E+01  -0.513861666E+01  -0.568478013E+01  -0.613158302E+01
   0.428400013E+06   0.500000000E+04  -0.544299890E+01  -0.341026328E+01  -0.462067196E+01  -0.534427774E+01  -0.562108063E+01  -0.573852294E+01  -0.433962386E+01  -0.439195080E+01  -0.513683543E+01  -0.568299890E+01  -0.612980179E+01
   0.430100090E+06   0.500000000E+04  -0.544123683E+01  -0.340850121E+01  -0.461890989E+01  -0.534251567E+01  -0.561931856E+01  -0.573676087E+01  -0.433786179E+01  -0.439018873E+01  -0.513507336E+01  -0.568123683E+01  -0.612803972E+01
   0.431800066E+06   0.500000000E+04  -0.543949478E+01  -0.340675917E+01  -0.461716785E+01  -0.534077363E+01  -0.561757652E+01  -0.573501883E+01  -0.433611975E+01  -0.438844669E+01  -0.513333131E+01  -0.567949478E+01  -0.612629768E+01
   0.433500101E+06   0.500000000E+04  -0.543777294E+01  -0.340503733E+01  -0.461544600E+01  -0.533905178E+01  -0.561585467E+01  -0.573329699E+01  -0.433439790E+01  -0.438672484E+01  -0.513160947E+01  -0.567777294E+01  -0.612457583E+01
   0.435200039E+06   0.500000000E+04  -0.543607187E+01  -0.340333625E+01  -0.461374493E+01  -0.533735071E+01  -0.561415360E+01  -0.573159591E+01  -0.433269683E+01  -0.438502377E+01  -0.512990840E+01  -0.567607187E+01  -0.612287476E+01
   0.436900039E+06   0.500000000E+04  -0.543439177E+01  -0.340165616E+01  -0.461206483E+01  -0.533567061E+01  -0.561247351E+01  -0.572991582E+01  -0.433101674E+01  -0.438334367E+01  -0.512822830E+01  -0.567439177E+01  -0.612119466E+01
   0.438600101E+06   0.500000000E+04  -0.543273295E+01  -0.339999734E+01  -0.461040602E+01  -0.533401180E+01  -0.561081469E+01  -0.572825700E+01  -0.432935792E+01  -0.438168486E+01  -0.512656948E+01  -0.567273295E+01  -0.611953585E+01
   0.440300064E+06   0.500000000E+04  -0.543109584E+01  -0.339836022E+01  -0.460876890E+01  -0.533237468E+01  -0.560917757E+01  -0.572661988E+01  -0.432772080E+01  -0.438004774E+01  -0.512493237E+01  -0.567109584E+01  -0.611789873E+01
   0.442000088E+06   0.500000000E+04  -0.542948052E+01  -0.339674491E+01  -0.460715358E+01  -0.533075936E+01  -0.560756225E+01  -0.572500457E+01  -0.432610549E+01  -0.437843242E+01  -0.512331705E+01  -0.566948052E+01  -0.611628341E+01
   0.443700011E+06   0.500000000E+04  -0.542788725E+01  -0.339515164E+01  -0.460556031E+01  -0.532916610E+01  -0.560596899E+01  -0.572341130E+01  -0.432451222E+01  -0.437683916E+01  -0.512172378E+01  -0.566788725E+01  -0.611469014E+01
   0.445400159E+06   0.500000000E+04  -0.542631583E+01  -0.339358022E+01  -0.460398889E+01  -0.532759468E+01  -0.560439757E+01  -0.572183988E+01  -0.432294080E+01  -0.437526774E+01  -0.512015236E+01  -0.566631583E+01  -0.611311872E+01
   0.447100041E+06   0.500000000E+04  -0.542476679E+01  -0.339203117E+01  -0.460243985E+01  -0.532604563E+01  -0.560284852E+01  -0.572029083E+01  -0.432139175E+01  -0.437371869E+01  -0.511860332E+01  -0.566476679E+01  -0.611156968E+01
   0.448800148E+06   0.500000000E+04  -0.542323972E+01  -0.339050411E+01  -0.460091278E+01  -0.532451856E+01  -0.560132146E+01  -0.571876377E+01  -0.431986469E+01  -0.437219163E+01  -0.511707625E+01  -0.566323972E+01  -0.611004261E+01
   0.450500150E+06   0.500000000E+04  -0.542173500E+01  -0.338899938E+01  -0.459940806E+01  -0.532301384E+01  -0.559981673E+01  -0.571725904E+01  -0.431835996E+01  -0.437068690E+01  -0.511557153E+01  -0.566173500E+01  -0.610853789E+01
   0.452200055E+06   0.500000000E+04  -0.542025266E+01  -0.338751705E+01  -0.459792572E+01  -0.532153151E+01  -0.559833440E+01  -0.571577671E+01  -0.431687763E+01  -0.436920457E+01  -0.511408919E+01  -0.566025266E+01  -0.610705555E+01
   0.453900014E+06   0.500000000E+04  -0.541879250E+01  -0.338605689E+01  -0.459646556E+01  -0.532007134E+01  -0.559687424E+01  -0.571431655E+01  -0.431541747E+01  -0.436774441E+01  -0.511262903E+01  -0.565879250E+01  -0.610559539E+01
   0.455600031E+06   0.500000000E+04  -0.541735449E+01  -0.338461888E+01  -0.459502755E+01  -0.531863333E+01  -0.559543622E+01  -0.571287854E+01  -0.431397945E+01  -0.436630639E+01  -0.511119102E+01  -0.565735449E+01  -0.610415738E+01
   0.457300115E+06   0.500000000E+04  -0.541593859E+01  -0.338320298E+01  -0.459361165E+01  -0.531721744E+01  -0.559402033E+01  -0.571146264E+01  -0.431256356E+01  -0.436489050E+01  -0.510977512E+01  -0.565593859E+01  -0.610274148E+01
   0.459000088E+06   0.500000000E+04  -0.541454493E+01  -0.338180932E+01  -0.459221799E+01  -0.531582377E+01  -0.559262666E+01  -0.571006898E+01  -0.431116989E+01  -0.436349683E+01  -0.510838146E+01  -0.565454493E+01  -0.610134782E+01
   0.460700119E+06   0.500000000E+04  -0.541317335E+01  -0.338043774E+01  -0.459084641E+01  -0.531445219E+01  -0.559125509E+01  -0.570869740E+01  -0.430979832E+01  -0.436212525E+01  -0.510700988E+01  -0.565317335E+01  -0.609997624E+01
   0.462400053E+06   0.500000000E+04  -0.541182395E+01  -0.337908833E+01  -0.458949701E+01  -0.531310279E+01  -0.558990568E+01  -0.570734799E+01  -0.430844891E+01  -0.436077585E+01  -0.510566048E+01  -0.565182395E+01  -0.609862684E+01
   0.464100037E+06   0.500000000E+04  -0.541049649E+01  -0.337776088E+01  -0.458816956E+01  -0.531177534E+01  -0.558857823E+01  -0.570602054E+01  -0.430712146E+01  -0.435944840E+01  -0.510433302E+01  -0.565049649E+01  -0.609729939E+01
   0.465800079E+06   0.500000000E+04  -0.540919094E+01  -0.337645532E+01  -0.458686400E+01  -0.531046978E+01  -0.558727267E+01  -0.570471498E+01  -0.430581590E+01  -0.435814284E+01  -0.510302747E+01  -0.564919094E+01  -0.609599383E+01
   0.467500020E+06   0.500000000E+04  -0.540790734E+01  -0.337517173E+01  -0.458558040E+01  -0.530918618E+01  -0.558598907E+01  -0.570343139E+01  -0.430453230E+01  -0.435685924E+01  -0.510174387E+01  -0.564790734E+01  -0.609471023E+01
   0.469200015E+06   0.500000000E+04  -0.540664552E+01  -0.337390991E+01  -0.458431859E+01  -0.530792437E+01  -0.558472726E+01  -0.570216957E+01  -0.430327049E+01  -0.435559743E+01  -0.510048205E+01  -0.564664552E+01  -0.609344842E+01
   0.470900066E+06   0.500000000E+04  -0.540540550E+01  -0.337266989E+01  -0.458307856E+01  -0.530668434E+01  -0.558348724E+01  -0.570092955E+01  -0.430203047E+01  -0.435435741E+01  -0.509924203E+01  -0.564540550E+01  -0.609220839E+01
   0.472600012E+06   0.500000000E+04  -0.540418731E+01  -0.337145170E+01  -0.458186037E+01  -0.530546615E+01  -0.558226904E+01  -0.569971136E+01  -0.430081227E+01  -0.435313921E+01  -0.509802384E+01  -0.564418731E+01  -0.609099020E+01
   0.474300014E+06   0.500000000E+04  -0.540299070E+01  -0.337025509E+01  -0.458066376E+01  -0.530426954E+01  -0.558107243E+01  -0.569851475E+01  -0.429961566E+01  -0.435194260E+01  -0.509682723E+01  -0.564299070E+01  -0.608979359E+01
   0.476000068E+06   0.500000000E+04  -0.540181562E+01  -0.336908001E+01  -0.457948868E+01  -0.530309446E+01  -0.557989735E+01  -0.569733967E+01  -0.429844059E+01  -0.435076752E+01  -0.509565215E+01  -0.564181562E+01  -0.608861851E+01
   0.477700020E+06   0.500000000E+04  -0.540066213E+01  -0.336792652E+01  -0.457833519E+01  -0.530194097E+01  -0.557874386E+01  -0.569618618E+01  -0.429728709E+01  -0.434961403E+01  -0.509449866E+01  -0.564066213E+01  -0.608746502E+01
   0.479400025E+06   0.500000000E+04  -0.539953008E+01  -0.336679446E+01  -0.457720314E+01  -0.530080892E+01  -0.557761181E+01  -0.569505412E+01  -0.429615504E+01  -0.434848198E+01  -0.509336661E+01  -0.563953008E+01  -0.608633297E+01
   0.481100083E+06   0.500000000E+04  -0.539841946E+01  -0.336568385E+01  -0.457609252E+01  -0.529969830E+01  -0.557650120E+01  -0.569394351E+01  -0.429504443E+01  -0.434737137E+01  -0.509225599E+01  -0.563841946E+01  -0.608522235E+01
   0.482800035E+06   0.500000000E+04  -0.539733033E+01  -0.336459472E+01  -0.457500339E+01  -0.529860917E+01  -0.557541207E+01  -0.569285438E+01  -0.429395530E+01  -0.434628224E+01  -0.509116686E+01  -0.563733033E+01  -0.608413322E+01
   0.484500041E+06   0.500000000E+04  -0.539626250E+01  -0.336352689E+01  -0.457393556E+01  -0.529754134E+01  -0.557434424E+01  -0.569178655E+01  -0.429288747E+01  -0.434521441E+01  -0.509009903E+01  -0.563626250E+01  -0.608306539E+01
   0.486200099E+06   0.500000000E+04  -0.539521592E+01  -0.336248031E+01  -0.457288898E+01  -0.529649476E+01  -0.557329765E+01  -0.569073997E+01  -0.429184088E+01  -0.434416782E+01  -0.508905245E+01  -0.563521592E+01  -0.608201881E+01
   0.487900050E+06   0.500000000E+04  -0.539419063E+01  -0.336145501E+01  -0.457186369E+01  -0.529546947E+01  -0.557227236E+01  -0.568971467E+01  -0.429081559E+01  -0.434314253E+01  -0.508802716E+01  -0.563419063E+01  -0.608099352E+01
   0.489600052E+06   0.500000000E+04  -0.539318647E+01  -0.336045086E+01  -0.457085953E+01  -0.529446532E+01  -0.557126821E+01  -0.568871052E+01  -0.428981144E+01  -0.434213838E+01  -0.508702300E+01  -0.563318647E+01  -0.607998936E+01
   0.491300109E+06   0.500000000E+04  -0.539220348E+01  -0.335946787E+01  -0.456987654E+01  -0.529348233E+01  -0.557028522E+01  -0.568772753E+01  -0.428882845E+01  -0.434115539E+01  -0.508604001E+01  -0.563220348E+01  -0.607900637E+01
   0.493000056E+06   0.500000000E+04  -0.539124165E+01  -0.335850603E+01  -0.456891471E+01  -0.529252049E+01  -0.556932338E+01  -0.568676569E+01  -0.428786661E+01  -0.434019355E+01  -0.508507818E+01  -0.563124165E+01  -0.607804454E+01
   0.494700053E+06   0.500000000E+04  -0.539030079E+01  -0.335756517E+01  -0.456797385E+01  -0.529157963E+01  -0.556838252E+01  -0.568582483E+01  -0.428692575E+01  -0.433925269E+01  -0.508413732E+01  -0.563030079E+01  -0.607710368E+01
   0.496400105E+06   0.500000000E+04  -0.538938085E+01  -0.335664523E+01  -0.456705391E+01  -0.529065969E+01  -0.556746258E+01  -0.568490489E+01  -0.428600581E+01  -0.433833275E+01  -0.508321738E+01  -0.562938085E+01  -0.607618374E+01
   0.498100048E+06   0.500000000E+04  -0.538848186E+01  -0.335574625E+01  -0.456615492E+01  -0.528976071E+01  -0.556656360E+01  -0.568400591E+01  -0.428510683E+01  -0.433743377E+01  -0.508231839E+01  -0.562848186E+01  -0.607528475E+01
   0.499800038E+06   0.500000000E+04  -0.538760370E+01  -0.335486809E+01  -0.456527676E+01  -0.528888254E+01  -0.556568544E+01  -0.568312775E+01  -0.428422867E+01  -0.433655560E+01  -0.508144023E+01  -0.562760370E+01  -0.607440659E+01
   0.501500083E+06   0.500000000E+04  -0.538674644E+01  -0.335401082E+01  -0.456441950E+01  -0.528802528E+01  -0.556482817E+01  -0.568227049E+01  -0.428337140E+01  -0.433569834E+01  -0.508058297E+01  -0.562674644E+01  -0.607354933E+01
   0.503200021E+06   0.500000000E+04  -0.538591000E+01  -0.335317438E+01  -0.456358306E+01  -0.528718884E+01  -0.556399173E+01  -0.568143404E+01  -0.428253496E+01  -0.433486190E+01  -0.507974653E+01  -0.562591000E+01  -0.607271289E+01
   0.504900004E+06   0.500000000E+04  -0.538509422E+01  -0.335235860E+01  -0.456276728E+01  -0.528637306E+01  -0.556317595E+01  -0.568061826E+01  -0.428171918E+01  -0.433404612E+01  -0.507893075E+01  -0.562509422E+01  -0.607189711E+01
   0.506600043E+06   0.500000000E+04  -0.538429904E+01  -0.335156343E+01  -0.456197210E+01  -0.528557788E+01  -0.556238077E+01  -0.567982309E+01  -0.428092400E+01  -0.433325094E+01  -0.507813557E+01  -0.562429904E+01  -0.607110193E+01
   0.508300137E+06   0.500000000E+04  -0.538352443E+01  -0.335078881E+01  -0.456119749E+01  -0.528480327E+01  -0.556160616E+01  -0.567904848E+01  -0.428014939E+01  -0.433247633E+01  -0.507736096E+01  -0.562352443E+01  -0.607032732E+01
   0.510000113E+06   0.500000000E+04  -0.538277041E+01  -0.335003480E+01  -0.456044348E+01  -0.528404926E+01  -0.556085215E+01  -0.567829446E+01  -0.427939538E+01  -0.433172232E+01  -0.507660695E+01  -0.562277041E+01  -0.606957331E+01
   0.511700146E+06   0.500000000E+04  -0.538203694E+01  -0.334930133E+01  -0.455971000E+01  -0.528331578E+01  -0.556011867E+01  -0.567756099E+01  -0.427866190E+01  -0.433098884E+01  -0.507587347E+01  -0.562203694E+01  -0.606883983E+01
   0.513400070E+06   0.500000000E+04  -0.538132398E+01  -0.334858836E+01  -0.455899704E+01  -0.528260282E+01  -0.555940571E+01  -0.567684802E+01  -0.427794894E+01  -0.433027588E+01  -0.507516051E+01  -0.562132398E+01  -0.606812687E+01
   0.515100038E+06   0.500000000E+04  -0.538063142E+01  -0.334789581E+01  -0.455830448E+01  -0.528191026E+01  -0.555871315E+01  -0.567615547E+01  -0.427725639E+01  -0.432958332E+01  -0.507446795E+01  -0.562063142E+01  -0.606743431E+01
   0.516800065E+06   0.500000000E+04  -0.537995922E+01  -0.334722361E+01  -0.455763228E+01  -0.528123806E+01  -0.555804095E+01  -0.567548327E+01  -0.427658419E+01  -0.432891112E+01  -0.507379575E+01  -0.561995922E+01  -0.606676211E+01
   0.518500144E+06   0.500000000E+04  -0.537930734E+01  -0.334657172E+01  -0.455698040E+01  -0.528058618E+01  -0.555738907E+01  -0.567483138E+01  -0.427593230E+01  -0.432825924E+01  -0.507314387E+01  -0.561930734E+01  -0.606611023E+01
   0.520200109E+06   0.500000000E+04  -0.537867580E+01  -0.334594018E+01  -0.455634886E+01  -0.527995464E+01  -0.555675753E+01  -0.567419984E+01  -0.427530076E+01  -0.432762770E+01  -0.507251233E+01  -0.561867580E+01  -0.606547869E+01
   0.521900129E+06   0.500000000E+04  -0.537806456E+01  -0.334532895E+01  -0.455573762E+01  -0.527934340E+01  -0.555614629E+01  -0.567358861E+01  -0.427468952E+01  -0.432701646E+01  -0.507190109E+01  -0.561806456E+01  -0.606486745E+01
   0.523600040E+06   0.500000000E+04  -0.537747358E+01  -0.334473797E+01  -0.455514664E+01  -0.527875243E+01  -0.555555532E+01  -0.567299763E+01  -0.427409855E+01  -0.432642549E+01  -0.507131011E+01  -0.561747358E+01  -0.606427648E+01
   0.525300001E+06   0.500000000E+04  -0.537690277E+01  -0.334416715E+01  -0.455457583E+01  -0.527818161E+01  -0.555498450E+01  -0.567242681E+01  -0.427352773E+01  -0.432585467E+01  -0.507073930E+01  -0.561690277E+01  -0.606370566E+01
   0.527000017E+06   0.500000000E+04  -0.537635207E+01  -0.334361645E+01  -0.455402513E+01  -0.527763091E+01  -0.555443380E+01  -0.567187611E+01  -0.427297703E+01  -0.432530397E+01  -0.507018860E+01  -0.561635207E+01  -0.606315496E+01
   0.528700086E+06   0.500000000E+04  -0.537582145E+01  -0.334308584E+01  -0.455349451E+01  -0.527710029E+01  -0.555390318E+01  -0.567134550E+01  -0.427244641E+01  -0.432477335E+01  -0.506965798E+01  -0.561582145E+01  -0.606262434E+01
   0.530400046E+06   0.500000000E+04  -0.537531095E+01  -0.334257534E+01  -0.455298402E+01  -0.527658980E+01  -0.555339269E+01  -0.567083500E+01  -0.427193592E+01  -0.432426286E+01  -0.506914749E+01  -0.561531095E+01  -0.606211385E+01
   0.532100060E+06   0.500000000E+04  -0.537482055E+01  -0.334208494E+01  -0.455249361E+01  -0.527609939E+01  -0.555290228E+01  -0.567034460E+01  -0.427144551E+01  -0.432377245E+01  -0.506865708E+01  -0.561482055E+01  -0.606162344E+01
   0.533800127E+06   0.500000000E+04  -0.537435012E+01  -0.334161451E+01  -0.455202318E+01  -0.527562897E+01  -0.555243186E+01  -0.566987417E+01  -0.427097509E+01  -0.432330203E+01  -0.506818665E+01  -0.561435012E+01  -0.606115302E+01
   0.535500084E+06   0.500000000E+04  -0.537389969E+01  -0.334116408E+01  -0.455157275E+01  -0.527517854E+01  -0.555198143E+01  -0.566942374E+01  -0.427052466E+01  -0.432285160E+01  -0.506773622E+01  -0.561389969E+01  -0.606070258E+01
   0.537200099E+06   0.500000000E+04  -0.537346918E+01  -0.334073356E+01  -0.455114224E+01  -0.527474802E+01  -0.555155091E+01  -0.566899323E+01  -0.427009414E+01  -0.432242108E+01  -0.506730571E+01  -0.561346918E+01  -0.606027207E+01
   0.538900002E+06   0.500000000E+04  -0.537305860E+01  -0.334032298E+01  -0.455073166E+01  -0.527433744E+01  -0.555114033E+01  -0.566858264E+01  -0.426968356E+01  -0.432201050E+01  -0.506689513E+01  -0.561305860E+01  -0.605986149E+01
   0.540600124E+06   0.500000000E+04  -0.537266788E+01  -0.333993227E+01  -0.455034094E+01  -0.527394673E+01  -0.555074962E+01  -0.566819193E+01  -0.426929285E+01  -0.432161979E+01  -0.506650441E+01  -0.561266788E+01  -0.605947077E+01
   0.542300143E+06   0.500000000E+04  -0.537229712E+01  -0.333956151E+01  -0.454997018E+01  -0.527357596E+01  -0.555037885E+01  -0.566782117E+01  -0.426892209E+01  -0.432124902E+01  -0.506613365E+01  -0.561229712E+01  -0.605910001E+01
   0.544000045E+06   0.500000000E+04  -0.537194618E+01  -0.333921057E+01  -0.454961924E+01  -0.527322502E+01  -0.555002792E+01  -0.566747023E+01  -0.426857115E+01  -0.432089809E+01  -0.506578271E+01  -0.561194618E+01  -0.605874907E+01
   0.545700007E+06   0.500000000E+04  -0.537161500E+01  -0.333887939E+01  -0.454928806E+01  -0.527289385E+01  -0.554969674E+01  -0.566713905E+01  -0.426823997E+01  -0.432056691E+01  -0.506545153E+01  -0.561161500E+01  -0.605841789E+01
   0.547400028E+06   0.500000000E+04  -0.537130356E+01  -0.333856795E+01  -0.454897662E+01  -0.527258240E+01  -0.554938529E+01  -0.566682761E+01  -0.426792852E+01  -0.432025546E+01  -0.506514009E+01  -0.561130356E+01  -0.605810645E+01
   0.549100098E+06   0.500000000E+04  -0.537101183E+01  -0.333827621E+01  -0.454868489E+01  -0.527229067E+01  -0.554909356E+01  -0.566653587E+01  -0.426763679E+01  -0.431996373E+01  -0.506484836E+01  -0.561101183E+01  -0.605781472E+01
