 0186   0.126542E+06   0.225105E+14   0.118280E+09   0.172898E+09   0.168925E+07
 0187   0.127703E+06   0.226467E+14   0.117371E+09   0.172132E+09   0.166487E+07
 0188   0.128841E+06   0.227802E+14   0.117279E+09   0.171734E+09   0.164092E+07
 0189   0.129977E+06   0.229127E+14   0.116609E+09   0.171429E+09   0.161760E+07
 0190   0.131089E+06   0.230434E+14   0.117579E+09   0.172362E+09   0.159516E+07
 0191   0.132271E+06   0.231797E+14   0.115337E+09   0.171187E+09   0.157230E+07
 0192   0.133396E+06   0.233115E+14   0.117086E+09   0.170755E+09   0.155035E+07
 0193   0.134533E+06   0.234426E+14   0.115342E+09   0.169906E+09   0.152863E+07
 0194   0.135635E+06   0.235702E+14   0.115788E+09   0.170036E+09   0.150756E+07
 0195   0.136758E+06   0.236989E+14   0.114535E+09   0.169655E+09   0.148657E+07
 0196   0.137879E+06   0.238269E+14   0.114206E+09   0.168759E+09   0.146582E+07
 0197   0.138950E+06   0.239507E+14   0.115669E+09   0.169572E+09   0.144605E+07
 0198   0.140086E+06   0.240791E+14   0.112955E+09   0.168594E+09   0.142581E+07
 0199   0.141183E+06   0.242041E+14   0.114022E+09   0.167787E+09   0.140616E+07
 0200   0.142246E+06   0.243257E+14   0.114386E+09   0.168250E+09   0.138712E+07
 0201   0.143356E+06   0.244502E+14   0.112113E+09   0.167386E+09   0.136787E+07
 0202   0.144407E+06   0.245705E+14   0.114538E+09   0.168326E+09   0.134947E+07
 0203   0.145516E+06   0.246953E+14   0.112528E+09   0.168003E+09   0.133078E+07
 0204   0.146632E+06   0.248203E+14   0.111985E+09   0.166179E+09   0.131210E+07
 0205   0.147662E+06   0.249376E+14   0.113885E+09   0.166542E+09   0.129445E+07
 0206   0.148734E+06   0.250568E+14   0.111165E+09   0.166287E+09   0.127657E+07
 0207   0.149794E+06   0.251751E+14   0.111639E+09   0.166021E+09   0.125899E+07
 0208   0.150856E+06   0.252931E+14   0.111096E+09   0.165259E+09   0.124163E+07
 0209   0.151869E+06   0.254073E+14   0.112748E+09   0.166358E+09   0.122521E+07
 0210   0.152955E+06   0.255268E+14   0.110014E+09   0.165456E+09   0.120810E+07
 0211   0.153987E+06   0.256426E+14   0.112236E+09   0.165625E+09   0.119184E+07
 0212   0.155047E+06   0.257597E+14   0.110458E+09   0.164935E+09   0.117533E+07
 0213   0.156077E+06   0.258742E+14   0.111229E+09   0.164967E+09   0.115937E+07
 0214   0.157124E+06   0.259893E+14   0.109920E+09   0.164357E+09   0.114326E+07
 0215   0.158151E+06   0.261024E+14   0.110097E+09   0.163887E+09   0.112751E+07
 0216   0.159166E+06   0.262138E+14   0.109765E+09   0.163648E+09   0.111201E+07
 0217   0.160169E+06   0.263241E+14   0.109896E+09   0.164019E+09   0.109686E+07
 0218   0.161194E+06   0.264359E+14   0.109102E+09   0.163743E+09   0.108157E+07
 0219   0.162199E+06   0.265466E+14   0.110122E+09   0.164003E+09   0.106670E+07
 0220   0.163237E+06   0.266591E+14   0.108444E+09   0.162856E+09   0.105156E+07
 0221   0.164221E+06   0.267672E+14   0.109800E+09   0.162925E+09   0.103719E+07
 0222   0.165219E+06   0.268755E+14   0.108518E+09   0.162932E+09   0.102283E+07
 0223   0.166220E+06   0.269840E+14   0.108350E+09   0.162697E+09   0.100858E+07
 0224   0.167217E+06   0.270919E+14   0.108227E+09   0.162213E+09   0.994450E+06
 0225   0.168186E+06   0.271975E+14   0.109130E+09   0.162836E+09   0.980874E+06
 0226   0.169191E+06   0.273058E+14   0.107640E+09   0.162454E+09   0.966994E+06
 0227   0.170181E+06   0.274129E+14   0.108211E+09   0.161986E+09   0.953466E+06
 0228   0.171166E+06   0.275187E+14   0.107429E+09   0.161153E+09   0.940156E+06
 0229   0.172111E+06   0.276211E+14   0.108280E+09   0.161732E+09   0.927514E+06
 0230   0.173078E+06   0.277250E+14   0.107565E+09   0.162423E+09   0.914859E+06
 0231   0.174088E+06   0.278323E+14   0.106263E+09   0.160988E+09   0.901778E+06
 0232   0.175034E+06   0.279346E+14   0.108054E+09   0.160638E+09   0.889564E+06
 0233   0.175981E+06   0.280356E+14   0.106567E+09   0.160396E+09   0.877494E+06
 0234   0.176911E+06   0.281351E+14   0.107073E+09   0.161155E+09   0.865873E+06
 0235   0.177874E+06   0.282373E+14   0.106168E+09   0.161013E+09   0.854073E+06
 0236   0.178832E+06   0.283393E+14   0.106479E+09   0.160291E+09   0.842486E+06
 0237   0.179758E+06   0.284387E+14   0.107241E+09   0.160480E+09   0.831450E+06
 0238   0.180710E+06   0.285390E+14   0.105447E+09   0.159698E+09   0.820307E+06
 0239   0.181616E+06   0.286361E+14   0.107107E+09   0.160395E+09   0.809891E+06
 0240   0.182560E+06   0.287356E+14   0.105398E+09   0.160094E+09   0.799249E+06
 0241   0.183487E+06   0.288341E+14   0.106216E+09   0.159903E+09   0.788968E+06
 0242   0.184405E+06   0.289316E+14   0.106364E+09   0.160119E+09   0.778996E+06
 0243   0.185337E+06   0.290301E+14   0.105545E+09   0.159769E+09   0.769042E+06
 0244   0.186249E+06   0.291270E+14   0.106334E+09   0.159989E+09   0.759494E+06
 0245   0.187172E+06   0.292246E+14   0.105712E+09   0.159944E+09   0.750018E+06
 0246   0.188097E+06   0.293221E+14   0.105515E+09   0.159521E+09   0.740681E+06
 0247   0.189004E+06   0.294181E+14   0.105807E+09   0.159461E+09   0.731656E+06
 0248   0.189914E+06   0.295139E+14   0.105249E+09   0.159302E+09   0.722736E+06
 0249   0.190816E+06   0.296089E+14   0.105307E+09   0.159267E+09   0.714026E+06
 0250   0.191714E+06   0.297036E+14   0.105451E+09   0.159495E+09   0.705512E+06
 0251   0.192627E+06   0.297992E+14   0.104739E+09   0.158975E+09   0.696977E+06
 0252   0.193512E+06   0.298927E+14   0.105690E+09   0.159196E+09   0.688826E+06
 0253   0.194417E+06   0.299872E+14   0.104292E+09   0.158579E+09   0.680596E+06
 0254   0.195286E+06   0.300790E+14   0.105740E+09   0.159251E+09   0.672830E+06
 0255   0.196187E+06   0.301730E+14   0.104290E+09   0.159036E+09   0.664902E+06
 0256   0.197076E+06   0.302663E+14   0.104881E+09   0.158758E+09   0.657172E+06
 0257   0.197960E+06   0.303587E+14   0.104591E+09   0.158359E+09   0.649575E+06
 0258   0.198834E+06   0.304497E+14   0.104164E+09   0.157930E+09   0.642121E+06
 0259   0.199696E+06   0.305393E+14   0.103928E+09   0.157714E+09   0.634840E+06
 0260   0.200545E+06   0.306277E+14   0.104160E+09   0.158120E+09   0.627783E+06
 0261   0.201408E+06   0.307172E+14   0.103641E+09   0.158149E+09   0.620726E+06
 0262   0.202265E+06   0.308065E+14   0.104190E+09   0.158229E+09   0.613834E+06
 0263   0.203120E+06   0.308958E+14   0.104386E+09   0.158447E+09   0.607079E+06
 0264   0.203985E+06   0.309857E+14   0.103944E+09   0.158205E+09   0.600346E+06
 0265   0.204840E+06   0.310747E+14   0.104158E+09   0.158034E+09   0.593774E+06
 0266   0.205688E+06   0.311630E+14   0.104103E+09   0.158115E+09   0.587341E+06
 0267   0.206537E+06   0.312512E+14   0.103900E+09   0.158244E+09   0.580989E+06
 0268   0.207389E+06   0.313397E+14   0.103866E+09   0.158244E+09   0.574711E+06
 0269   0.208234E+06   0.314278E+14   0.104175E+09   0.158434E+09   0.568570E+06
 0270   0.209087E+06   0.315163E+14   0.103918E+09   0.158364E+09   0.562472E+06
 0271   0.209938E+06   0.316047E+14   0.103736E+09   0.157936E+09   0.556447E+06
 0272   0.210780E+06   0.316917E+14   0.103376E+09   0.157296E+09   0.550558E+06
 0273   0.211597E+06   0.317764E+14   0.103769E+09   0.157557E+09   0.544920E+06
 0274   0.212421E+06   0.318615E+14   0.103165E+09   0.157864E+09   0.539300E+06
 0275   0.213257E+06   0.319475E+14   0.102792E+09   0.157426E+09   0.533663E+06
 0276   0.214066E+06   0.320316E+14   0.104077E+09   0.157899E+09   0.528303E+06
 0277   0.214897E+06   0.321171E+14   0.102814E+09   0.157556E+09   0.522855E+06
 0278   0.215705E+06   0.322011E+14   0.104035E+09   0.158019E+09   0.517651E+06
 0279   0.216530E+06   0.322863E+14   0.103256E+09   0.157996E+09   0.512408E+06
 0280   0.217354E+06   0.323714E+14   0.103299E+09   0.157624E+09   0.507227E+06
 0281   0.218159E+06   0.324550E+14   0.103822E+09   0.157807E+09   0.502215E+06
 0282   0.218974E+06   0.325389E+14   0.102965E+09   0.157616E+09   0.497178E+06
 0283   0.219779E+06   0.326220E+14   0.103313E+09   0.157625E+09   0.492245E+06
 0284   0.220581E+06   0.327049E+14   0.103196E+09   0.157690E+09   0.487369E+06
 0285   0.221383E+06   0.327876E+14   0.103218E+09   0.157765E+09   0.482530E+06
 0286   0.222187E+06   0.328704E+14   0.102950E+09   0.157491E+09   0.477676E+06
 0287   0.222976E+06   0.329521E+14   0.103475E+09   0.157688E+09   0.472929E+06
 0288   0.223771E+06   0.330340E+14   0.103110E+09   0.157822E+09   0.468158E+06
 0289   0.224567E+06   0.331161E+14   0.103104E+09   0.157741E+09   0.463378E+06
 0290   0.225354E+06   0.331976E+14   0.103598E+09   0.158009E+09   0.458665E+06
 0291   0.226144E+06   0.332794E+14   0.103541E+09   0.158320E+09   0.453945E+06
 0292   0.226942E+06   0.333620E+14   0.103481E+09   0.158361E+09   0.449198E+06
 0293   0.227737E+06   0.334444E+14   0.103586E+09   0.158236E+09   0.444463E+06
 0294   0.228529E+06   0.335263E+14   0.103434E+09   0.157983E+09   0.439753E+06
 0295   0.229309E+06   0.336071E+14   0.103693E+09   0.158217E+09   0.435142E+06
 0296   0.230099E+06   0.336884E+14   0.102884E+09   0.157948E+09   0.430482E+06
 0297   0.230878E+06   0.337687E+14   0.103090E+09   0.157673E+09   0.425931E+06
 0298   0.231646E+06   0.338479E+14   0.103167E+09   0.157726E+09   0.421477E+06
 0299   0.232412E+06   0.339269E+14   0.103069E+09   0.157981E+09   0.417077E+06
 0300   0.233186E+06   0.340064E+14   0.102660E+09   0.157752E+09   0.412663E+06
 0301   0.233943E+06   0.340847E+14   0.103474E+09   0.158046E+09   0.408395E+06
 0302   0.234710E+06   0.341637E+14   0.102949E+09   0.158069E+09   0.404125E+06
 0303   0.235470E+06   0.342423E+14   0.103408E+09   0.158306E+09   0.399953E+06
 0304   0.236235E+06   0.343212E+14   0.103293E+09   0.158394E+09   0.395811E+06
 0305   0.237001E+06   0.344003E+14   0.103184E+09   0.158181E+09   0.391709E+06
 0306   0.237757E+06   0.344784E+14   0.103359E+09   0.158124E+09   0.387708E+06
 0307   0.238511E+06   0.345562E+14   0.103066E+09   0.158057E+09   0.383764E+06
 0308   0.239261E+06   0.346334E+14   0.102996E+09   0.158077E+09   0.379894E+06
 0309   0.240007E+06   0.347103E+14   0.103105E+09   0.158262E+09   0.376102E+06
 0310   0.240754E+06   0.347873E+14   0.103104E+09   0.158442E+09   0.372377E+06
 0311   0.241498E+06   0.348644E+14   0.103482E+09   0.158795E+09   0.368725E+06
 0312   0.242252E+06   0.349421E+14   0.103221E+09   0.158719E+09   0.365075E+06
 0313   0.242998E+06   0.350194E+14   0.103618E+09   0.158721E+09   0.361508E+06
 0314   0.243744E+06   0.350965E+14   0.103310E+09   0.158607E+09   0.357982E+06
 0315   0.244480E+06   0.351728E+14   0.103603E+09   0.158899E+09   0.354547E+06
 0316   0.245225E+06   0.352495E+14   0.103092E+09   0.158856E+09   0.351106E+06
 0317   0.245966E+06   0.353260E+14   0.103189E+09   0.158654E+09   0.347719E+06
 0318   0.246697E+06   0.354016E+14   0.103352E+09   0.158660E+09   0.344416E+06
 0319   0.247428E+06   0.354769E+14   0.102983E+09   0.158564E+09   0.341150E+06
 0320   0.248151E+06   0.355515E+14   0.103206E+09   0.158748E+09   0.337958E+06
 0321   0.248879E+06   0.356264E+14   0.102793E+09   0.158616E+09   0.334772E+06
 0322   0.249597E+06   0.357005E+14   0.103273E+09   0.158755E+09   0.331672E+06
 0323   0.250315E+06   0.357746E+14   0.103211E+09   0.158980E+09   0.328622E+06
 0324   0.251034E+06   0.358489E+14   0.103348E+09   0.159228E+09   0.325617E+06
 0325   0.251759E+06   0.359236E+14   0.103127E+09   0.159051E+09   0.322617E+06
 0326   0.252472E+06   0.359975E+14   0.103577E+09   0.159108E+09   0.319696E+06
 0327   0.253186E+06   0.360713E+14   0.103254E+09   0.159100E+09   0.316799E+06
 0328   0.253897E+06   0.361446E+14   0.103253E+09   0.159131E+09   0.313939E+06
 0329   0.254607E+06   0.362178E+14   0.103012E+09   0.158978E+09   0.311101E+06
 0330   0.255307E+06   0.362901E+14   0.103382E+09   0.159194E+09   0.308332E+06
 0331   0.256011E+06   0.363627E+14   0.103033E+09   0.159261E+09   0.305567E+06
 0332   0.256713E+06   0.364351E+14   0.103156E+09   0.159266E+09   0.302835E+06
 0333   0.257410E+06   0.365071E+14   0.103290E+09   0.159328E+09   0.300143E+06
 0334   0.258106E+06   0.365790E+14   0.103240E+09   0.159373E+09   0.297480E+06
