   1.020002015E+05  -5.335385229E+49   7.936519231E+49   3.469056536E+49   6.070190537E+49   2.410471589E+50
   1.037000039E+05  -5.331471292E+49   7.946068581E+49   3.456300658E+49   6.070897947E+49   2.410542330E+50
   1.054002020E+05  -5.323385240E+49   7.950858059E+49   3.444091610E+49   6.071564428E+49   2.410608978E+50
   1.071001673E+05  -5.317334451E+49   7.956835769E+49   3.432703895E+49   6.072205213E+49   2.410673057E+50
   1.088000789E+05  -5.317314159E+49   7.968360458E+49   3.421851499E+49   6.072897798E+49   2.410742315E+50
   1.105000350E+05  -5.323109400E+49   7.985598520E+49   3.411058030E+49   6.073547149E+49   2.410807250E+50
   1.122000244E+05  -5.329123930E+49   8.003113418E+49   3.400189038E+49   6.074178525E+49   2.410870388E+50
   1.139001048E+05  -5.329894375E+49   8.015215358E+49   3.389541071E+49   6.074862054E+49   2.410938741E+50
   1.156000666E+05  -5.324809271E+49   8.020692103E+49   3.379591979E+49   6.075474811E+49   2.411000017E+50
   1.173002117E+05  -5.317302675E+49   8.023007600E+49   3.370495342E+49   6.076200268E+49   2.411072562E+50
   1.190001359E+05  -5.313244733E+49   8.028585302E+49   3.361567270E+49   6.076907838E+49   2.411143319E+50
   1.207002015E+05  -5.315437433E+49   8.040314616E+49   3.352657551E+49   6.077534734E+49   2.411206009E+50
   1.224000875E+05  -5.321047724E+49   8.055277143E+49   3.343942537E+49   6.078171957E+49   2.411269731E+50
   1.241000151E+05  -5.325474215E+49   8.068772660E+49   3.335449924E+49   6.078748370E+49   2.411327373E+50
   1.258000391E+05  -5.324879553E+49   8.076759462E+49   3.327484258E+49   6.079364167E+49   2.411388952E+50
   1.275001856E+05  -5.319348328E+49   8.079480320E+49   3.319860545E+49   6.079992537E+49   2.411451789E+50
   1.292000367E+05  -5.313691829E+49   8.081982905E+49   3.312346263E+49   6.080637339E+49   2.411516269E+50
   1.309000467E+05  -5.312079896E+49   8.088382167E+49   3.304921077E+49   6.081223348E+49   2.411574870E+50
   1.326001138E+05  -5.315528039E+49   8.099349546E+49   3.297995891E+49   6.081817398E+49   2.411634275E+50
   1.343001666E+05  -5.321444438E+49   8.112368906E+49   3.291509413E+49   6.082433881E+49   2.411695924E+50
   1.360000533E+05  -5.324864390E+49   8.122874356E+49   3.285061173E+49   6.083071139E+49   2.411759649E+50
   1.377000503E+05  -5.323150499E+49   8.128160214E+49   3.278687912E+49   6.083697627E+49   2.411822298E+50
   1.394001515E+05  -5.317769178E+49   8.129631738E+49   3.272496233E+49   6.084358793E+49   2.411888415E+50
   1.411001988E+05  -5.312918621E+49   8.131333273E+49   3.266581088E+49   6.084995741E+49   2.411952110E+50
   1.428001721E+05  -5.311984499E+49   8.136780878E+49   3.260850703E+49   6.085647082E+49   2.412017244E+50
   1.445002015E+05  -5.315428543E+49   8.146407314E+49   3.255288849E+49   6.086267621E+49   2.412079298E+50
   1.462000467E+05  -5.320513011E+49   8.157161300E+49   3.250205938E+49   6.086854227E+49   2.412137958E+50
   1.479001718E+05  -5.322806098E+49   8.165045154E+49   3.245276024E+49   6.087515080E+49   2.412204044E+50
   1.496001537E+05  -5.320401538E+49   8.168342258E+49   3.240192748E+49   6.088133468E+49   2.412265882E+50
   1.513000261E+05  -5.315238107E+49   8.168779873E+49   3.235222078E+49   6.088763845E+49   2.412328920E+50
   1.530000680E+05  -5.310711148E+49   8.169588105E+49   3.230500078E+49   6.089377035E+49   2.412390239E+50
   1.547000328E+05  -5.310185026E+49   8.173985955E+49   3.226189670E+49   6.089990600E+49   2.412451596E+50
   1.564000541E+05  -5.313574950E+49   8.182078962E+49   3.222091369E+49   6.090595381E+49   2.412512074E+50
   1.581001403E+05  -5.317376520E+49   8.190508415E+49   3.218068464E+49   6.091200360E+49   2.412572571E+50
   1.598000984E+05  -5.318353327E+49   8.196163380E+49   3.214006215E+49   6.091816268E+49   2.412634162E+50
   1.615001874E+05  -5.315477594E+49   8.197840434E+49   3.210060189E+49   6.092423029E+49   2.412694838E+50
   1.632002026E+05  -5.310344954E+49   8.196904805E+49   3.206480182E+49   6.093040033E+49   2.412756539E+50
   1.649001377E+05  -5.306191775E+49   8.196827824E+49   3.203031698E+49   6.093667747E+49   2.412819310E+50
   1.666002218E+05  -5.305562062E+49   8.200205851E+49   3.199623214E+49   6.094267003E+49   2.412879236E+50
   1.683001567E+05  -5.308189521E+49   8.206666915E+49   3.196392057E+49   6.094869451E+49   2.412939481E+50
   1.700001319E+05  -5.311874241E+49   8.213907905E+49   3.193424159E+49   6.095457822E+49   2.412998318E+50
   1.717001929E+05  -5.313894786E+49   8.219389560E+49   3.190565907E+49   6.096060682E+49   2.413058604E+50
   1.734001227E+05  -5.312292279E+49   8.221231216E+49   3.187710053E+49   6.096648989E+49   2.413117434E+50
   1.751001497E+05  -5.307980204E+49   8.220116179E+49   3.185130858E+49   6.097266833E+49   2.413179219E+50
   1.768001137E+05  -5.303812191E+49   8.219256714E+49   3.182427316E+49   6.097871838E+49   2.413239719E+50
   1.785000043E+05  -5.301979477E+49   8.220610169E+49   3.179824689E+49   6.098455380E+49   2.413298074E+50
   1.802002125E+05  -5.303610388E+49   8.225151382E+49   3.177506054E+49   6.099047047E+49   2.413357240E+50
   1.819000288E+05  -5.307229008E+49   8.231626637E+49   3.175215569E+49   6.099613198E+49   2.413413855E+50
   1.836001190E+05  -5.309896981E+49   8.237010968E+49   3.173067291E+49   6.100181278E+49   2.413470663E+50
   1.853000814E+05  -5.309908578E+49   8.239508078E+49   3.171152930E+49   6.100752431E+49   2.413527779E+50
   1.870001474E+05  -5.307053107E+49   8.238941104E+49   3.169439828E+49   6.101327825E+49   2.413585318E+50
   1.887000973E+05  -5.303024567E+49   8.237021598E+49   3.167917275E+49   6.101914306E+49   2.413643966E+50
   1.904001782E+05  -5.300637489E+49   8.236625604E+49   3.166495584E+49   6.102483698E+49   2.413700905E+50
   1.921001316E+05  -5.301027415E+49   8.238860127E+49   3.165201927E+49   6.103034639E+49   2.413755999E+50
   1.938001238E+05  -5.303755692E+49   8.243262017E+49   3.164085828E+49   6.103592153E+49   2.413811751E+50
   1.955001691E+05  -5.307197089E+49   8.248283746E+49   3.163054416E+49   6.104141073E+49   2.413866643E+50
   1.972000600E+05  -5.308750465E+49   8.251240769E+49   3.162206401E+49   6.104696705E+49   2.413922206E+50
   1.989000348E+05  -5.307470945E+49   8.251289685E+49   3.161455163E+49   6.105273903E+49   2.413979926E+50
   2.006001028E+05  -5.304226383E+49   8.249499646E+49   3.160568406E+49   6.105841669E+49   2.414036702E+50
   2.023000671E+05  -5.300675516E+49   8.247314484E+49   3.159766441E+49   6.106405409E+49   2.414093076E+50
   2.040001626E+05  -5.299194935E+49   8.246879287E+49   3.159280586E+49   6.106964938E+49   2.414149029E+50
   2.057001199E+05  -5.300633784E+49   8.249127230E+49   3.159020962E+49   6.107514408E+49   2.414203976E+50
   2.074001212E+05  -5.303621159E+49   8.252793779E+49   3.158886348E+49   6.108058968E+49   2.414258432E+50
   2.091001669E+05  -5.306343067E+49   8.255958533E+49   3.158982275E+49   6.108597741E+49   2.414312310E+50
   2.108000715E+05  -5.306780843E+49   8.256681745E+49   3.159250521E+49   6.109151423E+49   2.414367678E+50
   2.125000728E+05  -5.304422101E+49   8.254715599E+49   3.159420488E+49   6.109713985E+49   2.414423934E+50
   2.142001803E+05  -5.300867637E+49   8.251486410E+49   3.159649062E+49   6.110267835E+49   2.414479319E+50
   2.159001973E+05  -5.297987330E+49   8.248744296E+49   3.160065125E+49   6.110822091E+49   2.414534745E+50
   2.176001136E+05  -5.297158292E+49   8.247835626E+49   3.160699883E+49   6.111377218E+49   2.414590257E+50
   2.193001066E+05  -5.298655459E+49   8.249157472E+49   3.161428488E+49   6.111930501E+49   2.414645586E+50
   2.210001830E+05  -5.301122183E+49   8.251396294E+49   3.162207030E+49   6.112481142E+49   2.414700650E+50
   2.227001142E+05  -5.302763200E+49   8.252700513E+49   3.163097862E+49   6.113035175E+49   2.414756053E+50
   2.244001412E+05  -5.302405313E+49   8.251873397E+49   3.164121215E+49   6.113589298E+49   2.414811465E+50
   2.261000493E+05  -5.299862003E+49   8.248671933E+49   3.165340386E+49   6.114150316E+49   2.414867567E+50
   2.278000681E+05  -5.296345709E+49   8.244250574E+49   3.166811432E+49   6.114716297E+49   2.414924165E+50
   2.295002245E+05  -5.293711960E+49   8.240559272E+49   3.168435086E+49   6.115282398E+49   2.414980775E+50
   2.312000584E+05  -5.293118876E+49   8.238870280E+49   3.170082571E+49   6.115833975E+49   2.415035933E+50
   2.329001795E+05  -5.294613546E+49   8.239273900E+49   3.171710728E+49   6.116371083E+49   2.415089644E+50
   2.346001386E+05  -5.297050581E+49   8.240528511E+49   3.173423188E+49   6.116901118E+49   2.415142647E+50
   2.363001708E+05  -5.298719928E+49   8.240843404E+49   3.175311478E+49   6.117434954E+49   2.415196031E+50
   2.380000676E+05  -5.298539296E+49   8.239130859E+49   3.177383928E+49   6.117975491E+49   2.415250085E+50
   2.397000705E+05  -5.296490805E+49   8.235516593E+49   3.179489518E+49   6.118515306E+49   2.415304066E+50
   2.414001740E+05  -5.293448442E+49   8.230827715E+49   3.181670964E+49   6.119050237E+49   2.415357559E+50
   2.431001627E+05  -5.290936099E+49   8.226448256E+49   3.184069703E+49   6.119581861E+49   2.415410722E+50
   2.448000479E+05  -5.290040749E+49   8.223565065E+49   3.186588968E+49   6.120113284E+49   2.415463864E+50
   2.465000069E+05  -5.290978407E+49   8.222432917E+49   3.189186867E+49   6.120641377E+49   2.415516673E+50
   2.482000302E+05  -5.293199092E+49   8.222564365E+49   3.191800044E+49   6.121165317E+49   2.415569067E+50
   2.499001203E+05  -5.295303152E+49   8.222540031E+49   3.194451190E+49   6.121688069E+49   2.415621342E+50
   2.516000464E+05  -5.296075043E+49   8.221057519E+49   3.197219067E+49   6.122201543E+49   2.415672690E+50
   2.533000572E+05  -5.295030015E+49   8.217625076E+49   3.200128968E+49   6.122724029E+49   2.415724938E+50
   2.550001544E+05  -5.292525101E+49   8.212699511E+49   3.203079810E+49   6.123254220E+49   2.415777958E+50
   2.567001249E+05  -5.289943089E+49   8.207669732E+49   3.206054660E+49   6.123781303E+49   2.415830666E+50
   2.584002130E+05  -5.288518487E+49   8.203711929E+49   3.209112324E+49   6.124305766E+49   2.415883112E+50
   2.601001556E+05  -5.288823999E+49   8.201421149E+49   3.212230557E+49   6.124827707E+49   2.415935306E+50
   2.618001476E+05  -5.290656125E+49   8.200683091E+49   3.215312238E+49   6.125339203E+49   2.415986456E+50
   2.635001990E+05  -5.292859906E+49   8.200186173E+49   3.218520807E+49   6.125847074E+49   2.416037243E+50
   2.652000825E+05  -5.294239127E+49   8.198720590E+49   3.221883686E+49   6.126365148E+49   2.416089050E+50
   2.669000497E+05  -5.294119975E+49   8.195758800E+49   3.225244047E+49   6.126882872E+49   2.416140823E+50
   2.686000946E+05  -5.292411907E+49   8.191204983E+49   3.228611475E+49   6.127404552E+49   2.416192991E+50
   2.703002171E+05  -5.289883604E+49   8.185745026E+49   3.232067909E+49   6.127929331E+49   2.416245469E+50
   2.720002242E+05  -5.287776632E+49   8.180661194E+49   3.235565816E+49   6.128450378E+49   2.416297573E+50
   2.737001114E+05  -5.286936478E+49   8.176878787E+49   3.239031649E+49   6.128973957E+49   2.416349931E+50
   2.754000725E+05  -5.287692901E+49   8.174725706E+49   3.242455421E+49   6.129488226E+49   2.416401358E+50
   2.771001008E+05  -5.289579274E+49   8.173628816E+49   3.245946304E+49   6.129995846E+49   2.416452120E+50
   2.788001855E+05  -5.291319012E+49   8.172326682E+49   3.249500760E+49   6.130508430E+49   2.416503379E+50
   2.805001227E+05  -5.291964121E+49   8.169911816E+49   3.253076011E+49   6.131023706E+49   2.416554906E+50
   2.822001592E+05  -5.291081564E+49   8.165969137E+49   3.256646912E+49   6.131534486E+49   2.416605984E+50
   2.839000545E+05  -5.288837762E+49   8.160722313E+49   3.260170573E+49   6.132055123E+49   2.416658048E+50
   2.856000555E+05  -5.286336214E+49   8.155289180E+49   3.263615734E+49   6.132568700E+49   2.416709406E+50
   2.873001677E+05  -5.284429804E+49   8.150470202E+49   3.267041319E+49   6.133081717E+49   2.416760707E+50
   2.890001515E+05  -5.283732048E+49   8.146789445E+49   3.270538689E+49   6.133596086E+49   2.416812144E+50
   2.907002244E+05  -5.284521205E+49   8.144513567E+49   3.274107276E+49   6.134099638E+49   2.416862499E+50
   2.924001415E+05  -5.286027439E+49   8.142872328E+49   3.277758144E+49   6.134603033E+49   2.416912839E+50
   2.941001250E+05  -5.287466697E+49   8.141158365E+49   3.281413298E+49   6.135104965E+49   2.416963032E+50
   2.958001962E+05  -5.288030304E+49   8.138567642E+49   3.285067789E+49   6.135605128E+49   2.417013048E+50
   2.975001219E+05  -5.287111398E+49   8.134497748E+49   3.288728345E+49   6.136114695E+49   2.417064005E+50
   2.992001375E+05  -5.285135055E+49   8.129348588E+49   3.292409066E+49   6.136622599E+49   2.417114795E+50
   3.009000358E+05  -5.282814427E+49   8.123836992E+49   3.296108272E+49   6.137130836E+49   2.417165619E+50
   3.026000270E+05  -5.280950912E+49   8.118818400E+49   3.299768947E+49   6.137636434E+49   2.417216179E+50
   3.043001186E+05  -5.280343398E+49   8.115022832E+49   3.303452795E+49   6.138132230E+49   2.417265758E+50
   3.060000579E+05  -5.280895433E+49   8.112353926E+49   3.307169106E+49   6.138627599E+49   2.417315295E+50
   3.077000516E+05  -5.282285550E+49   8.110466888E+49   3.310938832E+49   6.139120170E+49   2.417364553E+50
   3.094001216E+05  -5.283805983E+49   8.108661105E+49   3.314755021E+49   6.139610143E+49   2.417413550E+50
   3.111000352E+05  -5.284587051E+49   8.106106432E+49   3.318580066E+49   6.140099447E+49   2.417462480E+50
   3.128000293E+05  -5.284381063E+49   8.102557514E+49   3.322404724E+49   6.140581175E+49   2.417510653E+50
   3.145001097E+05  -5.282979882E+49   8.097759441E+49   3.326290127E+49   6.141069686E+49   2.417559504E+50
   3.162000434E+05  -5.280958731E+49   8.092290008E+49   3.330228756E+49   6.141560033E+49   2.417608539E+50
   3.179000804E+05  -5.279100350E+49   8.086915775E+49   3.334232400E+49   6.142047824E+49   2.417657318E+50
   3.196002198E+05  -5.277945457E+49   8.082182441E+49   3.338302014E+49   6.142538998E+49   2.417706435E+50
   3.213002094E+05  -5.278117467E+49   8.078712561E+49   3.342423584E+49   6.143018678E+49   2.417754403E+50
   3.230000367E+05  -5.279240197E+49   8.076141054E+49   3.346596500E+49   6.143497358E+49   2.417802271E+50
   3.247001395E+05  -5.280787147E+49   8.073894125E+49   3.350871336E+49   6.143978314E+49   2.417850367E+50
   3.264000743E+05  -5.282180909E+49   8.071380764E+49   3.355255803E+49   6.144455658E+49   2.417898101E+50
   3.281000881E+05  -5.282578304E+49   8.067757501E+49   3.359763511E+49   6.144942707E+49   2.417946806E+50
   3.298001710E+05  -5.281981818E+49   8.062999820E+49   3.364411259E+49   6.145429261E+49   2.417995462E+50
   3.315001027E+05  -5.280566208E+49   8.057312204E+49   3.369164000E+49   6.145909995E+49   2.418043535E+50
   3.332001198E+05  -5.278614173E+49   8.050986242E+49   3.374026764E+49   6.146398833E+49   2.418092419E+50
   3.349002229E+05  -5.277109520E+49   8.044948220E+49   3.379042313E+49   6.146881014E+49   2.418140637E+50
   3.366001988E+05  -5.276364020E+49   8.039512452E+49   3.384217381E+49   6.147365813E+49   2.418189117E+50
   3.383000261E+05  -5.276600457E+49   8.034988829E+49   3.389461866E+49   6.147850238E+49   2.418237559E+50
   3.400001397E+05  -5.277860395E+49   8.031396948E+49   3.394787195E+49   6.148323749E+49   2.418284910E+50
   3.417000908E+05  -5.279200746E+49   8.027808954E+49   3.400190107E+49   6.148798315E+49   2.418332367E+50
   3.434001050E+05  -5.280224349E+49   8.023872268E+49   3.405624093E+49   6.149272012E+49   2.418379737E+50
   3.451002002E+05  -5.280427197E+49   8.019036098E+49   3.411135767E+49   6.149744668E+49   2.418427002E+50
   3.468001534E+05  -5.279469430E+49   8.012919255E+49   3.416776793E+49   6.150226618E+49   2.418475197E+50
   3.485001858E+05  -5.277928411E+49   8.006098655E+49   3.422531791E+49   6.150702035E+49   2.418522739E+50
   3.502000834E+05  -5.276079412E+49   7.998884939E+49   3.428374114E+49   6.151179641E+49   2.418570500E+50
   3.519000751E+05  -5.274425274E+49   7.991782525E+49   3.434304655E+49   6.151661906E+49   2.418618726E+50
   3.536001641E+05  -5.273675739E+49   7.985494107E+49   3.440316425E+49   6.152134793E+49   2.418666015E+50
   3.553001167E+05  -5.273694856E+49   7.979753685E+49   3.446551698E+49   6.152610527E+49   2.418713588E+50
   3.570001408E+05  -5.274509324E+49   7.974534358E+49   3.453056482E+49   6.153081515E+49   2.418760687E+50
   3.587000099E+05  -5.275717084E+49   7.969593957E+49   3.459669391E+49   6.153546264E+49   2.418807162E+50
   3.604001776E+05  -5.276497251E+49   7.964078863E+49   3.466435123E+49   6.154016735E+49   2.418854209E+50
   3.621001988E+05  -5.276701154E+49   7.957785786E+49   3.473391271E+49   6.154475904E+49   2.418900126E+50
   3.638000792E+05  -5.276009340E+49   7.950393518E+49   3.480554672E+49   6.154938850E+49   2.418946421E+50
   3.655000377E+05  -5.274538694E+49   7.942250292E+49   3.487695508E+49   6.155407106E+49   2.418993246E+50
   3.672000835E+05  -5.272888653E+49   7.934091342E+49   3.494665402E+49   6.155868091E+49   2.419039345E+50
   3.689002141E+05  -5.271271718E+49   7.926062701E+49   3.501542476E+49   6.156333460E+49   2.419085881E+50
   3.706002052E+05  -5.270208071E+49   7.918595658E+49   3.508407720E+49   6.156795307E+49   2.419132066E+50
   3.723000611E+05  -5.269990736E+49   7.911849958E+49   3.515389522E+49   6.157248745E+49   2.419177410E+50
   3.740002117E+05  -5.270437312E+49   7.905405815E+49   3.522735977E+49   6.157704480E+49   2.419222984E+50
   3.757002048E+05  -5.271455991E+49   7.899097378E+49   3.530512978E+49   6.158154365E+49   2.419267972E+50
   3.774000398E+05  -5.272529984E+49   7.892471075E+49   3.538663218E+49   6.158604309E+49   2.419312966E+50
   3.791001636E+05  -5.273172448E+49   7.885096102E+49   3.547133887E+49   6.159057541E+49   2.419358290E+50
   3.808001454E+05  -5.273171392E+49   7.876597929E+49   3.556081347E+49   6.159507884E+49   2.419403324E+50
   3.825002016E+05  -5.272365561E+49   7.867084292E+49   3.565241906E+49   6.159960637E+49   2.419448599E+50
   3.842001048E+05  -5.271062265E+49   7.857059397E+49   3.574415119E+49   6.160412251E+49   2.419493761E+50
   3.859000941E+05  -5.269563030E+49   7.846835148E+49   3.583592119E+49   6.160864237E+49   2.419538959E+50
   3.876001563E+05  -5.268254721E+49   7.836767159E+49   3.592803805E+49   6.161316244E+49   2.419584160E+50
   3.893000731E+05  -5.267512224E+49   7.827127977E+49   3.602149608E+49   6.161765360E+49   2.419629072E+50
   3.910000707E+05  -5.267376237E+49   7.817897077E+49   3.611695950E+49   6.162216790E+49   2.419674215E+50
   3.927001272E+05  -5.267986412E+49   7.809116198E+49   3.621532710E+49   6.162662495E+49   2.419718785E+50
   3.944000233E+05  -5.269010206E+49   7.800317392E+49   3.631800210E+49   6.163107395E+49   2.419763275E+50
   3.961002033E+05  -5.270050792E+49   7.790915504E+49   3.642689850E+49   6.163554561E+49   2.419807992E+50
   3.978002168E+05  -5.270881885E+49   7.780543177E+49   3.654335623E+49   6.163996915E+49   2.419852227E+50
   3.995000787E+05  -5.270927336E+49   7.769135619E+49   3.666241004E+49   6.164449287E+49   2.419897464E+50
   4.012000100E+05  -5.270361474E+49   7.757169153E+49   3.678086563E+49   6.164894242E+49   2.419941960E+50
   4.029000164E+05  -5.269308205E+49   7.743802225E+49   3.690841406E+49   6.165335426E+49   2.419986078E+50
   4.046000983E+05  -5.267850553E+49   7.728795524E+49   3.704838599E+49   6.165783570E+49   2.420030893E+50
   4.063000306E+05  -5.266670705E+49   7.713260155E+49   3.719633695E+49   6.166223146E+49   2.420074850E+50
   4.080000439E+05  -5.265772308E+49   7.697482413E+49   3.734956603E+49   6.166666709E+49   2.420119206E+50
   4.097001341E+05  -5.265421210E+49   7.681887903E+49   3.750643803E+49   6.167110497E+49   2.420163585E+50
   4.114000700E+05  -5.265837810E+49   7.666812882E+49   3.766569427E+49   6.167544499E+49   2.420206985E+50
   4.131000656E+05  -5.266558799E+49   7.651907338E+49   3.782634596E+49   6.167983134E+49   2.420250849E+50
   4.148001206E+05  -5.267560896E+49   7.637219128E+49   3.798756908E+49   6.168415141E+49   2.420294050E+50
   4.165000155E+05  -5.268360469E+49   7.622339179E+49   3.814868767E+49   6.168847476E+49   2.420337283E+50
   4.182002016E+05  -5.268569646E+49   7.606931378E+49   3.830924471E+49   6.169286203E+49   2.420381156E+50
   4.199000169E+05  -5.268288374E+49   7.591127554E+49   3.846881516E+49   6.169720696E+49   2.420424605E+50
   4.216001317E+05  -5.267338891E+49   7.574777874E+49   3.862721708E+49   6.170160691E+49   2.420468605E+50
