  0.2992003632E+006 0000
  0.3009002616E+006 0000
  0.3026002530E+006 0000
  0.3043003447E+006 0000
  0.3060002838E+006 0000
  0.3077002774E+006 0000
  0.3094003473E+006 0000
  0.3111002609E+006 0000
  0.3128002550E+006 0000
  0.3145003355E+006 0000
  0.3162002692E+006 0000
  0.3179003064E+006 0000
  0.3196004460E+006 0000
  0.3213004355E+006 0000
  0.3230002627E+006 0000
  0.3247003654E+006 0000
  0.3264003002E+006 0000
  0.3281003140E+006 0000
  0.3298003968E+006 0000
  0.3315003286E+006 0000
  0.3332003458E+006 0000
  0.3349004490E+006 0000
  0.3366004250E+006 0000
  0.3383002523E+006 0000
  0.3400003657E+006 0000
  0.3417003167E+006 0000
  0.3434003309E+006 0000
  0.3451004261E+006 0000
  0.3468003793E+006 0000
  0.3485004118E+006 0000
  0.3502003095E+006 0000
  0.3519003014E+006 0000
  0.3536003905E+006 0000
  0.3553003430E+006 0000
  0.3570003669E+006 0000
  0.3587002360E+006 0000
  0.3604004036E+006 0000
  0.3621004249E+006 0000
  0.3638003052E+006 0000
  0.3655002638E+006 0000
  0.3672003097E+006 0000
  0.3689004404E+006 0000
  0.3706004316E+006 0000
  0.3723002875E+006 0000
  0.3740004380E+006 0000
  0.3757004310E+006 0000
  0.3774002659E+006 0000
  0.3791003897E+006 0000
  0.3808003715E+006 0000
  0.3825004278E+006 0000
  0.3842003310E+006 0000
  0.3859003204E+006 0000
  0.3876003827E+006 0000
  0.3893002996E+006 0000
  0.3910002972E+006 0000
  0.3927003536E+006 0000
  0.3944002497E+006 0000
  0.3961004296E+006 0000
  0.3978004430E+006 0000
  0.3995003050E+006 0000
  0.4012002363E+006 0000
  0.4029002427E+006 0000
  0.4046003247E+006 0000
  0.4063002571E+006 0000
  0.4080002705E+006 0000
  0.4097003607E+006 0000
  0.4114002966E+006 0000
  0.4131002920E+006 0000
  0.4148003470E+006 0000
  0.4165002419E+006 0000
  0.4182004280E+006 0000
  0.4199002432E+006 0000
  0.4216003581E+006 0000
  0.4233003185E+006 0000
  0.4250003646E+006 0000
  0.4267002605E+006 0000
  0.4284002432E+006 0000
  0.4301003115E+006 0000
  0.4318004422E+006 0000
  0.4335004165E+006 0000
  0.4352002278E+006 0000
  0.4369003313E+006 0000
  0.4386002885E+006 0000
  0.4403003183E+006 0000
  0.4420004204E+006 0000
  0.4437003699E+006 0000
  0.4454003940E+006 0000
  0.4471002738E+006 0000
  0.4488002339E+006 0000
  0.4505002741E+006 0000
  0.4522003799E+006 0000
  0.4539003218E+006 0000
  0.4556003299E+006 0000
  0.4573003981E+006 0000
  0.4590003145E+006 0000
  0.4607002978E+006 0000
  0.4624003435E+006 0000
  0.4641002328E+006 0000
  0.4658004095E+006 0000
  0.4675004351E+006 0000
  0.4692003081E+006 0000
  0.4709002482E+006 0000
  0.4726002596E+006 0000
  0.4743003297E+006 0000
  0.4760002346E+006 0000
  0.4777004253E+006 0000
  0.4794004507E+006 0000
  0.4811003105E+006 0000
  0.4828002293E+006 0000
  0.4845004466E+006 0000
  0.4862002732E+006 0000
  0.4879003966E+006 0000
  0.4896003684E+006 0000
  0.4913004050E+006 0000
  0.4930002921E+006 0000
  0.4947002538E+006 0000
  0.4964002859E+006 0000
  0.4981003920E+006 0000
  0.4998003320E+006 0000
  0.5015003358E+006 0000
  0.5032004057E+006 0000
  0.5049003150E+006 0000
  0.5066002986E+006 0000
  0.5083003530E+006 0000
  0.5100002521E+006 0000
  0.5117004439E+006 0000
  0.5134002535E+006 0000
  0.5151003671E+006 0000
  0.5168003219E+006 0000
  0.5185003565E+006 0000
  0.5202002297E+006 0000
  0.5219003953E+006 0000
  0.5236004036E+006 0000
  0.5253002459E+006 0000
  0.5270003843E+006 0000
  0.5287003596E+006 0000
  0.5304003995E+006 0000
  0.5321002752E+006 0000
  0.5338004428E+006 0000
  0.5355004507E+006 0000
  0.5372002919E+006 0000
  0.5389004290E+006 0000
  0.5406004014E+006 0000
  0.5423004340E+006 0000
  0.5440003108E+006 0000
  0.5457002475E+006 0000
  0.5474002500E+006 0000
  0.5491003106E+006 0000
  0.5508004240E+006 0000
  0.5525003686E+006 0000
  0.5542003702E+006 0000
  0.5559004361E+006 0000
  0.5576003316E+006 0000
  0.5593002918E+006 0000
  0.5610003128E+006 0000
  0.5627003911E+006 0000
  0.5644003121E+006 0000
  0.5661002933E+006 0000
  0.5678003417E+006 0000
  0.5695002295E+006 0000
  0.5712004057E+006 0000
  0.5729004210E+006 0000
  0.5746002730E+006 0000
  0.5763004179E+006 0000
  0.5780003936E+006 0000
  0.5797004290E+006 0000
  0.5814002973E+006 0000
  0.5831004506E+006 0000
  0.5848004476E+006 0000
  0.5865002786E+006 0000
  0.5882004024E+006 0000
  0.5899003672E+006 0000
  0.5916003909E+006 0000
  0.5933002550E+006 0000
  0.5950004104E+006 0000
  0.5967004065E+006 0000
  0.5984002385E+006 0000
  0.6001003639E+006 0000
  0.6018003274E+006 0000
  0.6035003521E+006 0000
  0.6052004489E+006 0000
  0.6069003783E+006 0000
  0.6086003681E+006 0000
  0.6103004191E+006 0000
  0.6120002959E+006 0000
  0.6137002328E+006 0000
  0.6154004545E+006 0000
  0.6171002819E+006 0000
  0.6188003914E+006 0000
  0.6205003319E+006 0000
  0.6222003332E+006 0000
  0.6239003896E+006 0000
  0.6256002863E+006 0000
  0.6273002396E+006 0000
  0.6290002546E+006 0000
  0.6307003294E+006 0000
  0.6324002333E+006 0000
  0.6341004239E+006 0000
  0.6358004447E+006 0000
  0.6375003009E+006 0000
  0.6392004367E+006 0000
  0.6409004030E+006 0000
  0.6426004228E+006 0000
  0.6443002650E+006 0000
  0.6460003949E+006 0000
  0.6477003490E+006 0000
  0.6494003583E+006 0000
  0.6511004199E+006 0000
  0.6528003099E+006 0000
  0.6545002560E+006 0000
  0.6562002587E+006 0000
  0.6579003254E+006 0000
  0.6596004428E+006 0000
  0.6613003932E+006 0000
  0.6630004001E+006 0000
  0.6647002368E+006 0000
  0.6664003646E+006 0000
  0.6681003245E+006 0000
  0.6698003460E+006 0000
  0.6715004247E+006 0000
  0.6732003402E+006 0000
  0.6749003156E+006 0000
  0.6766003533E+006 0000
  0.6783002302E+006 0000
  0.6800003892E+006 0000
  0.6817003811E+006 0000
  0.6834004272E+006 0000
  0.6851003030E+006 0000
  0.6868002353E+006 0000
  0.6885004536E+006 0000
  0.6902002733E+006 0000
  0.6919003709E+006 0000
  0.6936003018E+006 0000
  0.6953002848E+006 0000
  0.6970003269E+006 0000
  0.6987004281E+006 0000
  0.7004003570E+006 0000
  0.7021003407E+006 0000
  0.7038003771E+006 0000
  0.7055002447E+006 0000
  0.7072003915E+006 0000
  0.7089003713E+006 0000
  0.7106004058E+006 0000
  0.7123002635E+006 0000
  0.7140004051E+006 0000
  0.7157003699E+006 0000
  0.7174003914E+006 0000
  0.7191002358E+006 0000
  0.7208003672E+006 0000
  0.7225003193E+006 0000
  0.7242003244E+006 0000
  0.7259003846E+006 0000
  0.7276002672E+006 0000
  0.7293004353E+006 0000
  0.7310004277E+006 0000
  0.7327002463E+006 0000
  0.7344003411E+006 0000
  0.7361002627E+006 0000
  0.7378002373E+006 0000
  0.7395002627E+006 0000
  0.7412003470E+006 0000
  0.7429002516E+006 0000
  0.7446004387E+006 0000
  0.7463004488E+006 0000
  0.7480002872E+006 0000
  0.7497004060E+006 0000
  0.7514003528E+006 0000
  0.7531003564E+006 0000
  0.7548004091E+006 0000
  0.7565002923E+006 0000
  0.7582002293E+006 0000
  0.7599004515E+006 0000
  0.7616002735E+006 0000
  0.7633003797E+006 0000
  0.7650003119E+006 0000
  0.7667002950E+006 0000
  0.7684003387E+006 0000
  0.7701004329E+006 0000
  0.7718003574E+006 0000
  0.7735003344E+006 0000
  0.7752003644E+006 0000
  0.7769004446E+006 0000
  0.7786003496E+006 0000
  0.7803003098E+006 0000
  0.7820003194E+006 0000
  0.7837003872E+006 0000
  0.7854002755E+006 0000
  0.7871004437E+006 0000
  0.7888004344E+006 0000
  0.7905002503E+006 0000
  0.7922003455E+006 0000
  0.7939002623E+006 0000
  0.7956002337E+006 0000
  0.7973002493E+006 0000
  0.7990003178E+006 0000
  0.8007004358E+006 0000
  0.8024003797E+006 0000
  0.8041003750E+006 0000
  0.8058004247E+006 0000
  0.8075002979E+006 0000
  0.8092004462E+006 0000
  0.8109004223E+006 0000
  0.8126004471E+006 0000
  0.8143002985E+006 0000
  0.8160004278E+006 0000
  0.8177003829E+006 0000
  0.8194003845E+006 0000
  0.8211004378E+006 0000
  0.8228003179E+006 0000
  0.8245002485E+006 0000
  0.8262002357E+006 0000
  0.8279002745E+006 0000
  0.8296003675E+006 0000
  0.8313002798E+006 0000
  0.8330002449E+006 0000
  0.8347002586E+006 0000
  0.8364003208E+006 0000
  0.8381004354E+006 0000
  0.8398003670E+006 0000
  0.8415003482E+006 0000
  0.8432003758E+006 0000
  0.8449002292E+006 0000
  0.8466003568E+006 0000
  0.8483003086E+006 0000
  0.8500003096E+006 0000
  0.8517003579E+006 0000
  0.8534002289E+006 0000
  0.8551003791E+006 0000
  0.8568003547E+006 0000
  0.8585003783E+006 0000
  0.8602002297E+006 0000
  0.8619003555E+006 0000
  0.8636003033E+006 0000
  0.8653003012E+006 0000
  0.8670003510E+006 0000
  0.8687004509E+006 0000
  0.8704003722E+006 0000
  0.8721003454E+006 0000
  0.8738003619E+006 0000
  0.8755004304E+006 0000
  0.8772003184E+006 0000
  0.8789002575E+006 0000
  0.8806002442E+006 0000
  0.8823002830E+006 0000
  0.8840003698E+006 0000
  0.8857002750E+006 0000
  0.8874002337E+006 0000
  0.8891002407E+006 0000
  0.8908002999E+006 0000
  0.8925004065E+006 0000
  0.8942003365E+006 0000
  0.8959003098E+006 0000
  0.8976003335E+006 0000
  0.8993004063E+006 0000
  0.9010002984E+006 0000
  0.9027002389E+006 0000
  0.9044004554E+006 0000
  0.9061002626E+006 0000
  0.9078003407E+006 0000
  0.9095002427E+006 0000
  0.9112004183E+006 0000
  0.9129004152E+006 0000
  0.9146002291E+006 0000
  0.9163003213E+006 0000
  0.9180004565E+006 0000
  0.9197004096E+006 0000
  0.9214004125E+006 0000
  0.9231002320E+006 0000
  0.9248003299E+006 0000
  0.9265002444E+006 0000
  0.9282004372E+006 0000
  0.9299004424E+006 0000
  0.9316002705E+006 0000
  0.9333003725E+006 0000
  0.9350002940E+006 0000
  0.9367002620E+006 0000
  0.9384002779E+006 0000
  0.9401003388E+006 0000
  0.9418004433E+006 0000
  0.9435003687E+006 0000
  0.9452003363E+006 0000
  0.9469003524E+006 0000
  0.9486004117E+006 0000
  0.9503002900E+006 0000
  0.9520004370E+006 0000
  0.9537004038E+006 0000
  0.9554004163E+006 0000
  0.9571002453E+006 0000
  0.9588003500E+006 0000
  0.9605002710E+006 0000
  0.9622002381E+006 0000
  0.9639002474E+006 0000
  0.9656003090E+006 0000
  0.9673004141E+006 0000
  0.9690003399E+006 0000
  0.9707003107E+006 0000
  0.9724003306E+006 0000
  0.9741003926E+006 0000
  0.9758002739E+006 0000
  0.9775004325E+006 0000
  0.9792004073E+006 0000
  0.9809004303E+006 0000
  0.9826002700E+006 0000
  0.9843003868E+006 0000
  0.9860003160E+006 0000
  0.9877002973E+006 0000
  0.9894003229E+006 0000
  0.9911003976E+006 0000
  0.9928002864E+006 0000
  0.9945004522E+006 0000
  0.9962004297E+006 0000
  0.9979004523E+006 0000
  0.9996002928E+006 0000
  0.1001300407E+007 0000
  0.1003000338E+007 0000
  0.1004700312E+007 0000
  0.1006400334E+007 0000
  0.1008100395E+007 0000
  0.1009800275E+007 0000
  0.1011500426E+007 0000
  0.1013200394E+007 0000
  0.1014900404E+007 0000
  0.1016600232E+007 0000
  0.1018300330E+007 0000
  0.1020000241E+007 0000
  0.1021700427E+007 0000
  0.1023400428E+007 0000
  0.1025100244E+007 0000
  0.1026800331E+007 0000
  0.1028500236E+007 0000
  0.1030200408E+007 0000
  0.1031900396E+007 0000
  0.1033600426E+007 0000
  0.1035300272E+007 0000
  0.1037000387E+007 0000
  0.1038700319E+007 0000
  0.1040400291E+007 0000
  0.1042100304E+007 0000
  0.1043800357E+007 0000
  0.1045500454E+007 0000
  0.1047200362E+007 0000
  0.1048900312E+007 0000
  0.1050600307E+007 0000
  0.1052300340E+007 0000
  0.1054000415E+007 0000
  0.1055700301E+007 0000
  0.1057400233E+007 0000
  0.1059100432E+007 0000
  0.1060800447E+007 0000
  0.1062500274E+007 0000
  0.1064200373E+007 0000
  0.1065900281E+007 0000
  0.1067600237E+007 0000
  0.1069300234E+007 0000
  0.1071000275E+007 0000
  0.1072700361E+007 0000
  0.1074400260E+007 0000
  0.1076100431E+007 0000
  0.1077800414E+007 0000
  0.1079500446E+007 0000
  0.1081200289E+007 0000
  0.1082900407E+007 0000
  0.1084600335E+007 0000
  0.1086300309E+007 0000
  0.1088000318E+007 0000
  0.1089700373E+007 0000
  0.1091400239E+007 0000
  0.1093100378E+007 0000
  0.1094800329E+007 0000
  0.1096500324E+007 0000
  0.1098200360E+007 0000
  0.1099900436E+007 0000
  0.1101600326E+007 0000
  0.1103300259E+007 0000
  0.1105000237E+007 0000
  0.1106700255E+007 0000
  0.1108400320E+007 0000
  0.1110100423E+007 0000
  0.1111800340E+007 0000
  0.1113500295E+007 0000
  0.1115200294E+007 0000
  0.1116900330E+007 0000
  0.1118600410E+007 0000
  0.1120300298E+007 0000
  0.1122000455E+007 0000
  0.1123700419E+007 0000
  0.1125400425E+007 0000
  0.1127100241E+007 0000
  0.1128800325E+007 0000
  0.1130500451E+007 0000
  0.1132200385E+007 0000
  0.1133900358E+007 0000
  0.1135600367E+007 0000
  0.1137300419E+007 0000
  0.1139000278E+007 0000
  0.1140700408E+007 0000
  0.1142400348E+007 0000
  0.1144100331E+007 0000
  0.1145800348E+007 0000
  0.1147500408E+007 0000
  0.1149200277E+007 0000
  0.1150900418E+007 0000
  0.1152600366E+007 0000
  0.1154300359E+007 0000
  0.1156000389E+007 0000
  0.1157700458E+007 0000
  0.1159400337E+007 0000
  0.1161100258E+007 0000
  0.1162800447E+007 0000
  0.1164500445E+007 0000
  0.1166200255E+007 0000
  0.1167900331E+007 0000
  0.1169600447E+007 0000
  0.1171300370E+007 0000
  0.1173000336E+007 0000
  0.1174700338E+007 0000
  0.1176400384E+007 0000
  0.1178100238E+007 0000
  0.1179800361E+007 0000
  0.1181500290E+007 0000
  0.1183200262E+007 0000
  0.1184900272E+007 0000
  0.1186600323E+007 0000
  0.1188300413E+007 0000
  0.1190000316E+007 0000
  0.1191700256E+007 0000
  0.1193400235E+007 0000
  0.1195100256E+007 0000
  0.1196800317E+007 0000
  0.1198500419E+007 0000
  0.1200200332E+007 0000
  0.1201900287E+007 0000
  0.1203600278E+007 0000
  0.1205300309E+007 0000
  0.1207000378E+007 0000
  0.1208700258E+007 0000
  0.1210400404E+007 0000
  0.1212100365E+007 0000
  0.1213800363E+007 0000
  0.1215500401E+007 0000
  0.1217200246E+007 0000
  0.1218900363E+007 0000
  0.1220600287E+007 0000
  0.1222300251E+007 0000
  0.1224000252E+007 0000
  0.1225700293E+007 0000
  0.1227400367E+007 0000
  0.1229100249E+007 0000
  0.1230800398E+007 0000
  0.1232500354E+007 0000
  0.1234200347E+007 0000
  0.1235900379E+007 0000
  0.1237600449E+007 0000
  0.1239300323E+007 0000
  0.1241000235E+007 0000
  0.1242700414E+007 0000
  0.1244400402E+007 0000
  0.1246100426E+007 0000
  0.1247800261E+007 0000
  0.1249500362E+007 0000
  0.1251200271E+007 0000
  0.1252900444E+007 0000
  0.1254600428E+007 0000
  0.1256300446E+007 0000
  0.1258000274E+007 0000
  0.1259700368E+007 0000
  0.1261400272E+007 0000
  0.1263100439E+007 0000
  0.1264800414E+007 0000
  0.1266500423E+007 0000
  0.1268200241E+007 0000
  0.1269900324E+007 0000
  0.1271600447E+007 0000
  0.1273300377E+007 0000
  0.1275000342E+007 0000
  0.1276700343E+007 0000
  0.1278400383E+007 0000
  0.1280100459E+007 0000
  0.1281800342E+007 0000
  0.1283500264E+007 0000
  0.1285200454E+007 0000
  0.1286900449E+007 0000
  0.1288600251E+007 0000
  0.1290300321E+007 0000
  0.1292000426E+007 0000
  0.1293700340E+007 0000
  0.1295400292E+007 0000
  0.1297100283E+007 0000
  0.1298800307E+007 0000
  0.1300500371E+007 0000
  0.1302200238E+007 0000
  0.1303900374E+007 0000
  0.1305600313E+007 0000
  0.1307300293E+007 0000
  0.1309000308E+007 0000
  0.1310700361E+007 0000
  0.1312400446E+007 0000
  0.1314100342E+007 0000
  0.1315800269E+007 0000
  0.1317500236E+007 0000
  0.1319200238E+007 0000
  0.1320900281E+007 0000
  0.1322600356E+007 0000
  0.1324300240E+007 0000
  0.1326000389E+007 0000
  0.1327700345E+007 0000
  0.1329400336E+007 0000
  0.1331100367E+007 0000
  0.1332800435E+007 0000
  0.1334500310E+007 0000
  0.1336200449E+007 0000
  0.1337900396E+007 0000
  0.1339600378E+007 0000
  0.1341300396E+007 0000
  0.1343000453E+007 0000
  0.1344700317E+007 0000
  0.1346400448E+007 0000
  0.1348100383E+007 0000
  0.1349800356E+007 0000
  0.1351500363E+007 0000
  0.1353200407E+007 0000
  0.1354900257E+007 0000
  0.1356600378E+007 0000
  0.1358300302E+007 0000
  0.1360000264E+007 0000
  0.1361700261E+007 0000
  0.1363400293E+007 0000
  0.1365100357E+007 0000
  0.1366800460E+007 0000
  0.1368500367E+007 0000
  0.1370200311E+007 0000
  0.1371900286E+007 0000
  0.1373600300E+007 0000
  0.1375300345E+007 0000
  0.1377000426E+007 0000
  0.1378700310E+007 0000
  0.1380400234E+007 0000
  0.1382100421E+007 0000
  0.1383800415E+007 0000
  0.1385500441E+007 0000
  0.1387200275E+007 0000
  0.1388900370E+007 0000
  0.1390600274E+007 0000
  0.1392300442E+007 0000
  0.1394000418E+007 0000
  0.1395700426E+007 0000
  0.1397400241E+007 0000
  0.1399100319E+007 0000
  0.1400800431E+007 0000
  0.1402500346E+007 0000
  0.1404200298E+007 0000
  0.1405900283E+007 0000
  0.1407600304E+007 0000
  0.1409300357E+007 0000
  0.1411000446E+007 0000
  0.1412700334E+007 0000
  0.1414400255E+007 0000
  0.1416100440E+007 0000
  0.1417800430E+007 0000
  0.1419500450E+007 0000
  0.1421200274E+007 0000
  0.1422900360E+007 0000
  0.1424600248E+007 0000
  0.1426300399E+007 0000
  0.1428000354E+007 0000
  0.1429700344E+007 0000
  0.1431400368E+007 0000
  0.1433100426E+007 0000
  0.1434800288E+007 0000
  0.1436500413E+007 0000
  0.1438200340E+007 0000
  0.1439900303E+007 0000
  0.1441600301E+007 0000
  0.1443300334E+007 0000
  0.1445000401E+007 0000
  0.1446700272E+007 0000
  0.1448400406E+007 0000
  0.1450100343E+007 0000
  0.1451800314E+007 0000
  0.1453500321E+007 0000
  0.1455200362E+007 0000
  0.1456900438E+007 0000
  0.1458600317E+007 0000
  0.1460300461E+007 0000
  0.1462000404E+007 0000
  0.1463700381E+007 0000
  0.1465400392E+007 0000
  0.1467100438E+007 0000
  0.1468800284E+007 0000
  0.1470500397E+007 0000
  0.1472200311E+007 0000
  0.1473900259E+007 0000
  0.1475600238E+007 0000
  0.1477300254E+007 0000
  0.1479000304E+007 0000
  0.1480700388E+007 0000
  0.1482400275E+007 0000
  0.1484100426E+007 0000
  0.1485800377E+007 0000
  0.1487500360E+007 0000
  0.1489200373E+007 0000
  0.1490900422E+007 0000
  0.1492600271E+007 0000
  0.1494300386E+007 0000
  0.1496000304E+007 0000
  0.1497700255E+007 0000
  0.1499400234E+007 0000
  0.1501100249E+007 0000
  0.1502800295E+007 0000
  0.1504500375E+007 0000
  0.1506200256E+007 0000
  0.1507900403E+007 0000
  0.1509600350E+007 0000
  0.1511300330E+007 0000
  0.1513000339E+007 0000
  0.1514700385E+007 0000
  0.1516400461E+007 0000
  0.1518100342E+007 0000
  0.1519800255E+007 0000
  0.1521500433E+007 0000
  0.1523200408E+007 0000
  0.1524900415E+007 0000
  0.1526600452E+007 0000
  0.1528300291E+007 0000
  0.1530000389E+007 0000
  0.1531700291E+007 0000
  0.1533400453E+007 0000
  0.1535100416E+007 0000
  0.1536800406E+007 0000
  0.1538500428E+007 0000
  0.1540200248E+007 0000
  0.1541900331E+007 0000
  0.1543600445E+007 0000
  0.1545300365E+007 0000
  0.1547000313E+007 0000
  0.1548700296E+007 0000
  0.1550400309E+007 0000
  0.1552100358E+007 0000
  0.1553800437E+007 0000
  0.1555500321E+007 0000
  0.1557200238E+007 0000
  0.1558900420E+007 0000
  0.1560600400E+007 0000
  0.1562300414E+007 0000
  0.1564000458E+007 0000
  0.1565700304E+007 0000
  0.1567400411E+007 0000
  0.1569100323E+007 0000
  0.1570800266E+007 0000
  0.1572500241E+007 0000
  0.1574200244E+007 0000
  0.1575900280E+007 0000
  0.1577600345E+007 0000
  0.1579300441E+007 0000
  0.1581000337E+007 0000
  0.1582700269E+007 0000
  0.1584400232E+007 0000
  0.1586100460E+007 0000
  0.1587800258E+007 0000
  0.1589500322E+007 0000
  0.1591200415E+007 0000
  0.1592900313E+007 0000
  0.1594600243E+007 0000
  0.1596300439E+007 0000
  0.1598000432E+007 0000
  0.1599700459E+007 0000
  0.1601400285E+007 0000
  0.1603100374E+007 0000
  0.1604800262E+007 0000
  0.1606500414E+007 0000
  0.1608200367E+007 0000
  0.1609900352E+007 0000
  0.1611600364E+007 0000
  0.1613300408E+007 0000
  0.1615000250E+007 0000
  0.1616700353E+007 0000
  0.1618400258E+007 0000
  0.1620100428E+007 0000
  0.1621800398E+007 0000
  0.1623500400E+007 0000
  0.1625200433E+007 0000
  0.1626900267E+007 0000
  0.1628600362E+007 0000
  0.1630300256E+007 0000
  0.1632000414E+007 0000
  0.1633700373E+007 0000
  0.1635400361E+007 0000
  0.1637100381E+007 0000
  0.1638800430E+007 0000
  0.1640500278E+007 0000
  0.1642200385E+007 0000
  0.1643900290E+007 0000
  0.1645600456E+007 0000
  0.1647300420E+007 0000
  0.1649000414E+007 0000
  0.1650700438E+007 0000
  0.1652400264E+007 0000
  0.1654100349E+007 0000
  0.1655800236E+007 0000
  0.1657500385E+007 0000
  0.1659200337E+007 0000
  0.1660900317E+007 0000
  0.1662600329E+007 0000
  0.1664300370E+007 0000
  0.1666000441E+007 0000
  0.1667700309E+007 0000
  0.1669400440E+007 0000
  0.1671100369E+007 0000
  0.1672800328E+007 0000
  0.1674500314E+007 0000
  0.1676200331E+007 0000
  0.1677900376E+007 0000
  0.1679600451E+007 0000
  0.1681300325E+007 0000
  0.1683000233E+007 0000
  0.1684700401E+007 0000
  0.1686400370E+007 0000
  0.1688100369E+007 0000
  0.1689800400E+007 0000
  0.1691500457E+007 0000
  0.1693200312E+007 0000
  0.1694900425E+007 0000
  0.1696600339E+007 0000
  0.1698300278E+007 0000
