   0.499800105E+06   0.205876114E+05  -0.139574197E+02  -0.146644758E+02  -0.144042421E+02  -0.140408309E+02  -0.137474197E+02  -0.134640084E+02  -0.154644758E+02  -0.143676534E+02  -0.142108309E+02  -0.141674197E+02  -0.141040084E+02
   0.501500109E+06   0.204650118E+05  -0.139574549E+02  -0.146602893E+02  -0.144025886E+02  -0.140400218E+02  -0.137474549E+02  -0.134648880E+02  -0.154602893E+02  -0.143651555E+02  -0.142100218E+02  -0.141674549E+02  -0.141048880E+02
   0.503200179E+06   0.204244363E+05  -0.139646842E+02  -0.146661214E+02  -0.144092591E+02  -0.140469717E+02  -0.137546842E+02  -0.134723968E+02  -0.154661214E+02  -0.143715466E+02  -0.142169717E+02  -0.141746842E+02  -0.141123968E+02
   0.504900088E+06   0.203560290E+05  -0.139694525E+02  -0.146685340E+02  -0.144130851E+02  -0.140512688E+02  -0.137594525E+02  -0.134776362E+02  -0.154685340E+02  -0.143749014E+02  -0.142212688E+02  -0.141794525E+02  -0.141176362E+02
   0.506600072E+06   0.202545085E+05  -0.139712145E+02  -0.146668002E+02  -0.144134488E+02  -0.140523317E+02  -0.137612145E+02  -0.134800974E+02  -0.154668002E+02  -0.143745659E+02  -0.142223317E+02  -0.141812145E+02  -0.141200974E+02
   0.508300126E+06   0.201501437E+05  -0.139726303E+02  -0.146646221E+02  -0.144134270E+02  -0.140530286E+02  -0.137626303E+02  -0.134822319E+02  -0.154646221E+02  -0.143738254E+02  -0.142230286E+02  -0.141826303E+02  -0.141222319E+02
   0.510000025E+06   0.200376924E+05  -0.139732812E+02  -0.146612648E+02  -0.144124746E+02  -0.140532812E+02  -0.137640877E+02  -0.134840877E+02  -0.154616681E+02  -0.143720714E+02  -0.142232812E+02  -0.141836845E+02  -0.141236845E+02
   0.511700217E+06   0.199254342E+05  -0.139739163E+02  -0.146577548E+02  -0.144114517E+02  -0.140539163E+02  -0.137663809E+02  -0.134863809E+02  -0.154589871E+02  -0.143702194E+02  -0.142239163E+02  -0.141851486E+02  -0.141251486E+02
   0.513400027E+06   0.198211762E+05  -0.139751667E+02  -0.146551555E+02  -0.144111622E+02  -0.140551667E+02  -0.137691712E+02  -0.134891712E+02  -0.154571577E+02  -0.143691600E+02  -0.142251667E+02  -0.141871689E+02  -0.141271689E+02
   0.515100140E+06   0.197188405E+05  -0.139764852E+02  -0.146526953E+02  -0.144109692E+02  -0.140564852E+02  -0.137720012E+02  -0.134920012E+02  -0.154554532E+02  -0.143682112E+02  -0.142264852E+02  -0.141892432E+02  -0.141292432E+02
   0.516800095E+06   0.196126290E+05  -0.139773141E+02  -0.146496023E+02  -0.144102293E+02  -0.140573141E+02  -0.137743988E+02  -0.134943988E+02  -0.154531446E+02  -0.143666870E+02  -0.142273141E+02  -0.141908564E+02  -0.141308564E+02
   0.518500129E+06   0.195071399E+05  -0.139780820E+02  -0.146464750E+02  -0.144094392E+02  -0.140580820E+02  -0.137767247E+02  -0.134967247E+02  -0.154507964E+02  -0.143651178E+02  -0.142280820E+02  -0.141924034E+02  -0.141324034E+02
   0.520200002E+06   0.194079226E+05  -0.139793318E+02  -0.146440613E+02  -0.144092236E+02  -0.140593318E+02  -0.137794401E+02  -0.134994401E+02  -0.154491154E+02  -0.143641695E+02  -0.142293318E+02  -0.141943860E+02  -0.141343860E+02
   0.521900168E+06   0.193142113E+05  -0.139810090E+02  -0.146422782E+02  -0.144095167E+02  -0.140610090E+02  -0.137825014E+02  -0.135025014E+02  -0.154480244E+02  -0.143637705E+02  -0.142310090E+02  -0.141967552E+02  -0.141367552E+02
   0.523600176E+06   0.192185905E+05  -0.139823811E+02  -0.146401195E+02  -0.144094765E+02  -0.140623811E+02  -0.137852858E+02  -0.135052858E+02  -0.154465718E+02  -0.143630242E+02  -0.142323811E+02  -0.141988335E+02  -0.141388335E+02
   0.525300019E+06   0.191193764E+05  -0.139832661E+02  -0.146373410E+02  -0.144088960E+02  -0.140632661E+02  -0.137876361E+02  -0.135076361E+02  -0.154445260E+02  -0.143617110E+02  -0.142332661E+02  -0.142004511E+02  -0.141404511E+02
   0.527000157E+06   0.190192274E+05  -0.139839221E+02  -0.146342990E+02  -0.144080729E+02  -0.140639221E+02  -0.137897713E+02  -0.135097713E+02  -0.154422236E+02  -0.143601482E+02  -0.142339221E+02  -0.142018467E+02  -0.141418467E+02
   0.528700133E+06   0.189215779E+05  -0.139846968E+02  -0.146314681E+02  -0.144074053E+02  -0.140646968E+02  -0.137919884E+02  -0.135119884E+02  -0.154401138E+02  -0.143587596E+02  -0.142346968E+02  -0.142033426E+02  -0.141433426E+02
   0.530400172E+06   0.188276269E+05  -0.139857244E+02  -0.146290265E+02  -0.144070453E+02  -0.140657244E+02  -0.137944036E+02  -0.135144036E+02  -0.154383661E+02  -0.143577057E+02  -0.142357244E+02  -0.142050640E+02  -0.141450640E+02
   0.532100048E+06   0.187358261E+05  -0.139868898E+02  -0.146267771E+02  -0.144068146E+02  -0.140668710E+02  -0.137968898E+02  -0.135169086E+02  -0.154367583E+02  -0.143568146E+02  -0.142368522E+02  -0.142068710E+02  -0.141469086E+02
   0.533800216E+06   0.186451523E+05  -0.139895503E+02  -0.146251296E+02  -0.144066032E+02  -0.140688135E+02  -0.137995503E+02  -0.135202870E+02  -0.154343928E+02  -0.143566032E+02  -0.142380767E+02  -0.142088135E+02  -0.141502870E+02
   0.535500224E+06   0.185554980E+05  -0.139921755E+02  -0.146234954E+02  -0.144063888E+02  -0.140707289E+02  -0.138021755E+02  -0.135236222E+02  -0.154320487E+02  -0.143563888E+02  -0.142392822E+02  -0.142107289E+02  -0.141536222E+02
   0.537200065E+06   0.184671519E+05  -0.139947939E+02  -0.146219164E+02  -0.144062089E+02  -0.140726476E+02  -0.138047939E+02  -0.135269401E+02  -0.154297702E+02  -0.143562089E+02  -0.142405014E+02  -0.142126476E+02  -0.141569401E+02
   0.538900202E+06   0.183805900E+05  -0.139974555E+02  -0.146204655E+02  -0.144061288E+02  -0.140746238E+02  -0.138074555E+02  -0.135302871E+02  -0.154276339E+02  -0.143561288E+02  -0.142417921E+02  -0.142146238E+02  -0.141602871E+02
   0.540600174E+06   0.182953550E+05  -0.140001183E+02  -0.146190789E+02  -0.144060920E+02  -0.140766118E+02  -0.138101183E+02  -0.135336249E+02  -0.154255723E+02  -0.143560920E+02  -0.142431052E+02  -0.142166118E+02  -0.141636249E+02
   0.542300207E+06   0.182100423E+05  -0.140026516E+02  -0.146175590E+02  -0.144059232E+02  -0.140784695E+02  -0.138126516E+02  -0.135368337E+02  -0.154233769E+02  -0.143559232E+02  -0.142442874E+02  -0.142184695E+02  -0.141668337E+02
   0.544000084E+06   0.181242249E+05  -0.140050101E+02  -0.146158403E+02  -0.144055635E+02  -0.140801484E+02  -0.138150101E+02  -0.135398717E+02  -0.154209787E+02  -0.143555635E+02  -0.142452868E+02  -0.142201484E+02  -0.141698717E+02
   0.545700020E+06   0.180384105E+05  -0.140072410E+02  -0.146139943E+02  -0.144050765E+02  -0.140816999E+02  -0.138172410E+02  -0.135427822E+02  -0.154184531E+02  -0.143550765E+02  -0.142461588E+02  -0.142216999E+02  -0.141727822E+02
   0.547400023E+06   0.179537057E+05  -0.140094530E+02  -0.146121819E+02  -0.144046056E+02  -0.140832411E+02  -0.138194530E+02  -0.135456648E+02  -0.154159700E+02  -0.143546056E+02  -0.142470293E+02  -0.142232411E+02  -0.141756648E+02
   0.549100083E+06   0.178714443E+05  -0.140117824E+02  -0.146106031E+02  -0.144043295E+02  -0.140849192E+02  -0.138217824E+02  -0.135486456E+02  -0.154137399E+02  -0.143543295E+02  -0.142480560E+02  -0.142249192E+02  -0.141786456E+02
   0.550800197E+06   0.177921677E+05  -0.140142918E+02  -0.146093461E+02  -0.144043280E+02  -0.140868009E+02  -0.138242918E+02  -0.135517828E+02  -0.154118551E+02  -0.143543280E+02  -0.142493099E+02  -0.142268009E+02  -0.141817828E+02
   0.552500141E+06   0.177156242E+05  -0.140169633E+02  -0.146083810E+02  -0.144045751E+02  -0.140888662E+02  -0.138269633E+02  -0.135550603E+02  -0.154102839E+02  -0.143545751E+02  -0.142507692E+02  -0.142288662E+02  -0.141850603E+02
   0.554200143E+06   0.176406196E+05  -0.140196827E+02  -0.146075370E+02  -0.144049189E+02  -0.140909918E+02  -0.138296827E+02  -0.135583737E+02  -0.154088460E+02  -0.143549189E+02  -0.142523008E+02  -0.142309918E+02  -0.141883737E+02
   0.555900209E+06   0.175661617E+05  -0.140223499E+02  -0.146066667E+02  -0.144052278E+02  -0.140930694E+02  -0.138323499E+02  -0.135616304E+02  -0.154073862E+02  -0.143552278E+02  -0.142537888E+02  -0.142330694E+02  -0.141916304E+02
   0.557600104E+06   0.174918319E+05  -0.140249194E+02  -0.146057048E+02  -0.144054430E+02  -0.140950503E+02  -0.138349194E+02  -0.135647885E+02  -0.154058357E+02  -0.143554430E+02  -0.142551812E+02  -0.142350503E+02  -0.141947885E+02
   0.559300065E+06   0.174175886E+05  -0.140270017E+02  -0.146040618E+02  -0.144060217E+02  -0.140970017E+02  -0.138374917E+02  -0.135684717E+02  -0.154045517E+02  -0.143560217E+02  -0.142565117E+02  -0.142370017E+02  -0.141974917E+02
   0.561000086E+06   0.173437653E+05  -0.140289100E+02  -0.146022093E+02  -0.144066765E+02  -0.140989100E+02  -0.138400268E+02  -0.135722604E+02  -0.154033261E+02  -0.143566765E+02  -0.142577933E+02  -0.142389100E+02  -0.142000268E+02
   0.562700164E+06   0.172706922E+05  -0.140307935E+02  -0.146003703E+02  -0.144073191E+02  -0.141007935E+02  -0.138425307E+02  -0.135760051E+02  -0.154021075E+02  -0.143573191E+02  -0.142590563E+02  -0.142407935E+02  -0.142025307E+02
   0.564400085E+06   0.171985730E+05  -0.140326763E+02  -0.145985792E+02  -0.144079773E+02  -0.141026763E+02  -0.138450258E+02  -0.135797249E+02  -0.154009287E+02  -0.143579773E+02  -0.142603268E+02  -0.142426763E+02  -0.142050258E+02
   0.566100066E+06   0.171272640E+05  -0.140345452E+02  -0.145968154E+02  -0.144086352E+02  -0.141045452E+02  -0.138475001E+02  -0.135834101E+02  -0.153997703E+02  -0.143586352E+02  -0.142615902E+02  -0.142445452E+02  -0.142075001E+02
   0.567800114E+06   0.170566305E+05  -0.140363859E+02  -0.145950579E+02  -0.144092766E+02  -0.141063859E+02  -0.138499406E+02  -0.135870499E+02  -0.153986125E+02  -0.143592766E+02  -0.142628312E+02  -0.142463859E+02  -0.142099406E+02
   0.569500002E+06   0.169867906E+05  -0.140382128E+02  -0.145933269E+02  -0.144099175E+02  -0.141082128E+02  -0.138523604E+02  -0.135906557E+02  -0.153974745E+02  -0.143599175E+02  -0.142640651E+02  -0.142482128E+02  -0.142123604E+02
   0.571200178E+06   0.169178365E+05  -0.140400414E+02  -0.145916428E+02  -0.144105752E+02  -0.141100414E+02  -0.138547745E+02  -0.135942407E+02  -0.153963759E+02  -0.143605752E+02  -0.142653083E+02  -0.142500414E+02  -0.142147745E+02
   0.572900194E+06   0.168500991E+05  -0.140419117E+02  -0.145900624E+02  -0.144112953E+02  -0.141119117E+02  -0.138572199E+02  -0.135978363E+02  -0.153953706E+02  -0.143612953E+02  -0.142666035E+02  -0.142519117E+02  -0.142172199E+02
   0.574600045E+06   0.167838248E+05  -0.140438565E+02  -0.145886310E+02  -0.144121146E+02  -0.141138565E+02  -0.138597274E+02  -0.136014692E+02  -0.153945019E+02  -0.143621146E+02  -0.142679856E+02  -0.142538565E+02  -0.142197274E+02
   0.576300190E+06   0.167190233E+05  -0.140458836E+02  -0.145873570E+02  -0.144130414E+02  -0.141158836E+02  -0.138623047E+02  -0.136051469E+02  -0.153937781E+02  -0.143630414E+02  -0.142694625E+02  -0.142558836E+02  -0.142223047E+02
   0.578000166E+06   0.166555198E+05  -0.140479728E+02  -0.145862112E+02  -0.144140523E+02  -0.141179728E+02  -0.138649331E+02  -0.136088536E+02  -0.153931715E+02  -0.143640523E+02  -0.142710125E+02  -0.142579728E+02  -0.142249331E+02
   0.579700202E+06   0.165930543E+05  -0.140500961E+02  -0.145851524E+02  -0.144151149E+02  -0.141200961E+02  -0.138675868E+02  -0.136125680E+02  -0.153926430E+02  -0.143651149E+02  -0.142726055E+02  -0.142600961E+02  -0.142275868E+02
   0.581400070E+06   0.165312725E+05  -0.140522099E+02  -0.145841189E+02  -0.144161796E+02  -0.141222099E+02  -0.138702251E+02  -0.136162554E+02  -0.153921340E+02  -0.143661796E+02  -0.142741947E+02  -0.142622099E+02  -0.142302251E+02
   0.583100223E+06   0.164699637E+05  -0.140542913E+02  -0.145830770E+02  -0.144172199E+02  -0.141242913E+02  -0.138728270E+02  -0.136198985E+02  -0.153916128E+02  -0.143672199E+02  -0.142757556E+02  -0.142642913E+02  -0.142328270E+02
   0.584800220E+06   0.164091303E+05  -0.140563390E+02  -0.145820257E+02  -0.144182346E+02  -0.141263390E+02  -0.138753912E+02  -0.136234956E+02  -0.153910779E+02  -0.143682346E+02  -0.142772868E+02  -0.142663390E+02  -0.142353912E+02
   0.586500051E+06   0.163487775E+05  -0.140583545E+02  -0.145809667E+02  -0.144192252E+02  -0.141283545E+02  -0.138779191E+02  -0.136270484E+02  -0.153905313E+02  -0.143692252E+02  -0.142787899E+02  -0.142683545E+02  -0.142379191E+02
   0.588200175E+06   0.162890190E+05  -0.140604398E+02  -0.145798993E+02  -0.144202082E+02  -0.141304398E+02  -0.138805170E+02  -0.136305942E+02  -0.153898993E+02  -0.143701310E+02  -0.142803626E+02  -0.142705170E+02  -0.142405942E+02
   0.589900140E+06   0.162299966E+05  -0.140630255E+02  -0.145787235E+02  -0.144211818E+02  -0.141330255E+02  -0.138836400E+02  -0.136342546E+02  -0.153887235E+02  -0.143705672E+02  -0.142824109E+02  -0.142736400E+02  -0.142442546E+02
   0.591600164E+06   0.161717166E+05  -0.140656118E+02  -0.145775958E+02  -0.144221764E+02  -0.141356118E+02  -0.138867570E+02  -0.136379021E+02  -0.153875958E+02  -0.143710312E+02  -0.142844667E+02  -0.142767570E+02  -0.142479021E+02
   0.593300028E+06   0.161141017E+05  -0.140681899E+02  -0.145765021E+02  -0.144231808E+02  -0.141381899E+02  -0.138898596E+02  -0.136415292E+02  -0.153865021E+02  -0.143715111E+02  -0.142865202E+02  -0.142798596E+02  -0.142515292E+02
   0.595000183E+06   0.160569561E+05  -0.140707393E+02  -0.145754096E+02  -0.144241694E+02  -0.141407393E+02  -0.138929292E+02  -0.136451192E+02  -0.153854096E+02  -0.143719795E+02  -0.142885493E+02  -0.142829292E+02  -0.142551192E+02
   0.596700179E+06   0.160001424E+05  -0.140732410E+02  -0.145742907E+02  -0.144251195E+02  -0.141432410E+02  -0.138959482E+02  -0.136486554E+02  -0.153842907E+02  -0.143724123E+02  -0.142905338E+02  -0.142859482E+02  -0.142586554E+02
   0.598400011E+06   0.159435705E+05  -0.140756841E+02  -0.145731285E+02  -0.144260174E+02  -0.141456841E+02  -0.138989063E+02  -0.136521286E+02  -0.153831285E+02  -0.143727952E+02  -0.142924619E+02  -0.142889063E+02  -0.142621286E+02
   0.600100136E+06   0.158871987E+05  -0.140780660E+02  -0.145719179E+02  -0.144268597E+02  -0.141480660E+02  -0.139018014E+02  -0.136555369E+02  -0.153819179E+02  -0.143731242E+02  -0.142943306E+02  -0.142918014E+02  -0.142655369E+02
   0.601800100E+06   0.158310886E+05  -0.140803922E+02  -0.145706683E+02  -0.144276534E+02  -0.141503922E+02  -0.139046385E+02  -0.136588848E+02  -0.153806683E+02  -0.143734071E+02  -0.142961459E+02  -0.142946385E+02  -0.142688848E+02
   0.603500125E+06   0.157753789E+05  -0.140826824E+02  -0.145694082E+02  -0.144284220E+02  -0.141526824E+02  -0.139074359E+02  -0.136621894E+02  -0.153794082E+02  -0.143736686E+02  -0.142979290E+02  -0.142974359E+02  -0.142721894E+02
   0.605200221E+06   0.157202026E+05  -0.140849549E+02  -0.145681643E+02  -0.144291875E+02  -0.141549549E+02  -0.139102107E+02  -0.136654665E+02  -0.153781643E+02  -0.143739317E+02  -0.142996991E+02  -0.143002107E+02  -0.142754665E+02
   0.606900151E+06   0.156656580E+05  -0.140872226E+02  -0.145669559E+02  -0.144299654E+02  -0.141572226E+02  -0.139129749E+02  -0.136687273E+02  -0.153769559E+02  -0.143742130E+02  -0.143014702E+02  -0.143029749E+02  -0.142787273E+02
   0.608600141E+06   0.156118157E+05  -0.140894975E+02  -0.145657995E+02  -0.144307698E+02  -0.141594975E+02  -0.139157401E+02  -0.136719827E+02  -0.153757995E+02  -0.143745272E+02  -0.143032549E+02  -0.143057401E+02  -0.142819827E+02
   0.610300192E+06   0.155586696E+05  -0.140917807E+02  -0.145646957E+02  -0.144316014E+02  -0.141617807E+02  -0.139185071E+02  -0.136752336E+02  -0.153746957E+02  -0.143748750E+02  -0.143050543E+02  -0.143085071E+02  -0.142852336E+02
   0.612000068E+06   0.155063147E+05  -0.140940848E+02  -0.145636633E+02  -0.144324756E+02  -0.141640848E+02  -0.139212879E+02  -0.136784910E+02  -0.153736633E+02  -0.143752725E+02  -0.143068817E+02  -0.143112879E+02  -0.142884910E+02
   0.613700005E+06   0.154546413E+05  -0.140963981E+02  -0.145626835E+02  -0.144333776E+02  -0.141663981E+02  -0.139240716E+02  -0.136817451E+02  -0.153726835E+02  -0.143757041E+02  -0.143087246E+02  -0.143140716E+02  -0.142917451E+02
   0.615400227E+06   0.154036115E+05  -0.140987184E+02  -0.145617517E+02  -0.144343041E+02  -0.141687184E+02  -0.139268565E+02  -0.136849946E+02  -0.153717517E+02  -0.143761660E+02  -0.143105803E+02  -0.143168565E+02  -0.142949946E+02
   0.617100054E+06   0.153531971E+05  -0.141010397E+02  -0.145608602E+02  -0.144352485E+02  -0.141710397E+02  -0.139296368E+02  -0.136882339E+02  -0.153708602E+02  -0.143766514E+02  -0.143124426E+02  -0.143196368E+02  -0.142982339E+02
   0.618800164E+06   0.153033344E+05  -0.141033585E+02  -0.145600012E+02  -0.144362053E+02  -0.141733585E+02  -0.139324095E+02  -0.136914605E+02  -0.153700012E+02  -0.143771543E+02  -0.143143074E+02  -0.143224095E+02  -0.143014605E+02
   0.620500104E+06   0.152539719E+05  -0.141056663E+02  -0.145591633E+02  -0.144371650E+02  -0.141756663E+02  -0.139351668E+02  -0.136946672E+02  -0.153691633E+02  -0.143776646E+02  -0.143161659E+02  -0.143251668E+02  -0.143046672E+02
   0.622200106E+06   0.152050275E+05  -0.141079543E+02  -0.145583321E+02  -0.144381162E+02  -0.141779543E+02  -0.139379004E+02  -0.136978464E+02  -0.153683321E+02  -0.143781702E+02  -0.143180083E+02  -0.143279004E+02  -0.143078464E+02
   0.623900162E+06   0.151564475E+05  -0.141106646E+02  -0.145573337E+02  -0.144389991E+02  -0.141802482E+02  -0.139410810E+02  -0.137010810E+02  -0.153673337E+02  -0.143785828E+02  -0.143198319E+02  -0.143302482E+02  -0.143110810E+02
   0.625600059E+06   0.151081570E+05  -0.141133967E+02  -0.145562946E+02  -0.144398456E+02  -0.141825089E+02  -0.139442845E+02  -0.137042845E+02  -0.153662946E+02  -0.143789579E+02  -0.143216212E+02  -0.143325089E+02  -0.143142845E+02
   0.627300012E+06   0.150600597E+05  -0.141160773E+02  -0.145552190E+02  -0.144406482E+02  -0.141847200E+02  -0.139474346E+02  -0.137074346E+02  -0.153652190E+02  -0.143792909E+02  -0.143233627E+02  -0.143347200E+02  -0.143174346E+02
   0.629000027E+06   0.150120923E+05  -0.141186984E+02  -0.145540941E+02  -0.144413962E+02  -0.141868728E+02  -0.139505239E+02  -0.137105239E+02  -0.153640941E+02  -0.143795707E+02  -0.143250473E+02  -0.143368728E+02  -0.143205239E+02
   0.630700102E+06   0.149642278E+05  -0.141212564E+02  -0.145529142E+02  -0.144420853E+02  -0.141889636E+02  -0.139535492E+02  -0.137135492E+02  -0.153629142E+02  -0.143797925E+02  -0.143266708E+02  -0.143389636E+02  -0.143235492E+02
   0.632400006E+06   0.149164336E+05  -0.141237459E+02  -0.145516712E+02  -0.144427086E+02  -0.141909866E+02  -0.139565052E+02  -0.137165052E+02  -0.153616712E+02  -0.143799492E+02  -0.143282272E+02  -0.143409866E+02  -0.143265052E+02
   0.634100196E+06   0.148687077E+05  -0.141261692E+02  -0.145503673E+02  -0.144432682E+02  -0.141929439E+02  -0.139593944E+02  -0.137193944E+02  -0.153603673E+02  -0.143800430E+02  -0.143297187E+02  -0.143429439E+02  -0.143293944E+02
   0.635800217E+06   0.148210713E+05  -0.141285268E+02  -0.145490048E+02  -0.144437658E+02  -0.141948365E+02  -0.139622170E+02  -0.137222170E+02  -0.153590048E+02  -0.143800755E+02  -0.143311463E+02  -0.143448365E+02  -0.143322170E+02
   0.637500073E+06   0.147735589E+05  -0.141308237E+02  -0.145475913E+02  -0.144442075E+02  -0.141966697E+02  -0.139649778E+02  -0.137249778E+02  -0.153575913E+02  -0.143800534E+02  -0.143325156E+02  -0.143466697E+02  -0.143349778E+02
   0.639200209E+06   0.147261883E+05  -0.141330651E+02  -0.145461333E+02  -0.144445992E+02  -0.141984486E+02  -0.139676816E+02  -0.137276816E+02  -0.153561333E+02  -0.143799827E+02  -0.143338321E+02  -0.143484486E+02  -0.143376816E+02
   0.640900175E+06   0.146789796E+05  -0.141352518E+02  -0.145446333E+02  -0.144449426E+02  -0.142001745E+02  -0.139703292E+02  -0.137303292E+02  -0.153546333E+02  -0.143798653E+02  -0.143350972E+02  -0.143501745E+02  -0.143403292E+02
   0.642600195E+06   0.146319418E+05  -0.141373869E+02  -0.145430950E+02  -0.144452410E+02  -0.142018504E+02  -0.139729234E+02  -0.137329234E+02  -0.153530950E+02  -0.143797045E+02  -0.143363140E+02  -0.143518504E+02  -0.143429234E+02
   0.644300037E+06   0.145850782E+05  -0.141394703E+02  -0.145415186E+02  -0.144454944E+02  -0.142034763E+02  -0.139754643E+02  -0.137354643E+02  -0.153515186E+02  -0.143795005E+02  -0.143374824E+02  -0.143534763E+02  -0.143454643E+02
   0.646000167E+06   0.145383752E+05  -0.141415030E+02  -0.145399040E+02  -0.144457035E+02  -0.142050531E+02  -0.139779529E+02  -0.137379529E+02  -0.153499040E+02  -0.143792537E+02  -0.143386033E+02  -0.143550531E+02  -0.143479529E+02
   0.647700121E+06   0.144918427E+05  -0.141434848E+02  -0.145382519E+02  -0.144458683E+02  -0.142065807E+02  -0.139803889E+02  -0.137403889E+02  -0.153482519E+02  -0.143789642E+02  -0.143396765E+02  -0.143565807E+02  -0.143503889E+02
   0.649400131E+06   0.144454748E+05  -0.141454166E+02  -0.145365626E+02  -0.144459896E+02  -0.142080599E+02  -0.139827734E+02  -0.137427734E+02  -0.153465626E+02  -0.143786329E+02  -0.143407031E+02  -0.143580599E+02  -0.143527734E+02
   0.651100192E+06   0.143992803E+05  -0.141473006E+02  -0.145348391E+02  -0.144460698E+02  -0.142094929E+02  -0.139851083E+02  -0.137451083E+02  -0.153448391E+02  -0.143782621E+02  -0.143416852E+02  -0.143594929E+02  -0.143551083E+02
   0.652800082E+06   0.143053144E+05  -0.141566514E+02  -0.145368517E+02  -0.144517515E+02  -0.142179264E+02  -0.139953764E+02  -0.137553764E+02  -0.153468517E+02  -0.143830266E+02  -0.143492015E+02  -0.143679264E+02  -0.143653764E+02
   0.654500028E+06   0.137699175E+05  -0.142347689E+02  -0.145666339E+02  -0.145078200E+02  -0.142947689E+02  -0.140790062E+02  -0.138474806E+02  -0.153808711E+02  -0.144378200E+02  -0.144162945E+02  -0.144447689E+02  -0.144532434E+02
   0.656200031E+06   0.133314168E+05  -0.142976265E+02  -0.145881798E+02  -0.145523169E+02  -0.143576265E+02  -0.141464540E+02  -0.139241088E+02  -0.154070072E+02  -0.144823169E+02  -0.144699717E+02  -0.145076265E+02  -0.145252814E+02
   0.657900098E+06   0.129847260E+05  -0.143464798E+02  -0.146027727E+02  -0.145859433E+02  -0.144038457E+02  -0.142017481E+02  -0.139843822E+02  -0.154254068E+02  -0.145133092E+02  -0.145112116E+02  -0.145591139E+02  -0.145817481E+02
   0.659600215E+06   0.127315893E+05  -0.143818348E+02  -0.146125555E+02  -0.146099329E+02  -0.144363594E+02  -0.142427858E+02  -0.140282613E+02  -0.154380310E+02  -0.145344574E+02  -0.145408839E+02  -0.145973103E+02  -0.146227858E+02
   0.661300166E+06   0.125756540E+05  -0.144039349E+02  -0.146189028E+02  -0.146250317E+02  -0.144567091E+02  -0.142683865E+02  -0.140556123E+02  -0.154461286E+02  -0.145478059E+02  -0.145594833E+02  -0.146211607E+02  -0.146483865E+02
   0.663000172E+06   0.125207933E+05  -0.144126566E+02  -0.146220823E+02  -0.146312902E+02  -0.144648150E+02  -0.142783397E+02  -0.140661813E+02  -0.154499239E+02  -0.145534486E+02  -0.145669734E+02  -0.146304982E+02  -0.146583397E+02
   0.664700009E+06   0.125683848E+05  -0.144074419E+02  -0.146216754E+02  -0.146282123E+02  -0.144601345E+02  -0.142720567E+02  -0.140593640E+02  -0.154489828E+02  -0.145509049E+02  -0.145628271E+02  -0.146247493E+02  -0.146520567E+02
   0.666400137E+06   0.127024271E+05  -0.143892704E+02  -0.146170451E+02  -0.146160591E+02  -0.144434676E+02  -0.142508760E+02  -0.140366789E+02  -0.154428479E+02  -0.145402563E+02  -0.145476648E+02  -0.146050732E+02  -0.146308760E+02
   0.668100097E+06   0.128863070E+05  -0.143621204E+02  -0.146084709E+02  -0.145971651E+02  -0.144183816E+02  -0.142195981E+02  -0.140033370E+02  -0.154322097E+02  -0.145234263E+02  -0.145246428E+02  -0.145758593E+02  -0.145995981E+02
   0.669800118E+06   0.130804566E+05  -0.143314918E+02  -0.145974555E+02  -0.145752535E+02  -0.143899322E+02  -0.141846110E+02  -0.139661705E+02  -0.154190151E+02  -0.145036939E+02  -0.144983726E+02  -0.145430514E+02  -0.145646110E+02
   0.671500197E+06   0.132534688E+05  -0.143026102E+02  -0.145858199E+02  -0.145540367E+02  -0.143626102E+02  -0.141522536E+02  -0.139315403E+02  -0.154054632E+02  -0.144840367E+02  -0.144733234E+02  -0.145126102E+02  -0.145318969E+02
   0.673200112E+06   0.133847478E+05  -0.142793610E+02  -0.145749387E+02  -0.145362844E+02  -0.143393610E+02  -0.141276302E+02  -0.139041685E+02  -0.153932078E+02  -0.144662844E+02  -0.144528227E+02  -0.144893610E+02  -0.145058993E+02
   0.674900088E+06   0.134634882E+05  -0.142639270E+02  -0.145669229E+02  -0.145241474E+02  -0.143239270E+02  -0.141113719E+02  -0.138862617E+02  -0.153843678E+02  -0.144541474E+02  -0.144390372E+02  -0.144739270E+02  -0.144888168E+02
   0.676600125E+06   0.134875612E+05  -0.142569234E+02  -0.145621872E+02  -0.145181517E+02  -0.143169234E+02  -0.141041163E+02  -0.138785021E+02  -0.153793801E+02  -0.144481517E+02  -0.144325375E+02  -0.144669234E+02  -0.144813092E+02
   0.678300002E+06   0.134611537E+05  -0.142577861E+02  -0.145605621E+02  -0.145179088E+02  -0.143177861E+02  -0.141052555E+02  -0.138801942E+02  -0.153780314E+02  -0.144479088E+02  -0.144328475E+02  -0.144677861E+02  -0.144827248E+02
   0.680000161E+06   0.133950333E+05  -0.142648376E+02  -0.145613842E+02  -0.145221916E+02  -0.143248376E+02  -0.141129991E+02  -0.138893220E+02  -0.153795457E+02  -0.144521916E+02  -0.144385146E+02  -0.144748376E+02  -0.144911606E+02
   0.681700153E+06   0.133060263E+05  -0.142754498E+02  -0.145636109E+02  -0.145290770E+02  -0.143354498E+02  -0.141245430E+02  -0.139027294E+02  -0.153827041E+02  -0.144590770E+02  -0.144472634E+02  -0.144854498E+02  -0.145036362E+02
