   0.391000386E+05   0.500000000E+04  -0.617438956E+01  -0.414165394E+01  -0.535206262E+01  -0.607566840E+01  -0.635247129E+01  -0.646991361E+01  -0.507101452E+01  -0.512334146E+01  -0.586822609E+01  -0.641438956E+01  -0.686119245E+01
   0.408001197E+05   0.500000000E+04  -0.614877899E+01  -0.411604337E+01  -0.532645205E+01  -0.605005783E+01  -0.632686072E+01  -0.644430303E+01  -0.504540395E+01  -0.509773089E+01  -0.584261552E+01  -0.638877899E+01  -0.683558188E+01
   0.425000547E+05   0.500000000E+04  -0.612452703E+01  -0.409179141E+01  -0.530220009E+01  -0.602580587E+01  -0.630260876E+01  -0.642005107E+01  -0.502115199E+01  -0.507347893E+01  -0.581836356E+01  -0.636452703E+01  -0.681132992E+01
   0.442000357E+05   0.500000000E+04  -0.607738049E+01  -0.404464487E+01  -0.525505355E+01  -0.597865933E+01  -0.625546222E+01  -0.637290453E+01  -0.497400545E+01  -0.502633239E+01  -0.577121702E+01  -0.631738049E+01  -0.676418338E+01
   0.459000879E+05   0.500000000E+04  -0.604295551E+01  -0.401021989E+01  -0.522062857E+01  -0.594423435E+01  -0.622103724E+01  -0.633847956E+01  -0.493958047E+01  -0.499190741E+01  -0.573679204E+01  -0.628295551E+01  -0.672975840E+01
   0.476000550E+05   0.500000000E+04  -0.602069616E+01  -0.398796055E+01  -0.519836923E+01  -0.592197501E+01  -0.619877790E+01  -0.631622021E+01  -0.491732113E+01  -0.496964807E+01  -0.571453269E+01  -0.626069616E+01  -0.670749906E+01
   0.493000402E+05   0.500000000E+04  -0.599930097E+01  -0.396656535E+01  -0.517697403E+01  -0.590057981E+01  -0.617738270E+01  -0.629482501E+01  -0.489592593E+01  -0.494825287E+01  -0.569313750E+01  -0.623930097E+01  -0.668610386E+01
   0.510000755E+05   0.500000000E+04  -0.597914171E+01  -0.394640610E+01  -0.515681478E+01  -0.588042056E+01  -0.615722345E+01  -0.627466576E+01  -0.487576668E+01  -0.492809362E+01  -0.567297825E+01  -0.621914171E+01  -0.666594461E+01
   0.527000481E+05   0.500000000E+04  -0.595970330E+01  -0.392696769E+01  -0.513737636E+01  -0.586098215E+01  -0.613778504E+01  -0.625522735E+01  -0.485632827E+01  -0.490865521E+01  -0.565353983E+01  -0.619970330E+01  -0.664650619E+01
   0.544000711E+05   0.500000000E+04  -0.594122334E+01  -0.390848773E+01  -0.511889640E+01  -0.584250219E+01  -0.611930508E+01  -0.623674739E+01  -0.483784831E+01  -0.489017525E+01  -0.563505987E+01  -0.618122334E+01  -0.662802623E+01
   0.561000804E+05   0.500000000E+04  -0.592357504E+01  -0.389083943E+01  -0.510124810E+01  -0.582485388E+01  -0.610165677E+01  -0.621909909E+01  -0.482020001E+01  -0.487252694E+01  -0.561741157E+01  -0.616357504E+01  -0.661037793E+01
   0.578000345E+05   0.500000000E+04  -0.590651249E+01  -0.387377687E+01  -0.508418555E+01  -0.580779133E+01  -0.608459422E+01  -0.620203654E+01  -0.480313745E+01  -0.485546439E+01  -0.560034902E+01  -0.614651249E+01  -0.659331538E+01
   0.595001330E+05   0.500000000E+04  -0.589021404E+01  -0.385747843E+01  -0.506788710E+01  -0.579149289E+01  -0.606829578E+01  -0.618573809E+01  -0.478683901E+01  -0.483916595E+01  -0.558405057E+01  -0.613021404E+01  -0.657701693E+01
   0.612000227E+05   0.500000000E+04  -0.587429220E+01  -0.384155658E+01  -0.505196526E+01  -0.577557104E+01  -0.605237393E+01  -0.616981625E+01  -0.477091716E+01  -0.482324410E+01  -0.556812873E+01  -0.611429220E+01  -0.656109509E+01
   0.629001073E+05   0.500000000E+04  -0.585871776E+01  -0.382598215E+01  -0.503639082E+01  -0.575999660E+01  -0.603679949E+01  -0.615424181E+01  -0.475534272E+01  -0.480766966E+01  -0.555255429E+01  -0.609871776E+01  -0.654552065E+01
   0.646000818E+05   0.500000000E+04  -0.584381369E+01  -0.381107808E+01  -0.502148675E+01  -0.574509254E+01  -0.602189543E+01  -0.613933774E+01  -0.474043866E+01  -0.479276560E+01  -0.553765022E+01  -0.608381369E+01  -0.653061658E+01
   0.663000270E+05   0.500000000E+04  -0.582955496E+01  -0.379681935E+01  -0.500722802E+01  -0.573083381E+01  -0.600763670E+01  -0.612507901E+01  -0.472617993E+01  -0.477850687E+01  -0.552339149E+01  -0.606955496E+01  -0.651635786E+01
   0.680000466E+05   0.500000000E+04  -0.580975448E+01  -0.377701887E+01  -0.498742754E+01  -0.571103333E+01  -0.598783622E+01  -0.610527853E+01  -0.470637945E+01  -0.475870639E+01  -0.550359101E+01  -0.604975448E+01  -0.649655737E+01
   0.697000799E+05   0.500000000E+04  -0.579287226E+01  -0.376013664E+01  -0.497054532E+01  -0.569415110E+01  -0.597095399E+01  -0.608839630E+01  -0.468949722E+01  -0.474182416E+01  -0.548670879E+01  -0.603287226E+01  -0.647967515E+01
   0.714000766E+05   0.500000000E+04  -0.577801501E+01  -0.374527939E+01  -0.495568807E+01  -0.567929385E+01  -0.595609674E+01  -0.607353906E+01  -0.467463997E+01  -0.472696691E+01  -0.547185154E+01  -0.601801501E+01  -0.646481790E+01
   0.731000362E+05   0.500000000E+04  -0.576423711E+01  -0.373150150E+01  -0.494191017E+01  -0.566551595E+01  -0.594231884E+01  -0.605976116E+01  -0.466086208E+01  -0.471318901E+01  -0.545807364E+01  -0.600423711E+01  -0.645104000E+01
   0.748000025E+05   0.500000000E+04  -0.575129255E+01  -0.371855694E+01  -0.492896561E+01  -0.565257139E+01  -0.592937428E+01  -0.604681660E+01  -0.464791752E+01  -0.470024445E+01  -0.544512908E+01  -0.599129255E+01  -0.643809544E+01
   0.765000424E+05   0.500000000E+04  -0.573873471E+01  -0.370599909E+01  -0.491640777E+01  -0.564001355E+01  -0.591681644E+01  -0.603425876E+01  -0.463535967E+01  -0.468768661E+01  -0.543257124E+01  -0.597873471E+01  -0.642553760E+01
   0.782000221E+05   0.500000000E+04  -0.572554275E+01  -0.369280714E+01  -0.490321581E+01  -0.562682159E+01  -0.590362448E+01  -0.602106680E+01  -0.462216771E+01  -0.467449465E+01  -0.541937928E+01  -0.596554275E+01  -0.641234564E+01
   0.799000408E+05   0.500000000E+04  -0.571124671E+01  -0.367851110E+01  -0.488891977E+01  -0.561252556E+01  -0.588932845E+01  -0.600677076E+01  -0.460787168E+01  -0.466019862E+01  -0.540508324E+01  -0.595124671E+01  -0.639804960E+01
   0.816000748E+05   0.500000000E+04  -0.569727362E+01  -0.366453801E+01  -0.487494668E+01  -0.559855246E+01  -0.587535535E+01  -0.599279767E+01  -0.459389858E+01  -0.464622552E+01  -0.539111015E+01  -0.593727362E+01  -0.638407651E+01
   0.833001372E+05   0.500000000E+04  -0.568466419E+01  -0.365192858E+01  -0.486233725E+01  -0.558594303E+01  -0.586274593E+01  -0.598018824E+01  -0.458128916E+01  -0.463361610E+01  -0.537850072E+01  -0.592466419E+01  -0.637146708E+01
   0.850000047E+05   0.500000000E+04  -0.567261683E+01  -0.363988122E+01  -0.485028989E+01  -0.557389567E+01  -0.585069857E+01  -0.596814088E+01  -0.456924180E+01  -0.462156874E+01  -0.536645336E+01  -0.591261683E+01  -0.635941972E+01
   0.867000314E+05   0.500000000E+04  -0.566094995E+01  -0.362821434E+01  -0.483862301E+01  -0.556222879E+01  -0.583903169E+01  -0.595647400E+01  -0.455757492E+01  -0.460990185E+01  -0.535478648E+01  -0.590094995E+01  -0.634775284E+01
   0.884000900E+05   0.500000000E+04  -0.564960204E+01  -0.361686643E+01  -0.482727510E+01  -0.555088089E+01  -0.582768378E+01  -0.594512609E+01  -0.454622701E+01  -0.459855395E+01  -0.534343857E+01  -0.588960204E+01  -0.633640493E+01
   0.901000763E+05   0.500000000E+04  -0.563846153E+01  -0.360572591E+01  -0.481613459E+01  -0.553974037E+01  -0.581654326E+01  -0.593398557E+01  -0.453508649E+01  -0.458741343E+01  -0.533229806E+01  -0.587846153E+01  -0.632526442E+01
   0.918000205E+05   0.500000000E+04  -0.562748214E+01  -0.359474652E+01  -0.480515520E+01  -0.552876098E+01  -0.580556387E+01  -0.592300619E+01  -0.452410710E+01  -0.457643404E+01  -0.532131867E+01  -0.586748214E+01  -0.631428503E+01
   0.935000439E+05   0.500000000E+04  -0.561667066E+01  -0.358393505E+01  -0.479434372E+01  -0.551794950E+01  -0.579475239E+01  -0.591219471E+01  -0.451329562E+01  -0.456562256E+01  -0.531050719E+01  -0.585667066E+01  -0.630347355E+01
   0.952000080E+05   0.500000000E+04  -0.560602608E+01  -0.357329047E+01  -0.478369914E+01  -0.550730492E+01  -0.578410781E+01  -0.590155013E+01  -0.450265104E+01  -0.455497798E+01  -0.529986261E+01  -0.584602608E+01  -0.629282897E+01
   0.969000983E+05   0.500000000E+04  -0.559550870E+01  -0.356277308E+01  -0.477318176E+01  -0.549678754E+01  -0.577359043E+01  -0.589103274E+01  -0.449213366E+01  -0.454446060E+01  -0.528934523E+01  -0.583550870E+01  -0.628231159E+01
   0.986001146E+05   0.500000000E+04  -0.558529160E+01  -0.355255598E+01  -0.476296466E+01  -0.548657044E+01  -0.576337333E+01  -0.588081565E+01  -0.448191656E+01  -0.453424350E+01  -0.527912813E+01  -0.582529160E+01  -0.627209449E+01
   0.100300094E+06   0.500000000E+04  -0.557524508E+01  -0.354250947E+01  -0.475291814E+01  -0.547652393E+01  -0.575332682E+01  -0.587076913E+01  -0.447187005E+01  -0.452419699E+01  -0.526908161E+01  -0.581524508E+01  -0.626204797E+01
   0.102000029E+06   0.500000000E+04  -0.556537983E+01  -0.353264422E+01  -0.474305289E+01  -0.546665868E+01  -0.574346157E+01  -0.586090388E+01  -0.446200480E+01  -0.451433174E+01  -0.525921636E+01  -0.580537983E+01  -0.625218272E+01
   0.103700124E+06   0.500000000E+04  -0.555568488E+01  -0.352294926E+01  -0.473335794E+01  -0.545696372E+01  -0.573376661E+01  -0.585120892E+01  -0.445230984E+01  -0.450463678E+01  -0.524952141E+01  -0.579568488E+01  -0.624248777E+01
   0.105400099E+06   0.500000000E+04  -0.554614993E+01  -0.351341432E+01  -0.472382299E+01  -0.544742878E+01  -0.572423167E+01  -0.584167398E+01  -0.444277490E+01  -0.449510184E+01  -0.523998646E+01  -0.578614993E+01  -0.623295283E+01
   0.107100008E+06   0.500000000E+04  -0.553678898E+01  -0.350405337E+01  -0.471446205E+01  -0.543806783E+01  -0.571487072E+01  -0.583231303E+01  -0.443341395E+01  -0.448574089E+01  -0.523062551E+01  -0.577678898E+01  -0.622359188E+01
   0.108800115E+06   0.500000000E+04  -0.552761524E+01  -0.349487963E+01  -0.470528830E+01  -0.542889408E+01  -0.570569697E+01  -0.582313929E+01  -0.442424021E+01  -0.447656714E+01  -0.522145177E+01  -0.576761524E+01  -0.621441813E+01
   0.110500029E+06   0.500000000E+04  -0.551861138E+01  -0.348587576E+01  -0.469628444E+01  -0.541989022E+01  -0.569669311E+01  -0.581413543E+01  -0.441523634E+01  -0.446756328E+01  -0.521244791E+01  -0.575861138E+01  -0.620541427E+01
   0.112200025E+06   0.500000000E+04  -0.550974727E+01  -0.347701166E+01  -0.468742033E+01  -0.541102612E+01  -0.568782901E+01  -0.580527132E+01  -0.440637224E+01  -0.445869918E+01  -0.520358380E+01  -0.574974727E+01  -0.619655017E+01
   0.113900074E+06   0.500000000E+04  -0.550102186E+01  -0.346828625E+01  -0.467869492E+01  -0.540230071E+01  -0.567910360E+01  -0.579654591E+01  -0.439764683E+01  -0.444997377E+01  -0.519485839E+01  -0.574102186E+01  -0.618782475E+01
   0.115600035E+06   0.500000000E+04  -0.549243377E+01  -0.345969816E+01  -0.467010683E+01  -0.539371262E+01  -0.567051551E+01  -0.578795782E+01  -0.438905874E+01  -0.444138568E+01  -0.518627030E+01  -0.573243377E+01  -0.617923666E+01
   0.117300136E+06   0.500000000E+04  -0.548401733E+01  -0.345128172E+01  -0.466169039E+01  -0.538529617E+01  -0.566209906E+01  -0.577954138E+01  -0.438064229E+01  -0.443296923E+01  -0.517785386E+01  -0.572401733E+01  -0.617082022E+01
   0.119000133E+06   0.500000000E+04  -0.547576712E+01  -0.344303151E+01  -0.465344019E+01  -0.537704597E+01  -0.565384886E+01  -0.577129117E+01  -0.437239209E+01  -0.442471903E+01  -0.516960365E+01  -0.571576712E+01  -0.616257002E+01
   0.120700123E+06   0.500000000E+04  -0.546768158E+01  -0.343494596E+01  -0.464535464E+01  -0.536896042E+01  -0.564576331E+01  -0.576320563E+01  -0.436430654E+01  -0.441663348E+01  -0.516151811E+01  -0.570768158E+01  -0.615448447E+01
   0.122400138E+06   0.500000000E+04  -0.545977054E+01  -0.342703493E+01  -0.463744360E+01  -0.536104938E+01  -0.563785227E+01  -0.575529459E+01  -0.435639550E+01  -0.440872244E+01  -0.515360707E+01  -0.569977054E+01  -0.614657343E+01
   0.124100139E+06   0.500000000E+04  -0.545201649E+01  -0.341928088E+01  -0.462968955E+01  -0.535329534E+01  -0.563009823E+01  -0.574754054E+01  -0.434864146E+01  -0.440096840E+01  -0.514585302E+01  -0.569201649E+01  -0.613881938E+01
   0.125800101E+06   0.500000000E+04  -0.544435615E+01  -0.341162053E+01  -0.462202921E+01  -0.534563499E+01  -0.562243788E+01  -0.573988020E+01  -0.434098111E+01  -0.439330805E+01  -0.513819268E+01  -0.568435615E+01  -0.613115904E+01
   0.127500007E+06   0.500000000E+04  -0.543682189E+01  -0.340408628E+01  -0.461449495E+01  -0.533810073E+01  -0.561490362E+01  -0.573234594E+01  -0.433344685E+01  -0.438577379E+01  -0.513065842E+01  -0.567682189E+01  -0.612362478E+01
   0.129200000E+06   0.500000000E+04  -0.542944307E+01  -0.339670746E+01  -0.460711613E+01  -0.533072192E+01  -0.560752481E+01  -0.572496712E+01  -0.432606804E+01  -0.437839498E+01  -0.512327960E+01  -0.566944307E+01  -0.611624596E+01
   0.130900120E+06   0.500000000E+04  -0.542224152E+01  -0.338950590E+01  -0.459991458E+01  -0.532352036E+01  -0.560032325E+01  -0.571776556E+01  -0.431886648E+01  -0.437119342E+01  -0.511607805E+01  -0.566224152E+01  -0.610904441E+01
   0.132600069E+06   0.500000000E+04  -0.540823555E+01  -0.337549994E+01  -0.458590861E+01  -0.530951440E+01  -0.558631729E+01  -0.570375960E+01  -0.430486052E+01  -0.435718746E+01  -0.510207208E+01  -0.564823555E+01  -0.609503844E+01
   0.134300014E+06   0.500000000E+04  -0.540131030E+01  -0.336857469E+01  -0.457898336E+01  -0.530258914E+01  -0.557939203E+01  -0.569683435E+01  -0.429793527E+01  -0.435026220E+01  -0.509514683E+01  -0.564131030E+01  -0.608811319E+01
   0.136000070E+06   0.500000000E+04  -0.539447463E+01  -0.336173902E+01  -0.457214769E+01  -0.529575348E+01  -0.557255637E+01  -0.568999868E+01  -0.429109960E+01  -0.434342654E+01  -0.508831116E+01  -0.563447463E+01  -0.608127752E+01
   0.137700136E+06   0.500000000E+04  -0.538448408E+01  -0.335174846E+01  -0.456215714E+01  -0.528576292E+01  -0.556256581E+01  -0.568000812E+01  -0.428110904E+01  -0.433343598E+01  -0.507832061E+01  -0.562448408E+01  -0.607128697E+01
   0.139400101E+06   0.500000000E+04  -0.537606548E+01  -0.334332987E+01  -0.455373854E+01  -0.527734432E+01  -0.555414721E+01  -0.567158953E+01  -0.427269044E+01  -0.432501738E+01  -0.506990201E+01  -0.561606548E+01  -0.606286837E+01
   0.141100137E+06   0.500000000E+04  -0.536837083E+01  -0.333563522E+01  -0.454604389E+01  -0.526964968E+01  -0.554645257E+01  -0.566389488E+01  -0.426499580E+01  -0.431732274E+01  -0.506220736E+01  -0.560837083E+01  -0.605517372E+01
   0.142800100E+06   0.500000000E+04  -0.536101456E+01  -0.332827895E+01  -0.453868763E+01  -0.526229341E+01  -0.553909630E+01  -0.565653861E+01  -0.425763953E+01  -0.430996647E+01  -0.505485110E+01  -0.560101456E+01  -0.604781746E+01
   0.144500110E+06   0.500000000E+04  -0.535389248E+01  -0.332115687E+01  -0.453156554E+01  -0.525517133E+01  -0.553197422E+01  -0.564941653E+01  -0.425051745E+01  -0.430284439E+01  -0.504772901E+01  -0.559389248E+01  -0.604069537E+01
   0.146200025E+06   0.500000000E+04  -0.534697425E+01  -0.331423863E+01  -0.452464731E+01  -0.524825309E+01  -0.552505598E+01  -0.564249830E+01  -0.424359921E+01  -0.429592615E+01  -0.504081078E+01  -0.558697425E+01  -0.603377714E+01
   0.147900104E+06   0.500000000E+04  -0.534024560E+01  -0.330750999E+01  -0.451791867E+01  -0.524152445E+01  -0.551832734E+01  -0.563576965E+01  -0.423687057E+01  -0.428919751E+01  -0.503408214E+01  -0.558024560E+01  -0.602704850E+01
   0.149600093E+06   0.500000000E+04  -0.533370179E+01  -0.330096618E+01  -0.451137485E+01  -0.523498063E+01  -0.551178352E+01  -0.562922584E+01  -0.423032675E+01  -0.428265369E+01  -0.502753832E+01  -0.557370179E+01  -0.602050468E+01
   0.151300096E+06   0.500000000E+04  -0.532731561E+01  -0.329457999E+01  -0.450498867E+01  -0.522859445E+01  -0.550539734E+01  -0.562283966E+01  -0.422394057E+01  -0.427626751E+01  -0.502115214E+01  -0.556731561E+01  -0.601411850E+01
   0.153000124E+06   0.500000000E+04  -0.532104258E+01  -0.328830697E+01  -0.449871565E+01  -0.522232143E+01  -0.549912432E+01  -0.561656663E+01  -0.421766755E+01  -0.426999449E+01  -0.501487911E+01  -0.556104258E+01  -0.600784548E+01
   0.154700002E+06   0.500000000E+04  -0.531479607E+01  -0.328206046E+01  -0.449246913E+01  -0.521607491E+01  -0.549287781E+01  -0.561032012E+01  -0.421142104E+01  -0.426374797E+01  -0.500863260E+01  -0.555479607E+01  -0.600159896E+01
   0.156400011E+06   0.500000000E+04  -0.530869817E+01  -0.327596255E+01  -0.448637123E+01  -0.520997701E+01  -0.548677990E+01  -0.560422221E+01  -0.420532313E+01  -0.425765007E+01  -0.500253470E+01  -0.554869817E+01  -0.599550106E+01
   0.158100134E+06   0.500000000E+04  -0.530275089E+01  -0.327001528E+01  -0.448042395E+01  -0.520402973E+01  -0.548083262E+01  -0.559827494E+01  -0.419937585E+01  -0.425170279E+01  -0.499658742E+01  -0.554275089E+01  -0.598955378E+01
   0.159800086E+06   0.500000000E+04  -0.529694528E+01  -0.326420967E+01  -0.447461834E+01  -0.519822412E+01  -0.547502702E+01  -0.559246933E+01  -0.419357025E+01  -0.424589719E+01  -0.499078181E+01  -0.553694528E+01  -0.598374817E+01
   0.161500022E+06   0.500000000E+04  -0.529125300E+01  -0.325851739E+01  -0.446892606E+01  -0.519253185E+01  -0.546933474E+01  -0.558677705E+01  -0.418787797E+01  -0.424020491E+01  -0.498508953E+01  -0.553125300E+01  -0.597805589E+01
   0.163200067E+06   0.500000000E+04  -0.528565953E+01  -0.325292392E+01  -0.446333259E+01  -0.518693837E+01  -0.546374126E+01  -0.558118358E+01  -0.418228449E+01  -0.423461143E+01  -0.497949606E+01  -0.552565953E+01  -0.597246242E+01
   0.164900090E+06   0.500000000E+04  -0.528016651E+01  -0.324743090E+01  -0.445783957E+01  -0.518144535E+01  -0.545824825E+01  -0.557569056E+01  -0.417679148E+01  -0.422911842E+01  -0.497400304E+01  -0.552016651E+01  -0.596696940E+01
   0.166600089E+06   0.500000000E+04  -0.527477993E+01  -0.324204432E+01  -0.445245299E+01  -0.517605877E+01  -0.545286166E+01  -0.557030398E+01  -0.417140489E+01  -0.422373183E+01  -0.496861646E+01  -0.551477993E+01  -0.596158282E+01
   0.168300085E+06   0.500000000E+04  -0.526951374E+01  -0.323677812E+01  -0.444718680E+01  -0.517079258E+01  -0.544759547E+01  -0.556503779E+01  -0.416613870E+01  -0.421846564E+01  -0.496335027E+01  -0.550951374E+01  -0.595631663E+01
   0.170000095E+06   0.500000000E+04  -0.526436893E+01  -0.323163331E+01  -0.444204199E+01  -0.516564777E+01  -0.544245066E+01  -0.555989297E+01  -0.416099389E+01  -0.421332083E+01  -0.495820546E+01  -0.550436893E+01  -0.595117182E+01
   0.171700139E+06   0.500000000E+04  -0.525933315E+01  -0.322659754E+01  -0.443700621E+01  -0.516061200E+01  -0.543741489E+01  -0.555485720E+01  -0.415595812E+01  -0.420828506E+01  -0.495316968E+01  -0.549933315E+01  -0.594613604E+01
   0.173400084E+06   0.500000000E+04  -0.525439061E+01  -0.322165500E+01  -0.443206367E+01  -0.515566945E+01  -0.543247235E+01  -0.554991466E+01  -0.415101558E+01  -0.420334251E+01  -0.494822714E+01  -0.549439061E+01  -0.594119350E+01
   0.175100067E+06   0.500000000E+04  -0.524953761E+01  -0.321680199E+01  -0.442721067E+01  -0.515081645E+01  -0.542761934E+01  -0.554506165E+01  -0.414616257E+01  -0.419848951E+01  -0.494337414E+01  -0.548953761E+01  -0.593634050E+01
   0.176800107E+06   0.500000000E+04  -0.524477568E+01  -0.321204007E+01  -0.442244874E+01  -0.514605452E+01  -0.542285741E+01  -0.554029973E+01  -0.414140064E+01  -0.419372758E+01  -0.493861221E+01  -0.548477568E+01  -0.593157857E+01
   0.178500038E+06   0.500000000E+04  -0.524010678E+01  -0.320737117E+01  -0.441777984E+01  -0.514138563E+01  -0.541818852E+01  -0.553563083E+01  -0.413673175E+01  -0.418905869E+01  -0.493394331E+01  -0.548010678E+01  -0.592690967E+01
   0.180200020E+06   0.500000000E+04  -0.523553138E+01  -0.320279577E+01  -0.441320444E+01  -0.513681023E+01  -0.541361312E+01  -0.553105543E+01  -0.413215635E+01  -0.418448329E+01  -0.492936791E+01  -0.547553138E+01  -0.592233427E+01
   0.181900019E+06   0.500000000E+04  -0.523105038E+01  -0.319831477E+01  -0.440872344E+01  -0.513232922E+01  -0.540913211E+01  -0.552657443E+01  -0.412767534E+01  -0.418000228E+01  -0.492488691E+01  -0.547105038E+01  -0.591785327E+01
