   0.442000142E+06   0.500000000E+04  -0.532719680E+01  -0.329446118E+01  -0.450486986E+01  -0.522847564E+01  -0.550527853E+01  -0.562272084E+01  -0.422382176E+01  -0.427614870E+01  -0.502103333E+01  -0.556719680E+01  -0.601399969E+01
   0.443700006E+06   0.500000000E+04  -0.532935637E+01  -0.329662075E+01  -0.450702943E+01  -0.523063521E+01  -0.550743810E+01  -0.562488041E+01  -0.422598133E+01  -0.427830827E+01  -0.502319290E+01  -0.556935637E+01  -0.601615926E+01
   0.445400062E+06   0.500000000E+04  -0.533154424E+01  -0.329880862E+01  -0.450921730E+01  -0.523282308E+01  -0.550962597E+01  -0.562706828E+01  -0.422816920E+01  -0.428049614E+01  -0.502538077E+01  -0.557154424E+01  -0.601834713E+01
   0.447100134E+06   0.500000000E+04  -0.533375483E+01  -0.330101922E+01  -0.451142789E+01  -0.523503368E+01  -0.551183657E+01  -0.562927888E+01  -0.423037980E+01  -0.428270674E+01  -0.502759136E+01  -0.557375483E+01  -0.602055772E+01
   0.448800066E+06   0.500000000E+04  -0.533598550E+01  -0.330324989E+01  -0.451365856E+01  -0.523726435E+01  -0.551406724E+01  -0.563150955E+01  -0.423261047E+01  -0.428493741E+01  -0.502982203E+01  -0.557598550E+01  -0.602278839E+01
   0.450500046E+06   0.500000000E+04  -0.533823660E+01  -0.330550099E+01  -0.451590966E+01  -0.523951544E+01  -0.551631833E+01  -0.563376065E+01  -0.423486156E+01  -0.428718850E+01  -0.503207313E+01  -0.557823660E+01  -0.602503949E+01
   0.452200070E+06   0.500000000E+04  -0.534050934E+01  -0.330777372E+01  -0.451818240E+01  -0.524178818E+01  -0.551859107E+01  -0.563603338E+01  -0.423713430E+01  -0.428946124E+01  -0.503434587E+01  -0.558050934E+01  -0.602731223E+01
   0.453900148E+06   0.500000000E+04  -0.534280509E+01  -0.331006948E+01  -0.452047815E+01  -0.524408393E+01  -0.552088683E+01  -0.563832914E+01  -0.423943006E+01  -0.429175700E+01  -0.503664162E+01  -0.558280509E+01  -0.602960798E+01
   0.455600100E+06   0.500000000E+04  -0.534512480E+01  -0.331238918E+01  -0.452279786E+01  -0.524640364E+01  -0.552320653E+01  -0.564064884E+01  -0.424174976E+01  -0.429407670E+01  -0.503896133E+01  -0.558512480E+01  -0.603192769E+01
   0.457300101E+06   0.500000000E+04  -0.534746963E+01  -0.331473401E+01  -0.452514269E+01  -0.524874847E+01  -0.552555136E+01  -0.564299367E+01  -0.424409459E+01  -0.429642153E+01  -0.504130616E+01  -0.558746963E+01  -0.603427252E+01
   0.459000128E+06   0.500000000E+04  -0.534984025E+01  -0.331710464E+01  -0.452751332E+01  -0.525111910E+01  -0.552792199E+01  -0.564536430E+01  -0.424646522E+01  -0.429879216E+01  -0.504367678E+01  -0.558984025E+01  -0.603664315E+01
   0.460700019E+06   0.500000000E+04  -0.535223697E+01  -0.331950136E+01  -0.452991003E+01  -0.525351582E+01  -0.553031871E+01  -0.564776102E+01  -0.424886194E+01  -0.430118888E+01  -0.504607350E+01  -0.559223697E+01  -0.603903986E+01
   0.462400105E+06   0.500000000E+04  -0.535466060E+01  -0.332192499E+01  -0.453233366E+01  -0.525593944E+01  -0.553274234E+01  -0.565018465E+01  -0.425128557E+01  -0.430361251E+01  -0.504849713E+01  -0.559466060E+01  -0.604146349E+01
   0.464100028E+06   0.500000000E+04  -0.535710646E+01  -0.332437084E+01  -0.453477952E+01  -0.525838530E+01  -0.553518819E+01  -0.565263050E+01  -0.425373142E+01  -0.430605836E+01  -0.505094299E+01  -0.559710646E+01  -0.604390935E+01
   0.465800128E+06   0.500000000E+04  -0.535954701E+01  -0.332681139E+01  -0.453722007E+01  -0.526082585E+01  -0.553762874E+01  -0.565507105E+01  -0.425617197E+01  -0.430849891E+01  -0.505338354E+01  -0.559954701E+01  -0.604634990E+01
   0.467500056E+06   0.500000000E+04  -0.536199121E+01  -0.332925560E+01  -0.453966428E+01  -0.526327006E+01  -0.554007295E+01  -0.565751526E+01  -0.425861618E+01  -0.431094312E+01  -0.505582774E+01  -0.560199121E+01  -0.604879411E+01
   0.469200159E+06   0.500000000E+04  -0.536445805E+01  -0.333172243E+01  -0.454213111E+01  -0.526573689E+01  -0.554253978E+01  -0.565998209E+01  -0.426108301E+01  -0.431340995E+01  -0.505829458E+01  -0.560445805E+01  -0.605126094E+01
   0.470900083E+06   0.500000000E+04  -0.536695465E+01  -0.333421904E+01  -0.454462771E+01  -0.526823349E+01  -0.554503639E+01  -0.566247870E+01  -0.426357962E+01  -0.431590656E+01  -0.506079118E+01  -0.560695465E+01  -0.605375754E+01
   0.472600022E+06   0.500000000E+04  -0.536948185E+01  -0.333674624E+01  -0.454715491E+01  -0.527076070E+01  -0.554756359E+01  -0.566500590E+01  -0.426610682E+01  -0.431843376E+01  -0.506331838E+01  -0.560948185E+01  -0.605628474E+01
   0.474300144E+06   0.500000000E+04  -0.537203506E+01  -0.333929944E+01  -0.454970812E+01  -0.527331390E+01  -0.555011679E+01  -0.566755910E+01  -0.426866002E+01  -0.432098696E+01  -0.506587159E+01  -0.561203506E+01  -0.605883795E+01
   0.476000117E+06   0.500000000E+04  -0.537460530E+01  -0.334186968E+01  -0.455227836E+01  -0.527588414E+01  -0.555268703E+01  -0.567012934E+01  -0.427123026E+01  -0.432355720E+01  -0.506844183E+01  -0.561460530E+01  -0.606140819E+01
   0.477700117E+06   0.500000000E+04  -0.537718730E+01  -0.334445169E+01  -0.455486036E+01  -0.527846615E+01  -0.555526904E+01  -0.567271135E+01  -0.427381227E+01  -0.432613921E+01  -0.507102383E+01  -0.561718730E+01  -0.606399019E+01
   0.479400163E+06   0.500000000E+04  -0.537978020E+01  -0.334704459E+01  -0.455745326E+01  -0.528105905E+01  -0.555786194E+01  -0.567530425E+01  -0.427640517E+01  -0.432873211E+01  -0.507361673E+01  -0.561978020E+01  -0.606658309E+01
   0.481100083E+06   0.500000000E+04  -0.538238539E+01  -0.334964978E+01  -0.456005845E+01  -0.528366423E+01  -0.556046712E+01  -0.567790944E+01  -0.427901035E+01  -0.433133729E+01  -0.507622192E+01  -0.562238539E+01  -0.606918828E+01
   0.482800048E+06   0.500000000E+04  -0.538500536E+01  -0.335226975E+01  -0.456267842E+01  -0.528628421E+01  -0.556308710E+01  -0.568052941E+01  -0.428163033E+01  -0.433395727E+01  -0.507884189E+01  -0.562500536E+01  -0.607180825E+01
   0.484500065E+06   0.500000000E+04  -0.538764204E+01  -0.335490643E+01  -0.456531510E+01  -0.528892089E+01  -0.556572378E+01  -0.568316609E+01  -0.428426701E+01  -0.433659395E+01  -0.508147857E+01  -0.562764204E+01  -0.607444493E+01
   0.486200120E+06   0.500000000E+04  -0.539029680E+01  -0.335756118E+01  -0.456796986E+01  -0.529157564E+01  -0.556837853E+01  -0.568582084E+01  -0.428692176E+01  -0.433924870E+01  -0.508413333E+01  -0.563029680E+01  -0.607709969E+01
   0.487900038E+06   0.500000000E+04  -0.539297024E+01  -0.336023463E+01  -0.457064330E+01  -0.529424909E+01  -0.557105198E+01  -0.568849429E+01  -0.428959521E+01  -0.434192215E+01  -0.508680677E+01  -0.563297024E+01  -0.607977313E+01
   0.489600154E+06   0.500000000E+04  -0.539566345E+01  -0.336292784E+01  -0.457333651E+01  -0.529694229E+01  -0.557374518E+01  -0.569118750E+01  -0.429228842E+01  -0.434461535E+01  -0.508949998E+01  -0.563566345E+01  -0.608246634E+01
   0.491300128E+06   0.500000000E+04  -0.539837624E+01  -0.336564063E+01  -0.457604930E+01  -0.529965508E+01  -0.557645798E+01  -0.569390029E+01  -0.429500121E+01  -0.434732814E+01  -0.509221277E+01  -0.563837624E+01  -0.608517913E+01
   0.493000110E+06   0.500000000E+04  -0.540110907E+01  -0.336837345E+01  -0.457878213E+01  -0.530238791E+01  -0.557919080E+01  -0.569663312E+01  -0.429773403E+01  -0.435006097E+01  -0.509494560E+01  -0.564110907E+01  -0.608791196E+01
   0.494700099E+06   0.500000000E+04  -0.540386202E+01  -0.337112641E+01  -0.458153508E+01  -0.530514086E+01  -0.558194375E+01  -0.569938607E+01  -0.430048698E+01  -0.435281392E+01  -0.509769855E+01  -0.564386202E+01  -0.609066491E+01
   0.496400089E+06   0.500000000E+04  -0.540663506E+01  -0.337389945E+01  -0.458430813E+01  -0.530791391E+01  -0.558471680E+01  -0.570215911E+01  -0.430326003E+01  -0.435558697E+01  -0.510047159E+01  -0.564663506E+01  -0.609343796E+01
   0.498100078E+06   0.500000000E+04  -0.540942812E+01  -0.337669251E+01  -0.458710118E+01  -0.531070697E+01  -0.558750986E+01  -0.570495217E+01  -0.430605309E+01  -0.435838003E+01  -0.510326465E+01  -0.564942812E+01  -0.609623101E+01
   0.499800068E+06   0.500000000E+04  -0.541224103E+01  -0.337950542E+01  -0.458991409E+01  -0.531351988E+01  -0.559032277E+01  -0.570776508E+01  -0.430886600E+01  -0.436119294E+01  -0.510607756E+01  -0.565224103E+01  -0.609904392E+01
   0.501500065E+06   0.500000000E+04  -0.541507167E+01  -0.338233606E+01  -0.459274473E+01  -0.531635051E+01  -0.559315341E+01  -0.571059572E+01  -0.431169664E+01  -0.436402357E+01  -0.510890820E+01  -0.565507167E+01  -0.610187456E+01
   0.503200085E+06   0.500000000E+04  -0.541791126E+01  -0.338517565E+01  -0.459558432E+01  -0.531919010E+01  -0.559599299E+01  -0.571343531E+01  -0.431453623E+01  -0.436686316E+01  -0.511174779E+01  -0.565791126E+01  -0.610471415E+01
   0.504900118E+06   0.500000000E+04  -0.542075093E+01  -0.338801532E+01  -0.459842399E+01  -0.532202977E+01  -0.559883266E+01  -0.571627498E+01  -0.431737589E+01  -0.436970283E+01  -0.511458746E+01  -0.566075093E+01  -0.610755382E+01
   0.506600011E+06   0.500000000E+04  -0.542358784E+01  -0.339085223E+01  -0.460126090E+01  -0.532486669E+01  -0.560166958E+01  -0.571911189E+01  -0.432021281E+01  -0.437253975E+01  -0.511742437E+01  -0.566358784E+01  -0.611039074E+01
   0.508300113E+06   0.500000000E+04  -0.542642460E+01  -0.339368898E+01  -0.460409766E+01  -0.532770344E+01  -0.560450633E+01  -0.572194864E+01  -0.432304956E+01  -0.437537650E+01  -0.512026113E+01  -0.566642460E+01  -0.611322749E+01
   0.510000090E+06   0.500000000E+04  -0.542926403E+01  -0.339652841E+01  -0.460693709E+01  -0.533054287E+01  -0.560734576E+01  -0.572478808E+01  -0.432588899E+01  -0.437821593E+01  -0.512310056E+01  -0.566926403E+01  -0.611606692E+01
   0.511700112E+06   0.500000000E+04  -0.543210947E+01  -0.339937386E+01  -0.460978253E+01  -0.533338832E+01  -0.561019121E+01  -0.572763352E+01  -0.432873444E+01  -0.438106138E+01  -0.512594600E+01  -0.567210947E+01  -0.611891236E+01
   0.513400009E+06   0.500000000E+04  -0.543496291E+01  -0.340222730E+01  -0.461263597E+01  -0.533624175E+01  -0.561304464E+01  -0.573048696E+01  -0.433158787E+01  -0.438391481E+01  -0.512879944E+01  -0.567496291E+01  -0.612176580E+01
   0.515100124E+06   0.500000000E+04  -0.543782645E+01  -0.340509084E+01  -0.461549951E+01  -0.533910529E+01  -0.561590818E+01  -0.573335050E+01  -0.433445141E+01  -0.438677835E+01  -0.513166298E+01  -0.567782645E+01  -0.612462934E+01
   0.516800091E+06   0.500000000E+04  -0.544070017E+01  -0.340796455E+01  -0.461837323E+01  -0.534197901E+01  -0.561878190E+01  -0.573622422E+01  -0.433732513E+01  -0.438965207E+01  -0.513453670E+01  -0.568070017E+01  -0.612750306E+01
   0.518500091E+06   0.500000000E+04  -0.544358550E+01  -0.341084989E+01  -0.462125856E+01  -0.534486435E+01  -0.562166724E+01  -0.573910955E+01  -0.434021047E+01  -0.439253741E+01  -0.513742203E+01  -0.568358550E+01  -0.613038840E+01
   0.520200111E+06   0.500000000E+04  -0.544648313E+01  -0.341374751E+01  -0.462415619E+01  -0.534776197E+01  -0.562456486E+01  -0.574200717E+01  -0.434310809E+01  -0.439543503E+01  -0.514031966E+01  -0.568648313E+01  -0.613328602E+01
   0.521900152E+06   0.500000000E+04  -0.544939325E+01  -0.341665764E+01  -0.462706631E+01  -0.535067210E+01  -0.562747499E+01  -0.574491730E+01  -0.434601822E+01  -0.439834516E+01  -0.514322978E+01  -0.568939325E+01  -0.613619614E+01
   0.523600018E+06   0.500000000E+04  -0.545231563E+01  -0.341958002E+01  -0.462998869E+01  -0.535359447E+01  -0.563039737E+01  -0.574783968E+01  -0.434894060E+01  -0.440126754E+01  -0.514615216E+01  -0.569231563E+01  -0.613911852E+01
   0.525300068E+06   0.500000000E+04  -0.545525090E+01  -0.342251528E+01  -0.463292396E+01  -0.535652974E+01  -0.563333263E+01  -0.575077495E+01  -0.435187586E+01  -0.440420280E+01  -0.514908743E+01  -0.569525090E+01  -0.614205379E+01
   0.527000114E+06   0.500000000E+04  -0.545819860E+01  -0.342546299E+01  -0.463587166E+01  -0.535947744E+01  -0.563628034E+01  -0.575372265E+01  -0.435482357E+01  -0.440715051E+01  -0.515203513E+01  -0.569819860E+01  -0.614500149E+01
   0.528700161E+06   0.500000000E+04  -0.546115778E+01  -0.342842216E+01  -0.463883084E+01  -0.536243662E+01  -0.563923951E+01  -0.575668182E+01  -0.435778274E+01  -0.441010968E+01  -0.515499431E+01  -0.570115778E+01  -0.614796067E+01
   0.530400043E+06   0.500000000E+04  -0.546412000E+01  -0.343138439E+01  -0.464179307E+01  -0.536539885E+01  -0.564220174E+01  -0.575964405E+01  -0.436074497E+01  -0.441307191E+01  -0.515795654E+01  -0.570412000E+01  -0.615092290E+01
   0.532100115E+06   0.500000000E+04  -0.546707366E+01  -0.343433805E+01  -0.464474672E+01  -0.536835250E+01  -0.564515539E+01  -0.576259771E+01  -0.436369862E+01  -0.441602556E+01  -0.516091019E+01  -0.570707366E+01  -0.615387655E+01
   0.533800036E+06   0.500000000E+04  -0.547001366E+01  -0.343727805E+01  -0.464768672E+01  -0.537129251E+01  -0.564809540E+01  -0.576553771E+01  -0.436663863E+01  -0.441896557E+01  -0.516385019E+01  -0.571001366E+01  -0.615681655E+01
   0.535500153E+06   0.500000000E+04  -0.547294308E+01  -0.344020747E+01  -0.465061614E+01  -0.537422192E+01  -0.565102481E+01  -0.576846713E+01  -0.436956804E+01  -0.442189498E+01  -0.516677961E+01  -0.571294308E+01  -0.615974597E+01
   0.537200141E+06   0.500000000E+04  -0.547586606E+01  -0.344313045E+01  -0.465353912E+01  -0.537714490E+01  -0.565394779E+01  -0.577139011E+01  -0.437249102E+01  -0.442481796E+01  -0.516970259E+01  -0.571586606E+01  -0.616266895E+01
   0.538900165E+06   0.500000000E+04  -0.547878712E+01  -0.344605151E+01  -0.465646018E+01  -0.538006597E+01  -0.565686886E+01  -0.577431117E+01  -0.437541209E+01  -0.442773903E+01  -0.517262365E+01  -0.571878712E+01  -0.616559001E+01
   0.540600063E+06   0.500000000E+04  -0.548170906E+01  -0.344897345E+01  -0.465938212E+01  -0.538298790E+01  -0.565979080E+01  -0.577723311E+01  -0.437833403E+01  -0.443066097E+01  -0.517554559E+01  -0.572170906E+01  -0.616851195E+01
   0.542300003E+06   0.500000000E+04  -0.548463425E+01  -0.345189864E+01  -0.466230731E+01  -0.538591310E+01  -0.566271599E+01  -0.578015830E+01  -0.438125922E+01  -0.443358616E+01  -0.517847078E+01  -0.572463425E+01  -0.617143714E+01
   0.544000162E+06   0.500000000E+04  -0.548756441E+01  -0.345482880E+01  -0.466523747E+01  -0.538884326E+01  -0.566564615E+01  -0.578308846E+01  -0.438418938E+01  -0.443651632E+01  -0.518140094E+01  -0.572756441E+01  -0.617436730E+01
   0.545700005E+06   0.500000000E+04  -0.549049957E+01  -0.345776395E+01  -0.466817263E+01  -0.539177841E+01  -0.566858130E+01  -0.578602361E+01  -0.438712453E+01  -0.443945147E+01  -0.518433610E+01  -0.573049957E+01  -0.617730246E+01
   0.547400048E+06   0.500000000E+04  -0.549344118E+01  -0.346070556E+01  -0.467111424E+01  -0.539472002E+01  -0.567152291E+01  -0.578896522E+01  -0.439006614E+01  -0.444239308E+01  -0.518727771E+01  -0.573344118E+01  -0.618024407E+01
   0.549100119E+06   0.500000000E+04  -0.549638910E+01  -0.346365349E+01  -0.467406217E+01  -0.539766795E+01  -0.567447084E+01  -0.579191315E+01  -0.439301407E+01  -0.444534101E+01  -0.519022564E+01  -0.573638910E+01  -0.618319200E+01
   0.550800024E+06   0.500000000E+04  -0.549934292E+01  -0.346660730E+01  -0.467701598E+01  -0.540062176E+01  -0.567742465E+01  -0.579486696E+01  -0.439596788E+01  -0.444829482E+01  -0.519317945E+01  -0.573934292E+01  -0.618614581E+01
   0.552500114E+06   0.500000000E+04  -0.550230306E+01  -0.346956745E+01  -0.467997612E+01  -0.540358191E+01  -0.568038480E+01  -0.579782711E+01  -0.439892803E+01  -0.445125497E+01  -0.519613959E+01  -0.574230306E+01  -0.618910595E+01
   0.554200033E+06   0.500000000E+04  -0.550526878E+01  -0.347253317E+01  -0.468294184E+01  -0.540654762E+01  -0.568335051E+01  -0.580079283E+01  -0.440189374E+01  -0.445422068E+01  -0.519910531E+01  -0.574526878E+01  -0.619207167E+01
   0.555900132E+06   0.500000000E+04  -0.550824054E+01  -0.347550493E+01  -0.468591361E+01  -0.540951939E+01  -0.568632228E+01  -0.580376459E+01  -0.440486551E+01  -0.445719245E+01  -0.520207708E+01  -0.574824054E+01  -0.619504344E+01
   0.557600053E+06   0.500000000E+04  -0.551121628E+01  -0.347848067E+01  -0.468888934E+01  -0.541249512E+01  -0.568929801E+01  -0.580674033E+01  -0.440784124E+01  -0.446016818E+01  -0.520505281E+01  -0.575121628E+01  -0.619801917E+01
   0.559300160E+06   0.500000000E+04  -0.551418489E+01  -0.348144927E+01  -0.469185795E+01  -0.541546373E+01  -0.569226662E+01  -0.580970893E+01  -0.441080985E+01  -0.446313679E+01  -0.520802142E+01  -0.575418489E+01  -0.620098778E+01
   0.561000107E+06   0.500000000E+04  -0.551713308E+01  -0.348439747E+01  -0.469480614E+01  -0.541841192E+01  -0.569521481E+01  -0.581265713E+01  -0.441375804E+01  -0.446608498E+01  -0.521096961E+01  -0.575713308E+01  -0.620393597E+01
   0.562700072E+06   0.500000000E+04  -0.552005988E+01  -0.348732427E+01  -0.469773295E+01  -0.542133873E+01  -0.569814162E+01  -0.581558393E+01  -0.441668485E+01  -0.446901179E+01  -0.521389641E+01  -0.576005988E+01  -0.620686278E+01
   0.564400064E+06   0.500000000E+04  -0.552296439E+01  -0.349022878E+01  -0.470063746E+01  -0.542424324E+01  -0.570104613E+01  -0.581848844E+01  -0.441958936E+01  -0.447191630E+01  -0.521680092E+01  -0.576296439E+01  -0.620976729E+01
   0.566100094E+06   0.500000000E+04  -0.552585491E+01  -0.349311929E+01  -0.470352797E+01  -0.542713375E+01  -0.570393664E+01  -0.582137895E+01  -0.442247987E+01  -0.447480681E+01  -0.521969144E+01  -0.576585491E+01  -0.621265780E+01
   0.567800167E+06   0.500000000E+04  -0.552872886E+01  -0.349599325E+01  -0.470640193E+01  -0.543000771E+01  -0.570681060E+01  -0.582425291E+01  -0.442535383E+01  -0.447768077E+01  -0.522256540E+01  -0.576872886E+01  -0.621553176E+01
   0.569500102E+06   0.500000000E+04  -0.553154582E+01  -0.349881020E+01  -0.470921888E+01  -0.543282466E+01  -0.570962755E+01  -0.582706987E+01  -0.442817078E+01  -0.448049772E+01  -0.522538235E+01  -0.577154582E+01  -0.621834871E+01
   0.571200087E+06   0.500000000E+04  -0.553434684E+01  -0.350161123E+01  -0.471201990E+01  -0.543562569E+01  -0.571242858E+01  -0.582987089E+01  -0.443097181E+01  -0.448329875E+01  -0.522818337E+01  -0.577434684E+01  -0.622114973E+01
   0.572900107E+06   0.500000000E+04  -0.553715165E+01  -0.350441604E+01  -0.471482471E+01  -0.543843049E+01  -0.571523339E+01  -0.583267570E+01  -0.443377662E+01  -0.448610356E+01  -0.523098818E+01  -0.577715165E+01  -0.622395454E+01
   0.574600162E+06   0.500000000E+04  -0.553996445E+01  -0.350722884E+01  -0.471763751E+01  -0.544124329E+01  -0.571804618E+01  -0.583548850E+01  -0.443658941E+01  -0.448891635E+01  -0.523380098E+01  -0.577996445E+01  -0.622676734E+01
   0.576300069E+06   0.500000000E+04  -0.554278524E+01  -0.351004963E+01  -0.472045830E+01  -0.544406408E+01  -0.572086697E+01  -0.583830929E+01  -0.443941021E+01  -0.449173714E+01  -0.523662177E+01  -0.578278524E+01  -0.622958813E+01
   0.578000003E+06   0.500000000E+04  -0.554561426E+01  -0.351287865E+01  -0.472328732E+01  -0.544689310E+01  -0.572369599E+01  -0.584113831E+01  -0.444223922E+01  -0.449456616E+01  -0.523945079E+01  -0.578561426E+01  -0.623241715E+01
   0.579700124E+06   0.500000000E+04  -0.554845370E+01  -0.351571809E+01  -0.472612676E+01  -0.544973255E+01  -0.572653544E+01  -0.584397775E+01  -0.444507867E+01  -0.449740561E+01  -0.524229023E+01  -0.578845370E+01  -0.623525659E+01
   0.581400075E+06   0.500000000E+04  -0.555131971E+01  -0.351858410E+01  -0.472899278E+01  -0.545259856E+01  -0.572940145E+01  -0.584684376E+01  -0.444794468E+01  -0.450027162E+01  -0.524515625E+01  -0.579131971E+01  -0.623812261E+01
   0.583100035E+06   0.500000000E+04  -0.555436149E+01  -0.352162588E+01  -0.473203455E+01  -0.545564034E+01  -0.573244323E+01  -0.584988554E+01  -0.445098646E+01  -0.450331340E+01  -0.524819802E+01  -0.579436149E+01  -0.624116438E+01
   0.584800167E+06   0.500000000E+04  -0.555920251E+01  -0.352646690E+01  -0.473687557E+01  -0.546048135E+01  -0.573728424E+01  -0.585472656E+01  -0.445582747E+01  -0.450815441E+01  -0.525303904E+01  -0.579920251E+01  -0.624600540E+01
   0.586500131E+06   0.500000000E+04  -0.559153120E+01  -0.355879559E+01  -0.476920426E+01  -0.549281004E+01  -0.576961294E+01  -0.588705525E+01  -0.448815617E+01  -0.454048311E+01  -0.528536773E+01  -0.583153120E+01  -0.627833409E+01
   0.588200100E+06   0.500000000E+04  -0.591051283E+01  -0.387777721E+01  -0.508818589E+01  -0.581179167E+01  -0.608859456E+01  -0.620603687E+01  -0.480713779E+01  -0.485946473E+01  -0.560434936E+01  -0.615051283E+01  -0.659731572E+01
   0.589900088E+06   0.500000000E+04  -0.769216047E+01  -0.565942486E+01  -0.686983353E+01  -0.759343931E+01  -0.787024220E+01  -0.798768452E+01  -0.658878543E+01  -0.664111237E+01  -0.738599700E+01  -0.793216047E+01  -0.837896336E+01
   0.591600087E+06   0.514344427E+04  -0.104193510E+02  -0.849428831E+01  -0.964487869E+01  -0.103286056E+02  -0.105854691E+02  -0.106869598E+02  -0.941966101E+01  -0.942413331E+01  -0.101371148E+02  -0.106593510E+02  -0.110862145E+02
   0.593300116E+06   0.539417189E+04  -0.106535306E+02  -0.890929225E+01  -0.995992138E+01  -0.105750207E+02  -0.107975704E+02  -0.108716101E+02  -0.982780218E+01  -0.975290151E+01  -0.104109810E+02  -0.108920406E+02  -0.112845902E+02
   0.595000006E+06   0.581191169E+04  -0.110017796E+02  -0.950940368E+01  -0.104234269E+02  -0.109361090E+02  -0.111031206E+02  -0.111366264E+02  -0.104172389E+02  -0.102355916E+02  -0.108104385E+02  -0.112317796E+02  -0.115709559E+02
   0.596700110E+06   0.627946869E+04  -0.113426681E+02  -0.100906641E+02  -0.108750471E+02  -0.112959060E+02  -0.114029544E+02  -0.114032407E+02  -0.109874262E+02  -0.107015229E+02  -0.111956197E+02  -0.115694302E+02  -0.118597165E+02
   0.598400080E+06   0.696075673E+04  -0.117610033E+02  -0.108114478E+02  -0.114332033E+02  -0.117370478E+02  -0.117769367E+02  -0.117408922E+02  -0.116934256E+02  -0.112812256E+02  -0.116811144E+02  -0.119810033E+02  -0.122269367E+02
   0.600100090E+06   0.727810957E+04  -0.119573237E+02  -0.111261698E+02  -0.116823664E+02  -0.119417041E+02  -0.119585630E+02  -0.119010417E+02  -0.120017894E+02  -0.115411271E+02  -0.119004647E+02  -0.121773237E+02  -0.123998024E+02
   0.601800143E+06   0.778063054E+04  -0.122451043E+02  -0.115822804E+02  -0.120506681E+02  -0.122390558E+02  -0.122272012E+02  -0.121392981E+02  -0.124483289E+02  -0.119206681E+02  -0.122209104E+02  -0.124651043E+02  -0.126532497E+02
   0.603500049E+06   0.878433466E+04  -0.126832244E+02  -0.122939487E+02  -0.126228957E+02  -0.126946060E+02  -0.126304612E+02  -0.125076979E+02  -0.131511854E+02  -0.125042773E+02  -0.127173693E+02  -0.129032244E+02  -0.130404612E+02
   0.605200160E+06   0.955503213E+04  -0.130427487E+02  -0.128269240E+02  -0.130631373E+02  -0.130661468E+02  -0.129659525E+02  -0.128191562E+02  -0.136669240E+02  -0.129565354E+02  -0.131129430E+02  -0.132627487E+02  -0.133725543E+02
   0.606900119E+06   0.836097930E+04  -0.130942140E+02  -0.125981033E+02  -0.129840290E+02  -0.130984733E+02  -0.130556954E+02  -0.129471769E+02  -0.134581033E+02  -0.128582883E+02  -0.131069919E+02  -0.133142140E+02  -0.134714362E+02
   0.608600094E+06   0.111421043E+05  -0.138875267E+02  -0.139270627E+02  -0.140200009E+02  -0.139229391E+02  -0.137721143E+02  -0.135812896E+02  -0.147570627E+02  -0.139300009E+02  -0.140083514E+02  -0.140975267E+02  -0.141567020E+02
   0.610300073E+06   0.127107696E+05  -0.142504716E+02  -0.144790891E+02  -0.144776349E+02  -0.143047625E+02  -0.141118900E+02  -0.138975992E+02  -0.153047982E+02  -0.144019258E+02  -0.144090533E+02  -0.144661808E+02  -0.144918900E+02
   0.612000061E+06   0.156005792E+05  -0.146550628E+02  -0.151306487E+02  -0.149960282E+02  -0.147250628E+02  -0.144814077E+02  -0.142377526E+02  -0.159406487E+02  -0.149396833E+02  -0.148687180E+02  -0.148714077E+02  -0.148477526E+02
   0.613700052E+06   0.181021062E+05  -0.149472440E+02  -0.155570233E+02  -0.153470969E+02  -0.150222072E+02  -0.147572440E+02  -0.144822807E+02  -0.163619866E+02  -0.152970969E+02  -0.151871704E+02  -0.151622072E+02  -0.151122807E+02
   0.615400044E+06   0.205737815E+05  -0.151813162E+02  -0.158878961E+02  -0.156279481E+02  -0.152646322E+02  -0.149713162E+02  -0.146880002E+02  -0.166878961E+02  -0.155912641E+02  -0.154346322E+02  -0.153913162E+02  -0.153280002E+02
   0.617100046E+06   0.228355750E+05  -0.153682064E+02  -0.161413798E+02  -0.158447931E+02  -0.154582064E+02  -0.151499130E+02  -0.148516197E+02  -0.169413798E+02  -0.158147931E+02  -0.156364997E+02  -0.155782064E+02  -0.154916197E+02
   0.618800059E+06   0.248832066E+05  -0.155137264E+02  -0.163462381E+02  -0.160149823E+02  -0.156043543E+02  -0.152837264E+02  -0.149830985E+02  -0.171362381E+02  -0.159849823E+02  -0.157943543E+02  -0.157237264E+02  -0.156330985E+02
   0.620500090E+06   0.269486286E+05  -0.156457835E+02  -0.165218434E+02  -0.161698234E+02  -0.157437636E+02  -0.154137636E+02  -0.151037636E+02  -0.173118434E+02  -0.161398234E+02  -0.159357835E+02  -0.158557835E+02  -0.157537636E+02
   0.622200143E+06   0.286713967E+05  -0.157501916E+02  -0.166539035E+02  -0.162920475E+02  -0.158411195E+02  -0.155101916E+02  -0.152001916E+02  -0.174429755E+02  -0.162620475E+02  -0.160411195E+02  -0.159601916E+02  -0.158501916E+02
   0.623900062E+06   0.306150813E+05  -0.158461775E+02  -0.167872171E+02  -0.164065240E+02  -0.159465240E+02  -0.156061775E+02  -0.152958309E+02  -0.175672171E+02  -0.163768706E+02  -0.161465240E+02  -0.160565240E+02  -0.159461775E+02
