   0.170000324E+05   0.500000000E+04  -0.540545455E+01  -0.337271893E+01  -0.458312761E+01  -0.530673339E+01  -0.558353628E+01  -0.570097860E+01  -0.430207951E+01  -0.435440645E+01  -0.509929108E+01  -0.564545455E+01  -0.609225744E+01
   0.187001361E+05   0.500000000E+04  -0.636414232E+01  -0.433140671E+01  -0.554181539E+01  -0.626542117E+01  -0.654222406E+01  -0.665966637E+01  -0.526076729E+01  -0.531309423E+01  -0.605797886E+01  -0.660414232E+01  -0.705094522E+01
   0.204001236E+05   0.500000000E+04  -0.703555514E+01  -0.500281953E+01  -0.621322821E+01  -0.693683399E+01  -0.721363688E+01  -0.733107919E+01  -0.593218011E+01  -0.598450705E+01  -0.672939167E+01  -0.727555514E+01  -0.772235804E+01
   0.221000442E+05   0.500000000E+04  -0.708329832E+01  -0.505056271E+01  -0.626097138E+01  -0.698457716E+01  -0.726138005E+01  -0.737882237E+01  -0.597992328E+01  -0.603225022E+01  -0.677713485E+01  -0.732329832E+01  -0.777010121E+01
   0.238000767E+05   0.500000000E+04  -0.704374559E+01  -0.501100998E+01  -0.622141865E+01  -0.694502443E+01  -0.722182732E+01  -0.733926964E+01  -0.594037055E+01  -0.599269749E+01  -0.673758212E+01  -0.728374559E+01  -0.773054848E+01
   0.255000199E+05   0.500000000E+04  -0.701200505E+01  -0.497926944E+01  -0.618967811E+01  -0.691328390E+01  -0.719008679E+01  -0.730752910E+01  -0.590863002E+01  -0.596095696E+01  -0.670584158E+01  -0.725200505E+01  -0.769880794E+01
   0.272001279E+05   0.500000000E+04  -0.697668126E+01  -0.494394565E+01  -0.615435432E+01  -0.687796011E+01  -0.715476300E+01  -0.727220531E+01  -0.587330623E+01  -0.592563317E+01  -0.667051779E+01  -0.721668126E+01  -0.766348416E+01
   0.289001406E+05   0.500000000E+04  -0.694317860E+01  -0.491044299E+01  -0.612085166E+01  -0.684445745E+01  -0.712126034E+01  -0.723870265E+01  -0.583980357E+01  -0.589213051E+01  -0.663701513E+01  -0.718317860E+01  -0.762998149E+01
   0.306000041E+05   0.500000000E+04  -0.691194684E+01  -0.487921123E+01  -0.608961990E+01  -0.681322569E+01  -0.709002858E+01  -0.720747089E+01  -0.580857181E+01  -0.586089875E+01  -0.660578337E+01  -0.715194684E+01  -0.759874973E+01
   0.323000941E+05   0.500000000E+04  -0.687933310E+01  -0.484659749E+01  -0.605700616E+01  -0.678061195E+01  -0.705741484E+01  -0.717485715E+01  -0.577595807E+01  -0.582828501E+01  -0.657316963E+01  -0.711933310E+01  -0.756613599E+01
   0.340000011E+05   0.500000000E+04  -0.684783901E+01  -0.481510340E+01  -0.602551207E+01  -0.674911786E+01  -0.702592075E+01  -0.714336306E+01  -0.574446398E+01  -0.579679092E+01  -0.654167554E+01  -0.708783901E+01  -0.753464190E+01
   0.357000397E+05   0.500000000E+04  -0.681861764E+01  -0.478588203E+01  -0.599629070E+01  -0.671989649E+01  -0.699669938E+01  -0.711414169E+01  -0.571524261E+01  -0.576756955E+01  -0.651245417E+01  -0.705861764E+01  -0.750542053E+01
   0.374000077E+05   0.500000000E+04  -0.679146834E+01  -0.475873272E+01  -0.596914140E+01  -0.669274718E+01  -0.696955007E+01  -0.708699238E+01  -0.568809330E+01  -0.574042024E+01  -0.648530487E+01  -0.703146834E+01  -0.747827123E+01
   0.391001052E+05   0.500000000E+04  -0.676613006E+01  -0.473339445E+01  -0.594380312E+01  -0.666740891E+01  -0.694421180E+01  -0.706165411E+01  -0.566275503E+01  -0.571508197E+01  -0.645996659E+01  -0.700613006E+01  -0.745293295E+01
   0.408000460E+05   0.500000000E+04  -0.674107632E+01  -0.470834071E+01  -0.591874938E+01  -0.664235517E+01  -0.691915806E+01  -0.703660037E+01  -0.563770129E+01  -0.569002823E+01  -0.643491285E+01  -0.698107632E+01  -0.742787922E+01
   0.425000739E+05   0.500000000E+04  -0.671622591E+01  -0.468349030E+01  -0.589389897E+01  -0.661750475E+01  -0.689430765E+01  -0.701174996E+01  -0.561285088E+01  -0.566517781E+01  -0.641006244E+01  -0.695622591E+01  -0.740302880E+01
   0.442000315E+05   0.500000000E+04  -0.669271115E+01  -0.465997553E+01  -0.587038421E+01  -0.659398999E+01  -0.687079288E+01  -0.698823519E+01  -0.558933611E+01  -0.564166305E+01  -0.638654768E+01  -0.693271115E+01  -0.737951404E+01
   0.459000542E+05   0.500000000E+04  -0.667064994E+01  -0.463791433E+01  -0.584832301E+01  -0.657192879E+01  -0.684873168E+01  -0.696617399E+01  -0.556727491E+01  -0.561960185E+01  -0.636448647E+01  -0.691064994E+01  -0.735745284E+01
   0.476000320E+05   0.500000000E+04  -0.664989615E+01  -0.461716054E+01  -0.582756921E+01  -0.655117500E+01  -0.682797789E+01  -0.694542020E+01  -0.554652112E+01  -0.559884806E+01  -0.634373268E+01  -0.688989615E+01  -0.733669904E+01
   0.493001231E+05   0.500000000E+04  -0.663021867E+01  -0.459748306E+01  -0.580789174E+01  -0.653149752E+01  -0.680830041E+01  -0.692574272E+01  -0.552684364E+01  -0.557917058E+01  -0.632405520E+01  -0.687021867E+01  -0.731702157E+01
   0.510000535E+05   0.500000000E+04  -0.661049541E+01  -0.457775980E+01  -0.578816847E+01  -0.651177425E+01  -0.678857714E+01  -0.690601946E+01  -0.550712038E+01  -0.555944731E+01  -0.630433194E+01  -0.685049541E+01  -0.729729830E+01
   0.527001292E+05   0.500000000E+04  -0.659106848E+01  -0.455833286E+01  -0.576874154E+01  -0.649234732E+01  -0.676915021E+01  -0.688659252E+01  -0.548769344E+01  -0.554002038E+01  -0.628490501E+01  -0.683106848E+01  -0.727787137E+01
   0.544000335E+05   0.500000000E+04  -0.657246482E+01  -0.453972920E+01  -0.575013788E+01  -0.647374366E+01  -0.675054655E+01  -0.686798886E+01  -0.546908978E+01  -0.552141672E+01  -0.626630135E+01  -0.681246482E+01  -0.725926771E+01
   0.561000156E+05   0.500000000E+04  -0.655443598E+01  -0.452170037E+01  -0.573210904E+01  -0.645571483E+01  -0.673251772E+01  -0.684996003E+01  -0.545106095E+01  -0.550338789E+01  -0.624827251E+01  -0.679443598E+01  -0.724123887E+01
   0.578001119E+05   0.500000000E+04  -0.649812592E+01  -0.446539030E+01  -0.567579898E+01  -0.639940476E+01  -0.667620765E+01  -0.679364996E+01  -0.539475088E+01  -0.544707782E+01  -0.619196245E+01  -0.673812592E+01  -0.718492881E+01
   0.595000584E+05   0.500000000E+04  -0.647157819E+01  -0.443884258E+01  -0.564925126E+01  -0.637285704E+01  -0.664965993E+01  -0.676710224E+01  -0.536820316E+01  -0.542053010E+01  -0.616541473E+01  -0.671157819E+01  -0.715838109E+01
   0.612000729E+05   0.500000000E+04  -0.644881242E+01  -0.441607681E+01  -0.562648548E+01  -0.635009126E+01  -0.662689415E+01  -0.674433647E+01  -0.534543738E+01  -0.539776432E+01  -0.614264895E+01  -0.668881242E+01  -0.713561531E+01
   0.629001383E+05   0.500000000E+04  -0.642772492E+01  -0.439498930E+01  -0.560539798E+01  -0.632900376E+01  -0.660580665E+01  -0.672324896E+01  -0.532434988E+01  -0.537667682E+01  -0.612156145E+01  -0.666772492E+01  -0.711452781E+01
   0.646001465E+05   0.500000000E+04  -0.640844686E+01  -0.437571125E+01  -0.558611992E+01  -0.630972570E+01  -0.658652859E+01  -0.670397091E+01  -0.530507183E+01  -0.535739876E+01  -0.610228339E+01  -0.664844686E+01  -0.709524975E+01
   0.663001352E+05   0.500000000E+04  -0.639068838E+01  -0.435795276E+01  -0.556836144E+01  -0.629196722E+01  -0.656877011E+01  -0.668621243E+01  -0.528731334E+01  -0.533964028E+01  -0.608452491E+01  -0.663068838E+01  -0.707749127E+01
   0.680001485E+05   0.500000000E+04  -0.637414822E+01  -0.434141260E+01  -0.555182128E+01  -0.627542706E+01  -0.655222995E+01  -0.666967227E+01  -0.527077318E+01  -0.532310012E+01  -0.606798475E+01  -0.661414822E+01  -0.706095111E+01
   0.697001489E+05   0.500000000E+04  -0.635859998E+01  -0.432586436E+01  -0.553627304E+01  -0.625987882E+01  -0.653668171E+01  -0.665412402E+01  -0.525522494E+01  -0.530755188E+01  -0.605243651E+01  -0.659859998E+01  -0.704540287E+01
   0.714001247E+05   0.500000000E+04  -0.634377642E+01  -0.431104081E+01  -0.552144948E+01  -0.624505527E+01  -0.652185816E+01  -0.663930047E+01  -0.524040139E+01  -0.529272833E+01  -0.603761295E+01  -0.658377642E+01  -0.703057931E+01
   0.731000382E+05   0.500000000E+04  -0.632952797E+01  -0.429679235E+01  -0.550720103E+01  -0.623080681E+01  -0.650760970E+01  -0.662505201E+01  -0.522615293E+01  -0.527847987E+01  -0.602336450E+01  -0.656952797E+01  -0.701633086E+01
   0.748000192E+05   0.500000000E+04  -0.631596349E+01  -0.428322788E+01  -0.549363655E+01  -0.621724234E+01  -0.649404523E+01  -0.661148754E+01  -0.521258846E+01  -0.526491540E+01  -0.600980002E+01  -0.655596349E+01  -0.700276638E+01
   0.765000474E+05   0.500000000E+04  -0.630276666E+01  -0.427003104E+01  -0.548043972E+01  -0.620404550E+01  -0.648084839E+01  -0.659829070E+01  -0.519939162E+01  -0.525171856E+01  -0.599660319E+01  -0.654276666E+01  -0.698956955E+01
   0.782001182E+05   0.500000000E+04  -0.628940783E+01  -0.425667222E+01  -0.546708089E+01  -0.619068668E+01  -0.646748957E+01  -0.658493188E+01  -0.518603280E+01  -0.523835974E+01  -0.598324436E+01  -0.652940783E+01  -0.697621072E+01
   0.799000204E+05   0.500000000E+04  -0.627620556E+01  -0.424346995E+01  -0.545387862E+01  -0.617748441E+01  -0.645428730E+01  -0.657172961E+01  -0.517283053E+01  -0.522515747E+01  -0.597004209E+01  -0.651620556E+01  -0.696300845E+01
   0.816000375E+05   0.500000000E+04  -0.626332406E+01  -0.423058845E+01  -0.544099712E+01  -0.616460290E+01  -0.644140579E+01  -0.655884811E+01  -0.515994902E+01  -0.521227596E+01  -0.595716059E+01  -0.650332406E+01  -0.695012695E+01
   0.833000100E+05   0.500000000E+04  -0.625077781E+01  -0.421804220E+01  -0.542845087E+01  -0.615205665E+01  -0.642885954E+01  -0.654630186E+01  -0.514740277E+01  -0.519972971E+01  -0.594461434E+01  -0.649077781E+01  -0.693758070E+01
   0.850000582E+05   0.500000000E+04  -0.623859356E+01  -0.420585794E+01  -0.541626662E+01  -0.613987240E+01  -0.641667529E+01  -0.653411760E+01  -0.513521852E+01  -0.518754546E+01  -0.593243009E+01  -0.647859356E+01  -0.692539645E+01
   0.867001185E+05   0.500000000E+04  -0.622678837E+01  -0.419405276E+01  -0.540446143E+01  -0.612806721E+01  -0.640487011E+01  -0.652231242E+01  -0.512341334E+01  -0.517574028E+01  -0.592062490E+01  -0.646678837E+01  -0.691359126E+01
   0.884001355E+05   0.500000000E+04  -0.621535603E+01  -0.418262041E+01  -0.539302909E+01  -0.611663487E+01  -0.639343776E+01  -0.651088007E+01  -0.511198099E+01  -0.516430793E+01  -0.590919256E+01  -0.645535603E+01  -0.690215892E+01
   0.901000212E+05   0.500000000E+04  -0.620427287E+01  -0.417153726E+01  -0.538194593E+01  -0.610555171E+01  -0.638235461E+01  -0.649979692E+01  -0.510089784E+01  -0.515322478E+01  -0.589810940E+01  -0.644427287E+01  -0.689107576E+01
   0.918001315E+05   0.500000000E+04  -0.619351305E+01  -0.416077744E+01  -0.537118611E+01  -0.609479190E+01  -0.637159479E+01  -0.648903710E+01  -0.509013802E+01  -0.514246496E+01  -0.588734958E+01  -0.643351305E+01  -0.688031594E+01
   0.935000323E+05   0.500000000E+04  -0.618303176E+01  -0.415029615E+01  -0.536070482E+01  -0.608431061E+01  -0.636111350E+01  -0.647855581E+01  -0.507965673E+01  -0.513198367E+01  -0.587686829E+01  -0.642303176E+01  -0.686983465E+01
   0.952001335E+05   0.500000000E+04  -0.617251333E+01  -0.413977772E+01  -0.535018639E+01  -0.607379218E+01  -0.635059507E+01  -0.646803738E+01  -0.506913830E+01  -0.512146524E+01  -0.586634986E+01  -0.641251333E+01  -0.685931622E+01
   0.969000964E+05   0.500000000E+04  -0.616192007E+01  -0.412918446E+01  -0.533959313E+01  -0.606319892E+01  -0.634000181E+01  -0.645744412E+01  -0.505854504E+01  -0.511087198E+01  -0.585575660E+01  -0.640192007E+01  -0.684872296E+01
   0.986000919E+05   0.500000000E+04  -0.615143513E+01  -0.411869952E+01  -0.532910820E+01  -0.605271398E+01  -0.632951687E+01  -0.644695918E+01  -0.504806010E+01  -0.510038704E+01  -0.584527166E+01  -0.639143513E+01  -0.683823803E+01
   0.100300071E+06   0.500000000E+04  -0.614115444E+01  -0.410841882E+01  -0.531882750E+01  -0.604243328E+01  -0.631923617E+01  -0.643667848E+01  -0.503777940E+01  -0.509010634E+01  -0.583499097E+01  -0.638115444E+01  -0.682795733E+01
   0.102000150E+06   0.500000000E+04  -0.613112011E+01  -0.409838449E+01  -0.530879317E+01  -0.603239895E+01  -0.630920184E+01  -0.642664415E+01  -0.502774507E+01  -0.508007201E+01  -0.582495664E+01  -0.637112011E+01  -0.681792300E+01
   0.103700070E+06   0.500000000E+04  -0.612134763E+01  -0.408861202E+01  -0.529902069E+01  -0.602262647E+01  -0.629942936E+01  -0.641687168E+01  -0.501797259E+01  -0.507029953E+01  -0.581518416E+01  -0.636134763E+01  -0.680815052E+01
   0.105400140E+06   0.500000000E+04  -0.611183002E+01  -0.407909441E+01  -0.528950309E+01  -0.601310887E+01  -0.628991176E+01  -0.640735407E+01  -0.500845499E+01  -0.506078193E+01  -0.580566655E+01  -0.635183002E+01  -0.679863292E+01
   0.107100118E+06   0.500000000E+04  -0.610255671E+01  -0.406982110E+01  -0.528022977E+01  -0.600383555E+01  -0.628063844E+01  -0.639808076E+01  -0.499918167E+01  -0.505150861E+01  -0.579639324E+01  -0.634255671E+01  -0.678935960E+01
   0.108800148E+06   0.500000000E+04  -0.609340089E+01  -0.406066527E+01  -0.527107395E+01  -0.599467973E+01  -0.627148262E+01  -0.638892493E+01  -0.499002585E+01  -0.504235279E+01  -0.578723742E+01  -0.633340089E+01  -0.678020378E+01
   0.110500006E+06   0.500000000E+04  -0.608422045E+01  -0.405148484E+01  -0.526189351E+01  -0.598549929E+01  -0.626230218E+01  -0.637974450E+01  -0.498084542E+01  -0.503317235E+01  -0.577805698E+01  -0.632422045E+01  -0.677102334E+01
   0.112200072E+06   0.500000000E+04  -0.607524098E+01  -0.404250536E+01  -0.525291404E+01  -0.597651982E+01  -0.625332271E+01  -0.637076502E+01  -0.497186594E+01  -0.502419288E+01  -0.576907751E+01  -0.631524098E+01  -0.676204387E+01
   0.113900132E+06   0.500000000E+04  -0.606632560E+01  -0.403358999E+01  -0.524399866E+01  -0.596760444E+01  -0.624440733E+01  -0.636184965E+01  -0.496295056E+01  -0.501527750E+01  -0.576016213E+01  -0.630632560E+01  -0.675312849E+01
   0.115600020E+06   0.500000000E+04  -0.605741262E+01  -0.402467701E+01  -0.523508568E+01  -0.595869146E+01  -0.623549436E+01  -0.635293667E+01  -0.495403759E+01  -0.500636453E+01  -0.575124915E+01  -0.629741262E+01  -0.674421551E+01
   0.117300044E+06   0.500000000E+04  -0.604858125E+01  -0.401584563E+01  -0.522625431E+01  -0.594986009E+01  -0.622666298E+01  -0.634410529E+01  -0.494520621E+01  -0.499753315E+01  -0.574241778E+01  -0.628858125E+01  -0.673538414E+01
   0.119000086E+06   0.500000000E+04  -0.603989089E+01  -0.400715528E+01  -0.521756396E+01  -0.594116974E+01  -0.621797263E+01  -0.633541494E+01  -0.493651586E+01  -0.498884280E+01  -0.573372743E+01  -0.627989089E+01  -0.672669379E+01
   0.120700011E+06   0.500000000E+04  -0.603136961E+01  -0.399863400E+01  -0.520904267E+01  -0.593264846E+01  -0.620945135E+01  -0.632689366E+01  -0.492799458E+01  -0.498032152E+01  -0.572520614E+01  -0.627136961E+01  -0.671817250E+01
   0.122400017E+06   0.500000000E+04  -0.602302561E+01  -0.399029000E+01  -0.520069867E+01  -0.592430446E+01  -0.620110735E+01  -0.631854966E+01  -0.491965058E+01  -0.497197752E+01  -0.571686214E+01  -0.626302561E+01  -0.670982850E+01
   0.124100082E+06   0.500000000E+04  -0.601485972E+01  -0.398212410E+01  -0.519253278E+01  -0.591613856E+01  -0.619294145E+01  -0.631038377E+01  -0.491148468E+01  -0.496381162E+01  -0.570869625E+01  -0.625485972E+01  -0.670166261E+01
   0.125800083E+06   0.500000000E+04  -0.600687100E+01  -0.397413539E+01  -0.518454406E+01  -0.590814984E+01  -0.618495274E+01  -0.630239505E+01  -0.490349597E+01  -0.495582290E+01  -0.570070753E+01  -0.624687100E+01  -0.669367389E+01
   0.127500021E+06   0.500000000E+04  -0.599905681E+01  -0.396632119E+01  -0.517672987E+01  -0.590033565E+01  -0.617713854E+01  -0.629458085E+01  -0.489568177E+01  -0.494800871E+01  -0.569289334E+01  -0.623905681E+01  -0.668585970E+01
   0.129200080E+06   0.500000000E+04  -0.599141152E+01  -0.395867591E+01  -0.516908458E+01  -0.589269036E+01  -0.616949325E+01  -0.628693557E+01  -0.488803649E+01  -0.494036342E+01  -0.568524805E+01  -0.623141152E+01  -0.667821441E+01
   0.130900061E+06   0.500000000E+04  -0.598392972E+01  -0.395119411E+01  -0.516160279E+01  -0.588520857E+01  -0.616201146E+01  -0.627945377E+01  -0.488055469E+01  -0.493288163E+01  -0.567776626E+01  -0.622392972E+01  -0.667073262E+01
   0.132600002E+06   0.500000000E+04  -0.597659468E+01  -0.394385906E+01  -0.515426774E+01  -0.587787352E+01  -0.615467641E+01  -0.627211872E+01  -0.487321964E+01  -0.492554658E+01  -0.567043121E+01  -0.621659468E+01  -0.666339757E+01
   0.134300061E+06   0.500000000E+04  -0.596931466E+01  -0.393657905E+01  -0.514698772E+01  -0.587059350E+01  -0.614739640E+01  -0.626483871E+01  -0.486593963E+01  -0.491826657E+01  -0.566315119E+01  -0.620931466E+01  -0.665611755E+01
   0.136000027E+06   0.500000000E+04  -0.596203228E+01  -0.392929667E+01  -0.513970534E+01  -0.586331112E+01  -0.614011401E+01  -0.625755633E+01  -0.485865724E+01  -0.491098418E+01  -0.565586881E+01  -0.620203228E+01  -0.664883517E+01
   0.137700040E+06   0.500000000E+04  -0.595477360E+01  -0.392203799E+01  -0.513244666E+01  -0.585605244E+01  -0.613285534E+01  -0.625029765E+01  -0.485139857E+01  -0.490372550E+01  -0.564861013E+01  -0.619477360E+01  -0.664157649E+01
   0.139400127E+06   0.500000000E+04  -0.594757642E+01  -0.391484080E+01  -0.512524948E+01  -0.584885526E+01  -0.612565815E+01  -0.624310046E+01  -0.484420138E+01  -0.489652832E+01  -0.564141295E+01  -0.618757642E+01  -0.663437931E+01
   0.141100151E+06   0.500000000E+04  -0.594046884E+01  -0.390773323E+01  -0.511814190E+01  -0.584174769E+01  -0.611855058E+01  -0.623599289E+01  -0.483709381E+01  -0.488942075E+01  -0.563430537E+01  -0.618046884E+01  -0.662727173E+01
   0.142800033E+06   0.500000000E+04  -0.593346936E+01  -0.390073374E+01  -0.511114242E+01  -0.583474820E+01  -0.611155109E+01  -0.622899340E+01  -0.483009432E+01  -0.488242126E+01  -0.562730589E+01  -0.617346936E+01  -0.662027225E+01
   0.144500058E+06   0.500000000E+04  -0.592658731E+01  -0.389385169E+01  -0.510426037E+01  -0.582786615E+01  -0.610466904E+01  -0.622211135E+01  -0.482321227E+01  -0.487553921E+01  -0.562042384E+01  -0.616658731E+01  -0.661339020E+01
   0.146200004E+06   0.500000000E+04  -0.591982751E+01  -0.388709189E+01  -0.509750057E+01  -0.582110635E+01  -0.609790924E+01  -0.621535155E+01  -0.481645247E+01  -0.486877941E+01  -0.561366404E+01  -0.615982751E+01  -0.660663040E+01
   0.147900090E+06   0.500000000E+04  -0.591318704E+01  -0.388045143E+01  -0.509086010E+01  -0.581446589E+01  -0.609126878E+01  -0.620871109E+01  -0.480981201E+01  -0.486213895E+01  -0.560702357E+01  -0.615318704E+01  -0.659998993E+01
   0.149600058E+06   0.500000000E+04  -0.590664922E+01  -0.387391360E+01  -0.508432228E+01  -0.580792806E+01  -0.608473095E+01  -0.620217326E+01  -0.480327418E+01  -0.485560112E+01  -0.560048575E+01  -0.614664922E+01  -0.659345211E+01
   0.151300129E+06   0.500000000E+04  -0.590021746E+01  -0.386748185E+01  -0.507789052E+01  -0.580149631E+01  -0.607829920E+01  -0.619574151E+01  -0.479684243E+01  -0.484916937E+01  -0.559405399E+01  -0.614021746E+01  -0.658702035E+01
   0.153000086E+06   0.500000000E+04  -0.589389337E+01  -0.386115775E+01  -0.507156643E+01  -0.579517221E+01  -0.607197510E+01  -0.618941741E+01  -0.479051833E+01  -0.484284527E+01  -0.558772990E+01  -0.613389337E+01  -0.658069626E+01
   0.154700085E+06   0.500000000E+04  -0.588765949E+01  -0.385492388E+01  -0.506533255E+01  -0.578893834E+01  -0.606574123E+01  -0.618318354E+01  -0.478428446E+01  -0.483661140E+01  -0.558149602E+01  -0.612765949E+01  -0.657446238E+01
   0.156400001E+06   0.500000000E+04  -0.588145892E+01  -0.384872331E+01  -0.505913198E+01  -0.578273777E+01  -0.605954066E+01  -0.617698297E+01  -0.477808389E+01  -0.483041083E+01  -0.557529545E+01  -0.612145892E+01  -0.656826181E+01
   0.158100020E+06   0.500000000E+04  -0.587526407E+01  -0.384252846E+01  -0.505293713E+01  -0.577654292E+01  -0.605334581E+01  -0.617078812E+01  -0.477188904E+01  -0.482421598E+01  -0.556910060E+01  -0.611526407E+01  -0.656206697E+01
   0.159800036E+06   0.500000000E+04  -0.586908709E+01  -0.383635148E+01  -0.504676016E+01  -0.577036594E+01  -0.604716883E+01  -0.616461114E+01  -0.476571206E+01  -0.481803900E+01  -0.556292362E+01  -0.610908709E+01  -0.655588999E+01
   0.161500141E+06   0.500000000E+04  -0.586294890E+01  -0.383021329E+01  -0.504062196E+01  -0.576422775E+01  -0.604103064E+01  -0.615847295E+01  -0.475957387E+01  -0.481190081E+01  -0.555678543E+01  -0.610294890E+01  -0.654975179E+01
   0.163200026E+06   0.500000000E+04  -0.585686953E+01  -0.382413392E+01  -0.503454259E+01  -0.575814837E+01  -0.603495126E+01  -0.615239358E+01  -0.475349449E+01  -0.480582143E+01  -0.555070606E+01  -0.609686953E+01  -0.654367242E+01
   0.164900127E+06   0.500000000E+04  -0.585086093E+01  -0.381812532E+01  -0.502853399E+01  -0.575213977E+01  -0.602894267E+01  -0.614638498E+01  -0.474748590E+01  -0.479981284E+01  -0.554469746E+01  -0.609086093E+01  -0.653766382E+01
   0.166600026E+06   0.500000000E+04  -0.584493322E+01  -0.381219761E+01  -0.502260628E+01  -0.574621207E+01  -0.602301496E+01  -0.614045727E+01  -0.474155819E+01  -0.479388513E+01  -0.553876975E+01  -0.608493322E+01  -0.653173611E+01
   0.168300124E+06   0.500000000E+04  -0.583908980E+01  -0.380635419E+01  -0.501676286E+01  -0.574036864E+01  -0.601717154E+01  -0.613461385E+01  -0.473571477E+01  -0.478804170E+01  -0.553292633E+01  -0.607908980E+01  -0.652589269E+01
   0.170000046E+06   0.500000000E+04  -0.583333396E+01  -0.380059835E+01  -0.501100702E+01  -0.573461280E+01  -0.601141569E+01  -0.612885801E+01  -0.472995892E+01  -0.478228586E+01  -0.552717049E+01  -0.607333396E+01  -0.652013685E+01
   0.171700022E+06   0.500000000E+04  -0.582766503E+01  -0.379492942E+01  -0.500533809E+01  -0.572894387E+01  -0.600574676E+01  -0.612318908E+01  -0.472428999E+01  -0.477661693E+01  -0.552150156E+01  -0.606766503E+01  -0.651446792E+01
   0.173400146E+06   0.500000000E+04  -0.582208163E+01  -0.378934601E+01  -0.499975469E+01  -0.572336047E+01  -0.600016336E+01  -0.611760567E+01  -0.471870659E+01  -0.477103353E+01  -0.551591816E+01  -0.606208163E+01  -0.650888452E+01
   0.175100028E+06   0.500000000E+04  -0.581658316E+01  -0.378384755E+01  -0.499425623E+01  -0.571786201E+01  -0.599466490E+01  -0.611210721E+01  -0.471320813E+01  -0.476553507E+01  -0.551041970E+01  -0.605658316E+01  -0.650338606E+01
   0.176800061E+06   0.500000000E+04  -0.581116588E+01  -0.377843026E+01  -0.498883894E+01  -0.571244472E+01  -0.598924761E+01  -0.610668992E+01  -0.470779084E+01  -0.476011778E+01  -0.550500241E+01  -0.605116588E+01  -0.649796877E+01
   0.178500100E+06   0.500000000E+04  -0.580581669E+01  -0.377308108E+01  -0.498348975E+01  -0.570709553E+01  -0.598389843E+01  -0.610134074E+01  -0.470244166E+01  -0.475476860E+01  -0.549965322E+01  -0.604581669E+01  -0.649261958E+01
   0.180200076E+06   0.500000000E+04  -0.580050047E+01  -0.376776486E+01  -0.497817353E+01  -0.570177931E+01  -0.597858220E+01  -0.609602452E+01  -0.469712543E+01  -0.474945237E+01  -0.549433700E+01  -0.604050047E+01  -0.648730336E+01
   0.181900104E+06   0.500000000E+04  -0.579518325E+01  -0.376244764E+01  -0.497285631E+01  -0.569646210E+01  -0.597326499E+01  -0.609070730E+01  -0.469180822E+01  -0.474413516E+01  -0.548901978E+01  -0.603518325E+01  -0.648198614E+01
