 0111   0.506334E+02   0.248263E+11   0.385212E+09   0.338766E+09   0.179217E+11
 0112   0.551711E+02   0.265949E+11   0.389755E+09   0.343965E+09   0.141261E+11
 0113   0.603739E+02   0.286440E+11   0.393840E+09   0.350957E+09   0.107430E+11
 0114   0.665204E+02   0.310941E+11   0.398629E+09   0.361229E+09   0.776144E+10
 0115   0.736945E+02   0.341194E+11   0.421691E+09   0.385014E+09   0.519070E+10
 0116   0.833930E+02   0.385429E+11   0.456108E+09   0.435593E+09   0.306070E+10
 0117   0.995673E+02   0.471333E+11   0.531109E+09   0.517696E+09   0.147063E+10
 0118   0.135671E+03   0.689088E+11   0.603135E+09   0.573353E+09   0.544732E+09
 0119   0.205080E+03   0.115470E+12   0.670816E+09   0.632416E+09   0.159778E+09
 0120   0.352632E+03   0.223107E+12   0.729490E+09   0.814332E+09   0.300535E+08
 0121   0.870485E+03   0.659093E+12   0.841911E+09   0.798557E+09   0.936136E+07
 0122   0.256132E+04   0.192707E+13   0.749915E+09   0.615741E+09   0.595482E+07
 0123   0.618798E+04   0.380605E+13   0.518101E+09   0.486032E+09   0.426566E+07
 0124   0.100171E+05   0.541922E+13   0.421292E+09   0.436060E+09   0.345907E+07
 0125   0.142391E+05   0.689239E+13   0.348924E+09   0.406215E+09   0.292206E+07
 0126   0.187460E+05   0.827140E+13   0.305975E+09   0.384439E+09   0.254598E+07
 0127   0.232039E+05   0.955137E+13   0.287124E+09   0.368891E+09   0.227836E+07
 0128   0.276450E+05   0.107633E+14   0.272887E+09   0.356489E+09   0.207451E+07
 0129   0.321236E+05   0.119224E+14   0.258812E+09   0.345899E+09   0.191787E+07
 0130   0.366649E+05   0.130367E+14   0.245380E+09   0.336500E+09   0.179570E+07
 0131   0.411842E+05   0.141056E+14   0.236518E+09   0.328218E+09   0.169876E+07
 0132   0.455835E+05   0.151266E+14   0.232075E+09   0.321414E+09   0.161841E+07
 0133   0.499547E+05   0.161131E+14   0.225692E+09   0.315186E+09   0.155159E+07
 0134   0.543564E+05   0.170705E+14   0.217497E+09   0.309295E+09   0.149580E+07
 0135   0.587482E+05   0.179986E+14   0.211328E+09   0.303857E+09   0.144789E+07
 0136   0.630312E+05   0.188957E+14   0.209460E+09   0.299028E+09   0.140593E+07
 0137   0.671962E+05   0.197656E+14   0.208854E+09   0.294680E+09   0.136896E+07
 0138   0.712553E+05   0.206121E+14   0.208544E+09   0.290658E+09   0.133604E+07
 0139   0.751867E+05   0.214351E+14   0.209347E+09   0.287026E+09   0.130633E+07
 0140   0.790332E+05   0.222380E+14   0.208718E+09   0.283587E+09   0.127923E+07
 0141   0.828333E+05   0.230223E+14   0.206399E+09   0.280305E+09   0.125423E+07
 0142   0.865966E+05   0.237886E+14   0.203624E+09   0.277201E+09   0.123097E+07
 0143   0.903279E+05   0.245377E+14   0.200760E+09   0.274290E+09   0.120919E+07
 0144   0.940348E+05   0.252712E+14   0.197873E+09   0.271458E+09   0.118867E+07
 0145   0.976991E+05   0.259884E+14   0.195722E+09   0.268842E+09   0.116932E+07
 0146   0.101321E+06   0.266905E+14   0.193868E+09   0.266421E+09   0.115103E+07
 0147   0.104912E+06   0.273792E+14   0.191768E+09   0.264086E+09   0.113369E+07
 0148   0.108480E+06   0.280552E+14   0.189456E+09   0.261839E+09   0.111720E+07
 0149   0.112024E+06   0.287186E+14   0.187199E+09   0.259693E+09   0.110148E+07
 0150   0.115542E+06   0.293699E+14   0.185129E+09   0.257646E+09   0.108647E+07
 0151   0.119035E+06   0.300095E+14   0.183099E+09   0.255737E+09   0.107209E+07
 0152   0.122515E+06   0.306389E+14   0.180904E+09   0.253840E+09   0.105826E+07
 0153   0.125972E+06   0.312577E+14   0.179001E+09   0.251978E+09   0.104495E+07
 0154   0.129399E+06   0.318657E+14   0.177370E+09   0.250213E+09   0.103211E+07
 0155   0.132799E+06   0.324633E+14   0.175776E+09   0.248553E+09   0.101971E+07
 0156   0.136177E+06   0.330515E+14   0.174123E+09   0.246976E+09   0.100767E+07
 0157   0.139536E+06   0.336311E+14   0.172535E+09   0.245428E+09   0.995968E+06
 0158   0.142869E+06   0.342019E+14   0.171299E+09   0.243963E+09   0.984597E+06
 0159   0.146174E+06   0.347645E+14   0.170240E+09   0.242534E+09   0.973527E+06
 0160   0.149448E+06   0.353189E+14   0.169285E+09   0.241186E+09   0.962762E+06
 0161   0.152703E+06   0.358658E+14   0.168050E+09   0.239820E+09   0.952253E+06
 0162   0.155933E+06   0.364047E+14   0.166834E+09   0.238532E+09   0.942011E+06
 0163   0.159146E+06   0.369364E+14   0.165480E+09   0.237232E+09   0.931987E+06
 0164   0.162334E+06   0.374604E+14   0.164342E+09   0.236020E+09   0.922197E+06
 0165   0.165503E+06   0.379773E+14   0.163154E+09   0.234868E+09   0.912611E+06
 0166   0.168654E+06   0.384878E+14   0.161999E+09   0.233745E+09   0.903205E+06
 0167   0.171786E+06   0.389919E+14   0.160933E+09   0.232658E+09   0.893975E+06
 0168   0.174900E+06   0.394899E+14   0.159929E+09   0.231563E+09   0.884905E+06
 0169   0.177990E+06   0.399814E+14   0.159095E+09   0.230536E+09   0.876007E+06
 0170   0.181059E+06   0.404669E+14   0.158196E+09   0.229544E+09   0.867260E+06
 0171   0.184111E+06   0.409468E+14   0.157224E+09   0.228547E+09   0.858650E+06
 0172   0.187145E+06   0.414208E+14   0.156217E+09   0.227583E+09   0.850183E+06
 0173   0.190163E+06   0.418890E+14   0.155155E+09   0.226665E+09   0.841849E+06
 0174   0.193167E+06   0.423520E+14   0.154114E+09   0.225763E+09   0.833634E+06
 0175   0.196155E+06   0.428096E+14   0.153176E+09   0.224905E+09   0.825536E+06
 0176   0.199128E+06   0.432623E+14   0.152247E+09   0.224067E+09   0.817547E+06
 0177   0.202087E+06   0.437101E+14   0.151335E+09   0.223245E+09   0.809659E+06
 0178   0.205031E+06   0.441531E+14   0.150449E+09   0.222466E+09   0.801873E+06
 0179   0.207964E+06   0.445916E+14   0.149533E+09   0.221679E+09   0.794174E+06
 0180   0.210882E+06   0.450255E+14   0.148693E+09   0.220885E+09   0.786564E+06
 0181   0.213782E+06   0.454545E+14   0.147955E+09   0.220165E+09   0.779050E+06
 0182   0.216669E+06   0.458794E+14   0.147130E+09   0.219433E+09   0.771608E+06
 0183   0.219542E+06   0.462998E+14   0.146382E+09   0.218705E+09   0.764243E+06
 0184   0.222398E+06   0.467158E+14   0.145606E+09   0.218002E+09   0.756952E+06
 0185   0.225242E+06   0.471275E+14   0.144790E+09   0.217317E+09   0.749729E+06
 0186   0.228072E+06   0.475350E+14   0.143990E+09   0.216653E+09   0.742569E+06
 0187   0.230889E+06   0.479385E+14   0.143215E+09   0.216004E+09   0.735467E+06
 0188   0.233693E+06   0.483380E+14   0.142471E+09   0.215382E+09   0.728421E+06
 0189   0.236485E+06   0.487336E+14   0.141734E+09   0.214768E+09   0.721424E+06
 0190   0.239264E+06   0.491256E+14   0.141028E+09   0.214165E+09   0.714476E+06
 0191   0.242030E+06   0.495137E+14   0.140336E+09   0.213583E+09   0.707576E+06
 0192   0.244784E+06   0.498983E+14   0.139651E+09   0.213008E+09   0.700722E+06
 0193   0.247526E+06   0.502794E+14   0.138966E+09   0.212420E+09   0.693913E+06
 0194   0.250254E+06   0.506567E+14   0.138323E+09   0.211847E+09   0.687155E+06
 0195   0.252966E+06   0.510303E+14   0.137724E+09   0.211329E+09   0.680447E+06
 0196   0.255667E+06   0.514007E+14   0.137115E+09   0.210815E+09   0.673782E+06
 0197   0.258356E+06   0.517678E+14   0.136572E+09   0.210301E+09   0.667164E+06
 0198   0.261030E+06   0.521317E+14   0.136074E+09   0.209806E+09   0.660596E+06
 0199   0.263691E+06   0.524925E+14   0.135563E+09   0.209320E+09   0.654072E+06
 0200   0.266339E+06   0.528501E+14   0.135086E+09   0.208844E+09   0.647582E+06
 0201   0.268975E+06   0.532048E+14   0.134565E+09   0.208324E+09   0.641127E+06
 0202   0.271591E+06   0.535559E+14   0.134188E+09   0.207902E+09   0.634725E+06
 0203   0.274197E+06   0.539043E+14   0.133696E+09   0.207484E+09   0.628360E+06
 0204   0.276791E+06   0.542501E+14   0.133285E+09   0.207052E+09   0.622038E+06
 0205   0.279373E+06   0.545931E+14   0.132878E+09   0.206612E+09   0.615762E+06
 0206   0.281939E+06   0.549331E+14   0.132481E+09   0.206199E+09   0.609538E+06
 0207   0.284493E+06   0.552703E+14   0.132065E+09   0.205814E+09   0.603366E+06
 0208   0.287035E+06   0.556051E+14   0.131655E+09   0.205439E+09   0.597244E+06
 0209   0.289566E+06   0.559373E+14   0.131266E+09   0.205066E+09   0.591177E+06
 0210   0.292086E+06   0.562671E+14   0.130876E+09   0.204695E+09   0.585168E+06
 0211   0.294594E+06   0.565944E+14   0.130482E+09   0.204330E+09   0.579222E+06
 0212   0.297091E+06   0.569192E+14   0.130079E+09   0.203965E+09   0.573342E+06
 0213   0.299577E+06   0.572415E+14   0.129679E+09   0.203604E+09   0.567530E+06
 0214   0.302051E+06   0.575614E+14   0.129291E+09   0.203266E+09   0.561792E+06
 0215   0.304514E+06   0.578789E+14   0.128907E+09   0.202952E+09   0.556129E+06
 0216   0.306966E+06   0.581941E+14   0.128553E+09   0.202661E+09   0.550544E+06
 0217   0.309410E+06   0.585074E+14   0.128199E+09   0.202375E+09   0.545036E+06
 0218   0.311845E+06   0.588187E+14   0.127864E+09   0.202088E+09   0.539607E+06
 0219   0.314270E+06   0.591281E+14   0.127524E+09   0.201801E+09   0.534260E+06
 0220   0.316686E+06   0.594353E+14   0.127195E+09   0.201525E+09   0.528997E+06
 0221   0.319093E+06   0.597407E+14   0.126860E+09   0.201253E+09   0.523818E+06
 0222   0.321491E+06   0.600441E+14   0.126543E+09   0.200991E+09   0.518725E+06
 0223   0.323879E+06   0.603455E+14   0.126238E+09   0.200746E+09   0.513719E+06
 0224   0.326258E+06   0.606452E+14   0.125950E+09   0.200516E+09   0.508801E+06
 0225   0.328629E+06   0.609432E+14   0.125671E+09   0.200292E+09   0.503971E+06
 0226   0.330993E+06   0.612396E+14   0.125392E+09   0.200061E+09   0.499228E+06
 0227   0.333348E+06   0.615342E+14   0.125121E+09   0.199824E+09   0.494573E+06
 0228   0.335693E+06   0.618270E+14   0.124872E+09   0.199607E+09   0.490009E+06
 0229   0.338030E+06   0.621182E+14   0.124606E+09   0.199398E+09   0.485533E+06
 0230   0.340358E+06   0.624078E+14   0.124376E+09   0.199212E+09   0.481148E+06
 0231   0.342678E+06   0.626959E+14   0.124147E+09   0.199031E+09   0.476850E+06
 0232   0.344991E+06   0.629825E+14   0.123933E+09   0.198844E+09   0.472638E+06
 0233   0.347296E+06   0.632677E+14   0.123722E+09   0.198654E+09   0.468513E+06
 0234   0.349593E+06   0.635514E+14   0.123513E+09   0.198468E+09   0.464474E+06
 0235   0.351881E+06   0.638335E+14   0.123312E+09   0.198292E+09   0.460520E+06
 0236   0.354161E+06   0.641142E+14   0.123114E+09   0.198125E+09   0.456652E+06
 0237   0.356433E+06   0.643935E+14   0.122931E+09   0.197973E+09   0.452867E+06
 0238   0.358698E+06   0.646715E+14   0.122756E+09   0.197827E+09   0.449165E+06
 0239   0.360955E+06   0.649482E+14   0.122594E+09   0.197684E+09   0.445545E+06
 0240   0.363205E+06   0.652237E+14   0.122432E+09   0.197538E+09   0.442006E+06
 0241   0.365447E+06   0.654979E+14   0.122261E+09   0.197382E+09   0.438545E+06
 0242   0.367681E+06   0.657707E+14   0.122099E+09   0.197228E+09   0.435164E+06
 0243   0.369907E+06   0.660421E+14   0.121936E+09   0.197092E+09   0.431861E+06
 0244   0.372126E+06   0.663122E+14   0.121768E+09   0.196959E+09   0.428634E+06
 0245   0.374336E+06   0.665811E+14   0.121631E+09   0.196843E+09   0.425484E+06
 0246   0.376540E+06   0.668488E+14   0.121486E+09   0.196734E+09   0.422409E+06
 0247   0.378737E+06   0.671154E+14   0.121347E+09   0.196617E+09   0.419406E+06
 0248   0.380926E+06   0.673808E+14   0.121206E+09   0.196487E+09   0.416474E+06
 0249   0.383109E+06   0.676450E+14   0.121058E+09   0.196351E+09   0.413612E+06
 0250   0.385283E+06   0.679078E+14   0.120892E+09   0.196213E+09   0.410819E+06
 0251   0.387449E+06   0.681693E+14   0.120732E+09   0.196072E+09   0.408092E+06
 0252   0.389607E+06   0.684295E+14   0.120559E+09   0.195928E+09   0.405432E+06
 0253   0.391756E+06   0.686882E+14   0.120397E+09   0.195790E+09   0.402836E+06
 0254   0.393896E+06   0.689455E+14   0.120241E+09   0.195663E+09   0.400304E+06
 0255   0.396028E+06   0.692016E+14   0.120071E+09   0.195530E+09   0.397834E+06
 0256   0.398152E+06   0.694562E+14   0.119930E+09   0.195405E+09   0.395427E+06
 0257   0.400267E+06   0.697096E+14   0.119765E+09   0.195272E+09   0.393083E+06
 0258   0.402374E+06   0.699615E+14   0.119601E+09   0.195129E+09   0.390801E+06
 0259   0.404471E+06   0.702120E+14   0.119440E+09   0.194986E+09   0.388580E+06
 0260   0.406559E+06   0.704611E+14   0.119270E+09   0.194845E+09   0.386420E+06
 0261   0.408638E+06   0.707087E+14   0.119100E+09   0.194706E+09   0.384322E+06
 0262   0.410708E+06   0.709549E+14   0.118936E+09   0.194576E+09   0.382282E+06
 0263   0.412769E+06   0.711996E+14   0.118771E+09   0.194443E+09   0.380302E+06
 0264   0.414820E+06   0.714430E+14   0.118611E+09   0.194298E+09   0.378377E+06
 0265   0.416863E+06   0.716848E+14   0.118440E+09   0.194148E+09   0.376508E+06
 0266   0.418895E+06   0.719252E+14   0.118267E+09   0.193992E+09   0.374692E+06
 0267   0.420916E+06   0.721639E+14   0.118088E+09   0.193832E+09   0.372926E+06
 0268   0.422928E+06   0.724011E+14   0.117892E+09   0.193661E+09   0.371207E+06
 0269   0.424929E+06   0.726366E+14   0.117706E+09   0.193483E+09   0.369534E+06
 0270   0.426918E+06   0.728704E+14   0.117526E+09   0.193313E+09   0.367902E+06
 0271   0.428896E+06   0.731024E+14   0.117342E+09   0.193154E+09   0.366310E+06
 0272   0.430863E+06   0.733329E+14   0.117148E+09   0.192994E+09   0.364755E+06
 0273   0.432819E+06   0.735617E+14   0.117000E+09   0.192847E+09   0.363231E+06
 0274   0.434764E+06   0.737890E+14   0.116823E+09   0.192694E+09   0.361737E+06
 0275   0.436699E+06   0.740147E+14   0.116654E+09   0.192528E+09   0.360267E+06
 0276   0.438622E+06   0.742388E+14   0.116488E+09   0.192355E+09   0.358819E+06
 0277   0.440534E+06   0.744611E+14   0.116311E+09   0.192182E+09   0.357390E+06
 0278   0.442435E+06   0.746818E+14   0.116114E+09   0.192002E+09   0.355978E+06
 0279   0.444323E+06   0.749007E+14   0.115933E+09   0.191819E+09   0.354580E+06
 0280   0.446200E+06   0.751179E+14   0.115739E+09   0.191626E+09   0.353195E+06
 0281   0.448064E+06   0.753333E+14   0.115557E+09   0.191437E+09   0.351819E+06
 0282   0.449915E+06   0.755469E+14   0.115374E+09   0.191261E+09   0.350453E+06
 0283   0.451754E+06   0.757587E+14   0.115191E+09   0.191090E+09   0.349093E+06
 0284   0.453581E+06   0.759689E+14   0.115034E+09   0.190928E+09   0.347740E+06
 0285   0.455396E+06   0.761774E+14   0.114873E+09   0.190769E+09   0.346392E+06
 0286   0.457200E+06   0.763844E+14   0.114702E+09   0.190596E+09   0.345048E+06
 0287   0.458993E+06   0.765897E+14   0.114541E+09   0.190414E+09   0.343707E+06
 0288   0.460772E+06   0.767932E+14   0.114375E+09   0.190233E+09   0.342369E+06
 0289   0.462540E+06   0.769951E+14   0.114184E+09   0.190043E+09   0.341032E+06
 0290   0.464295E+06   0.771951E+14   0.114014E+09   0.189852E+09   0.339697E+06
 0291   0.466038E+06   0.773935E+14   0.113822E+09   0.189655E+09   0.338361E+06
 0292   0.467767E+06   0.775900E+14   0.113639E+09   0.189456E+09   0.337024E+06
 0293   0.469484E+06   0.777848E+14   0.113464E+09   0.189266E+09   0.335683E+06
 0294   0.471187E+06   0.779778E+14   0.113288E+09   0.189084E+09   0.334337E+06
 0295   0.472879E+06   0.781691E+14   0.113125E+09   0.188909E+09   0.332986E+06
 0296   0.474558E+06   0.783588E+14   0.112964E+09   0.188737E+09   0.331628E+06
 0297   0.476225E+06   0.785469E+14   0.112804E+09   0.188560E+09   0.330260E+06
 0298   0.477880E+06   0.787333E+14   0.112643E+09   0.188376E+09   0.328881E+06
 0299   0.479522E+06   0.789180E+14   0.112486E+09   0.188188E+09   0.327490E+06
 0300   0.481152E+06   0.791011E+14   0.112311E+09   0.187993E+09   0.326087E+06
 0301   0.482769E+06   0.792824E+14   0.112137E+09   0.187793E+09   0.324670E+06
 0302   0.484374E+06   0.794621E+14   0.111951E+09   0.187590E+09   0.323236E+06
 0303   0.485966E+06   0.796400E+14   0.111771E+09   0.187386E+09   0.321785E+06
 0304   0.487544E+06   0.798161E+14   0.111599E+09   0.187187E+09   0.320315E+06
 0305   0.489110E+06   0.799906E+14   0.111429E+09   0.186994E+09   0.318823E+06
 0306   0.490663E+06   0.801634E+14   0.111256E+09   0.186807E+09   0.317306E+06
 0307   0.492204E+06   0.803346E+14   0.111097E+09   0.186622E+09   0.315764E+06
 0308   0.493732E+06   0.805041E+14   0.110944E+09   0.186437E+09   0.314192E+06
 0309   0.495248E+06   0.806721E+14   0.110776E+09   0.186248E+09   0.312589E+06
 0310   0.496752E+06   0.808385E+14   0.110617E+09   0.186051E+09   0.310950E+06
 0311   0.498244E+06   0.810032E+14   0.110450E+09   0.185849E+09   0.309274E+06
 0312   0.499723E+06   0.811663E+14   0.110280E+09   0.185642E+09   0.307560E+06
 0313   0.501189E+06   0.813277E+14   0.110102E+09   0.185437E+09   0.305804E+06
 0314   0.502642E+06   0.814875E+14   0.109924E+09   0.185232E+09   0.304002E+06
 0315   0.504084E+06   0.816457E+14   0.109751E+09   0.185029E+09   0.302152E+06
 0316   0.505512E+06   0.818022E+14   0.109582E+09   0.184833E+09   0.300249E+06
 0317   0.506928E+06   0.819572E+14   0.109432E+09   0.184645E+09   0.298289E+06
 0318   0.508333E+06   0.821106E+14   0.109261E+09   0.184457E+09   0.296266E+06
 0319   0.509725E+06   0.822626E+14   0.109113E+09   0.184265E+09   0.294180E+06
 0320   0.511106E+06   0.824130E+14   0.108953E+09   0.184068E+09   0.292026E+06
 0321   0.512474E+06   0.825618E+14   0.108785E+09   0.183863E+09   0.289804E+06
 0322   0.513830E+06   0.827092E+14   0.108629E+09   0.183659E+09   0.287517E+06
 0323   0.515174E+06   0.828549E+14   0.108466E+09   0.183466E+09   0.285165E+06
 0324   0.516506E+06   0.829992E+14   0.108302E+09   0.183285E+09   0.282748E+06
 0325   0.517827E+06   0.831421E+14   0.108159E+09   0.183119E+09   0.280270E+06
 0326   0.519136E+06   0.832835E+14   0.108059E+09   0.182988E+09   0.277738E+06
 0327   0.520435E+06   0.834238E+14   0.107948E+09   0.182885E+09   0.275152E+06
 0328   0.521725E+06   0.835629E+14   0.107888E+09   0.182807E+09   0.272518E+06
 0329   0.523006E+06   0.837010E+14   0.107809E+09   0.182728E+09   0.269837E+06
 0330   0.524279E+06   0.838382E+14   0.107769E+09   0.182649E+09   0.267116E+06
 0331   0.525543E+06   0.839743E+14   0.107710E+09   0.182570E+09   0.264361E+06
 0332   0.526799E+06   0.841096E+14   0.107631E+09   0.182482E+09   0.261578E+06
 0333   0.528047E+06   0.842438E+14   0.107562E+09   0.182395E+09   0.258778E+06
 0334   0.529287E+06   0.843770E+14   0.107473E+09   0.182302E+09   0.255967E+06
